#45#
[PARK]
2026-08-18 09:28:13,698.10,0.000130,0.024670,2.223642,0.000129,0.024598,2.224038,0.000003,0.008695,0.019856
2026-08-18 09:28:33,696.00,0.000149,0.031825,2.227506,0.000127,0.030931,2.230145,0.000047,0.006610,0.022438
2026-08-18 09:28:53,694.10,0.000128,0.025196,2.231145,0.000128,0.024167,2.229968,0.000002,0.008965,0.020180
2026-08-18 09:29:13,692.30,0.000132,0.026949,2.229419,0.000132,0.025576,2.230099,0.000004,0.006435,0.021765
2026-08-18 09:29:33,690.40,0.000127,0.026035,2.228151,0.000127,0.026763,2.226438,0.000002,0.006863,0.023051
2026-08-18 09:29:53,688.60,0.000134,0.021773,2.230302,0.000130,0.022730,2.232483,0.000010,0.008174,0.020279
2026-08-18 09:30:13,686.70,0.000127,0.026173,2.230264,0.000126,0.025864,2.229563,0.000003,0.004890,0.022782
2026-08-18 09:30:33,685.00,0.000135,0.026028,2.230167,0.000129,0.026951,2.233543,0.000014,0.007254,0.022217
2026-08-18 09:30:53,683.20,0.000134,0.026925,2.241084,0.000133,0.027749,2.234052,0.000006,0.006785,0.029415
2026-08-18 09:31:13,681.20,0.000140,0.024515,2.233538,0.000134,0.024837,2.233846,0.000019,0.006868,0.024801
2026-08-18 09:31:33,679.30,0.000129,0.025870,2.225816,0.000129,0.026636,2.225635,0.000003,0.007364,0.020560
2026-08-18 09:31:53,677.70,0.000131,0.026978,2.226172,0.000130,0.027242,2.230403,0.000004,0.006916,0.022141
2026-08-18 09:32:13,675.80,0.000130,0.024168,2.227499,0.000128,0.024071,2.225928,0.000005,0.007364,0.019894
2026-08-18 09:32:33,673.80,0.000128,0.028157,2.223118,0.000128,0.028434,2.224425,0.000002,0.006207,0.021665
2026-08-18 09:32:53,672.00,0.000132,0.025494,2.221155,0.000132,0.025022,2.219938,0.000002,0.007382,0.019078
2026-08-18 09:33:13,670.40,0.000128,0.026181,2.230750,0.000128,0.025503,2.231347,0.000002,0.008420,0.022399
2026-08-18 09:33:33,668.60,0.000128,0.025379,2.221559,0.000127,0.023969,2.220766,0.000003,0.007346,0.020707
2026-08-18 09:33:53,666.60,0.000132,0.027699,2.221377,0.000127,0.028339,2.221742,0.000011,0.008051,0.021837
2026-08-18 09:34:13,664.80,0.000127,0.026278,2.225524,0.000126,0.026408,2.224026,0.000002,0.008273,0.018093
2026-08-18 09:34:33,663.00,0.000131,0.027467,2.230146,0.000127,0.026694,2.226380,0.000008,0.006173,0.023414
2026-08-18 09:34:53,661.20,0.000145,0.028541,2.224090,0.000146,0.027336,2.219889,0.000013,0.007867,0.022572
2026-08-18 09:35:13,659.50,0.000128,0.026663,2.220978,0.000128,0.027703,2.223544,0.000004,0.006983,0.020581
2026-08-18 09:35:33,657.70,0.000126,0.026772,2.219992,0.000126,0.026307,2.221545,0.000002,0.007319,0.022832
2026-08-18 09:35:53,656.20,0.000127,0.025677,2.219228,0.000126,0.026315,2.219768,0.000003,0.006504,0.016609
2026-08-18 09:36:13,654.40,0.000128,0.030731,2.225273,0.000128,0.031180,2.219112,0.000002,0.006912,0.021261
2026-08-18 09:36:33,652.50,0.000132,0.029314,2.225095,0.000126,0.027491,2.230572,0.000014,0.009648,0.020963
2026-08-18 09:36:53,650.90,0.000125,0.026361,2.222109,0.000124,0.028114,2.221008,0.000003,0.008136,0.027651
2026-08-18 09:37:13,649.20,0.000128,0.023844,2.225922,0.000128,0.023184,2.222499,0.000003,0.007141,0.022238
2026-08-18 09:37:33,647.40,0.000127,0.025483,2.223705,0.000126,0.024863,2.218479,0.000004,0.007804,0.025557
2026-08-18 09:37:53,645.70,0.000127,0.028825,2.223027,0.000127,0.027960,2.223073,0.000002,0.007933,0.020713
2026-08-18 09:38:13,644.00,0.000131,0.025848,2.226674,0.000132,0.025575,2.221077,0.000004,0.009008,0.018079
2026-08-18 09:38:33,642.40,0.000129,0.024566,2.222934,0.000129,0.023157,2.227197,0.000002,0.007740,0.017686
2026-08-18 09:38:53,640.70,0.000138,0.027214,2.221830,0.000131,0.026088,2.221560,0.000013,0.007402,0.022177
2026-08-18 09:39:13,638.80,0.000125,0.025819,2.226298,0.000124,0.026802,2.226011,0.000003,0.007459,0.022708
2026-08-18 09:39:33,637.10,0.000130,0.027290,2.222292,0.000130,0.027083,2.220919,0.000003,0.006177,0.018144
2026-08-18 09:39:53,635.40,0.000129,0.028532,2.224658,0.000128,0.026338,2.224703,0.000003,0.007983,0.017642
2026-08-18 09:40:13,633.90,0.000130,0.023900,2.222244,0.000129,0.023227,2.224984,0.000005,0.007338,0.021668
2026-08-18 09:40:33,632.30,0.000127,0.025851,2.217736,0.000127,0.024476,2.222086,0.000002,0.008621,0.025260
2026-08-18 09:40:53,630.50,0.000131,0.025508,2.219551,0.000127,0.024674,2.220460,0.000010,0.007760,0.019100
2026-08-18 09:41:13,629.00,0.000128,0.025900,2.216447,0.000129,0.026344,2.213384,0.000003,0.005593,0.019817
2026-08-18 09:41:33,627.20,0.000125,0.025947,2.214174,0.000125,0.025251,2.214058,0.000002,0.005734,0.020946
2026-08-18 09:41:53,625.60,0.000131,0.025756,2.220812,0.000128,0.026319,2.223470,0.000007,0.006767,0.023103
2026-08-18 09:42:13,624.00,0.000127,0.027298,2.218520,0.000127,0.028695,2.218613,0.000002,0.007941,0.021192
2026-08-18 09:42:33,622.40,0.000125,0.025077,2.221017,0.000124,0.023882,2.221883,0.000003,0.007981,0.022436
2026-08-18 09:42:53,620.90,0.000132,0.025636,2.214364,0.000129,0.026519,2.217192,0.000007,0.007927,0.019747
2026-08-18 09:43:13,619.30,0.000130,0.025907,2.223961,0.000126,0.025841,2.221617,0.000009,0.005533,0.015285
2026-08-18 09:43:33,617.50,0.000127,0.027208,2.221612,0.000125,0.026613,2.221908,0.000005,0.007854,0.020728
2026-08-18 09:43:53,615.50,0.000197,0.026263,2.221737,0.000126,0.025720,2.223276,0.000195,0.006317,0.019366
2026-08-18 09:44:13,613.20,0.000129,0.029592,2.218553,0.000129,0.031568,2.223318,0.000003,0.007849,0.022718
2026-08-18 09:44:33,611.20,0.000127,0.025499,2.216325,0.000126,0.024623,2.212813,0.000003,0.007354,0.021941
2026-08-18 09:44:53,609.10,0.000126,0.026943,2.224904,0.000125,0.028042,2.227853,0.000002,0.007057,0.020692
2026-08-18 09:45:13,606.80,0.000129,0.025899,2.217224,0.000128,0.025283,2.220045,0.000004,0.009098,0.020973
2026-08-18 09:45:33,604.80,0.000130,0.026122,2.218643,0.000128,0.025456,2.214352,0.000005,0.006768,0.019811
2026-08-18 09:45:53,602.50,0.000126,0.030232,2.220092,0.000126,0.029373,2.218790,0.000003,0.007687,0.020635
2026-08-18 09:46:13,600.30,0.000167,0.024868,2.216128,0.000127,0.026263,2.216427,0.000175,0.007218,0.020236
2026-08-18 09:46:33,598.40,0.000126,0.026976,2.221253,0.000126,0.026972,2.225776,0.000002,0.006252,0.020679
2026-08-18 09:46:53,596.30,0.000128,0.025408,2.226067,0.000128,0.024360,2.226904,0.000002,0.007614,0.017686
2026-08-18 09:47:13,594.50,0.000134,0.025822,2.226247,0.000133,0.024557,2.229200,0.000007,0.008090,0.020201
2026-08-18 09:47:33,592.30,0.000126,0.024294,2.218491,0.000126,0.024505,2.217026,0.000002,0.006648,0.023633
2026-08-18 09:47:53,590.00,0.000127,0.026315,2.220771,0.000127,0.026935,2.223455,0.000003,0.007471,0.016188
2026-08-18 09:48:13,588.00,0.000127,0.024649,2.221217,0.000126,0.024282,2.215891,0.000003,0.005853,0.017150
2026-08-18 09:48:33,586.20,0.000134,0.026943,2.217860,0.000133,0.028132,2.216824,0.000005,0.007905,0.020944
2026-08-18 09:48:53,583.90,0.000134,0.026052,2.215959,0.000134,0.025289,2.219494,0.000006,0.008168,0.023266
2026-08-18 09:49:13,582.30,0.000130,0.025475,2.216270,0.000129,0.024987,2.215090,0.000005,0.008144,0.017771
2026-08-18 09:49:33,580.40,0.000130,0.029406,2.214243,0.000130,0.028803,2.221640,0.000001,0.006308,0.023441
2026-08-18 09:49:53,578.10,0.000127,0.028596,2.218252,0.000127,0.028268,2.218198,0.000003,0.007577,0.017093
2026-08-18 09:50:13,576.20,0.000135,0.024091,2.215083,0.000134,0.023637,2.217361,0.000006,0.006731,0.018205
2026-08-18 09:50:33,574.60,0.000129,0.025426,2.226902,0.000126,0.025009,2.227689,0.000008,0.007448,0.019314
2026-08-18 09:50:53,572.50,0.000129,0.029548,2.222310,0.000128,0.030108,2.222773,0.000002,0.007755,0.018937
2026-08-18 09:51:13,570.80,0.000129,0.022652,2.224659,0.000128,0.021538,2.224379,0.000003,0.008756,0.019742
2026-08-18 09:51:33,569.00,0.000130,0.028751,2.224269,0.000129,0.031216,2.225836,0.000005,0.007628,0.028056
2026-08-18 09:51:53,566.90,0.000131,0.031989,2.225710,0.000127,0.024905,2.228339,0.000010,0.024267,0.019500
2026-08-18 09:52:13,565.00,0.000129,0.024888,2.227660,0.000129,0.025634,2.230048,0.000003,0.008230,0.024314
2026-08-18 09:52:33,563.20,0.000128,0.026740,2.216861,0.000128,0.026674,2.217716,0.000004,0.006613,0.018725
2026-08-18 09:52:53,561.40,0.000129,0.026786,2.227888,0.000129,0.026910,2.230926,0.000002,0.008548,0.022435
2026-08-18 09:53:13,559.50,0.000137,0.028370,2.226296,0.000132,0.027664,2.224380,0.000010,0.007052,0.020078
2026-08-18 09:53:33,557.50,0.000134,0.026004,2.228655,0.000132,0.025861,2.228047,0.000005,0.006885,0.023095
2026-08-18 09:53:53,555.90,0.000128,0.024599,2.232104,0.000128,0.025307,2.233843,0.000002,0.007012,0.023579
2026-08-18 09:54:13,554.30,0.000165,0.027917,2.227339,0.000132,0.028852,2.226153,0.000053,0.006933,0.020245
2026-08-18 09:54:33,552.50,0.000131,0.026833,2.283095,0.000131,0.025094,2.242576,0.000003,0.008465,0.095543
2026-08-18 09:54:53,550.60,0.000135,0.026551,2.221674,0.000131,0.025022,2.217331,0.000018,0.009941,0.022916
2026-08-18 09:55:13,549.00,0.000130,0.027577,2.228797,0.000130,0.026280,2.225614,0.000004,0.008170,0.018424
2026-08-18 09:55:33,547.10,0.000129,0.027770,2.224885,0.000129,0.028526,2.223312,0.000002,0.006639,0.015692
2026-08-18 09:55:53,545.30,0.000127,0.024739,2.232699,0.000127,0.022990,2.237530,0.000001,0.008053,0.021842
2026-08-18 09:56:13,543.40,0.000131,0.025835,2.228627,0.000128,0.026223,2.232181,0.000006,0.007219,0.026098
2026-08-18 09:56:33,541.90,0.000128,0.028079,2.227347,0.000127,0.027177,2.229763,0.000003,0.007302,0.029014
2026-08-18 09:56:53,540.30,0.000131,0.028832,2.225071,0.000130,0.028209,2.223626,0.000005,0.007514,0.024810
2026-08-18 09:57:13,538.40,0.000149,0.027946,2.222402,0.000134,0.027337,2.218770,0.000045,0.005135,0.017277
2026-08-18 09:57:33,536.80,0.000136,0.026651,2.225440,0.000136,0.027427,2.222987,0.000004,0.007984,0.019692
2026-08-18 09:57:53,535.10,0.000136,0.028244,2.229751,0.000132,0.026599,2.230513,0.000011,0.007116,0.021332
2026-08-18 09:58:13,533.40,0.000129,0.023248,2.228949,0.000129,0.021489,2.233406,0.000002,0.007593,0.023450
2026-08-18 09:58:33,531.50,0.000143,0.028202,2.247496,0.000129,0.027257,2.238358,0.000034,0.006444,0.041097
2026-08-18 09:58:53,529.90,0.000128,0.026548,2.228135,0.000127,0.025093,2.229261,0.000001,0.007317,0.027300
2026-08-18 09:59:13,528.20,0.000130,0.028608,2.229865,0.000129,0.030135,2.232523,0.000004,0.007515,0.018360
2026-08-18 09:59:33,526.90,0.000127,0.026380,2.221465,0.000127,0.024779,2.221671,0.000002,0.007006,0.022612
2026-08-18 09:59:53,525.00,0.000133,0.024760,2.233439,0.000132,0.024516,2.232449,0.000005,0.006565,0.018846
2026-08-18 10:00:13,523.40,0.000128,0.025479,2.226914,0.000128,0.024629,2.225583,0.000002,0.007579,0.020121
2026-08-18 10:00:33,521.70,0.000126,0.027738,2.232084,0.000126,0.026106,2.230742,0.000002,0.007326,0.019269
2026-08-18 10:00:53,520.10,0.000137,0.026006,2.235052,0.000132,0.026812,2.233853,0.000012,0.004824,0.018191
2026-08-18 10:01:13,518.40,0.000419,0.027691,2.233611,0.000129,0.027400,2.232165,0.000756,0.007537,0.020308
2026-08-18 10:01:33,516.40,0.000128,0.024972,2.237019,0.000129,0.025591,2.233757,0.000002,0.007412,0.022786
2026-08-18 10:01:53,514.60,0.000129,0.029754,2.237681,0.000128,0.029269,2.235643,0.000003,0.006637,0.024349
2026-08-18 10:02:13,512.70,0.000130,0.026907,2.240501,0.000129,0.026704,2.240514,0.000004,0.007140,0.019222
2026-08-18 10:02:33,510.60,0.000129,0.026755,2.230785,0.000128,0.025844,2.231883,0.000003,0.007756,0.016676
2026-08-18 10:02:53,508.30,0.000133,0.027228,2.236897,0.000133,0.026239,2.233204,0.000002,0.007108,0.018970
2026-08-18 10:03:13,506.40,0.000131,0.025575,2.238238,0.000130,0.025465,2.237903,0.000003,0.006887,0.021845
2026-08-18 10:03:33,504.20,0.000139,0.026785,2.229658,0.000136,0.025495,2.231526,0.000012,0.008396,0.021943
2026-08-18 10:03:53,502.10,0.000130,0.023394,2.234341,0.000130,0.023366,2.232455,0.000003,0.007488,0.018896
2026-08-18 10:04:13,499.90,0.000131,0.028706,2.238571,0.000130,0.028534,2.238741,0.000003,0.006016,0.017875
2026-08-18 10:04:33,498.10,0.000142,0.028751,2.240642,0.000129,0.028583,2.241077,0.000033,0.005477,0.021767
2026-08-18 10:04:53,496.20,0.000140,0.026228,2.236307,0.000136,0.026461,2.234360,0.000008,0.006940,0.014855
2026-08-18 10:05:13,494.00,0.000130,0.028072,2.242307,0.000129,0.026900,2.244946,0.000002,0.006962,0.024408
2026-08-18 10:05:33,492.00,0.000131,0.024996,2.239073,0.000131,0.026277,2.237675,0.000003,0.007462,0.021501
2026-08-18 10:05:53,490.00,0.000139,0.027975,2.233742,0.000134,0.026968,2.234477,0.000016,0.005741,0.023609
2026-08-18 10:06:13,488.00,0.000166,0.025219,2.239284,0.000130,0.026547,2.242496,0.000099,0.007151,0.019936
2026-08-18 10:06:33,486.00,0.000154,0.025967,2.236760,0.000154,0.026807,2.238440,0.000020,0.007210,0.017031
2026-08-18 10:06:53,483.90,0.000130,0.028846,2.231163,0.000130,0.028672,2.232868,0.000003,0.007899,0.022002
2026-08-18 10:07:13,481.90,0.000437,0.028023,2.242206,0.000141,0.027655,2.243339,0.000762,0.006949,0.019414
2026-08-18 10:07:33,480.40,0.000148,0.028525,2.242773,0.000146,0.027526,2.242636,0.000010,0.007664,0.020103
2026-08-18 10:07:53,478.30,0.000136,0.028415,2.245019,0.000135,0.026743,2.245742,0.000005,0.007406,0.020587
2026-08-18 10:08:13,476.60,0.000151,0.028110,2.236566,0.000138,0.028198,2.237150,0.000030,0.008187,0.022359
2026-08-18 10:08:33,474.50,0.000133,0.029015,2.242129,0.000133,0.029111,2.241780,0.000003,0.007669,0.016619
2026-08-18 10:08:53,472.60,0.000137,0.026181,2.238810,0.000137,0.027022,2.231097,0.000005,0.008000,0.023019
2026-08-18 10:09:13,470.80,0.000134,0.027472,2.244219,0.000134,0.027681,2.245611,0.000003,0.006764,0.025342
2026-08-18 10:09:33,468.70,0.000135,0.026395,2.242492,0.000135,0.027521,2.245224,0.000004,0.006639,0.019123
2026-08-18 10:09:53,466.80,0.000142,0.029705,2.244888,0.000140,0.028216,2.242719,0.000008,0.009332,0.021454
2026-08-18 10:10:13,465.40,0.000137,0.027605,2.238757,0.000135,0.027280,2.237080,0.000006,0.007365,0.019908
2026-08-18 10:10:33,463.60,0.000147,0.032651,2.243651,0.000137,0.032011,2.234734,0.000021,0.007618,0.023427
2026-08-18 10:10:53,461.60,0.000136,0.027910,2.243639,0.000135,0.028653,2.241919,0.000004,0.006809,0.026055
2026-08-18 10:11:13,460.00,0.000139,0.065461,2.246102,0.000137,0.049011,2.246119,0.000007,0.041569,0.017000
2026-08-18 10:11:33,457.80,0.000133,0.027145,2.250451,0.000133,0.027467,2.247439,0.000003,0.006223,0.020307
2026-08-18 10:11:53,456.20,0.000137,0.032834,2.256168,0.000136,0.026681,2.255486,0.000003,0.018763,0.019405
2026-08-18 10:12:13,454.10,0.000140,0.027497,2.252173,0.000134,0.025822,2.249354,0.000014,0.009343,0.023095
2026-08-18 10:12:33,452.50,0.000133,0.030068,2.243916,0.000134,0.029885,2.236161,0.000003,0.008322,0.025090
2026-08-18 10:12:53,450.90,0.000207,0.029764,2.247074,0.000156,0.030676,2.246094,0.000119,0.005909,0.017093
2026-08-18 10:13:13,449.00,0.000145,0.028784,2.253234,0.000141,0.027326,2.252227,0.000018,0.006156,0.020861
2026-08-18 10:13:33,447.20,0.000132,0.027843,2.246670,0.000132,0.027046,2.249000,0.000002,0.007679,0.022997
2026-08-18 10:13:53,445.50,0.000136,0.028626,2.245837,0.000135,0.028715,2.243440,0.000004,0.006086,0.019908
2026-08-18 10:14:13,443.90,0.000136,0.033749,2.254105,0.000134,0.034269,2.253749,0.000004,0.012599,0.020846
2026-08-18 10:14:33,442.20,0.000140,0.027587,2.254775,0.000137,0.027170,2.252081,0.000010,0.006313,0.025551
2026-08-18 10:14:53,440.50,0.000139,0.027892,2.251900,0.000135,0.027958,2.252730,0.000012,0.008085,0.022850
2026-08-18 10:15:13,438.60,0.000145,0.025844,2.253296,0.000143,0.025842,2.254270,0.000008,0.009264,0.021430
2026-08-18 10:15:33,437.30,0.000133,0.027375,2.257845,0.000133,0.027034,2.258870,0.000002,0.006409,0.019007
2026-08-18 10:15:53,435.40,0.000142,0.026177,2.255796,0.000136,0.025777,2.251418,0.000018,0.007112,0.021778
2026-08-18 10:16:13,433.70,0.000136,0.028391,2.251593,0.000135,0.028866,2.253550,0.000003,0.008061,0.023149
2026-08-18 10:16:33,431.90,0.000136,0.051800,2.254843,0.000136,0.037657,2.256087,0.000003,0.031520,0.024228
2026-08-18 10:16:53,430.30,0.000136,0.028549,2.251547,0.000137,0.030119,2.253890,0.000002,0.007543,0.023738
2026-08-18 10:17:13,428.70,0.000168,0.027016,2.258328,0.000148,0.027273,2.255422,0.000041,0.006496,0.023657
2026-08-18 10:17:33,426.70,0.000159,0.028056,2.261103,0.000140,0.025917,2.259837,0.000048,0.008863,0.021598
2026-08-18 10:17:53,425.20,0.000133,0.035203,2.256426,0.000132,0.036075,2.260456,0.000004,0.008668,0.023151
2026-08-18 10:18:13,423.70,0.000137,0.029242,2.260876,0.000136,0.028598,2.257371,0.000006,0.008857,0.018809
2026-08-18 10:18:33,421.90,0.000137,0.026410,2.261548,0.000134,0.026498,2.258889,0.000006,0.007298,0.019645
2026-08-18 10:18:53,420.20,0.000134,0.029608,2.257789,0.000134,0.030237,2.255464,0.000003,0.008276,0.021231
2026-08-18 10:19:13,418.80,0.000145,0.029640,2.261508,0.000144,0.027561,2.261695,0.000009,0.008495,0.022632
2026-08-18 10:19:33,416.70,0.000131,0.030301,2.256252,0.000130,0.031349,2.251465,0.000005,0.007699,0.021669
2026-08-18 10:19:53,414.90,0.000131,0.027554,2.259979,0.000130,0.028573,2.257473,0.000002,0.006880,0.023239
2026-08-18 10:20:13,412.60,0.000134,0.026320,2.257145,0.000133,0.027574,2.254028,0.000004,0.007776,0.021720
2026-08-18 10:20:33,410.80,0.000142,0.025351,2.261483,0.000141,0.026696,2.263840,0.000005,0.005646,0.019809
2026-08-18 10:20:53,408.90,0.000146,0.024852,2.258056,0.000147,0.025647,2.257384,0.000010,0.005977,0.025081
2026-08-18 10:21:13,406.70,0.000140,0.027688,2.260917,0.000141,0.028456,2.266831,0.000005,0.006654,0.018923
2026-08-18 10:21:33,404.70,0.000135,0.026949,2.267879,0.000135,0.027372,2.264983,0.000004,0.006392,0.023081
2026-08-18 10:21:53,402.70,0.000132,0.027721,2.263976,0.000132,0.028728,2.266375,0.000002,0.008370,0.016911
2026-08-18 10:22:13,400.50,0.000166,0.024912,2.264976,0.000147,0.025314,2.263061,0.000065,0.007513,0.018136
2026-08-18 10:22:33,398.80,0.000141,0.028439,2.255295,0.000139,0.030563,2.256441,0.000006,0.007720,0.022154
2026-08-18 10:22:53,396.50,0.000139,0.030001,2.262289,0.000137,0.026882,2.261243,0.000009,0.014179,0.022396
2026-08-18 10:23:13,394.60,0.000141,0.028017,2.257799,0.000137,0.026956,2.258865,0.000013,0.008835,0.019795
2026-08-18 10:23:33,393.00,0.000142,0.037310,2.259844,0.000137,0.036997,2.262732,0.000019,0.012307,0.018532
2026-08-18 10:23:53,390.80,0.000138,0.030131,2.262474,0.000136,0.028341,2.260384,0.000008,0.010164,0.024477
2026-08-18 10:24:13,388.90,0.000142,0.028506,2.262836,0.000140,0.029046,2.260706,0.000007,0.006501,0.018108
2026-08-18 10:24:33,386.90,0.000145,0.027650,2.265412,0.000141,0.026653,2.262486,0.000010,0.005832,0.025199
2026-08-18 10:24:53,384.80,0.000138,0.028442,2.261463,0.000136,0.028008,2.264179,0.000007,0.007311,0.022314
2026-08-18 10:25:13,383.20,0.000167,0.032053,2.256344,0.000164,0.030397,2.254130,0.000020,0.008606,0.023171
2026-08-18 10:25:33,380.90,0.000173,0.026659,2.267708,0.000147,0.026364,2.265715,0.000066,0.006111,0.022089
2026-08-18 10:25:53,379.20,0.000138,0.027918,2.260526,0.000137,0.028982,2.263127,0.000006,0.007767,0.020869
2026-08-18 10:26:13,377.50,0.000141,0.029007,2.258240,0.000138,0.029983,2.259412,0.000006,0.006245,0.021378
2026-08-18 10:26:33,375.50,0.000137,0.031694,2.262942,0.000137,0.030569,2.262071,0.000004,0.008354,0.024592
2026-08-18 10:26:53,373.60,0.000157,0.027262,2.259891,0.000138,0.025857,2.265265,0.000059,0.008328,0.022524
2026-08-18 10:27:13,371.90,0.000139,0.029484,2.263595,0.000138,0.029405,2.262566,0.000007,0.007160,0.021236
2026-08-18 10:27:33,369.80,0.000144,0.027617,2.265249,0.000141,0.029445,2.266112,0.000008,0.007795,0.016621
2026-08-18 10:27:53,368.00,0.000145,0.032350,2.263769,0.000143,0.033072,2.264737,0.000007,0.007972,0.016436
2026-08-18 10:28:13,366.00,0.000137,0.029820,2.266913,0.000136,0.028825,2.265489,0.000003,0.005922,0.018859
2026-08-18 10:28:33,364.30,0.000138,0.028575,2.266473,0.000138,0.028028,2.261440,0.000003,0.006175,0.018017
2026-08-18 10:28:53,362.70,0.000136,0.027025,2.262020,0.000136,0.025752,2.265272,0.000002,0.007297,0.020322
2026-08-18 10:29:13,360.70,0.000154,0.032123,2.272325,0.000147,0.032529,2.273172,0.000019,0.006261,0.022509
2026-08-18 10:29:33,359.00,0.000201,0.028019,2.266337,0.000198,0.027447,2.274814,0.000014,0.006856,0.019884
2026-08-18 10:29:53,357.20,0.000161,0.029983,2.265252,0.000161,0.030492,2.265564,0.000010,0.006519,0.023741
2026-08-18 10:30:13,355.40,0.000144,0.028944,2.264775,0.000142,0.029105,2.264598,0.000007,0.008718,0.018631
2026-08-18 10:30:33,353.70,0.000150,0.025537,2.264812,0.000142,0.024306,2.268923,0.000017,0.007333,0.019548
2026-08-18 10:30:53,351.80,0.000139,0.030227,2.261705,0.000138,0.030134,2.261430,0.000005,0.006524,0.021985
2026-08-18 10:31:13,350.10,0.000139,0.027376,2.269089,0.000137,0.026189,2.262984,0.000004,0.007014,0.020692
2026-08-18 10:31:33,348.70,0.000142,0.028029,2.273620,0.000141,0.028632,2.275075,0.000005,0.006649,0.014998
2026-08-18 10:31:53,346.80,0.000139,0.027211,2.264775,0.000138,0.027320,2.265667,0.000006,0.008131,0.017718
2026-08-18 10:32:13,345.30,0.000141,0.027518,2.270890,0.000141,0.028030,2.263946,0.000003,0.006411,0.023579
2026-08-18 10:32:33,343.50,0.000150,0.028756,2.271160,0.000148,0.028702,2.270861,0.000010,0.007035,0.019823
2026-08-18 10:32:53,341.60,0.000139,0.028515,2.272984,0.000138,0.027740,2.271159,0.000003,0.007088,0.020918
2026-08-18 10:33:13,340.30,0.000144,0.032846,2.268216,0.000145,0.032762,2.267935,0.000003,0.007695,0.024469
2026-08-18 10:33:33,338.30,0.000143,0.033201,2.270273,0.000143,0.032186,2.270398,0.000006,0.008526,0.022862
2026-08-18 10:33:53,336.80,0.000163,0.027914,2.271318,0.000156,0.029333,2.273417,0.000019,0.008512,0.020781
2026-08-18 10:34:13,335.30,0.000140,0.030957,2.268820,0.000140,0.031410,2.270094,0.000004,0.008762,0.018299
2026-08-18 10:34:33,333.50,0.000143,0.028080,2.274320,0.000143,0.027851,2.272602,0.000003,0.007572,0.021476
2026-08-18 10:34:53,331.90,0.000145,0.031921,2.275031,0.000144,0.033000,2.274870,0.000006,0.009781,0.021349
2026-08-18 10:35:13,330.40,0.000147,0.033073,2.266440,0.000147,0.030104,2.266507,0.000009,0.010352,0.018185
2026-08-18 10:35:33,328.40,0.000151,0.029458,2.272477,0.000149,0.030976,2.269398,0.000010,0.007410,0.015048
2026-08-18 10:35:53,326.40,0.000143,0.030573,2.272402,0.000143,0.030211,2.273915,0.000003,0.008518,0.020465
2026-08-18 10:36:13,324.40,0.000144,0.029318,2.271234,0.000143,0.029537,2.270254,0.000003,0.006516,0.022408
2026-08-18 10:36:33,322.30,0.000152,0.029878,2.270554,0.000144,0.030988,2.272953,0.000018,0.007503,0.020788
2026-08-18 10:36:53,320.50,0.000228,0.029389,2.267790,0.000202,0.029867,2.271044,0.000090,0.008305,0.021217
2026-08-18 10:37:13,318.40,0.000144,0.028190,2.274518,0.000143,0.028858,2.274098,0.000004,0.008185,0.017557
2026-08-18 10:37:33,316.00,0.000155,0.031524,2.273712,0.000157,0.031792,2.275060,0.000013,0.007519,0.023003
2026-08-18 10:37:53,314.00,0.000145,0.029137,2.270844,0.000143,0.030359,2.265378,0.000007,0.007601,0.022636
2026-08-18 10:38:13,312.20,0.000157,0.030581,2.267529,0.000157,0.029757,2.268633,0.000015,0.008397,0.020814
2026-08-18 10:38:33,310.20,0.000143,0.031320,2.265236,0.000140,0.031266,2.265737,0.000008,0.007080,0.019490
2026-08-18 10:38:53,308.30,0.000146,0.030965,2.269884,0.000144,0.030138,2.268774,0.000007,0.007696,0.014679
2026-08-18 10:39:13,306.10,0.000150,0.031128,2.275753,0.000143,0.030570,2.277462,0.000022,0.008486,0.018112
2026-08-18 10:39:33,303.90,0.000173,0.031622,2.271678,0.000159,0.031659,2.269678,0.000055,0.007115,0.015454
2026-08-18 10:39:53,302.30,0.000141,0.030510,2.270192,0.000141,0.031535,2.274458,0.000002,0.007871,0.021069
2026-08-18 10:40:13,300.20,0.000141,0.033222,2.275239,0.000140,0.033691,2.273780,0.000005,0.006096,0.014099
2026-08-18 10:40:21,299.40,0.000328,0.030920,2.269222,0.000144,0.032174,2.265725,0.000413,0.008873,0.024850
2026-08-18 10:40:31,298.70,0.000143,0.030239,2.271553,0.000143,0.028857,2.267521,0.000004,0.006848,0.020015
2026-08-18 10:40:41,297.50,0.000158,0.032481,2.275985,0.000152,0.033066,2.271021,0.000016,0.006409,0.024823
2026-08-18 10:40:51,296.70,0.000208,0.033643,2.278927,0.000163,0.034808,2.275219,0.000074,0.006966,0.028055
2026-08-18 10:41:01,295.60,0.000154,0.029742,2.288881,0.000145,0.028039,2.293460,0.000029,0.007219,0.022609
2026-08-18 10:41:11,294.80,0.000147,0.030125,2.281509,0.000146,0.031078,2.281357,0.000008,0.008434,0.016967
2026-08-18 10:41:21,294.00,0.000157,0.030999,2.283858,0.000148,0.029827,2.285181,0.000020,0.007360,0.024560
2026-08-18 10:41:31,292.50,0.000145,0.034365,2.293768,0.000145,0.035379,2.289022,0.000006,0.006407,0.021244
