#45#
[PARK]
2026-07-25 10:50:06,299.70,0.000147,0.030574,2.202535,0.000147,0.031016,2.207265,0.000004,0.008543,0.021352
2026-07-25 10:50:16,299.00,0.000157,0.031730,2.208929,0.000157,0.031608,2.208610,0.000007,0.007450,0.033791
2026-07-25 10:50:26,298.20,0.000147,0.030370,2.203481,0.000146,0.030379,2.200743,0.000005,0.006961,0.024653
2026-07-25 10:50:36,297.40,0.000151,0.034933,2.201733,0.000150,0.035043,2.202966,0.000008,0.007555,0.031703
2026-07-25 10:50:46,296.60,0.000158,0.030814,2.218739,0.000152,0.030276,2.216168,0.000012,0.006395,0.020403
2026-07-25 10:50:56,295.70,0.000149,0.031797,2.210117,0.000148,0.032910,2.207953,0.000006,0.007460,0.020859
2026-07-25 10:51:06,294.60,0.000146,0.032217,2.216126,0.000145,0.032314,2.215313,0.000004,0.007492,0.037983
2026-07-25 10:51:16,293.70,0.000150,0.033179,2.214244,0.000151,0.033638,2.208134,0.000005,0.005892,0.023764
2026-07-25 10:51:26,292.80,0.000142,0.029465,2.202079,0.000142,0.028988,2.201859,0.000002,0.007062,0.019679
2026-07-25 10:51:36,291.60,0.000147,0.030303,2.205860,0.000146,0.031103,2.210227,0.000006,0.007897,0.021280
2026-07-25 10:51:46,290.70,0.000147,0.030144,2.211252,0.000149,0.029729,2.214287,0.000004,0.008089,0.023822
2026-07-25 10:51:56,289.70,0.000155,0.031315,2.215552,0.000150,0.031964,2.210744,0.000015,0.008790,0.023345
2026-07-25 10:52:06,288.50,0.000169,0.032969,2.222119,0.000147,0.030658,2.222527,0.000051,0.007630,0.025801
2026-07-25 10:52:16,287.70,0.000149,0.029361,2.204762,0.000146,0.030763,2.203125,0.000012,0.007054,0.022277
2026-07-25 10:52:26,286.70,0.000192,0.029253,2.209494,0.000163,0.028772,2.212635,0.000065,0.008193,0.026266
2026-07-25 10:52:36,285.70,0.000151,0.033900,2.219216,0.000150,0.033439,2.213930,0.000006,0.010359,0.033668
2026-07-25 10:52:46,284.70,0.000169,0.029237,2.209883,0.000162,0.027953,2.206192,0.000025,0.008580,0.020274
2026-07-25 10:52:56,283.60,0.000150,0.029610,2.214988,0.000148,0.028725,2.217810,0.000008,0.007400,0.018657
2026-07-25 10:53:06,282.40,0.000146,0.031342,2.212624,0.000144,0.031476,2.212139,0.000006,0.008073,0.022451
2026-07-25 10:53:16,281.60,0.000154,0.033646,2.211872,0.000151,0.033092,2.209882,0.000008,0.007903,0.031012
2026-07-25 10:53:26,280.60,0.000154,0.031608,2.205801,0.000143,0.033519,2.206118,0.000033,0.007872,0.023006
2026-07-25 10:53:36,279.40,0.000152,0.030627,2.210338,0.000146,0.030948,2.207291,0.000014,0.008325,0.017879
2026-07-25 10:53:46,278.60,0.000148,0.031479,2.204908,0.000146,0.031651,2.205554,0.000007,0.008200,0.025582
2026-07-25 10:53:56,277.60,0.000160,0.030391,2.206781,0.000156,0.031562,2.205982,0.000013,0.006955,0.022921
2026-07-25 10:54:06,276.50,0.000158,0.045060,2.217217,0.000150,0.044959,2.213358,0.000020,0.010838,0.027210
2026-07-25 10:54:16,275.70,0.000147,0.033109,2.209430,0.000147,0.032616,2.211486,0.000007,0.008422,0.022025
2026-07-25 10:54:26,274.70,0.000180,0.035071,2.216166,0.000155,0.033312,2.216066,0.000048,0.009390,0.020749
2026-07-25 10:54:36,273.70,0.000147,0.032437,2.207344,0.000146,0.031820,2.211629,0.000004,0.006975,0.025575
2026-07-25 10:54:46,272.70,0.000154,0.032063,2.215184,0.000155,0.031190,2.213388,0.000006,0.009631,0.021685
2026-07-25 10:54:56,271.80,0.000174,0.033937,2.214360,0.000152,0.034737,2.210279,0.000050,0.008378,0.026358
2026-07-25 10:55:06,270.60,0.000168,0.030745,2.218052,0.000160,0.031097,2.215727,0.000026,0.007647,0.037093
2026-07-25 10:55:16,269.80,0.000146,0.029471,2.211989,0.000145,0.029607,2.208542,0.000005,0.007240,0.032502
2026-07-25 10:55:26,268.90,0.000144,0.032928,2.211199,0.000144,0.032656,2.215493,0.000002,0.008360,0.022880
2026-07-25 10:55:36,267.70,0.000353,0.029411,2.204912,0.000313,0.030296,2.204500,0.000198,0.008208,0.018552
2026-07-25 10:55:46,266.90,0.000146,0.031399,2.214335,0.000146,0.027245,2.216736,0.000003,0.013628,0.022279
2026-07-25 10:55:56,266.00,0.000150,0.033164,2.210663,0.000147,0.034871,2.205455,0.000008,0.008936,0.039303
2026-07-25 10:56:06,264.80,0.000146,0.027747,2.207208,0.000145,0.027912,2.207822,0.000006,0.006168,0.024827
2026-07-25 10:56:16,264.00,0.000222,0.031062,2.206848,0.000161,0.031004,2.205206,0.000177,0.006262,0.020942
2026-07-25 10:56:26,263.10,0.000151,0.033562,2.214652,0.000148,0.034199,2.208902,0.000008,0.005853,0.025222
2026-07-25 10:56:36,262.10,0.000147,0.031805,2.220938,0.000147,0.031372,2.220364,0.000005,0.006997,0.041707
2026-07-25 10:56:46,261.20,0.000150,0.044153,2.211483,0.000149,0.032588,2.206786,0.000006,0.039357,0.026134
2026-07-25 10:56:56,260.20,0.000146,0.031818,2.213151,0.000145,0.032624,2.214249,0.000006,0.006727,0.021889
2026-07-25 10:57:06,259.10,0.000151,0.031021,2.210006,0.000150,0.030649,2.209097,0.000004,0.007439,0.022946
2026-07-25 10:57:16,258.30,0.000149,0.034403,2.219865,0.000147,0.035606,2.217533,0.000004,0.007863,0.020456
2026-07-25 10:57:26,257.40,0.000170,0.032547,2.227828,0.000167,0.030930,2.226239,0.000018,0.007626,0.039792
2026-07-25 10:57:36,256.20,0.000150,0.029101,2.214567,0.000148,0.028807,2.215377,0.000010,0.007445,0.032289
2026-07-25 10:57:46,255.50,0.000220,0.032893,2.218333,0.000157,0.032178,2.215972,0.000162,0.006572,0.020059
2026-07-25 10:57:56,254.50,0.000147,0.031379,2.221858,0.000147,0.032400,2.221618,0.000003,0.007757,0.018986
2026-07-25 10:58:06,253.40,0.000147,0.032256,2.211075,0.000147,0.033045,2.210706,0.000004,0.008520,0.021512
2026-07-25 10:58:16,252.60,0.000165,0.031699,2.215341,0.000151,0.031976,2.219190,0.000026,0.007336,0.020416
2026-07-25 10:58:26,251.70,0.000144,0.030973,2.225670,0.000144,0.032370,2.221024,0.000002,0.007067,0.036213
2026-07-25 10:58:36,250.80,0.000149,0.035782,2.225685,0.000149,0.037660,2.217102,0.000003,0.007914,0.022930
2026-07-25 10:58:46,249.80,0.000161,0.031070,2.218252,0.000155,0.031487,2.214600,0.000018,0.006209,0.020644
2026-07-25 10:58:56,248.90,0.000160,0.032789,2.219447,0.000150,0.031311,2.220672,0.000025,0.010088,0.022514
2026-07-25 10:59:06,247.80,0.000151,0.031520,2.215136,0.000150,0.031472,2.209877,0.000004,0.007072,0.030365
2026-07-25 10:59:16,247.10,0.000147,0.029927,2.217937,0.000146,0.030568,2.223349,0.000004,0.009275,0.023191
2026-07-25 10:59:26,246.20,0.000148,0.028804,2.215778,0.000146,0.027368,2.213437,0.000009,0.008219,0.022111
2026-07-25 10:59:36,245.00,0.000156,0.032068,2.217932,0.000147,0.030113,2.219311,0.000025,0.006829,0.027275
2026-07-25 10:59:46,244.30,0.000156,0.029951,2.217207,0.000156,0.028596,2.219160,0.000007,0.008200,0.024293
2026-07-25 10:59:56,243.40,0.000146,0.031973,2.223166,0.000145,0.032337,2.229811,0.000005,0.007079,0.025910
2026-07-25 11:00:06,242.30,0.000148,0.033419,2.217865,0.000146,0.033275,2.213554,0.000005,0.010182,0.032340
2026-07-25 11:00:16,241.60,0.000150,0.030812,2.219051,0.000149,0.030472,2.216230,0.000006,0.006471,0.034590
2026-07-25 11:00:26,240.70,0.000149,0.031792,2.212709,0.000149,0.031784,2.209950,0.000004,0.008054,0.029262
2026-07-25 11:00:36,239.80,0.000155,0.028450,2.215496,0.000152,0.027960,2.211695,0.000011,0.008014,0.021743
2026-07-25 11:00:46,239.00,0.000166,0.032809,2.209744,0.000151,0.032812,2.213350,0.000043,0.006558,0.019289
2026-07-25 11:00:56,238.10,0.000159,0.030820,2.263218,0.000153,0.030347,2.231174,0.000011,0.007946,0.094519
2026-07-25 11:01:06,237.00,0.000149,0.029940,2.218306,0.000145,0.028866,2.219399,0.000012,0.006631,0.021700
2026-07-25 11:01:16,236.30,0.000146,0.030473,2.234281,0.000145,0.029351,2.230501,0.000004,0.007062,0.028407
2026-07-25 11:01:26,235.50,0.000154,0.032786,2.223534,0.000149,0.032538,2.221986,0.000012,0.006495,0.017793
2026-07-25 11:01:36,234.40,0.000150,0.029328,2.224708,0.000149,0.030657,2.227165,0.000005,0.006892,0.016703
2026-07-25 11:01:46,233.70,0.000149,0.036302,2.233391,0.000149,0.034289,2.235951,0.000004,0.009416,0.018612
2026-07-25 11:01:56,232.90,0.000150,0.031610,2.230007,0.000150,0.031238,2.233070,0.000006,0.006902,0.022973
2026-07-25 11:02:06,231.80,0.000143,0.032592,2.230335,0.000143,0.032464,2.229394,0.000002,0.007460,0.024517
2026-07-25 11:02:16,231.10,0.000151,0.033288,2.229310,0.000151,0.032785,2.234643,0.000004,0.008363,0.016247
2026-07-25 11:02:26,230.20,0.000148,0.035613,2.228533,0.000146,0.034083,2.229911,0.000004,0.010393,0.019989
2026-07-25 11:02:36,229.40,0.000151,0.031908,2.236218,0.000151,0.031856,2.234217,0.000005,0.007436,0.023238
2026-07-25 11:02:46,228.50,0.000149,0.033167,2.231767,0.000147,0.034199,2.232889,0.000005,0.009952,0.023986
2026-07-25 11:02:56,227.70,0.000154,0.030977,2.235945,0.000149,0.031377,2.235828,0.000016,0.006902,0.025674
2026-07-25 11:03:06,226.60,0.000151,0.032103,2.234703,0.000149,0.032221,2.236868,0.000009,0.008794,0.022982
2026-07-25 11:03:16,225.90,0.000153,0.033872,2.235104,0.000149,0.033971,2.234277,0.000011,0.008294,0.016388
2026-07-25 11:03:26,225.10,0.000154,0.029883,2.235197,0.000151,0.030365,2.233952,0.000008,0.008498,0.021369
2026-07-25 11:03:36,224.10,0.000148,0.031240,2.234713,0.000147,0.030252,2.231879,0.000004,0.006501,0.031706
2026-07-25 11:03:46,223.40,0.000175,0.032006,2.230323,0.000152,0.032366,2.229663,0.000059,0.005119,0.018927
2026-07-25 11:03:56,222.50,0.000152,0.033018,2.236335,0.000152,0.031314,2.224073,0.000004,0.008581,0.046970
2026-07-25 11:04:06,221.50,0.000148,0.034143,2.244907,0.000149,0.033463,2.237192,0.000004,0.006991,0.034002
2026-07-25 11:04:16,220.80,0.000149,0.032300,2.242709,0.000149,0.032705,2.239878,0.000004,0.007830,0.028459
2026-07-25 11:04:26,219.90,0.000150,0.033197,2.242509,0.000150,0.035151,2.239504,0.000005,0.008033,0.026120
2026-07-25 11:04:36,219.00,0.000151,0.037782,2.244349,0.000151,0.035705,2.238759,0.000006,0.012768,0.025368
2026-07-25 11:04:46,218.20,0.000159,0.034655,2.241171,0.000152,0.034288,2.237541,0.000017,0.009820,0.023293
2026-07-25 11:04:56,217.30,0.000152,0.032618,2.242754,0.000149,0.032414,2.241691,0.000007,0.007609,0.024733
2026-07-25 11:05:06,216.30,0.000148,0.036810,2.240232,0.000148,0.037996,2.235836,0.000002,0.009097,0.029104
2026-07-25 11:05:16,215.60,0.000151,0.034169,2.247244,0.000150,0.034403,2.245538,0.000005,0.006138,0.037044
2026-07-25 11:05:26,214.80,0.000151,0.046131,2.237796,0.000148,0.044817,2.242605,0.000008,0.008413,0.022278
2026-07-25 11:05:36,213.70,0.000154,0.035691,2.244952,0.000152,0.035488,2.244805,0.000007,0.005662,0.018522
2026-07-25 11:05:46,213.10,0.000152,0.032473,2.243702,0.000147,0.032915,2.243323,0.000013,0.007448,0.031651
2026-07-25 11:05:56,212.20,0.000171,0.035014,2.237621,0.000152,0.036307,2.237015,0.000060,0.006703,0.018668
2026-07-25 11:06:06,211.20,0.000153,0.030795,2.239047,0.000153,0.030326,2.232212,0.000005,0.009505,0.019982
2026-07-25 11:06:16,210.50,0.000161,0.034089,2.237250,0.000154,0.033551,2.235332,0.000014,0.008992,0.020768
2026-07-25 11:06:26,209.60,0.000149,0.034754,2.237456,0.000149,0.034592,2.243724,0.000005,0.007712,0.025449
2026-07-25 11:06:36,208.80,0.000156,0.032157,2.236145,0.000156,0.032155,2.236090,0.000004,0.005607,0.023725
2026-07-25 11:06:46,207.90,0.000147,0.032040,2.251839,0.000147,0.032190,2.250422,0.000005,0.007147,0.024111
2026-07-25 11:06:56,207.10,0.000151,0.030037,2.230120,0.000147,0.030948,2.231596,0.000012,0.010113,0.024038
2026-07-25 11:07:06,206.00,0.000158,0.033479,2.237911,0.000154,0.034566,2.235199,0.000011,0.007630,0.021887
2026-07-25 11:07:16,205.40,0.000154,0.030160,2.244121,0.000150,0.031313,2.245679,0.000016,0.005821,0.021142
2026-07-25 11:07:26,204.50,0.000151,0.028985,2.244553,0.000150,0.028170,2.246753,0.000004,0.006787,0.021336
2026-07-25 11:07:36,203.50,0.000151,0.035644,2.244893,0.000150,0.035123,2.244686,0.000006,0.005761,0.020221
2026-07-25 11:07:46,202.80,0.000152,0.040300,2.245551,0.000149,0.039775,2.245493,0.000008,0.010115,0.014261
2026-07-25 11:07:56,201.90,0.000149,0.033888,2.245415,0.000148,0.033571,2.251633,0.000004,0.007320,0.027188
2026-07-25 11:08:06,200.90,0.000146,0.032352,2.242118,0.000145,0.032545,2.242511,0.000003,0.007998,0.024763
2026-07-25 11:08:16,200.20,0.000163,0.031674,2.246463,0.000161,0.031462,2.246363,0.000008,0.006231,0.026364
2026-07-25 11:08:26,199.30,0.000159,0.033245,2.244206,0.000156,0.034274,2.242830,0.000009,0.009081,0.024187
2026-07-25 11:08:36,198.50,0.000149,0.032799,2.250770,0.000149,0.032619,2.248066,0.000003,0.008334,0.019153
2026-07-25 11:08:46,197.60,0.000155,0.031897,2.251604,0.000155,0.030979,2.245812,0.000005,0.007612,0.032375
2026-07-25 11:08:56,196.80,0.000151,0.031510,2.240469,0.000150,0.032492,2.238737,0.000007,0.007900,0.023797
2026-07-25 11:09:06,195.70,0.000152,0.032919,2.243833,0.000151,0.030866,2.240432,0.000004,0.006702,0.018481
2026-07-25 11:09:16,195.00,0.000153,0.033918,2.247494,0.000151,0.033801,2.249543,0.000005,0.009286,0.020422
2026-07-25 11:09:26,194.20,0.000155,0.035053,2.245621,0.000154,0.035027,2.246956,0.000007,0.008898,0.025091
2026-07-25 11:09:36,193.10,0.000153,0.035554,2.243056,0.000153,0.034319,2.238519,0.000003,0.007985,0.022686
2026-07-25 11:09:46,192.40,0.000153,0.032358,2.244476,0.000153,0.032698,2.241649,0.000004,0.008049,0.014864
2026-07-25 11:09:56,191.60,0.000156,0.034962,2.256291,0.000154,0.036080,2.256811,0.000006,0.008725,0.020778
2026-07-25 11:10:06,190.50,0.000153,0.034906,2.253652,0.000150,0.034015,2.254676,0.000008,0.007887,0.023376
2026-07-25 11:10:16,189.80,0.000154,0.036311,2.242837,0.000152,0.033554,2.243258,0.000009,0.008539,0.024406
2026-07-25 11:10:26,188.90,0.000160,0.032714,2.243799,0.000157,0.033507,2.243295,0.000012,0.006445,0.022581
2026-07-25 11:10:36,188.10,0.000145,0.035806,2.246764,0.000145,0.035733,2.247429,0.000002,0.006800,0.023425
2026-07-25 11:10:46,187.20,0.000160,0.031701,2.252148,0.000156,0.032018,2.252575,0.000010,0.006914,0.019932
2026-07-25 11:10:56,186.40,0.000149,0.037178,2.239199,0.000149,0.037494,2.236303,0.000003,0.008763,0.025969
2026-07-25 11:11:06,185.40,0.000149,0.031305,2.247811,0.000150,0.031943,2.249294,0.000004,0.007096,0.025081
2026-07-25 11:11:16,184.70,0.000144,0.038610,2.251273,0.000144,0.037135,2.256594,0.000002,0.012216,0.018957
2026-07-25 11:11:26,183.80,0.000149,0.031408,2.254307,0.000148,0.030497,2.255113,0.000004,0.007930,0.023406
2026-07-25 11:11:36,182.80,0.000159,0.033433,2.258082,0.000158,0.034370,2.252693,0.000004,0.006220,0.020998
2026-07-25 11:11:46,182.10,0.000158,0.032116,2.254265,0.000158,0.032373,2.253155,0.000003,0.007997,0.028557
2026-07-25 11:11:56,181.30,0.000159,0.032274,2.246849,0.000155,0.033086,2.245218,0.000016,0.008223,0.019881
2026-07-25 11:12:06,180.30,0.000166,0.035311,2.261045,0.000153,0.034542,2.256415,0.000032,0.008060,0.025583
2026-07-25 11:12:16,179.60,0.000154,0.034547,2.245540,0.000150,0.035443,2.247835,0.000008,0.008042,0.019784
2026-07-25 11:12:26,178.80,0.000147,0.038443,2.251448,0.000146,0.037429,2.254227,0.000003,0.008079,0.022642
2026-07-25 11:12:36,177.90,0.000177,0.033685,2.258687,0.000166,0.030828,2.255183,0.000030,0.008338,0.023698
2026-07-25 11:12:46,177.10,0.000157,0.032606,2.262938,0.000155,0.032661,2.258143,0.000007,0.007302,0.031910
2026-07-25 11:12:56,176.30,0.000154,0.036904,2.252883,0.000152,0.035696,2.254362,0.000006,0.009060,0.019150
2026-07-25 11:13:06,175.30,0.000161,0.034510,2.245388,0.000157,0.033267,2.243801,0.000014,0.007638,0.020618
2026-07-25 11:13:16,174.60,0.000153,0.038213,2.247912,0.000154,0.037438,2.245155,0.000005,0.007303,0.022818
2026-07-25 11:13:26,173.80,0.000151,0.042200,2.250591,0.000151,0.042453,2.255223,0.000003,0.011290,0.019083
2026-07-25 11:13:36,172.90,0.000166,0.037540,2.259807,0.000155,0.038480,2.254348,0.000031,0.008485,0.035594
2026-07-25 11:13:46,172.20,0.000154,0.039518,2.255710,0.000150,0.039955,2.253823,0.000011,0.009810,0.026103
2026-07-25 11:13:56,171.40,0.000157,0.035108,2.246151,0.000157,0.035638,2.249054,0.000004,0.007540,0.022778
2026-07-25 11:14:06,170.40,0.000156,0.033017,2.251119,0.000151,0.033160,2.252895,0.000010,0.008128,0.023561
2026-07-25 11:14:16,169.80,0.000152,0.040138,2.250915,0.000151,0.040733,2.248926,0.000005,0.008858,0.028601
2026-07-25 11:14:26,169.00,0.000173,0.037395,2.257475,0.000154,0.035981,2.258791,0.000050,0.008683,0.025101
2026-07-25 11:14:36,168.20,0.000155,0.034661,2.255142,0.000154,0.034048,2.254426,0.000003,0.005986,0.024239
2026-07-25 11:14:46,167.40,0.000154,0.035420,2.256752,0.000156,0.035492,2.260179,0.000006,0.007614,0.018388
2026-07-25 11:14:56,166.60,0.000153,0.036349,2.259687,0.000152,0.034444,2.262050,0.000005,0.007428,0.020930
2026-07-25 11:15:06,165.40,0.000151,0.035184,2.263401,0.000150,0.036492,2.263007,0.000004,0.007800,0.021343
2026-07-25 11:15:16,164.70,0.000159,0.041113,2.271818,0.000158,0.039578,2.269727,0.000004,0.010506,0.024499
2026-07-25 11:15:26,163.70,0.000156,0.036286,2.265138,0.000154,0.032918,2.263869,0.000006,0.008222,0.023949
2026-07-25 11:15:36,162.40,0.000151,0.038781,2.263763,0.000150,0.038588,2.267081,0.000004,0.007818,0.024126
2026-07-25 11:15:46,161.60,0.000156,0.033886,2.264589,0.000154,0.034301,2.262157,0.000004,0.005953,0.020948
2026-07-25 11:15:56,160.60,0.000165,0.042202,2.271242,0.000159,0.041504,2.265061,0.000028,0.010102,0.019262
2026-07-25 11:16:06,159.40,0.000154,0.039078,2.270390,0.000153,0.036842,2.270699,0.000004,0.012475,0.024958
2026-07-25 11:16:16,158.60,0.000155,0.032293,2.271629,0.000153,0.030240,2.270987,0.000004,0.008465,0.024353
2026-07-25 11:16:26,157.60,0.000161,0.036647,2.276136,0.000159,0.038716,2.274909,0.000010,0.008326,0.023214
2026-07-25 11:16:36,156.60,0.000155,0.037309,2.268892,0.000153,0.037916,2.267207,0.000006,0.006818,0.020064
2026-07-25 11:16:46,155.60,0.000161,0.034527,2.278216,0.000162,0.034137,2.279489,0.000006,0.008098,0.022079
2026-07-25 11:16:56,154.60,0.000150,0.034826,2.278607,0.000150,0.034224,2.277372,0.000006,0.007730,0.025479
2026-07-25 11:17:06,153.40,0.000153,0.066885,2.274483,0.000151,0.066883,2.270259,0.000005,0.024394,0.025753
2026-07-25 11:17:16,152.70,0.000158,0.034097,2.266477,0.000155,0.032971,2.268582,0.000010,0.006647,0.022483
2026-07-25 11:17:26,151.70,0.000153,0.041318,2.259118,0.000154,0.039707,2.256288,0.000005,0.007389,0.020508
2026-07-25 11:17:36,150.50,0.000221,0.039883,2.261249,0.000176,0.040195,2.259731,0.000115,0.006171,0.022264
2026-07-25 11:17:46,149.80,0.000166,0.038259,2.259327,0.000160,0.038490,2.262200,0.000017,0.006414,0.022120
2026-07-25 11:17:56,148.80,0.000166,0.039510,2.256049,0.000154,0.039376,2.255385,0.000029,0.009855,0.019162
2026-07-25 11:18:06,147.70,0.000176,0.038510,2.272863,0.000154,0.038713,2.271931,0.000043,0.007785,0.025716
2026-07-25 11:18:16,146.90,0.000155,0.041249,2.274498,0.000155,0.040156,2.272796,0.000005,0.008212,0.026886
2026-07-25 11:18:26,146.00,0.000166,0.040612,2.271658,0.000159,0.041030,2.269727,0.000018,0.007481,0.027526
2026-07-25 11:18:36,145.00,0.000150,0.053559,2.274259,0.000150,0.052485,2.274640,0.000004,0.010971,0.019780
2026-07-25 11:18:46,144.00,0.000150,0.039138,2.274084,0.000149,0.039479,2.272089,0.000004,0.007543,0.025119
2026-07-25 11:18:56,143.10,0.000154,0.045163,2.281073,0.000154,0.043931,2.278420,0.000003,0.012191,0.028556
2026-07-25 11:19:06,141.90,0.000149,0.038190,2.290900,0.000149,0.038978,2.286290,0.000003,0.006627,0.020934
2026-07-25 11:19:16,141.20,0.000152,0.042078,2.292324,0.000150,0.043649,2.296469,0.000006,0.007971,0.022479
2026-07-25 11:19:26,140.20,0.000163,0.035238,2.292729,0.000150,0.035965,2.295769,0.000036,0.009245,0.020493
2026-07-25 11:19:36,139.10,0.000161,0.045373,2.295531,0.000153,0.044674,2.294373,0.000016,0.012550,0.022635
2026-07-25 11:19:46,138.30,0.000162,0.039272,2.289441,0.000157,0.039386,2.285890,0.000014,0.009361,0.020529
2026-07-25 11:19:56,137.30,0.000156,0.042373,2.299730,0.000155,0.041560,2.301427,0.000007,0.007781,0.025488
2026-07-25 11:20:06,136.20,0.000153,0.043402,2.297347,0.000152,0.037100,2.293371,0.000007,0.020996,0.018915
2026-07-25 11:20:16,135.50,0.000160,0.061365,2.298236,0.000159,0.066137,2.298133,0.000009,0.017068,0.016287
2026-07-25 11:20:26,134.50,0.000165,0.054103,2.301544,0.000152,0.051545,2.295586,0.000041,0.013006,0.026899
2026-07-25 11:20:36,133.60,0.000155,0.040736,2.303402,0.000154,0.039792,2.307529,0.000006,0.010359,0.023721
2026-07-25 11:20:46,132.60,0.000156,0.042353,2.304993,0.000155,0.041180,2.302923,0.000004,0.008430,0.024133
2026-07-25 11:20:56,131.60,0.000158,0.047238,2.298442,0.000157,0.048661,2.296543,0.000007,0.009797,0.017818
2026-07-25 11:21:06,130.50,0.000155,0.048432,2.302440,0.000154,0.046588,2.297785,0.000005,0.013436,0.023428
2026-07-25 11:21:16,129.80,0.000152,0.042148,2.308196,0.000152,0.041007,2.301047,0.000005,0.008022,0.032229
2026-07-25 11:21:26,128.80,0.000158,0.046387,2.297686,0.000158,0.046038,2.297010,0.000008,0.010752,0.024467
2026-07-25 11:21:36,127.70,0.000156,0.040477,2.298813,0.000153,0.039522,2.299770,0.000009,0.007032,0.021252
2026-07-25 11:21:46,127.00,0.000158,0.040609,2.299540,0.000157,0.040640,2.298834,0.000005,0.008285,0.023287
2026-07-25 11:21:56,126.00,0.000158,0.043280,2.294449,0.000158,0.044145,2.283927,0.000005,0.006486,0.037972
2026-07-25 11:22:06,124.90,0.000160,0.042021,2.298832,0.000156,0.044042,2.293279,0.000014,0.009686,0.027092
2026-07-25 11:22:16,124.10,0.000158,0.046606,2.301128,0.000159,0.048701,2.299809,0.000006,0.007352,0.018646
2026-07-25 11:22:26,123.20,0.000160,0.038744,2.303558,0.000160,0.038793,2.302028,0.000007,0.005849,0.023921
2026-07-25 11:22:36,122.20,0.000157,0.052608,2.305353,0.000151,0.051506,2.308010,0.000013,0.008348,0.027539
2026-07-25 11:22:46,121.30,0.000159,0.048769,2.314546,0.000158,0.048550,2.316505,0.000006,0.012746,0.026193
2026-07-25 11:22:56,120.30,0.000158,0.046911,2.314194,0.000158,0.050442,2.312934,0.000007,0.007883,0.019492
2026-07-25 11:23:06,119.20,0.000318,0.041052,2.311573,0.000277,0.039223,2.311351,0.000156,0.006600,0.022169
2026-07-25 11:23:16,118.50,0.000250,0.053439,2.317392,0.000159,0.052439,2.318051,0.000219,0.010636,0.019093
2026-07-25 11:23:26,117.50,0.000164,0.052805,2.316235,0.000152,0.054466,2.316836,0.000019,0.010478,0.022105
2026-07-25 11:23:36,116.40,0.000160,0.047983,2.321978,0.000156,0.047623,2.319463,0.000014,0.009406,0.021980
2026-07-25 11:23:46,115.60,0.000150,0.159397,2.322119,0.000149,0.161983,2.318632,0.000003,0.060459,0.028144
2026-07-25 11:23:56,114.70,0.000175,0.046506,2.325158,0.000153,0.047321,2.321817,0.000067,0.006287,0.025617
2026-07-25 11:24:06,113.60,0.000161,0.049431,2.322872,0.000156,0.047435,2.324632,0.000012,0.011131,0.025774
2026-07-25 11:24:16,112.90,0.000149,0.045333,2.323211,0.000150,0.045877,2.325449,0.000003,0.008843,0.020932
2026-07-25 11:24:26,111.90,0.000156,0.046194,2.317242,0.000157,0.047460,2.315225,0.000004,0.007848,0.028400
2026-07-25 11:24:36,111.00,0.000168,0.054664,2.324572,0.000155,0.051045,2.324087,0.000038,0.015103,0.021526
2026-07-25 11:24:46,110.10,0.000179,0.051220,2.327164,0.000174,0.051119,2.330346,0.000026,0.011502,0.024367
2026-07-25 11:24:56,109.20,0.000156,0.053911,2.325292,0.000156,0.053569,2.326926,0.000005,0.010069,0.018235
2026-07-25 11:25:06,108.10,0.000150,0.046003,2.332657,0.000149,0.045692,2.331348,0.000004,0.008493,0.022560
2026-07-25 11:25:16,107.30,0.000160,0.051857,2.329133,0.000158,0.051172,2.330026,0.000008,0.008335,0.022967
2026-07-25 11:25:26,106.50,0.000156,0.058332,2.337751,0.000156,0.059943,2.335803,0.000004,0.009768,0.031115
2026-07-25 11:25:36,105.40,0.000156,0.050448,2.339461,0.000155,0.050908,2.342628,0.000004,0.008221,0.019544
2026-07-25 11:25:46,104.70,0.000155,0.053401,2.339382,0.000155,0.054126,2.337398,0.000004,0.008932,0.023710
2026-07-25 11:25:56,103.80,0.000180,0.067004,2.344033,0.000174,0.067434,2.345629,0.000022,0.014326,0.015924
2026-07-25 11:26:06,102.70,0.000163,0.066784,2.344236,0.000163,0.067980,2.348433,0.000006,0.011354,0.023739
2026-07-25 11:26:16,102.00,0.000157,0.072955,2.354735,0.000158,0.072843,2.353132,0.000005,0.010849,0.019492
2026-07-25 11:26:26,101.20,0.000207,0.067939,2.361934,0.000181,0.066493,2.362005,0.000080,0.013032,0.021566
2026-07-25 11:26:36,100.30,0.000166,0.203868,2.357605,0.000167,0.139013,2.361062,0.000006,0.151904,0.022065
2026-07-25 11:26:46,99.40,0.000161,0.066894,2.346958,0.000159,0.066133,2.349664,0.000005,0.009239,0.021791
2026-07-25 11:26:56,98.50,0.000162,0.105498,2.356753,0.000160,0.078818,2.353098,0.000007,0.061219,0.019363
2026-07-25 11:27:06,97.50,0.000159,0.065045,2.363431,0.000160,0.064620,2.360206,0.000007,0.008990,0.032522
2026-07-25 11:27:16,96.80,0.000183,0.080594,2.371321,0.000174,0.079641,2.372232,0.000021,0.010273,0.021666
2026-07-25 11:27:26,95.90,0.000166,0.080331,2.369755,0.000164,0.080515,2.368769,0.000008,0.013362,0.027579
