#45#
[PARK]
2026-07-31 09:34:22,703.50,0.000128,0.026893,2.224232,0.000127,0.027408,2.224640,0.000003,0.005929,0.023421
2026-07-31 09:34:42,701.80,0.000158,0.027063,2.226523,0.000131,0.026353,2.229555,0.000071,0.007405,0.020068
2026-07-31 09:35:02,699.80,0.000137,0.027125,2.225936,0.000126,0.027142,2.220954,0.000028,0.005763,0.022843
2026-07-31 09:35:22,698.20,0.000146,0.026653,2.225121,0.000136,0.026389,2.225042,0.000027,0.007098,0.022198
2026-07-31 09:35:42,696.50,0.000133,0.029774,2.221186,0.000133,0.030859,2.222987,0.000004,0.006296,0.017958
2026-07-31 09:36:02,694.60,0.000127,0.026249,2.227822,0.000128,0.026290,2.231020,0.000003,0.006279,0.016597
2026-07-31 09:36:22,693.00,0.000128,0.028356,2.223140,0.000128,0.027650,2.219973,0.000002,0.006392,0.027822
2026-07-31 09:36:42,691.30,0.000131,0.027348,2.224847,0.000128,0.026278,2.222033,0.000007,0.010297,0.019584
2026-07-31 09:37:02,689.40,0.000130,0.026793,2.222073,0.000129,0.027666,2.218886,0.000001,0.006967,0.023270
2026-07-31 09:37:22,687.90,0.000127,0.025185,2.221406,0.000126,0.025433,2.218927,0.000002,0.006597,0.016771
2026-07-31 09:37:42,686.10,0.000131,0.027707,2.230430,0.000130,0.027570,2.231125,0.000005,0.006221,0.019940
2026-07-31 09:38:02,684.30,0.000145,0.027836,2.226202,0.000131,0.027878,2.221600,0.000032,0.008086,0.022451
2026-07-31 09:38:22,682.70,0.000128,0.026970,2.224243,0.000127,0.025316,2.222967,0.000002,0.006966,0.020934
2026-07-31 09:38:42,681.00,0.000126,0.026760,2.226630,0.000127,0.027358,2.226469,0.000002,0.007073,0.019307
2026-07-31 09:39:02,679.20,0.000127,0.026606,2.219152,0.000126,0.026028,2.216239,0.000003,0.008594,0.019540
2026-07-31 09:39:22,677.70,0.000129,0.024986,2.223201,0.000128,0.025092,2.228578,0.000002,0.006721,0.020005
2026-07-31 09:39:42,676.00,0.000130,0.028125,2.227340,0.000130,0.027592,2.230175,0.000002,0.007575,0.018630
2026-07-31 09:40:02,674.10,0.000128,0.023678,2.219260,0.000128,0.024845,2.214891,0.000003,0.008388,0.021206
2026-07-31 09:40:22,672.60,0.000135,0.023217,2.221053,0.000130,0.023061,2.220604,0.000012,0.008476,0.026544
2026-07-31 09:40:42,671.00,0.000132,0.027399,2.222915,0.000130,0.026125,2.222245,0.000007,0.007936,0.015141
2026-07-31 09:41:02,669.20,0.000129,0.026326,2.228357,0.000129,0.026579,2.224242,0.000002,0.007381,0.021571
2026-07-31 09:41:22,667.70,0.000134,0.027972,2.225649,0.000134,0.027684,2.224504,0.000002,0.007058,0.019189
2026-07-31 09:41:42,666.20,0.000127,0.027476,2.221850,0.000127,0.027201,2.221354,0.000002,0.008365,0.014852
2026-07-31 09:42:02,664.30,0.000135,0.026489,2.221551,0.000130,0.027825,2.221399,0.000013,0.006662,0.022802
2026-07-31 09:42:22,662.50,0.000134,0.027645,2.222123,0.000130,0.027883,2.223109,0.000011,0.006962,0.022516
2026-07-31 09:42:42,660.50,0.000134,0.028274,2.222981,0.000134,0.029249,2.227823,0.000005,0.007011,0.021961
2026-07-31 09:43:02,658.20,0.000132,0.027087,2.220531,0.000131,0.027238,2.220973,0.000004,0.007803,0.017712
2026-07-31 09:43:22,656.40,0.000130,0.028321,2.212322,0.000131,0.027250,2.216054,0.000003,0.008667,0.022754
2026-07-31 09:43:42,654.30,0.000131,0.027648,2.217409,0.000130,0.027897,2.217134,0.000003,0.005809,0.016658
2026-07-31 09:44:02,652.10,0.000134,0.025854,2.224643,0.000127,0.026329,2.224915,0.000021,0.006895,0.019302
2026-07-31 09:44:22,650.20,0.000131,0.026755,2.219552,0.000128,0.027233,2.218885,0.000008,0.008067,0.018128
2026-07-31 09:44:42,648.10,0.000127,0.026900,2.220335,0.000127,0.027657,2.218395,0.000002,0.006537,0.027090
2026-07-31 09:45:02,645.90,0.000129,0.025363,2.216624,0.000129,0.024583,2.217856,0.000003,0.007708,0.021682
2026-07-31 09:45:22,644.10,0.000128,0.026277,2.221398,0.000128,0.025931,2.226781,0.000001,0.007761,0.021060
2026-07-31 09:45:42,642.00,0.000132,0.027776,2.219648,0.000132,0.028019,2.221614,0.000003,0.007624,0.022190
2026-07-31 09:46:02,639.80,0.000126,0.026024,2.220739,0.000126,0.024989,2.219608,0.000002,0.006873,0.016797
2026-07-31 09:46:22,638.00,0.000131,0.025874,2.220508,0.000129,0.025204,2.218247,0.000005,0.007850,0.018842
2026-07-31 09:46:42,636.00,0.000142,0.027543,2.221812,0.000130,0.028119,2.219711,0.000030,0.006473,0.024016
2026-07-31 09:47:02,633.80,0.000128,0.025295,2.214321,0.000127,0.025719,2.211179,0.000003,0.005943,0.021954
2026-07-31 09:47:22,632.00,0.000132,0.028057,2.231131,0.000131,0.026074,2.234994,0.000007,0.007971,0.019348
2026-07-31 09:47:42,630.00,0.000130,0.026054,2.216393,0.000129,0.027149,2.215817,0.000003,0.007229,0.015922
2026-07-31 09:48:02,627.90,0.000129,0.029294,2.225549,0.000129,0.028063,2.219477,0.000003,0.007046,0.019830
2026-07-31 09:48:22,626.10,0.000127,0.028713,2.215503,0.000127,0.029667,2.210756,0.000002,0.006900,0.015636
2026-07-31 09:48:42,624.20,0.000133,0.025443,2.218192,0.000132,0.025397,2.217305,0.000005,0.006170,0.023666
2026-07-31 09:49:02,622.10,0.000128,0.040455,2.222849,0.000128,0.031011,2.224604,0.000003,0.028942,0.019665
2026-07-31 09:49:22,620.30,0.000130,0.024896,2.223353,0.000129,0.025701,2.222988,0.000003,0.006335,0.017247
2026-07-31 09:49:42,618.40,0.000129,0.026333,2.221745,0.000129,0.024945,2.223711,0.000002,0.007043,0.020331
2026-07-31 09:50:02,616.30,0.000140,0.026882,2.217718,0.000136,0.024792,2.220217,0.000010,0.007107,0.020156
2026-07-31 09:50:22,614.60,0.000133,0.025062,2.216804,0.000133,0.024361,2.210765,0.000004,0.006489,0.023787
2026-07-31 09:50:42,612.80,0.000131,0.027823,2.220771,0.000131,0.028111,2.223786,0.000005,0.004810,0.019729
2026-07-31 09:51:02,610.70,0.000130,0.023130,2.218251,0.000130,0.022912,2.216685,0.000002,0.006462,0.022144
2026-07-31 09:51:22,609.10,0.000168,0.028946,2.221494,0.000159,0.028092,2.220133,0.000035,0.008471,0.025560
2026-07-31 09:51:42,607.20,0.000134,0.028933,2.220525,0.000132,0.029593,2.214802,0.000005,0.006911,0.024169
2026-07-31 09:52:02,605.20,0.000132,0.027743,2.221478,0.000130,0.027829,2.220821,0.000005,0.006717,0.017956
2026-07-31 09:52:22,603.50,0.000135,0.028643,2.223755,0.000134,0.026983,2.225786,0.000008,0.007238,0.019431
2026-07-31 09:52:42,601.70,0.000131,0.027215,2.223604,0.000130,0.028003,2.222885,0.000004,0.008178,0.022694
2026-07-31 09:53:02,599.70,0.000130,0.027448,2.213765,0.000130,0.028005,2.214963,0.000002,0.005882,0.021230
2026-07-31 09:53:22,598.10,0.000131,0.027328,2.229043,0.000129,0.026845,2.222859,0.000004,0.007741,0.020569
2026-07-31 09:53:42,596.30,0.000137,0.025013,2.216975,0.000136,0.025166,2.215085,0.000007,0.006874,0.019102
2026-07-31 09:54:02,594.30,0.000132,0.025062,2.223839,0.000132,0.026695,2.225625,0.000005,0.008039,0.027622
2026-07-31 09:54:22,592.80,0.000132,0.026566,2.226019,0.000132,0.026748,2.223887,0.000003,0.006626,0.020175
2026-07-31 09:54:42,591.00,0.000142,0.026872,2.224068,0.000131,0.028554,2.231603,0.000029,0.008324,0.025285
2026-07-31 09:55:02,589.10,0.000135,0.027677,2.223237,0.000136,0.027801,2.221583,0.000003,0.007632,0.019787
2026-07-31 09:55:22,587.60,0.000133,0.025797,2.230172,0.000132,0.026002,2.235158,0.000002,0.006220,0.024196
2026-07-31 09:55:42,585.80,0.000130,0.025534,2.218712,0.000130,0.024617,2.223517,0.000003,0.008098,0.021582
2026-07-31 09:56:02,583.90,0.000131,0.027375,2.227439,0.000130,0.026464,2.229847,0.000003,0.007131,0.019531
2026-07-31 09:56:22,582.40,0.000132,0.027566,2.219897,0.000131,0.027789,2.220887,0.000003,0.007326,0.020149
2026-07-31 09:56:42,580.60,0.000131,0.027814,2.223255,0.000130,0.028547,2.222250,0.000004,0.006596,0.018781
2026-07-31 09:57:02,578.80,0.000134,0.024350,2.220091,0.000132,0.025108,2.215446,0.000008,0.009448,0.025344
2026-07-31 09:57:22,577.20,0.000132,0.027468,2.222551,0.000131,0.028089,2.221913,0.000003,0.007527,0.023445
2026-07-31 09:57:42,575.50,0.000132,0.027760,2.223909,0.000129,0.027563,2.220804,0.000006,0.007456,0.023385
2026-07-31 09:58:02,573.60,0.000152,0.032436,2.222177,0.000137,0.031751,2.219147,0.000032,0.008772,0.024865
2026-07-31 09:58:22,572.10,0.000130,0.025640,2.220986,0.000129,0.025856,2.221588,0.000001,0.007832,0.019866
2026-07-31 09:58:42,570.40,0.000135,0.027913,2.230586,0.000135,0.028889,2.228996,0.000005,0.008344,0.018099
2026-07-31 09:59:02,568.50,0.000145,0.027254,2.226127,0.000144,0.026410,2.228067,0.000006,0.006560,0.024178
2026-07-31 09:59:22,567.10,0.000129,0.032748,2.225029,0.000128,0.032034,2.226142,0.000003,0.012203,0.016243
2026-07-31 09:59:42,565.40,0.000132,0.027542,2.222275,0.000131,0.026148,2.226073,0.000005,0.007241,0.021897
2026-07-31 10:00:02,563.60,0.000170,0.031022,2.227579,0.000169,0.030092,2.232905,0.000030,0.008897,0.023290
2026-07-31 10:00:22,562.10,0.000131,0.027124,2.217795,0.000129,0.026964,2.216782,0.000004,0.008783,0.020325
2026-07-31 10:00:42,560.40,0.000142,0.025836,2.217711,0.000136,0.025645,2.212814,0.000013,0.007102,0.018774
2026-07-31 10:01:02,558.70,0.000130,0.029187,2.220939,0.000130,0.029308,2.220754,0.000003,0.007692,0.021318
2026-07-31 10:01:22,557.20,0.000133,0.028049,2.225222,0.000132,0.026945,2.227985,0.000005,0.008856,0.015731
2026-07-31 10:01:42,555.60,0.000134,0.028121,2.219246,0.000131,0.028657,2.219765,0.000009,0.007203,0.018232
2026-07-31 10:02:02,553.70,0.000135,0.027549,2.215420,0.000134,0.027559,2.213426,0.000005,0.006286,0.019541
2026-07-31 10:02:22,552.00,0.000133,0.026235,2.219868,0.000132,0.025588,2.219071,0.000004,0.007784,0.020327
2026-07-31 10:02:42,550.00,0.000136,0.025163,2.224050,0.000134,0.024340,2.223494,0.000004,0.006457,0.021939
2026-07-31 10:03:02,547.70,0.000139,0.027186,2.221159,0.000133,0.027152,2.226040,0.000021,0.006661,0.023769
2026-07-31 10:03:22,545.90,0.000129,0.028184,2.222731,0.000128,0.028458,2.223428,0.000006,0.006705,0.017141
2026-07-31 10:03:42,543.80,0.000139,0.024941,2.219405,0.000132,0.024319,2.220698,0.000017,0.009244,0.016391
2026-07-31 10:04:02,541.50,0.000134,0.027382,2.219411,0.000133,0.028087,2.214209,0.000004,0.009458,0.023325
2026-07-31 10:04:22,539.70,0.000133,0.027358,2.216356,0.000132,0.027661,2.220546,0.000003,0.008192,0.022845
2026-07-31 10:04:42,537.60,0.000142,0.027525,2.221351,0.000133,0.027940,2.220949,0.000026,0.006302,0.020816
2026-07-31 10:05:02,535.40,0.000130,0.027147,2.220039,0.000130,0.027400,2.217989,0.000002,0.006859,0.016718
2026-07-31 10:05:22,533.60,0.000181,0.025356,2.220376,0.000148,0.027047,2.220616,0.000064,0.006969,0.018139
2026-07-31 10:05:42,531.60,0.000130,0.027371,2.222760,0.000130,0.027433,2.224782,0.000002,0.005951,0.021651
2026-07-31 10:06:02,529.40,0.000135,0.024985,2.226818,0.000134,0.026244,2.221713,0.000004,0.006212,0.043773
2026-07-31 10:06:22,527.60,0.000130,0.026785,2.220227,0.000130,0.025718,2.218996,0.000002,0.008001,0.021326
2026-07-31 10:06:42,525.50,0.000132,0.026795,2.218941,0.000131,0.027468,2.223304,0.000004,0.007262,0.023299
2026-07-31 10:07:02,523.30,0.000132,0.026713,2.224467,0.000132,0.025920,2.225788,0.000003,0.007280,0.023137
2026-07-31 10:07:22,521.40,0.000142,0.024719,2.220185,0.000136,0.024095,2.220456,0.000017,0.007053,0.025015
2026-07-31 10:07:42,519.40,0.000130,0.025738,2.224545,0.000130,0.026891,2.227359,0.000003,0.006167,0.029939
2026-07-31 10:08:02,517.20,0.000136,0.027694,2.227257,0.000133,0.026412,2.228200,0.000008,0.008191,0.022517
2026-07-31 10:08:22,515.40,0.000150,0.025539,2.226549,0.000148,0.025661,2.226319,0.000013,0.006544,0.016303
2026-07-31 10:08:42,513.40,0.000227,0.028516,2.219909,0.000134,0.028120,2.220923,0.000136,0.007244,0.020107
2026-07-31 10:09:02,511.20,0.000142,0.029168,2.227602,0.000131,0.028813,2.228567,0.000028,0.006590,0.023948
2026-07-31 10:09:22,509.40,0.000132,0.030338,2.224259,0.000131,0.030295,2.219574,0.000002,0.007207,0.021115
2026-07-31 10:09:42,507.40,0.000145,0.025294,2.234026,0.000136,0.025031,2.234861,0.000022,0.008980,0.027279
2026-07-31 10:10:02,505.30,0.000137,0.027823,2.239956,0.000135,0.028753,2.239028,0.000006,0.006137,0.021419
2026-07-31 10:10:22,503.40,0.000138,0.026996,2.242052,0.000136,0.027366,2.243174,0.000005,0.008034,0.020454
2026-07-31 10:10:42,501.50,0.000140,0.029029,2.262043,0.000138,0.028158,2.255660,0.000006,0.006777,0.045273
2026-07-31 10:11:02,499.30,0.000136,0.027785,2.241206,0.000136,0.028459,2.238986,0.000003,0.007545,0.019471
2026-07-31 10:11:22,497.50,0.000139,0.026507,2.245969,0.000138,0.026258,2.246972,0.000004,0.006550,0.018937
2026-07-31 10:11:42,495.60,0.000142,0.029027,2.236651,0.000140,0.027612,2.239090,0.000008,0.008052,0.024617
2026-07-31 10:12:02,493.50,0.000143,0.023179,2.243823,0.000144,0.023259,2.244532,0.000005,0.009521,0.018639
2026-07-31 10:12:22,491.70,0.000153,0.028053,2.243018,0.000142,0.028242,2.240433,0.000032,0.008632,0.026159
2026-07-31 10:12:42,489.80,0.000140,0.026446,2.244722,0.000139,0.026695,2.243250,0.000008,0.006622,0.025929
2026-07-31 10:13:02,487.60,0.000138,0.028055,2.246656,0.000137,0.027674,2.250951,0.000004,0.007700,0.022849
2026-07-31 10:13:22,485.90,0.000196,0.028034,2.240201,0.000150,0.028047,2.243555,0.000140,0.006871,0.020208
2026-07-31 10:13:42,483.90,0.000141,0.027928,2.239225,0.000140,0.027751,2.239092,0.000003,0.006385,0.020332
2026-07-31 10:14:02,481.80,0.000141,0.031199,2.243714,0.000136,0.030538,2.243446,0.000019,0.004851,0.018918
2026-07-31 10:14:22,480.00,0.000149,0.028679,2.242871,0.000148,0.027705,2.244992,0.000006,0.009675,0.020254
2026-07-31 10:14:42,478.10,0.000149,0.027505,2.248425,0.000142,0.028298,2.250127,0.000021,0.007558,0.017940
2026-07-31 10:15:02,476.00,0.000145,0.029406,2.245687,0.000142,0.027723,2.249196,0.000008,0.008171,0.021358
2026-07-31 10:15:22,474.30,0.000150,0.030184,2.241989,0.000143,0.028861,2.245726,0.000022,0.007358,0.019004
2026-07-31 10:15:42,472.30,0.000147,0.028718,2.244294,0.000146,0.028664,2.247275,0.000004,0.007362,0.022892
2026-07-31 10:16:02,470.20,0.000153,0.024861,2.246809,0.000146,0.024162,2.244104,0.000019,0.008014,0.019599
2026-07-31 10:16:22,468.50,0.000158,0.028735,2.245868,0.000149,0.030155,2.251529,0.000023,0.008386,0.021765
2026-07-31 10:16:42,466.60,0.000142,0.029689,2.243178,0.000141,0.029431,2.242188,0.000004,0.007656,0.024673
2026-07-31 10:17:02,464.50,0.000146,0.028718,2.242509,0.000142,0.028261,2.240940,0.000012,0.006736,0.019668
2026-07-31 10:17:22,462.80,0.000142,0.027672,2.234683,0.000142,0.027424,2.234879,0.000002,0.008388,0.017922
2026-07-31 10:17:42,460.90,0.000133,0.029969,2.244571,0.000132,0.031512,2.240203,0.000003,0.007660,0.020292
2026-07-31 10:18:02,458.80,0.000137,0.029431,2.242902,0.000136,0.030489,2.244492,0.000004,0.006179,0.018601
2026-07-31 10:18:22,457.10,0.000139,0.026564,2.249964,0.000137,0.027319,2.252597,0.000008,0.006083,0.016798
2026-07-31 10:18:42,455.30,0.000161,0.027282,2.245916,0.000160,0.027127,2.245000,0.000015,0.006310,0.019047
2026-07-31 10:19:02,453.20,0.000136,0.028198,2.246343,0.000136,0.028558,2.246577,0.000002,0.006432,0.019463
2026-07-31 10:19:22,451.50,0.000143,0.030343,2.247743,0.000138,0.029681,2.243731,0.000011,0.007115,0.021744
2026-07-31 10:19:42,449.70,0.000139,0.025401,2.252907,0.000138,0.024737,2.254729,0.000005,0.007370,0.023239
2026-07-31 10:20:02,447.60,0.000139,0.027981,2.246053,0.000137,0.027248,2.243778,0.000006,0.007895,0.017251
2026-07-31 10:20:22,446.00,0.000136,0.030154,2.254519,0.000136,0.030456,2.249472,0.000002,0.008254,0.020931
2026-07-31 10:20:42,444.10,0.000138,0.028860,2.250091,0.000136,0.029288,2.249849,0.000007,0.007505,0.019440
2026-07-31 10:21:02,442.10,0.000138,0.029277,2.247732,0.000137,0.028094,2.246587,0.000003,0.006051,0.022232
2026-07-31 10:21:22,440.40,0.000143,0.027660,2.249347,0.000140,0.027261,2.249448,0.000007,0.007035,0.022442
2026-07-31 10:21:42,438.60,0.000148,0.026811,2.246868,0.000138,0.026477,2.247511,0.000023,0.007673,0.021862
2026-07-31 10:22:02,436.60,0.001218,0.028150,2.242414,0.000144,0.026847,2.243560,0.002414,0.007228,0.024406
2026-07-31 10:22:22,435.00,0.000149,0.028074,2.253462,0.000141,0.028487,2.256318,0.000019,0.006876,0.019158
2026-07-31 10:22:42,433.20,0.000136,0.025823,2.255705,0.000135,0.025112,2.257775,0.000002,0.007250,0.020102
2026-07-31 10:23:02,431.20,0.000141,0.030994,2.251317,0.000134,0.031345,2.249797,0.000019,0.007802,0.021394
2026-07-31 10:23:22,429.60,0.000139,0.028731,2.253938,0.000138,0.028875,2.254276,0.000004,0.007957,0.024518
2026-07-31 10:23:42,427.80,0.000137,0.028618,2.244286,0.000137,0.028484,2.243573,0.000002,0.006747,0.020036
2026-07-31 10:24:02,425.70,0.000141,0.029217,2.239372,0.000142,0.029369,2.236341,0.000004,0.007933,0.022145
2026-07-31 10:24:22,424.10,0.000148,0.028826,2.252976,0.000148,0.031112,2.252965,0.000007,0.008948,0.020759
2026-07-31 10:24:42,422.30,0.000141,0.028013,2.248727,0.000140,0.028120,2.246644,0.000003,0.006759,0.020486
2026-07-31 10:25:02,420.30,0.000137,0.029187,2.252980,0.000136,0.027717,2.251031,0.000004,0.008327,0.021044
2026-07-31 10:25:22,418.70,0.000140,0.026835,2.248221,0.000140,0.026691,2.244349,0.000005,0.005946,0.020428
2026-07-31 10:25:42,416.90,0.000140,0.028844,2.252161,0.000141,0.027820,2.253203,0.000005,0.006723,0.017322
2026-07-31 10:26:02,415.00,0.000135,0.028756,2.256160,0.000134,0.027982,2.255261,0.000004,0.006259,0.021047
2026-07-31 10:26:22,413.50,0.000136,0.026757,2.250276,0.000136,0.026862,2.247973,0.000003,0.007006,0.020790
2026-07-31 10:26:42,411.80,0.000136,0.027614,2.244519,0.000134,0.027962,2.243807,0.000008,0.008094,0.022377
2026-07-31 10:27:02,409.90,0.000226,0.027121,2.248294,0.000226,0.025644,2.247049,0.000039,0.005641,0.015754
2026-07-31 10:27:22,408.40,0.000135,0.045141,2.252635,0.000135,0.035796,2.255748,0.000002,0.025114,0.022811
2026-07-31 10:27:42,406.80,0.000154,0.026384,2.247630,0.000139,0.025869,2.249157,0.000039,0.007344,0.021584
2026-07-31 10:28:02,405.00,0.000140,0.031325,2.247854,0.000136,0.031137,2.246308,0.000010,0.007104,0.022899
2026-07-31 10:28:22,403.60,0.000200,0.029597,2.249821,0.000148,0.027904,2.249127,0.000116,0.007513,0.021915
2026-07-31 10:28:42,402.00,0.000139,0.027671,2.242960,0.000139,0.027839,2.244663,0.000004,0.006966,0.028453
2026-07-31 10:29:02,400.30,0.000138,0.029190,2.256352,0.000137,0.029957,2.252307,0.000004,0.007382,0.016716
2026-07-31 10:29:22,398.80,0.000137,0.028499,2.244397,0.000136,0.029061,2.243472,0.000003,0.006990,0.025506
2026-07-31 10:29:42,397.30,0.000140,0.026867,2.252507,0.000137,0.027445,2.258217,0.000008,0.007024,0.017212
2026-07-31 10:30:02,395.40,0.000137,0.026622,2.244999,0.000137,0.025611,2.243586,0.000004,0.009485,0.020730
2026-07-31 10:30:22,393.70,0.000139,0.028838,2.244375,0.000139,0.028820,2.246705,0.000004,0.007540,0.025418
2026-07-31 10:30:42,391.70,0.000138,0.029118,2.246247,0.000136,0.029670,2.248833,0.000007,0.007414,0.020186
2026-07-31 10:31:02,389.50,0.000149,0.027207,2.257382,0.000136,0.026455,2.257256,0.000040,0.008681,0.022669
2026-07-31 10:31:22,387.70,0.000138,0.027883,2.250949,0.000137,0.025462,2.251575,0.000004,0.007426,0.025731
2026-07-31 10:31:42,385.60,0.000137,0.028649,2.250023,0.000136,0.030078,2.249335,0.000004,0.006776,0.016569
2026-07-31 10:32:02,383.40,0.000229,0.029493,2.249932,0.000165,0.028716,2.249728,0.000133,0.006380,0.025502
2026-07-31 10:32:22,381.60,0.000137,0.029177,2.255076,0.000137,0.029808,2.259659,0.000003,0.006452,0.017760
2026-07-31 10:32:42,379.60,0.000140,0.028609,2.263490,0.000137,0.029638,2.265812,0.000008,0.006552,0.022096
2026-07-31 10:33:02,377.40,0.000141,0.027982,2.255519,0.000140,0.028000,2.257143,0.000006,0.005670,0.017138
2026-07-31 10:33:22,375.70,0.000135,0.027152,2.258511,0.000136,0.027896,2.258572,0.000002,0.007725,0.019075
2026-07-31 10:33:42,373.70,0.000141,0.025384,2.259418,0.000138,0.025898,2.261367,0.000007,0.006844,0.021671
2026-07-31 10:34:02,371.60,0.000145,0.029662,2.256040,0.000140,0.028573,2.254319,0.000011,0.005267,0.019377
2026-07-31 10:34:22,369.90,0.000138,0.026559,2.247706,0.000138,0.025097,2.248071,0.000004,0.008352,0.019038
2026-07-31 10:34:42,368.00,0.000152,0.031217,2.259085,0.000138,0.031603,2.258111,0.000021,0.007752,0.019964
2026-07-31 10:35:02,365.90,0.000139,0.029380,2.262349,0.000137,0.028973,2.264279,0.000005,0.006285,0.020802
2026-07-31 10:35:22,364.20,0.000143,0.035241,2.260342,0.000142,0.035376,2.265497,0.000004,0.008913,0.020408
2026-07-31 10:35:42,362.30,0.000151,0.028763,2.258476,0.000141,0.029644,2.260179,0.000034,0.007529,0.021141
2026-07-31 10:36:02,360.20,0.000140,0.028714,2.252794,0.000138,0.030142,2.249648,0.000006,0.006778,0.019487
2026-07-31 10:36:22,358.60,0.000141,0.027595,2.264648,0.000140,0.026666,2.264103,0.000004,0.007336,0.016886
2026-07-31 10:36:42,356.70,0.000138,0.029382,2.256073,0.000138,0.028435,2.260021,0.000004,0.008060,0.017237
2026-07-31 10:37:02,354.70,0.000139,0.029805,2.265524,0.000138,0.030138,2.267949,0.000004,0.007158,0.022821
2026-07-31 10:37:22,353.00,0.000137,0.030899,2.259425,0.000137,0.030419,2.262614,0.000002,0.006151,0.019521
2026-07-31 10:37:42,351.20,0.000137,0.029570,2.263126,0.000137,0.031822,2.263723,0.000002,0.006897,0.019006
2026-07-31 10:38:02,349.20,0.000145,0.029804,2.262037,0.000141,0.028602,2.261028,0.000010,0.008971,0.025546
2026-07-31 10:38:22,347.50,0.000150,0.030742,2.256493,0.000143,0.032321,2.253458,0.000022,0.008116,0.025420
2026-07-31 10:38:42,345.80,0.000148,0.028795,2.256898,0.000151,0.026644,2.259269,0.000006,0.008739,0.020406
2026-07-31 10:39:02,343.80,0.000142,0.030083,2.263756,0.000140,0.029434,2.261216,0.000006,0.008396,0.015858
2026-07-31 10:39:22,342.20,0.000143,0.030080,2.260965,0.000143,0.029370,2.261388,0.000004,0.007506,0.020657
2026-07-31 10:39:42,340.40,0.000141,0.027146,2.258145,0.000142,0.027079,2.261557,0.000004,0.007292,0.022958
2026-07-31 10:40:02,338.50,0.000139,0.041812,2.258253,0.000139,0.035605,2.260473,0.000003,0.021159,0.019886
2026-07-31 10:40:22,337.00,0.000140,0.029516,2.262358,0.000139,0.029642,2.257851,0.000006,0.009361,0.021744
2026-07-31 10:40:42,335.20,0.000134,0.025729,2.264612,0.000134,0.024868,2.266430,0.000001,0.006542,0.020333
2026-07-31 10:41:02,333.30,0.000146,0.028726,2.263016,0.000143,0.027348,2.261196,0.000010,0.006501,0.022200
2026-07-31 10:41:22,331.80,0.000149,0.031911,2.264252,0.000144,0.029758,2.262944,0.000016,0.011121,0.021352
2026-07-31 10:41:42,330.10,0.000142,0.029463,2.267645,0.000143,0.029897,2.269795,0.000002,0.007321,0.020502
2026-07-31 10:42:02,328.30,0.000147,0.028480,2.262091,0.000147,0.030148,2.263929,0.000003,0.008723,0.021538
2026-07-31 10:42:22,326.80,0.000149,0.028893,2.270520,0.000143,0.029745,2.267637,0.000016,0.008745,0.024271
2026-07-31 10:42:42,325.20,0.000143,0.028187,2.273761,0.000142,0.029545,2.275778,0.000004,0.006761,0.023978
2026-07-31 10:43:02,323.40,0.000143,0.032617,2.263002,0.000143,0.032563,2.266364,0.000002,0.006948,0.022877
2026-07-31 10:43:22,322.00,0.000167,0.028026,2.262249,0.000165,0.028655,2.258879,0.000013,0.009029,0.023910
2026-07-31 10:43:42,320.40,0.000147,0.030156,2.275275,0.000146,0.029293,2.273781,0.000006,0.008029,0.021991
2026-07-31 10:44:02,318.60,0.000142,0.027966,2.268513,0.000141,0.028398,2.268717,0.000005,0.005716,0.024516
2026-07-31 10:44:22,316.90,0.000154,0.031227,2.275363,0.000149,0.030592,2.277864,0.000013,0.006390,0.016418
2026-07-31 10:44:42,314.90,0.000153,0.028921,2.273446,0.000148,0.028191,2.276373,0.000013,0.007849,0.021202
2026-07-31 10:45:02,312.80,0.000143,0.033986,2.274502,0.000143,0.032451,2.271299,0.000003,0.009072,0.020839
2026-07-31 10:45:22,311.00,0.000149,0.032914,2.273104,0.000145,0.034213,2.271290,0.000013,0.006708,0.022173
2026-07-31 10:45:42,309.00,0.000147,0.032988,2.273692,0.000147,0.034428,2.278175,0.000004,0.006694,0.024239
2026-07-31 10:46:02,306.90,0.000144,0.030455,2.280734,0.000142,0.030255,2.284896,0.000005,0.006204,0.021722
2026-07-31 10:46:22,305.20,0.000151,0.030677,2.276500,0.000148,0.030364,2.278215,0.000009,0.005454,0.024491
2026-07-31 10:46:42,303.30,0.000144,0.029847,2.280252,0.000145,0.027852,2.281974,0.000005,0.006637,0.019202
2026-07-31 10:47:02,301.10,0.000195,0.030606,2.275574,0.000147,0.031193,2.278570,0.000119,0.008744,0.027916
2026-07-31 10:47:20,299.40,0.000159,0.034152,2.276893,0.000152,0.033254,2.280133,0.000018,0.008928,0.023588
2026-07-31 10:47:30,298.60,0.000151,0.027806,2.280013,0.000150,0.027312,2.277385,0.000006,0.008288,0.034736
2026-07-31 10:47:40,297.70,0.000154,0.029780,2.281380,0.000145,0.028857,2.284373,0.000032,0.007187,0.024588
2026-07-31 10:47:50,296.50,0.000154,0.035434,2.287878,0.000150,0.035602,2.289815,0.000014,0.008518,0.023527
2026-07-31 10:48:00,295.80,0.000148,0.030555,2.285556,0.000147,0.030131,2.289158,0.000007,0.008133,0.018999
2026-07-31 10:48:10,294.80,0.000179,0.029602,2.284361,0.000140,0.028703,2.279137,0.000124,0.006701,0.031208
