#45#
[PARK]
2026-06-25 09:36:57,718.50,0.000130,0.031913,2.251449,0.000130,0.030591,2.254263,0.000002,0.008644,0.029733
2026-06-25 09:37:17,716.80,0.000136,0.034809,2.252928,0.000134,0.035568,2.253049,0.000007,0.007175,0.023950
2026-06-25 09:37:37,715.00,0.000134,0.032944,2.249397,0.000133,0.033208,2.250212,0.000004,0.009538,0.020863
2026-06-25 09:37:57,713.00,0.000132,0.033481,2.259416,0.000132,0.034044,2.261509,0.000002,0.006490,0.023196
2026-06-25 09:38:17,711.30,0.000134,0.036786,2.256511,0.000134,0.036753,2.262023,0.000002,0.007086,0.020945
2026-06-25 09:38:37,709.50,0.000137,0.030516,2.261507,0.000133,0.030129,2.259725,0.000012,0.008869,0.019865
2026-06-25 09:38:57,707.50,0.000131,0.033942,2.256372,0.000131,0.033083,2.254789,0.000002,0.008932,0.019236
2026-06-25 09:39:17,705.80,0.000133,0.036544,2.255231,0.000134,0.034626,2.251172,0.000003,0.008747,0.019075
2026-06-25 09:39:37,703.90,0.000131,0.035488,2.260305,0.000131,0.034965,2.256832,0.000002,0.008758,0.023423
2026-06-25 09:39:57,701.90,0.000134,0.032319,2.258918,0.000133,0.034100,2.255211,0.000004,0.007492,0.024427
2026-06-25 09:40:17,700.30,0.000132,0.032049,2.259329,0.000131,0.031446,2.258621,0.000002,0.007436,0.022569
2026-06-25 09:40:37,698.40,0.000134,0.032997,2.257467,0.000133,0.032708,2.258953,0.000004,0.006446,0.015491
2026-06-25 09:40:57,696.40,0.000132,0.032685,2.258225,0.000132,0.032604,2.258054,0.000001,0.005848,0.022737
2026-06-25 09:41:17,694.80,0.000134,0.033637,2.271031,0.000132,0.032928,2.270160,0.000010,0.008036,0.017784
2026-06-25 09:41:37,693.00,0.000137,0.035243,2.263316,0.000134,0.034419,2.258544,0.000005,0.007047,0.023879
2026-06-25 09:41:57,691.00,0.000131,0.034009,2.263017,0.000131,0.034231,2.263108,0.000001,0.008502,0.021087
2026-06-25 09:42:17,689.30,0.000136,0.030725,2.270528,0.000137,0.029737,2.272633,0.000004,0.007387,0.020745
2026-06-25 09:42:37,687.50,0.000130,0.033124,2.254351,0.000129,0.033428,2.251876,0.000002,0.007226,0.023308
2026-06-25 09:42:57,685.60,0.000144,0.038334,2.258961,0.000136,0.037988,2.262112,0.000017,0.009056,0.020869
2026-06-25 09:43:17,684.00,0.000136,0.034398,2.260773,0.000136,0.033072,2.259199,0.000001,0.008199,0.022150
2026-06-25 09:43:37,682.20,0.000135,0.030577,2.254585,0.000134,0.031767,2.254562,0.000003,0.006040,0.021905
2026-06-25 09:43:57,680.30,0.000131,0.033121,2.265566,0.000131,0.031679,2.262878,0.000002,0.008000,0.020237
2026-06-25 09:44:17,678.60,0.000130,0.033358,2.250854,0.000130,0.032388,2.253954,0.000002,0.008795,0.022156
2026-06-25 09:44:37,676.80,0.000136,0.031914,2.259921,0.000133,0.030889,2.255013,0.000009,0.007937,0.024309
2026-06-25 09:44:57,674.90,0.000138,0.033559,2.258462,0.000132,0.033232,2.260650,0.000013,0.007648,0.021318
2026-06-25 09:45:17,673.30,0.000134,0.036217,2.260769,0.000134,0.036572,2.258489,0.000003,0.008491,0.024369
2026-06-25 09:45:37,671.60,0.000135,0.037587,2.260983,0.000134,0.037409,2.258619,0.000004,0.007864,0.020787
2026-06-25 09:45:57,669.60,0.000133,0.031615,2.256555,0.000132,0.031406,2.257073,0.000003,0.006368,0.020809
2026-06-25 09:46:17,668.10,0.000138,0.036994,2.250866,0.000139,0.037232,2.244566,0.000004,0.007703,0.020500
2026-06-25 09:46:37,666.30,0.000137,0.033317,2.254646,0.000134,0.034735,2.252293,0.000009,0.006323,0.020995
2026-06-25 09:46:57,664.40,0.000136,0.031789,2.257633,0.000136,0.032792,2.264818,0.000004,0.006355,0.020832
2026-06-25 09:47:17,662.80,0.000138,0.031252,2.247383,0.000137,0.029642,2.244296,0.000009,0.006894,0.021541
2026-06-25 09:47:37,661.10,0.000141,0.031941,2.249337,0.000139,0.032189,2.248299,0.000008,0.008020,0.026614
2026-06-25 09:47:57,659.10,0.000131,0.030521,2.250832,0.000131,0.027908,2.249777,0.000002,0.008784,0.021724
2026-06-25 09:48:17,657.60,0.000130,0.033248,2.253060,0.000130,0.032902,2.248697,0.000003,0.007073,0.022083
2026-06-25 09:48:37,655.80,0.000133,0.036269,2.245512,0.000131,0.037458,2.241709,0.000003,0.007516,0.021094
2026-06-25 09:48:57,654.00,0.000134,0.029901,2.244703,0.000134,0.029133,2.244203,0.000003,0.007393,0.021314
2026-06-25 09:49:17,652.40,0.000134,0.030778,2.244181,0.000134,0.031807,2.240078,0.000002,0.007724,0.020816
2026-06-25 09:49:37,650.70,0.000144,0.030542,2.242272,0.000141,0.032274,2.245961,0.000016,0.008062,0.018299
2026-06-25 09:49:57,648.80,0.000138,0.032362,2.242905,0.000138,0.032907,2.240937,0.000003,0.007550,0.019598
2026-06-25 09:50:17,647.20,0.000134,0.033913,2.242843,0.000134,0.031720,2.240560,0.000004,0.007664,0.019935
2026-06-25 09:50:37,645.50,0.000137,0.031958,2.241922,0.000136,0.032747,2.236449,0.000004,0.007125,0.023768
2026-06-25 09:50:57,643.60,0.000132,0.034753,2.243981,0.000132,0.033761,2.243869,0.000002,0.006165,0.018049
2026-06-25 09:51:17,642.10,0.000133,0.036435,2.247238,0.000131,0.036930,2.247657,0.000005,0.008160,0.020908
2026-06-25 09:51:37,640.30,0.000135,0.030077,2.241480,0.000134,0.031158,2.237516,0.000003,0.008106,0.023176
2026-06-25 09:51:57,638.50,0.000135,0.036128,2.241358,0.000135,0.035810,2.241659,0.000004,0.007225,0.017703
2026-06-25 09:52:17,637.00,0.000151,0.030548,2.246486,0.000138,0.030564,2.244021,0.000028,0.008392,0.022585
2026-06-25 09:52:37,635.30,0.000135,0.040362,2.248801,0.000132,0.040637,2.245813,0.000006,0.010345,0.018862
2026-06-25 09:52:57,633.40,0.000146,0.041583,2.256274,0.000141,0.042278,2.252194,0.000016,0.012079,0.023266
2026-06-25 09:53:17,631.90,0.000132,0.032450,2.251114,0.000131,0.032223,2.252079,0.000002,0.008946,0.020336
2026-06-25 09:53:37,630.30,0.000131,0.033699,2.248608,0.000130,0.033167,2.248748,0.000002,0.007499,0.019271
2026-06-25 09:53:57,628.40,0.000146,0.035590,2.247919,0.000146,0.036135,2.249441,0.000010,0.007195,0.019118
2026-06-25 09:54:17,626.90,0.000134,0.032391,2.242112,0.000135,0.032490,2.241439,0.000003,0.006421,0.020536
2026-06-25 09:54:37,625.30,0.000144,0.032669,2.241226,0.000134,0.031972,2.243776,0.000017,0.008647,0.029837
2026-06-25 09:54:57,623.50,0.000135,0.034471,2.240552,0.000133,0.033801,2.240746,0.000005,0.007140,0.021117
2026-06-25 09:55:17,622.00,0.000143,0.034997,2.243171,0.000137,0.035425,2.247398,0.000019,0.008873,0.023423
2026-06-25 09:55:37,620.10,0.000139,0.033461,2.244352,0.000139,0.033431,2.244129,0.000003,0.007724,0.021761
2026-06-25 09:55:57,617.80,0.000137,0.031802,2.240822,0.000135,0.032063,2.241355,0.000007,0.007548,0.024210
2026-06-25 09:56:17,615.90,0.000133,0.032023,2.232666,0.000133,0.031214,2.232006,0.000002,0.005891,0.017324
2026-06-25 09:56:37,613.80,0.000148,0.033554,2.244585,0.000144,0.033137,2.247080,0.000014,0.006974,0.021032
2026-06-25 09:56:57,611.50,0.000131,0.037009,2.237696,0.000132,0.036755,2.241274,0.000002,0.008157,0.020283
2026-06-25 09:57:17,609.50,0.000133,0.034790,2.239808,0.000131,0.036004,2.242962,0.000008,0.008360,0.019612
2026-06-25 09:57:37,607.40,0.000136,0.032785,2.238799,0.000134,0.033596,2.235443,0.000008,0.007318,0.023852
2026-06-25 09:57:57,605.10,0.000133,0.036169,2.243080,0.000132,0.037576,2.242955,0.000002,0.006697,0.026417
2026-06-25 09:58:17,603.20,0.000136,0.031793,2.237332,0.000135,0.030977,2.234397,0.000003,0.007003,0.017118
2026-06-25 09:58:37,601.10,0.000132,0.034605,2.235875,0.000132,0.034998,2.234251,0.000002,0.007783,0.022962
2026-06-25 09:58:57,598.70,0.000135,0.035018,2.235053,0.000134,0.031940,2.234150,0.000003,0.010268,0.022770
2026-06-25 09:59:17,596.90,0.000133,0.046648,2.229730,0.000133,0.045676,2.224545,0.000003,0.008619,0.024360
2026-06-25 09:59:37,594.80,0.000138,0.031751,2.242924,0.000136,0.032966,2.243603,0.000007,0.006319,0.022113
2026-06-25 09:59:57,592.40,0.000134,0.030309,2.235941,0.000133,0.030411,2.234963,0.000003,0.006258,0.022647
2026-06-25 10:00:17,590.60,0.000134,0.031132,2.233787,0.000134,0.031314,2.230103,0.000002,0.009350,0.023340
2026-06-25 10:00:37,588.40,0.000135,0.033101,2.230135,0.000135,0.032101,2.229379,0.000002,0.005671,0.023098
2026-06-25 10:00:57,586.10,0.000134,0.035051,2.230811,0.000134,0.035374,2.231392,0.000002,0.008221,0.024006
2026-06-25 10:01:17,584.20,0.000132,0.033970,2.225163,0.000131,0.032084,2.224626,0.000002,0.008055,0.020139
2026-06-25 10:01:37,582.20,0.000135,0.035389,2.228860,0.000135,0.034957,2.227747,0.000003,0.007604,0.026796
2026-06-25 10:01:57,579.90,0.000140,0.032832,2.229463,0.000139,0.033032,2.230997,0.000004,0.009740,0.022419
2026-06-25 10:02:17,578.10,0.000144,0.075294,2.229575,0.000146,0.042106,2.229001,0.000005,0.058369,0.021568
2026-06-25 10:02:37,575.90,0.000131,0.033644,2.219976,0.000130,0.034113,2.218871,0.000003,0.006673,0.022907
2026-06-25 10:02:57,573.70,0.000157,0.034059,2.235374,0.000136,0.035440,2.239861,0.000045,0.008037,0.022604
2026-06-25 10:03:17,571.80,0.000140,0.036551,2.236203,0.000138,0.035774,2.236764,0.000010,0.011352,0.020239
2026-06-25 10:03:37,569.70,0.000137,0.033455,2.224500,0.000136,0.033615,2.223749,0.000004,0.009009,0.022570
2026-06-25 10:03:57,567.50,0.000135,0.036988,2.232088,0.000135,0.039285,2.232971,0.000003,0.008655,0.022861
2026-06-25 10:04:17,565.70,0.000134,0.035303,2.230119,0.000134,0.035875,2.228176,0.000003,0.007339,0.024224
2026-06-25 10:04:37,563.70,0.000132,0.040397,2.235796,0.000132,0.040703,2.232438,0.000002,0.012881,0.022479
2026-06-25 10:04:57,561.60,0.000138,0.034444,2.222633,0.000135,0.034707,2.224646,0.000006,0.008912,0.021889
2026-06-25 10:05:17,559.80,0.000136,0.034138,2.233829,0.000134,0.034459,2.234288,0.000005,0.006759,0.025154
2026-06-25 10:05:37,557.90,0.000135,0.038356,2.232873,0.000134,0.038940,2.233012,0.000001,0.008372,0.023275
2026-06-25 10:05:57,555.70,0.000136,0.032427,2.230123,0.000133,0.031143,2.236131,0.000009,0.006847,0.020747
2026-06-25 10:06:17,553.90,0.000138,0.040465,2.228037,0.000136,0.038155,2.225717,0.000004,0.013137,0.023815
2026-06-25 10:06:37,552.00,0.000137,0.037858,2.231017,0.000133,0.038448,2.230508,0.000009,0.007323,0.018306
2026-06-25 10:06:57,549.90,0.000136,0.035139,2.217564,0.000135,0.036860,2.211837,0.000003,0.006770,0.022983
2026-06-25 10:07:17,548.10,0.000133,0.035749,2.237115,0.000133,0.036785,2.238989,0.000003,0.007053,0.022648
2026-06-25 10:07:37,546.20,0.000143,0.035358,2.226326,0.000135,0.037060,2.230171,0.000015,0.008139,0.021951
2026-06-25 10:07:57,544.10,0.000134,0.039853,2.224413,0.000134,0.040325,2.227968,0.000002,0.007824,0.022826
2026-06-25 10:08:17,542.40,0.000136,0.037358,2.225936,0.000136,0.037336,2.226877,0.000003,0.006967,0.021554
2026-06-25 10:08:37,540.50,0.000134,0.032707,2.227503,0.000134,0.032885,2.225821,0.000001,0.004950,0.018186
2026-06-25 10:08:57,538.40,0.000136,0.033483,2.229426,0.000135,0.033221,2.227361,0.000003,0.005480,0.028683
2026-06-25 10:09:17,536.60,0.000140,0.031456,2.224900,0.000137,0.032146,2.227537,0.000010,0.007543,0.020144
2026-06-25 10:09:37,534.70,0.000135,0.034109,2.227242,0.000134,0.034048,2.228675,0.000003,0.007305,0.018702
2026-06-25 10:09:57,532.70,0.000139,0.039537,2.230389,0.000138,0.040381,2.231331,0.000003,0.007351,0.020534
2026-06-25 10:10:17,531.00,0.000135,0.034659,2.221676,0.000134,0.035442,2.218328,0.000003,0.006570,0.027162
2026-06-25 10:10:37,529.20,0.000140,0.034173,2.218773,0.000137,0.033041,2.216778,0.000007,0.008616,0.017815
2026-06-25 10:10:57,527.10,0.000139,0.035643,2.228402,0.000137,0.034063,2.231703,0.000006,0.007442,0.019881
2026-06-25 10:11:17,525.50,0.000135,0.035052,2.224129,0.000134,0.033549,2.219986,0.000002,0.007597,0.017500
2026-06-25 10:11:37,523.60,0.000148,0.035209,2.219845,0.000139,0.033732,2.217474,0.000016,0.007028,0.020525
2026-06-25 10:11:57,521.70,0.000138,0.044405,2.218182,0.000137,0.039271,2.222562,0.000004,0.023622,0.022311
2026-06-25 10:12:17,520.00,0.000135,0.035676,2.226463,0.000136,0.035817,2.228923,0.000002,0.007953,0.022890
2026-06-25 10:12:37,518.30,0.000131,0.035479,2.225122,0.000131,0.036693,2.222602,0.000001,0.008463,0.019794
2026-06-25 10:12:57,516.30,0.000134,0.035694,2.219667,0.000135,0.034763,2.221252,0.000003,0.008617,0.023311
2026-06-25 10:13:17,514.70,0.000136,0.035039,2.218368,0.000134,0.035008,2.217779,0.000004,0.008266,0.020769
2026-06-25 10:13:37,513.00,0.000135,0.036663,2.221800,0.000135,0.035209,2.219276,0.000003,0.008661,0.023119
2026-06-25 10:13:57,511.00,0.000142,0.035510,2.218340,0.000136,0.036013,2.224958,0.000013,0.008507,0.021472
2026-06-25 10:14:17,509.40,0.000141,0.041196,2.214146,0.000141,0.039963,2.217817,0.000007,0.009861,0.023111
2026-06-25 10:14:37,507.70,0.000135,0.042418,2.214066,0.000135,0.041020,2.214424,0.000003,0.008677,0.018571
2026-06-25 10:14:57,505.80,0.000145,0.033192,2.216419,0.000141,0.031914,2.211501,0.000012,0.007313,0.023468
2026-06-25 10:15:17,504.30,0.000134,0.042832,2.220883,0.000135,0.039263,2.220218,0.000002,0.015573,0.023018
2026-06-25 10:15:37,502.50,0.000135,0.032682,2.216109,0.000134,0.034416,2.217338,0.000003,0.008689,0.019562
2026-06-25 10:15:57,500.70,0.000136,0.035933,2.222231,0.000134,0.036324,2.221570,0.000006,0.008234,0.017392
2026-06-25 10:16:17,499.10,0.000134,0.034989,2.217774,0.000134,0.034278,2.214894,0.000002,0.007970,0.022899
2026-06-25 10:16:37,497.50,0.000144,0.034778,2.220313,0.000139,0.034697,2.220392,0.000010,0.007006,0.020513
2026-06-25 10:16:57,495.60,0.000140,0.035926,2.222196,0.000139,0.035782,2.219992,0.000004,0.007972,0.020388
2026-06-25 10:17:17,494.10,0.000135,0.033773,2.220552,0.000134,0.033863,2.220955,0.000003,0.007185,0.017736
2026-06-25 10:17:37,492.40,0.000135,0.036271,2.218653,0.000134,0.034814,2.215923,0.000002,0.008272,0.026258
2026-06-25 10:17:57,490.60,0.000137,0.034613,2.214032,0.000137,0.034936,2.212542,0.000003,0.006182,0.023303
2026-06-25 10:18:17,489.10,0.000135,0.035200,2.213563,0.000134,0.033947,2.215132,0.000004,0.007228,0.022754
2026-06-25 10:18:37,487.50,0.000140,0.038717,2.223318,0.000140,0.034187,2.219706,0.000006,0.015716,0.018569
2026-06-25 10:18:57,485.70,0.000141,0.032340,2.211597,0.000141,0.032542,2.213371,0.000005,0.006290,0.026510
2026-06-25 10:19:17,484.20,0.000137,0.031843,2.221264,0.000136,0.031177,2.222108,0.000004,0.006561,0.022093
2026-06-25 10:19:37,482.40,0.000138,0.036570,2.222100,0.000137,0.038136,2.226465,0.000003,0.008144,0.020826
2026-06-25 10:19:57,480.10,0.000137,0.037659,2.220137,0.000136,0.039529,2.216834,0.000003,0.008513,0.017936
2026-06-25 10:20:17,478.20,0.000137,0.033206,2.208376,0.000136,0.034297,2.209627,0.000007,0.007251,0.020678
2026-06-25 10:20:37,476.10,0.000140,0.035546,2.219876,0.000135,0.034484,2.217434,0.000009,0.007072,0.027107
2026-06-25 10:20:57,473.70,0.000135,0.034581,2.216236,0.000133,0.033826,2.214522,0.000010,0.006503,0.020621
2026-06-25 10:21:17,471.80,0.000140,0.035473,2.214823,0.000140,0.036480,2.216329,0.000003,0.009080,0.020585
2026-06-25 10:21:37,469.70,0.000140,0.035086,2.215325,0.000139,0.032347,2.215101,0.000004,0.008524,0.015928
2026-06-25 10:21:57,467.40,0.000139,0.033766,2.212072,0.000138,0.033845,2.210426,0.000006,0.007286,0.020126
2026-06-25 10:22:17,465.50,0.000139,0.033565,2.209058,0.000137,0.033993,2.214463,0.000004,0.006019,0.018331
2026-06-25 10:22:37,463.40,0.000137,0.039008,2.214803,0.000136,0.038875,2.212619,0.000003,0.009599,0.024260
2026-06-25 10:22:57,461.20,0.000135,0.033437,2.215078,0.000134,0.034298,2.212519,0.000004,0.006792,0.022330
2026-06-25 10:23:17,459.40,0.000133,0.038010,2.214824,0.000133,0.038428,2.211036,0.000004,0.006674,0.026145
2026-06-25 10:23:37,457.30,0.000133,0.035418,2.210519,0.000132,0.035358,2.209007,0.000001,0.008800,0.023860
2026-06-25 10:23:57,455.00,0.000134,0.034846,2.220626,0.000133,0.036289,2.219197,0.000003,0.006750,0.022559
2026-06-25 10:24:17,453.20,0.000141,0.033792,2.214660,0.000138,0.035757,2.210484,0.000008,0.007552,0.016496
2026-06-25 10:24:37,451.20,0.000134,0.034469,2.208105,0.000134,0.033834,2.208471,0.000002,0.007018,0.018680
2026-06-25 10:24:57,449.00,0.000135,0.037898,2.208967,0.000135,0.038040,2.213718,0.000002,0.007064,0.027344
2026-06-25 10:25:17,447.20,0.000140,0.035033,2.210239,0.000138,0.036557,2.213518,0.000007,0.007254,0.020616
2026-06-25 10:25:37,445.30,0.000137,0.035110,2.216238,0.000136,0.035070,2.216271,0.000003,0.008619,0.020084
2026-06-25 10:25:57,443.00,0.000137,0.036345,2.213201,0.000136,0.037383,2.218281,0.000004,0.006718,0.023689
2026-06-25 10:26:17,441.30,0.000141,0.038747,2.214164,0.000138,0.036322,2.214501,0.000009,0.008301,0.020556
2026-06-25 10:26:37,439.40,0.000135,0.034512,2.212202,0.000135,0.034037,2.211650,0.000003,0.007879,0.023412
2026-06-25 10:26:57,437.30,0.000148,0.033374,2.216594,0.000143,0.033349,2.213410,0.000012,0.007590,0.026258
2026-06-25 10:27:17,435.50,0.000135,0.036274,2.219100,0.000135,0.036204,2.216277,0.000003,0.008718,0.016612
2026-06-25 10:27:37,433.60,0.000138,0.034576,2.217840,0.000138,0.033640,2.219586,0.000003,0.007888,0.021439
2026-06-25 10:27:57,431.40,0.000145,0.036624,2.218962,0.000137,0.036029,2.217962,0.000025,0.007385,0.021491
2026-06-25 10:28:17,429.70,0.000137,0.037494,2.216304,0.000136,0.036145,2.218511,0.000003,0.006928,0.023981
2026-06-25 10:28:37,427.80,0.000160,0.033814,2.216577,0.000136,0.031728,2.219104,0.000065,0.010050,0.023014
2026-06-25 10:28:57,425.80,0.000139,0.037622,2.219463,0.000138,0.036424,2.215830,0.000005,0.006487,0.023235
2026-06-25 10:29:17,424.10,0.000140,0.033755,2.221157,0.000139,0.033352,2.219134,0.000007,0.007031,0.026000
2026-06-25 10:29:37,422.20,0.000145,0.035020,2.214082,0.000142,0.032857,2.209852,0.000008,0.007720,0.021681
2026-06-25 10:29:57,420.20,0.000135,0.035782,2.221157,0.000134,0.036196,2.219347,0.000003,0.008194,0.024619
2026-06-25 10:30:17,418.60,0.000137,0.037038,2.218943,0.000134,0.036946,2.226958,0.000007,0.007174,0.022563
2026-06-25 10:30:37,416.70,0.000138,0.035310,2.220756,0.000137,0.036286,2.219381,0.000007,0.007655,0.018056
2026-06-25 10:30:57,414.80,0.000140,0.033005,2.219984,0.000139,0.033644,2.218535,0.000005,0.008972,0.022158
2026-06-25 10:31:17,413.20,0.000136,0.033081,2.216289,0.000136,0.032532,2.221823,0.000003,0.007530,0.029771
2026-06-25 10:31:37,411.50,0.000138,0.033556,2.222668,0.000137,0.035239,2.219357,0.000001,0.007680,0.020390
2026-06-25 10:31:57,409.50,0.000137,0.034484,2.227768,0.000137,0.035167,2.228896,0.000003,0.007618,0.020452
2026-06-25 10:32:17,407.90,0.000132,0.033262,2.227273,0.000132,0.032621,2.226832,0.000001,0.006718,0.024661
2026-06-25 10:32:37,406.10,0.000137,0.043193,2.228398,0.000136,0.041447,2.230719,0.000003,0.012355,0.017120
2026-06-25 10:32:57,404.20,0.000137,0.035256,2.219270,0.000136,0.033220,2.221373,0.000004,0.006469,0.023766
2026-06-25 10:33:17,402.60,0.000136,0.034625,2.219288,0.000135,0.033337,2.216705,0.000003,0.008486,0.018885
2026-06-25 10:33:37,400.80,0.000139,0.036894,2.229817,0.000138,0.038684,2.223098,0.000004,0.007324,0.019318
2026-06-25 10:33:57,398.90,0.000136,0.036130,2.229053,0.000136,0.037740,2.229624,0.000003,0.006976,0.023394
2026-06-25 10:34:17,397.30,0.000146,0.035119,2.224878,0.000138,0.035753,2.223987,0.000025,0.006195,0.023858
2026-06-25 10:34:37,395.60,0.000138,0.048552,2.229151,0.000136,0.038537,2.228787,0.000005,0.019699,0.022014
2026-06-25 10:34:57,393.70,0.000138,0.031812,2.232301,0.000137,0.032865,2.232235,0.000003,0.007275,0.023606
2026-06-25 10:35:17,392.20,0.000136,0.035885,2.221849,0.000137,0.036623,2.223044,0.000003,0.008930,0.019437
2026-06-25 10:35:37,390.50,0.000137,0.031963,2.225814,0.000137,0.031167,2.228868,0.000002,0.007609,0.025793
2026-06-25 10:35:57,388.60,0.000140,0.038692,2.229735,0.000139,0.037816,2.227469,0.000004,0.007527,0.026261
2026-06-25 10:36:17,387.10,0.000134,0.035291,2.223914,0.000135,0.036988,2.218350,0.000002,0.007262,0.024387
2026-06-25 10:36:37,385.40,0.000138,0.037723,2.227061,0.000137,0.038723,2.226854,0.000002,0.007524,0.020463
2026-06-25 10:36:57,383.60,0.000152,0.034198,2.224273,0.000147,0.033492,2.227843,0.000014,0.006134,0.025465
2026-06-25 10:37:17,382.10,0.000136,0.034176,2.225541,0.000136,0.034870,2.229149,0.000002,0.009239,0.023984
2026-06-25 10:37:37,380.40,0.000142,0.034644,2.223082,0.000138,0.034646,2.224257,0.000012,0.006593,0.017674
2026-06-25 10:37:57,378.60,0.000140,0.037229,2.229962,0.000138,0.038618,2.227994,0.000004,0.006778,0.021534
2026-06-25 10:38:17,377.20,0.000137,0.034809,2.236397,0.000137,0.035854,2.234195,0.000002,0.007533,0.019849
2026-06-25 10:38:37,375.60,0.000145,0.034268,2.231555,0.000139,0.033630,2.236298,0.000017,0.008298,0.022477
2026-06-25 10:38:57,373.90,0.000135,0.033561,2.226123,0.000135,0.032845,2.224403,0.000001,0.006702,0.021791
2026-06-25 10:39:17,372.50,0.000134,0.031443,2.230660,0.000134,0.032801,2.231745,0.000002,0.006345,0.015654
2026-06-25 10:39:37,370.70,0.000138,0.033228,2.236370,0.000138,0.031632,2.232703,0.000003,0.008806,0.020690
2026-06-25 10:39:57,368.50,0.000135,0.034151,2.234989,0.000136,0.034563,2.234182,0.000002,0.007785,0.021009
2026-06-25 10:40:17,366.70,0.000136,0.031837,2.227949,0.000136,0.030897,2.231969,0.000002,0.009024,0.020912
2026-06-25 10:40:37,364.60,0.000232,0.034432,2.231896,0.000186,0.034210,2.233782,0.000100,0.008768,0.023141
2026-06-25 10:40:57,362.40,0.000137,0.034909,2.227216,0.000136,0.031585,2.227803,0.000004,0.009869,0.020470
2026-06-25 10:41:17,360.60,0.000149,0.035369,2.232164,0.000137,0.034572,2.230662,0.000021,0.008220,0.026758
2026-06-25 10:41:37,358.60,0.000140,0.034184,2.228993,0.000139,0.034820,2.225448,0.000003,0.006920,0.018036
2026-06-25 10:41:57,356.40,0.000148,0.039222,2.231087,0.000141,0.037644,2.233048,0.000017,0.014395,0.018634
2026-06-25 10:42:17,354.60,0.000148,0.033849,2.232733,0.000140,0.033031,2.228489,0.000017,0.007266,0.023181
2026-06-25 10:42:37,352.70,0.000139,0.035293,2.230940,0.000136,0.036655,2.235125,0.000006,0.007384,0.022278
2026-06-25 10:42:57,350.50,0.000141,0.036310,2.223322,0.000139,0.036017,2.226559,0.000006,0.008143,0.022760
2026-06-25 10:43:17,348.70,0.000135,0.038883,2.234646,0.000135,0.039926,2.236679,0.000002,0.007634,0.020083
2026-06-25 10:43:37,346.80,0.000164,0.037038,2.227684,0.000152,0.036005,2.225003,0.000031,0.009721,0.017737
2026-06-25 10:43:57,344.70,0.000135,0.034344,2.228947,0.000135,0.035966,2.229882,0.000002,0.008653,0.018525
2026-06-25 10:44:17,343.00,0.000144,0.034772,2.231561,0.000140,0.034328,2.227551,0.000011,0.007458,0.018666
2026-06-25 10:44:37,341.10,0.000138,0.034490,2.229466,0.000136,0.034184,2.231145,0.000009,0.006673,0.018695
2026-06-25 10:44:57,339.00,0.000136,0.034781,2.223985,0.000136,0.034269,2.225586,0.000002,0.007324,0.019206
2026-06-25 10:45:17,337.40,0.000140,0.034943,2.229240,0.000140,0.033574,2.227254,0.000005,0.011394,0.027421
2026-06-25 10:45:37,335.50,0.000140,0.034427,2.238281,0.000139,0.034613,2.242735,0.000005,0.006192,0.022565
2026-06-25 10:45:57,333.50,0.000140,0.032750,2.225298,0.000139,0.034462,2.226219,0.000005,0.007517,0.020134
2026-06-25 10:46:17,331.90,0.000138,0.032326,2.232106,0.000138,0.033292,2.231954,0.000002,0.006894,0.019912
2026-06-25 10:46:37,330.10,0.000142,0.032915,2.229249,0.000141,0.033782,2.226171,0.000005,0.005911,0.022018
2026-06-25 10:46:57,328.10,0.000140,0.036294,2.230124,0.000140,0.034903,2.228646,0.000002,0.007224,0.017776
2026-06-25 10:47:17,326.50,0.000140,0.034131,2.234015,0.000139,0.034286,2.231658,0.000005,0.009398,0.019371
2026-06-25 10:47:37,324.70,0.000138,0.035786,2.229814,0.000138,0.034799,2.232231,0.000002,0.006471,0.016500
2026-06-25 10:47:57,322.70,0.000137,0.034977,2.236370,0.000136,0.034980,2.236209,0.000003,0.005399,0.019109
2026-06-25 10:48:17,321.10,0.000143,0.033938,2.228150,0.000143,0.033233,2.230125,0.000004,0.008487,0.017769
2026-06-25 10:48:37,319.40,0.000141,0.032414,2.231277,0.000141,0.031795,2.231949,0.000004,0.007882,0.020658
2026-06-25 10:48:57,317.50,0.000141,0.032347,2.229343,0.000139,0.031988,2.229757,0.000005,0.005273,0.025522
2026-06-25 10:49:17,315.90,0.000137,0.034891,2.233797,0.000136,0.034899,2.233372,0.000002,0.006526,0.022682
2026-06-25 10:49:37,314.20,0.000140,0.034164,2.232013,0.000139,0.035687,2.229228,0.000002,0.010560,0.021595
2026-06-25 10:49:57,312.30,0.000139,0.033527,2.233637,0.000139,0.033744,2.229025,0.000002,0.007276,0.020773
2026-06-25 10:50:17,310.80,0.000140,0.031744,2.231030,0.000140,0.031521,2.227673,0.000002,0.008218,0.021892
2026-06-25 10:50:37,309.10,0.000138,0.033983,2.234192,0.000138,0.034888,2.231594,0.000001,0.008185,0.020997
2026-06-25 10:50:57,307.20,0.000137,0.034799,2.235000,0.000136,0.034813,2.236522,0.000003,0.008128,0.019353
2026-06-25 10:51:17,305.70,0.000138,0.035411,2.235000,0.000137,0.035859,2.229083,0.000004,0.007076,0.026111
2026-06-25 10:51:37,304.00,0.000135,0.035068,2.234369,0.000134,0.034165,2.232733,0.000003,0.008232,0.021041
