#45#
[PARK]
2026-07-01 09:34:50,701.80,0.000131,0.033828,2.242060,0.000131,0.033777,2.240780,0.000003,0.006683,0.019280
2026-07-01 09:35:10,699.90,0.000132,0.030732,2.243572,0.000131,0.030596,2.245768,0.000002,0.005746,0.023853
2026-07-01 09:35:30,698.30,0.000136,0.031480,2.245091,0.000134,0.031914,2.246391,0.000007,0.008581,0.017518
2026-07-01 09:35:50,696.60,0.000132,0.031610,2.240332,0.000132,0.031883,2.239028,0.000001,0.007851,0.017085
2026-07-01 09:36:10,694.70,0.000130,0.034260,2.232625,0.000131,0.033646,2.230736,0.000003,0.006339,0.021077
2026-07-01 09:36:30,693.10,0.000131,0.035052,2.228415,0.000131,0.036159,2.224957,0.000003,0.007947,0.021803
2026-07-01 09:36:50,691.40,0.000132,0.032697,2.232453,0.000132,0.033559,2.235062,0.000003,0.006106,0.025399
2026-07-01 09:37:10,689.50,0.000132,0.030583,2.232608,0.000132,0.030668,2.235162,0.000002,0.007197,0.020305
2026-07-01 09:37:30,688.00,0.000132,0.032106,2.233975,0.000132,0.032411,2.233216,0.000003,0.006197,0.024446
2026-07-01 09:37:50,686.20,0.000130,0.034110,2.241295,0.000130,0.031661,2.242552,0.000002,0.007294,0.022431
2026-07-01 09:38:10,684.30,0.000135,0.029747,2.229105,0.000134,0.029922,2.229238,0.000004,0.007798,0.020744
2026-07-01 09:38:30,682.80,0.000136,0.030921,2.226255,0.000135,0.030402,2.225890,0.000008,0.008919,0.025615
2026-07-01 09:38:50,681.10,0.000135,0.032212,2.229199,0.000136,0.031965,2.230658,0.000002,0.007983,0.019539
2026-07-01 09:39:10,679.20,0.000133,0.030926,2.234113,0.000133,0.030280,2.238560,0.000002,0.006019,0.019816
2026-07-01 09:39:30,677.70,0.000132,0.034422,2.220734,0.000132,0.033777,2.218001,0.000004,0.007271,0.025107
2026-07-01 09:39:50,676.00,0.000137,0.029847,2.223830,0.000135,0.030223,2.226793,0.000006,0.008239,0.023245
2026-07-01 09:40:10,674.10,0.000135,0.030003,2.215911,0.000135,0.030036,2.215207,0.000001,0.005829,0.020904
2026-07-01 09:40:30,672.60,0.000135,0.034734,2.223039,0.000134,0.033820,2.222183,0.000004,0.006939,0.020775
2026-07-01 09:40:50,670.90,0.000133,0.033902,2.222112,0.000131,0.034817,2.215992,0.000004,0.006775,0.022872
2026-07-01 09:41:10,669.30,0.000142,0.033220,2.227371,0.000142,0.034019,2.226996,0.000003,0.006168,0.020475
2026-07-01 09:41:30,667.60,0.000131,0.032846,2.219291,0.000131,0.031862,2.215714,0.000002,0.008627,0.022974
2026-07-01 09:41:50,666.00,0.000132,0.030975,2.219261,0.000132,0.030330,2.219007,0.000002,0.007294,0.025913
2026-07-01 09:42:10,664.20,0.000145,0.031391,2.229390,0.000135,0.031911,2.228311,0.000018,0.007312,0.019500
2026-07-01 09:42:30,662.70,0.000134,0.034880,2.225392,0.000133,0.035152,2.223288,0.000003,0.005759,0.023674
2026-07-01 09:42:50,661.10,0.000133,0.033097,2.227161,0.000133,0.034078,2.228438,0.000002,0.005794,0.021069
2026-07-01 09:43:10,659.30,0.000134,0.033061,2.225470,0.000133,0.034448,2.224126,0.000003,0.008835,0.020948
2026-07-01 09:43:30,657.80,0.000133,0.031655,2.222992,0.000133,0.031626,2.223925,0.000002,0.007132,0.025375
2026-07-01 09:43:50,656.20,0.000136,0.033464,2.225616,0.000134,0.032391,2.224486,0.000005,0.007148,0.022083
2026-07-01 09:44:10,654.00,0.000132,0.031918,2.212332,0.000132,0.033191,2.213112,0.000002,0.006008,0.023172
2026-07-01 09:44:30,652.20,0.000132,0.033351,2.226894,0.000131,0.033688,2.224481,0.000004,0.007773,0.025661
2026-07-01 09:44:50,650.10,0.000134,0.032552,2.218033,0.000132,0.033396,2.217382,0.000003,0.007238,0.024643
2026-07-01 09:45:10,647.80,0.000133,0.032489,2.217014,0.000133,0.032515,2.215522,0.000003,0.006556,0.019526
2026-07-01 09:45:30,646.00,0.000131,0.029957,2.222089,0.000131,0.027815,2.225862,0.000002,0.007766,0.018590
2026-07-01 09:45:50,643.90,0.000168,0.034004,2.225306,0.000141,0.034271,2.225904,0.000042,0.006706,0.019517
2026-07-01 09:46:10,641.60,0.000136,0.034065,2.220493,0.000135,0.033488,2.220146,0.000004,0.006742,0.024363
2026-07-01 09:46:30,639.80,0.000132,0.032611,2.220352,0.000131,0.032442,2.220941,0.000003,0.007566,0.025649
2026-07-01 09:46:50,637.70,0.000132,0.032325,2.229383,0.000131,0.033740,2.234832,0.000002,0.007790,0.025813
2026-07-01 09:47:10,635.40,0.000132,0.034463,2.223368,0.000132,0.035657,2.228757,0.000003,0.005280,0.022609
2026-07-01 09:47:30,633.60,0.000134,0.035032,2.218880,0.000133,0.034591,2.222943,0.000003,0.007925,0.021859
2026-07-01 09:47:50,631.60,0.000134,0.034523,2.223467,0.000133,0.034090,2.222317,0.000003,0.006363,0.018625
2026-07-01 09:48:10,629.30,0.000145,0.032796,2.218901,0.000139,0.031459,2.217735,0.000014,0.007722,0.019261
2026-07-01 09:48:30,627.50,0.000134,0.033159,2.221292,0.000134,0.032761,2.225267,0.000003,0.007978,0.025497
2026-07-01 09:48:50,625.60,0.000134,0.034898,2.222527,0.000134,0.035240,2.223652,0.000002,0.007497,0.023244
2026-07-01 09:49:10,623.50,0.000157,0.035082,2.225972,0.000150,0.034806,2.220824,0.000021,0.006691,0.020149
2026-07-01 09:49:30,621.50,0.000139,0.032505,2.220261,0.000137,0.031317,2.217751,0.000007,0.006153,0.019204
2026-07-01 09:49:50,619.60,0.000136,0.028998,2.216218,0.000135,0.029838,2.218666,0.000007,0.006786,0.027318
2026-07-01 09:50:10,617.40,0.000136,0.033277,2.213720,0.000135,0.033388,2.213294,0.000005,0.007331,0.020814
2026-07-01 09:50:30,615.60,0.000133,0.031820,2.220896,0.000133,0.032333,2.220559,0.000004,0.006706,0.017637
2026-07-01 09:50:50,613.60,0.000137,0.033831,2.222329,0.000135,0.034809,2.219233,0.000004,0.007337,0.020345
2026-07-01 09:51:10,611.40,0.000137,0.031682,2.230489,0.000135,0.031770,2.231119,0.000006,0.007116,0.026460
2026-07-01 09:51:30,609.60,0.000130,0.033453,2.227394,0.000130,0.034575,2.229543,0.000001,0.007198,0.019659
2026-07-01 09:51:50,607.60,0.000135,0.033941,2.231250,0.000133,0.035207,2.229367,0.000006,0.006565,0.022331
2026-07-01 09:52:10,605.50,0.000130,0.037145,2.227073,0.000130,0.036926,2.224797,0.000003,0.008220,0.025629
2026-07-01 09:52:30,603.70,0.000135,0.031708,2.223436,0.000134,0.030948,2.222083,0.000002,0.010263,0.023987
2026-07-01 09:52:50,601.70,0.000134,0.034884,2.223309,0.000134,0.033475,2.224683,0.000002,0.008335,0.020631
2026-07-01 09:53:10,599.60,0.000136,0.030293,2.220523,0.000135,0.029335,2.221758,0.000004,0.006943,0.019506
2026-07-01 09:53:30,597.80,0.000139,0.032454,2.226436,0.000137,0.032708,2.220083,0.000007,0.007107,0.022244
2026-07-01 09:53:50,595.90,0.000133,0.030977,2.221066,0.000132,0.030348,2.216441,0.000003,0.007583,0.018103
2026-07-01 09:54:10,593.70,0.000134,0.033280,2.225779,0.000133,0.034610,2.223478,0.000003,0.006975,0.020848
2026-07-01 09:54:30,591.90,0.000134,0.034717,2.226196,0.000134,0.034757,2.226423,0.000003,0.006531,0.016687
2026-07-01 09:54:50,590.10,0.000136,0.034886,2.226242,0.000134,0.034839,2.226468,0.000004,0.008231,0.016698
2026-07-01 09:55:10,588.00,0.000139,0.031079,2.218457,0.000139,0.031894,2.217635,0.000003,0.006444,0.015512
2026-07-01 09:55:30,586.20,0.000136,0.032547,2.220656,0.000136,0.030738,2.227219,0.000003,0.008160,0.022660
2026-07-01 09:55:50,584.30,0.000134,0.032490,2.223489,0.000134,0.031624,2.219525,0.000002,0.009151,0.021163
2026-07-01 09:56:10,582.40,0.000136,0.034356,2.218623,0.000136,0.032922,2.218810,0.000002,0.008332,0.020494
2026-07-01 09:56:30,580.50,0.000136,0.030787,2.220777,0.000135,0.030781,2.221711,0.000003,0.007180,0.015750
2026-07-01 09:56:50,578.70,0.000138,0.032547,2.215858,0.000138,0.032793,2.215976,0.000004,0.007649,0.027773
2026-07-01 09:57:10,576.80,0.000135,0.032368,2.216262,0.000136,0.033259,2.212138,0.000002,0.007353,0.020950
2026-07-01 09:57:30,574.90,0.000135,0.035077,2.205290,0.000135,0.035067,2.205522,0.000001,0.006127,0.022364
2026-07-01 09:57:50,573.00,0.000140,0.034287,2.209453,0.000135,0.034383,2.206372,0.000010,0.005839,0.021978
2026-07-01 09:58:10,571.10,0.000137,0.034206,2.213662,0.000138,0.034547,2.213766,0.000005,0.010118,0.016203
2026-07-01 09:58:30,569.30,0.000136,0.032803,2.215824,0.000135,0.032707,2.219301,0.000004,0.007575,0.020642
2026-07-01 09:58:50,567.40,0.000132,0.031805,2.213503,0.000132,0.032565,2.216615,0.000002,0.008924,0.022649
2026-07-01 09:59:10,565.60,0.000134,0.034770,2.212090,0.000133,0.033086,2.207318,0.000003,0.008163,0.027277
2026-07-01 09:59:30,563.80,0.000136,0.032680,2.213605,0.000135,0.032834,2.212298,0.000004,0.007404,0.020314
2026-07-01 09:59:50,562.00,0.000135,0.033985,2.214897,0.000134,0.033751,2.208696,0.000002,0.007777,0.018862
2026-07-01 10:00:10,560.20,0.000136,0.034798,2.209719,0.000136,0.032446,2.211169,0.000002,0.008122,0.024463
2026-07-01 10:00:30,558.40,0.000133,0.034920,2.208572,0.000132,0.035544,2.208570,0.000004,0.007766,0.023511
2026-07-01 10:00:50,556.70,0.000134,0.032022,2.211363,0.000133,0.031237,2.206481,0.000002,0.008670,0.019323
2026-07-01 10:01:10,554.90,0.000134,0.035349,2.207995,0.000134,0.036405,2.203552,0.000002,0.005461,0.022681
2026-07-01 10:01:30,553.20,0.000134,0.037079,2.212420,0.000134,0.036330,2.210826,0.000002,0.012449,0.018875
2026-07-01 10:01:50,551.40,0.000139,0.033828,2.207930,0.000137,0.033325,2.207914,0.000008,0.007778,0.020791
2026-07-01 10:02:10,549.70,0.000135,0.030162,2.207659,0.000134,0.030315,2.204233,0.000003,0.007102,0.026764
2026-07-01 10:02:30,548.00,0.000163,0.040146,2.211212,0.000162,0.041037,2.212945,0.000006,0.008812,0.023986
2026-07-01 10:02:50,546.30,0.000134,0.035790,2.218634,0.000133,0.035704,2.216483,0.000002,0.007658,0.020782
2026-07-01 10:03:10,544.70,0.000136,0.035261,2.208871,0.000136,0.036471,2.203987,0.000003,0.007396,0.022258
2026-07-01 10:03:30,543.00,0.000135,0.032691,2.211516,0.000135,0.033582,2.211797,0.000003,0.008706,0.029350
2026-07-01 10:03:50,541.30,0.000135,0.034358,2.213385,0.000135,0.034076,2.209593,0.000002,0.007774,0.022648
2026-07-01 10:04:10,539.60,0.000138,0.038833,2.217024,0.000136,0.038793,2.217365,0.000005,0.008299,0.024628
2026-07-01 10:04:30,538.00,0.000136,0.032334,2.213560,0.000135,0.033633,2.216423,0.000004,0.005872,0.023225
2026-07-01 10:04:50,536.30,0.000134,0.031160,2.215424,0.000133,0.029662,2.212153,0.000003,0.006044,0.020352
2026-07-01 10:05:10,534.70,0.000133,0.033894,2.203446,0.000130,0.033239,2.204752,0.000005,0.009893,0.020337
2026-07-01 10:05:30,533.00,0.000135,0.031522,2.205500,0.000135,0.032034,2.205224,0.000003,0.006914,0.020851
2026-07-01 10:05:50,531.30,0.000139,0.032192,2.211452,0.000139,0.032345,2.206078,0.000004,0.006316,0.021454
2026-07-01 10:06:10,529.40,0.000140,0.032860,2.217251,0.000140,0.031980,2.216681,0.000005,0.009305,0.020029
2026-07-01 10:06:30,527.30,0.000133,0.031867,2.208058,0.000132,0.031881,2.205552,0.000003,0.008804,0.022296
2026-07-01 10:06:50,525.20,0.000134,0.033240,2.214812,0.000134,0.032862,2.212028,0.000002,0.006876,0.023497
2026-07-01 10:07:10,523.20,0.000136,0.035712,2.215655,0.000136,0.034922,2.215902,0.000003,0.006325,0.019646
2026-07-01 10:07:30,521.20,0.000136,0.036439,2.219935,0.000135,0.034398,2.221061,0.000003,0.012911,0.017383
2026-07-01 10:07:50,519.10,0.000139,0.030848,2.207813,0.000137,0.030580,2.210757,0.000008,0.006633,0.022311
2026-07-01 10:08:10,517.10,0.000140,0.035263,2.217099,0.000135,0.034651,2.216984,0.000015,0.007777,0.019027
2026-07-01 10:08:30,515.00,0.000134,0.033348,2.217823,0.000134,0.034527,2.218077,0.000002,0.007617,0.018601
2026-07-01 10:08:50,513.00,0.000136,0.030180,2.215195,0.000134,0.031092,2.218220,0.000005,0.006904,0.019357
2026-07-01 10:09:10,510.90,0.000145,0.033949,2.210295,0.000143,0.033072,2.216440,0.000008,0.008059,0.020762
2026-07-01 10:09:30,508.90,0.000136,0.034262,2.214267,0.000133,0.033810,2.212364,0.000009,0.009875,0.020231
2026-07-01 10:09:50,506.90,0.000135,0.033948,2.215814,0.000135,0.033903,2.214466,0.000004,0.007136,0.023597
2026-07-01 10:10:10,504.90,0.000134,0.030416,2.208733,0.000133,0.029469,2.205865,0.000002,0.007382,0.018479
2026-07-01 10:10:30,502.90,0.000135,0.032315,2.215108,0.000134,0.031767,2.215913,0.000003,0.008166,0.021651
2026-07-01 10:10:50,501.00,0.000136,0.031689,2.216546,0.000136,0.031487,2.211013,0.000003,0.008422,0.018801
2026-07-01 10:11:10,499.00,0.000139,0.034864,2.212804,0.000137,0.035458,2.214695,0.000008,0.007737,0.020101
2026-07-01 10:11:30,497.00,0.000134,0.034209,2.216465,0.000134,0.034787,2.216579,0.000002,0.009356,0.024036
2026-07-01 10:11:50,495.00,0.000134,0.034276,2.209762,0.000134,0.034623,2.211646,0.000003,0.006774,0.026106
2026-07-01 10:12:10,493.10,0.000140,0.031492,2.214271,0.000137,0.032952,2.217302,0.000009,0.007307,0.024304
2026-07-01 10:12:30,491.10,0.000140,0.033016,2.219542,0.000141,0.030955,2.220607,0.000005,0.007969,0.018939
2026-07-01 10:12:50,489.20,0.000135,0.031796,2.204488,0.000134,0.032017,2.200962,0.000002,0.008490,0.018673
2026-07-01 10:13:10,487.30,0.000136,0.031198,2.212106,0.000134,0.032197,2.208734,0.000004,0.005366,0.025121
2026-07-01 10:13:30,485.40,0.000139,0.033597,2.214422,0.000136,0.033148,2.213337,0.000006,0.006702,0.019667
2026-07-01 10:13:50,483.40,0.000136,0.033466,2.220150,0.000134,0.033764,2.214734,0.000009,0.006100,0.024539
2026-07-01 10:14:10,481.50,0.000134,0.034105,2.220333,0.000134,0.034266,2.218768,0.000002,0.007533,0.018485
2026-07-01 10:14:30,479.60,0.000136,0.031208,2.225616,0.000135,0.031617,2.222780,0.000003,0.007152,0.021290
2026-07-01 10:14:50,477.70,0.000137,0.032605,2.223012,0.000132,0.032907,2.219096,0.000010,0.006677,0.020433
2026-07-01 10:15:10,475.70,0.000139,0.032720,2.216355,0.000137,0.033977,2.216750,0.000007,0.007619,0.024877
2026-07-01 10:15:30,473.80,0.000133,0.028715,2.222568,0.000132,0.030707,2.222361,0.000003,0.007343,0.020624
2026-07-01 10:15:50,471.90,0.000150,0.033253,2.219001,0.000135,0.034639,2.220092,0.000033,0.007170,0.024471
2026-07-01 10:16:10,470.00,0.000148,0.033260,2.217290,0.000139,0.032468,2.216614,0.000018,0.006908,0.023016
2026-07-01 10:16:30,468.20,0.000137,0.033457,2.224782,0.000135,0.033880,2.225713,0.000008,0.009134,0.024547
2026-07-01 10:16:50,466.30,0.000174,0.030561,2.213677,0.000135,0.029703,2.214244,0.000113,0.007734,0.024404
2026-07-01 10:17:10,464.40,0.000151,0.034103,2.219068,0.000152,0.034130,2.222849,0.000010,0.007555,0.022952
2026-07-01 10:17:30,462.50,0.000135,0.030397,2.220620,0.000135,0.030238,2.222312,0.000002,0.009075,0.018324
2026-07-01 10:17:50,460.70,0.000134,0.032172,2.225021,0.000134,0.031870,2.223532,0.000002,0.007741,0.023591
2026-07-01 10:18:10,458.80,0.000136,0.031165,2.223277,0.000135,0.030624,2.218794,0.000005,0.006529,0.020906
2026-07-01 10:18:30,456.90,0.000141,0.029556,2.229135,0.000137,0.029475,2.229460,0.000017,0.008414,0.017641
2026-07-01 10:18:50,455.10,0.000135,0.033622,2.226172,0.000135,0.033756,2.225258,0.000004,0.007548,0.020125
2026-07-01 10:19:10,453.20,0.000135,0.033362,2.225952,0.000134,0.034718,2.225233,0.000003,0.009458,0.017315
2026-07-01 10:19:30,451.40,0.000139,0.033961,2.218861,0.000138,0.033733,2.222491,0.000005,0.007109,0.024250
2026-07-01 10:19:50,449.50,0.000136,0.030861,2.225469,0.000134,0.029952,2.228219,0.000006,0.007464,0.017320
2026-07-01 10:20:10,447.60,0.000135,0.033384,2.218119,0.000135,0.035484,2.221555,0.000003,0.007778,0.028484
2026-07-01 10:20:30,445.80,0.000138,0.032819,2.220475,0.000134,0.033512,2.220310,0.000008,0.006353,0.020498
2026-07-01 10:20:50,444.00,0.000136,0.035440,2.221875,0.000135,0.035398,2.218776,0.000005,0.005865,0.023893
2026-07-01 10:21:10,442.10,0.000136,0.037279,2.227922,0.000136,0.035072,2.231426,0.000003,0.007948,0.020632
2026-07-01 10:21:30,440.40,0.000139,0.031674,2.233894,0.000140,0.032449,2.238008,0.000004,0.005976,0.022716
2026-07-01 10:21:50,438.60,0.000148,0.030965,2.223124,0.000147,0.031733,2.221410,0.000012,0.007452,0.018464
2026-07-01 10:22:10,436.90,0.000133,0.032650,2.221255,0.000133,0.033148,2.224250,0.000001,0.007167,0.023598
2026-07-01 10:22:30,435.10,0.000146,0.034806,2.216349,0.000139,0.035335,2.214418,0.000021,0.006859,0.020441
2026-07-01 10:22:50,433.40,0.000143,0.033769,2.225223,0.000140,0.032648,2.225790,0.000012,0.009174,0.024770
2026-07-01 10:23:10,431.60,0.000143,0.031891,2.216286,0.000142,0.031488,2.216768,0.000006,0.007487,0.021749
2026-07-01 10:23:30,429.90,0.000136,0.031605,2.230110,0.000135,0.031163,2.230180,0.000003,0.006763,0.023618
2026-07-01 10:23:50,428.30,0.000153,0.034434,2.234150,0.000150,0.034264,2.233330,0.000010,0.006488,0.020371
2026-07-01 10:24:10,426.50,0.000137,0.032039,2.233548,0.000137,0.033353,2.231443,0.000002,0.006575,0.021231
2026-07-01 10:24:30,424.80,0.000135,0.031994,2.224187,0.000133,0.032433,2.225798,0.000005,0.008193,0.022066
2026-07-01 10:24:50,423.10,0.000140,0.032241,2.225989,0.000139,0.032459,2.224609,0.000005,0.007472,0.022755
2026-07-01 10:25:10,421.50,0.000139,0.031125,2.227111,0.000138,0.031564,2.226351,0.000003,0.008060,0.021429
2026-07-01 10:25:30,419.70,0.000136,0.033911,2.226571,0.000136,0.035728,2.226272,0.000002,0.007879,0.019318
2026-07-01 10:25:50,418.00,0.000141,0.037271,2.221722,0.000141,0.037925,2.217794,0.000004,0.008400,0.019400
2026-07-01 10:26:10,416.30,0.000139,0.034752,2.239779,0.000137,0.034524,2.244036,0.000005,0.008145,0.032747
2026-07-01 10:26:30,414.50,0.000138,0.033895,2.229287,0.000138,0.032560,2.231680,0.000003,0.007167,0.020911
2026-07-01 10:26:50,412.80,0.000138,0.030688,2.226182,0.000137,0.029562,2.222977,0.000003,0.007056,0.022018
2026-07-01 10:27:10,411.10,0.000139,0.031597,2.231444,0.000135,0.032071,2.226466,0.000007,0.007437,0.026433
2026-07-01 10:27:30,409.40,0.000136,0.029269,2.218767,0.000136,0.028521,2.216832,0.000002,0.009184,0.020716
2026-07-01 10:27:50,407.70,0.000137,0.030871,2.229220,0.000137,0.031290,2.224428,0.000003,0.009830,0.023952
2026-07-01 10:28:10,406.00,0.000139,0.033013,2.226231,0.000138,0.032254,2.228319,0.000005,0.008213,0.024279
2026-07-01 10:28:30,404.30,0.000138,0.031115,2.230685,0.000138,0.032537,2.231050,0.000003,0.007168,0.023551
2026-07-01 10:28:50,402.60,0.000140,0.034697,2.229709,0.000139,0.033801,2.226042,0.000004,0.007664,0.023943
2026-07-01 10:29:10,400.90,0.000142,0.034070,2.223926,0.000142,0.033107,2.224551,0.000005,0.008269,0.019301
2026-07-01 10:29:30,399.20,0.000139,0.034250,2.228251,0.000138,0.034813,2.228729,0.000005,0.008132,0.022552
2026-07-01 10:29:50,397.50,0.000139,0.029974,2.228388,0.000139,0.029559,2.227738,0.000003,0.007853,0.019766
2026-07-01 10:30:10,395.80,0.000144,0.035356,2.226387,0.000142,0.035396,2.226197,0.000007,0.005902,0.019255
2026-07-01 10:30:30,394.20,0.000149,0.031095,2.225154,0.000152,0.030612,2.221836,0.000005,0.006557,0.024075
2026-07-01 10:30:50,392.50,0.000151,0.029867,2.223834,0.000150,0.031711,2.224051,0.000008,0.006933,0.023568
2026-07-01 10:31:10,390.80,0.000142,0.035147,2.229758,0.000141,0.034965,2.229614,0.000004,0.008603,0.021037
2026-07-01 10:31:30,389.10,0.000148,0.041197,2.225800,0.000141,0.037924,2.224928,0.000020,0.012207,0.023819
2026-07-01 10:31:50,387.40,0.000140,0.038264,2.226952,0.000139,0.036758,2.225588,0.000003,0.011487,0.022527
2026-07-01 10:32:10,385.80,0.000147,0.031376,2.222549,0.000141,0.031545,2.220609,0.000016,0.007985,0.021280
2026-07-01 10:32:30,384.10,0.000149,0.033337,2.221926,0.000140,0.034505,2.218660,0.000027,0.007777,0.022289
2026-07-01 10:32:50,382.40,0.000147,0.036281,2.228886,0.000139,0.035622,2.227995,0.000018,0.010907,0.023996
2026-07-01 10:33:10,380.70,0.000147,0.032306,2.225608,0.000143,0.032809,2.226029,0.000013,0.007509,0.021980
2026-07-01 10:33:30,379.00,0.000145,0.032892,2.234088,0.000144,0.034156,2.238436,0.000008,0.007168,0.015524
2026-07-01 10:33:50,377.30,0.000143,0.034633,2.229010,0.000142,0.035695,2.224664,0.000005,0.007426,0.019662
2026-07-01 10:34:10,375.60,0.000141,0.032597,2.232068,0.000140,0.032271,2.235284,0.000006,0.007039,0.018625
2026-07-01 10:34:30,374.00,0.000142,0.032519,2.224865,0.000138,0.031802,2.228173,0.000012,0.008892,0.020014
2026-07-01 10:34:50,372.30,0.000137,0.035163,2.230799,0.000136,0.034295,2.230267,0.000003,0.007190,0.021873
2026-07-01 10:35:10,370.60,0.000141,0.035247,2.227077,0.000140,0.035106,2.224258,0.000005,0.007766,0.020386
2026-07-01 10:35:30,369.00,0.000143,0.033618,2.229650,0.000143,0.034011,2.227113,0.000003,0.008219,0.022882
2026-07-01 10:35:50,367.30,0.000142,0.030679,2.227821,0.000141,0.029988,2.225904,0.000002,0.006687,0.023413
2026-07-01 10:36:10,365.60,0.000145,0.030397,2.233651,0.000142,0.030254,2.234227,0.000007,0.007860,0.018466
2026-07-01 10:36:30,364.00,0.000141,0.033713,2.237676,0.000140,0.034710,2.239246,0.000003,0.008211,0.024203
2026-07-01 10:36:50,362.40,0.000142,0.032429,2.219640,0.000142,0.034950,2.217866,0.000004,0.006944,0.025213
2026-07-01 10:37:10,360.80,0.000144,0.053135,2.234350,0.000142,0.037274,2.238306,0.000008,0.037104,0.021741
2026-07-01 10:37:30,359.20,0.000142,0.033620,2.236596,0.000142,0.035304,2.237987,0.000002,0.007860,0.024713
2026-07-01 10:37:50,357.60,0.000144,0.034099,2.233244,0.000145,0.033329,2.228910,0.000006,0.007924,0.020600
2026-07-01 10:38:10,355.70,0.000140,0.034127,2.231301,0.000139,0.032326,2.231080,0.000005,0.008070,0.021438
2026-07-01 10:38:30,353.70,0.000141,0.031673,2.232408,0.000140,0.033471,2.232014,0.000004,0.008365,0.023232
2026-07-01 10:38:50,351.60,0.000140,0.031364,2.220660,0.000139,0.030913,2.223532,0.000005,0.006564,0.025183
2026-07-01 10:39:10,349.60,0.000140,0.032595,2.225589,0.000140,0.033704,2.223608,0.000006,0.008300,0.021238
2026-07-01 10:39:30,347.50,0.000292,0.035126,2.230668,0.000320,0.035691,2.231634,0.000072,0.006261,0.018675
2026-07-01 10:39:50,345.50,0.000141,0.033535,2.234613,0.000139,0.033589,2.235712,0.000008,0.007105,0.018208
2026-07-01 10:40:10,343.50,0.000140,0.034546,2.228233,0.000140,0.033584,2.229751,0.000004,0.008817,0.023330
2026-07-01 10:40:30,341.50,0.000144,0.030708,2.225627,0.000144,0.030312,2.226188,0.000005,0.007887,0.023749
2026-07-01 10:40:50,339.50,0.000141,0.030240,2.232316,0.000139,0.029254,2.230969,0.000005,0.006829,0.019746
2026-07-01 10:41:10,337.40,0.000137,0.034569,2.225067,0.000137,0.034064,2.224540,0.000003,0.006219,0.022081
2026-07-01 10:41:30,335.50,0.000144,0.032803,2.224326,0.000139,0.032290,2.223315,0.000013,0.007593,0.018197
2026-07-01 10:41:50,333.50,0.000145,0.046986,2.240534,0.000140,0.036718,2.240759,0.000008,0.024120,0.019592
2026-07-01 10:42:10,331.50,0.000152,0.031629,2.229208,0.000151,0.031812,2.232893,0.000006,0.007603,0.018302
2026-07-01 10:42:30,329.50,0.000140,0.032339,2.236202,0.000140,0.030527,2.235515,0.000002,0.009506,0.018705
2026-07-01 10:42:50,327.50,0.000148,0.034474,2.228246,0.000145,0.034738,2.222949,0.000009,0.007821,0.022890
2026-07-01 10:43:10,325.60,0.000150,0.034608,2.217815,0.000151,0.034768,2.221691,0.000008,0.006039,0.022652
2026-07-01 10:43:30,323.60,0.000148,0.034481,2.229376,0.000147,0.034534,2.231116,0.000007,0.005646,0.022567
2026-07-01 10:43:50,321.70,0.000151,0.034639,2.234551,0.000145,0.035915,2.232716,0.000021,0.008110,0.019840
2026-07-01 10:44:10,319.80,0.000139,0.032422,2.229419,0.000138,0.032691,2.229376,0.000003,0.005940,0.022964
2026-07-01 10:44:30,317.90,0.000140,0.034446,2.232243,0.000139,0.032052,2.234844,0.000002,0.009615,0.025661
2026-07-01 10:44:50,316.10,0.000142,0.034915,2.225605,0.000143,0.036119,2.226446,0.000003,0.007624,0.020588
2026-07-01 10:45:10,314.20,0.000157,0.034506,2.224437,0.000155,0.034383,2.223648,0.000010,0.007399,0.019391
2026-07-01 10:45:30,312.40,0.000166,0.035654,2.236862,0.000161,0.035913,2.234026,0.000017,0.007312,0.019498
2026-07-01 10:45:50,310.50,0.000158,0.033495,2.230591,0.000146,0.032834,2.231507,0.000034,0.005450,0.021233
2026-07-01 10:46:10,308.70,0.000143,0.033759,2.233437,0.000141,0.032459,2.231124,0.000005,0.009110,0.018808
2026-07-01 10:46:30,306.90,0.000142,0.033752,2.235925,0.000143,0.035576,2.231889,0.000003,0.007166,0.025277
2026-07-01 10:46:50,305.00,0.000157,0.033715,2.219046,0.000151,0.034150,2.219740,0.000013,0.008704,0.023031
2026-07-01 10:47:10,303.20,0.000150,0.032412,2.234430,0.000146,0.032815,2.232461,0.000009,0.008654,0.025032
2026-07-01 10:47:30,301.40,0.000143,0.033707,2.230402,0.000142,0.035827,2.230688,0.000003,0.006066,0.020466
2026-07-01 10:47:47,299.80,0.000143,0.035852,2.233146,0.000142,0.032568,2.224663,0.000006,0.012092,0.037172
2026-07-01 10:47:57,298.90,0.000148,0.034570,2.237370,0.000142,0.034908,2.235295,0.000017,0.007240,0.036254
2026-07-01 10:48:07,298.20,0.000150,0.035216,2.235180,0.000150,0.036157,2.233593,0.000003,0.008762,0.017051
2026-07-01 10:48:17,297.10,0.000182,0.033332,2.223357,0.000149,0.032386,2.222840,0.000077,0.006736,0.022123
2026-07-01 10:48:27,296.20,0.000141,0.034900,2.231873,0.000141,0.036305,2.231317,0.000004,0.007085,0.019553
2026-07-01 10:48:37,295.50,0.000142,0.037600,2.221821,0.000142,0.037541,2.224530,0.000003,0.007881,0.022510
