#45#
[PARK]
2026-07-07 09:32:06,702.20,0.000138,0.030851,2.199876,0.000137,0.030219,2.198748,0.000009,0.007961,0.017528
2026-07-07 09:32:26,700.50,0.000139,0.029677,2.207656,0.000137,0.028724,2.206911,0.000005,0.007124,0.019692
2026-07-07 09:32:46,698.60,0.000137,0.028696,2.201221,0.000133,0.026529,2.198079,0.000009,0.008445,0.018458
2026-07-07 09:33:06,696.40,0.000137,0.031462,2.202647,0.000137,0.031330,2.195688,0.000004,0.007176,0.024810
2026-07-07 09:33:26,694.70,0.000133,0.032453,2.204749,0.000132,0.033327,2.205546,0.000002,0.008349,0.020451
2026-07-07 09:33:46,692.80,0.000134,0.033730,2.205524,0.000133,0.033544,2.210392,0.000006,0.009568,0.016301
2026-07-07 09:34:06,690.80,0.000147,0.031896,2.199863,0.000139,0.031410,2.201950,0.000020,0.007428,0.021615
2026-07-07 09:34:26,689.10,0.000134,0.029966,2.222621,0.000133,0.032405,2.218628,0.000004,0.007856,0.024943
2026-07-07 09:34:46,687.30,0.000136,0.033319,2.218572,0.000135,0.032927,2.218834,0.000004,0.008227,0.024039
2026-07-07 09:35:06,685.30,0.000138,0.029887,2.209863,0.000134,0.030606,2.209838,0.000013,0.005044,0.014471
2026-07-07 09:35:26,683.60,0.000132,0.030414,2.203207,0.000132,0.029314,2.205275,0.000002,0.007888,0.025211
2026-07-07 09:35:46,681.80,0.000133,0.031829,2.205129,0.000133,0.029866,2.206035,0.000002,0.006833,0.023829
2026-07-07 09:36:06,679.80,0.000132,0.032527,2.210888,0.000132,0.031881,2.214601,0.000002,0.006981,0.022870
2026-07-07 09:36:26,678.20,0.000133,0.031589,2.209121,0.000132,0.030996,2.206612,0.000004,0.007504,0.021566
2026-07-07 09:36:46,676.40,0.000134,0.031276,2.207736,0.000133,0.028908,2.211577,0.000002,0.008190,0.026708
2026-07-07 09:37:06,674.50,0.000134,0.047238,2.196874,0.000134,0.034577,2.193418,0.000002,0.044642,0.025642
2026-07-07 09:37:26,672.90,0.000133,0.030707,2.205703,0.000133,0.032248,2.205380,0.000002,0.008031,0.023795
2026-07-07 09:37:46,671.10,0.000135,0.029784,2.203748,0.000135,0.027938,2.203802,0.000002,0.008022,0.023556
2026-07-07 09:38:06,669.10,0.000134,0.035372,2.206136,0.000133,0.034751,2.203726,0.000004,0.006409,0.021689
2026-07-07 09:38:26,667.60,0.000133,0.037256,2.204579,0.000133,0.037045,2.204130,0.000001,0.005757,0.018828
2026-07-07 09:38:46,665.80,0.000138,0.033019,2.202549,0.000139,0.034081,2.199176,0.000004,0.007479,0.021873
2026-07-07 09:39:06,663.90,0.000138,0.030026,2.207509,0.000136,0.028023,2.208221,0.000006,0.007244,0.024425
2026-07-07 09:39:26,662.40,0.000145,0.032952,2.211795,0.000138,0.034104,2.212216,0.000015,0.008727,0.020007
2026-07-07 09:39:46,660.60,0.000134,0.033587,2.210262,0.000134,0.032691,2.204751,0.000002,0.008457,0.021147
2026-07-07 09:40:06,658.80,0.000135,0.032879,2.206692,0.000134,0.031795,2.210561,0.000002,0.008435,0.022704
2026-07-07 09:40:26,657.30,0.000136,0.032607,2.209090,0.000135,0.033174,2.208879,0.000003,0.008729,0.019899
2026-07-07 09:40:46,655.60,0.000135,0.029502,2.207894,0.000135,0.028835,2.205181,0.000001,0.007701,0.021067
2026-07-07 09:41:06,653.70,0.000134,0.028686,2.207932,0.000134,0.029311,2.204786,0.000002,0.007800,0.019722
2026-07-07 09:41:26,652.20,0.000141,0.035161,2.207740,0.000139,0.033092,2.207267,0.000007,0.010390,0.022703
2026-07-07 09:41:46,650.60,0.000139,0.031920,2.217022,0.000136,0.034549,2.222620,0.000007,0.007440,0.021631
2026-07-07 09:42:06,648.80,0.000134,0.032407,2.201993,0.000133,0.031734,2.204496,0.000003,0.008655,0.020392
2026-07-07 09:42:26,647.30,0.000132,0.031473,2.207138,0.000132,0.029935,2.211072,0.000001,0.006397,0.024078
2026-07-07 09:42:46,645.70,0.000137,0.028221,2.205151,0.000136,0.027481,2.205425,0.000005,0.006391,0.019901
2026-07-07 09:43:06,643.70,0.000138,0.032299,2.201920,0.000135,0.032086,2.200774,0.000009,0.007689,0.019029
2026-07-07 09:43:26,641.80,0.000138,0.032120,2.208106,0.000138,0.031733,2.209380,0.000003,0.007078,0.021618
2026-07-07 09:43:46,639.80,0.000135,0.033800,2.201182,0.000136,0.033153,2.202295,0.000002,0.007411,0.016356
2026-07-07 09:44:06,637.50,0.000136,0.030885,2.210357,0.000137,0.031187,2.209950,0.000002,0.006997,0.018951
2026-07-07 09:44:26,635.60,0.000139,0.032441,2.212823,0.000138,0.033355,2.214533,0.000004,0.007886,0.020979
2026-07-07 09:44:46,633.60,0.000140,0.032135,2.204723,0.000140,0.030525,2.204203,0.000002,0.007811,0.020012
2026-07-07 09:45:06,631.30,0.000139,0.037030,2.221511,0.000138,0.033344,2.217786,0.000005,0.012475,0.019903
2026-07-07 09:45:26,629.50,0.000133,0.029445,2.206141,0.000133,0.030005,2.204775,0.000002,0.007946,0.019936
2026-07-07 09:45:46,627.40,0.000138,0.031899,2.206620,0.000137,0.032190,2.211849,0.000003,0.007008,0.020178
2026-07-07 09:46:06,625.10,0.000143,0.033487,2.209334,0.000137,0.034221,2.206536,0.000018,0.007689,0.021523
2026-07-07 09:46:26,623.30,0.000133,0.032619,2.210889,0.000133,0.033389,2.216819,0.000002,0.007021,0.021297
2026-07-07 09:46:46,621.20,0.000154,0.033187,2.210356,0.000139,0.033948,2.214015,0.000045,0.007181,0.028357
2026-07-07 09:47:06,619.00,0.000138,0.031346,2.211091,0.000137,0.032159,2.215054,0.000005,0.006804,0.025998
2026-07-07 09:47:26,617.20,0.000137,0.032476,2.216409,0.000137,0.033067,2.222079,0.000003,0.009429,0.025519
2026-07-07 09:47:46,615.10,0.000141,0.055875,2.210752,0.000137,0.041310,2.211158,0.000013,0.028903,0.021502
2026-07-07 09:48:06,612.90,0.000136,0.030912,2.214739,0.000136,0.029834,2.215623,0.000003,0.007173,0.020389
2026-07-07 09:48:26,611.10,0.000134,0.031734,2.211374,0.000133,0.031792,2.213838,0.000003,0.006740,0.023661
2026-07-07 09:48:46,609.10,0.000136,0.031295,2.209185,0.000136,0.032150,2.206926,0.000004,0.006721,0.022009
2026-07-07 09:49:06,606.90,0.000145,0.030499,2.218809,0.000138,0.030574,2.225141,0.000017,0.007819,0.023506
2026-07-07 09:49:26,605.00,0.000134,0.031807,2.215006,0.000133,0.031810,2.214366,0.000003,0.007422,0.024692
2026-07-07 09:49:46,603.00,0.000135,0.031161,2.213305,0.000135,0.032493,2.218518,0.000002,0.007062,0.025663
2026-07-07 09:50:06,600.80,0.000134,0.035673,2.206928,0.000134,0.031840,2.208958,0.000002,0.013789,0.023121
2026-07-07 09:50:26,599.00,0.000134,0.035804,2.216273,0.000133,0.036105,2.217081,0.000003,0.008504,0.015170
2026-07-07 09:50:46,597.00,0.000138,0.038379,2.220346,0.000138,0.036558,2.220765,0.000006,0.010691,0.016725
2026-07-07 09:51:06,594.90,0.000135,0.032193,2.212351,0.000133,0.032766,2.211858,0.000004,0.007131,0.023098
2026-07-07 09:51:26,593.10,0.000138,0.032151,2.221142,0.000136,0.032863,2.224581,0.000007,0.007655,0.022510
2026-07-07 09:51:46,591.20,0.000140,0.034710,2.211553,0.000136,0.032384,2.217720,0.000007,0.007627,0.020346
2026-07-07 09:52:06,589.10,0.000148,0.031876,2.209913,0.000144,0.030159,2.210132,0.000016,0.006154,0.026558
2026-07-07 09:52:26,587.30,0.000137,0.031545,2.202614,0.000136,0.032706,2.207490,0.000005,0.006538,0.020421
2026-07-07 09:52:46,585.40,0.000135,0.031728,2.205164,0.000135,0.032038,2.204150,0.000002,0.008634,0.020117
2026-07-07 09:53:06,583.20,0.000136,0.033550,2.207712,0.000135,0.029624,2.208325,0.000003,0.010276,0.018146
2026-07-07 09:53:26,581.60,0.000137,0.031492,2.206422,0.000136,0.031145,2.209684,0.000004,0.007522,0.019915
2026-07-07 09:53:46,579.70,0.000140,0.029973,2.206251,0.000139,0.030043,2.209726,0.000006,0.006941,0.023156
2026-07-07 09:54:06,577.60,0.000135,0.035064,2.199126,0.000135,0.035445,2.195671,0.000002,0.006922,0.022451
2026-07-07 09:54:26,575.90,0.000141,0.032840,2.200204,0.000139,0.032661,2.197814,0.000007,0.006954,0.016789
2026-07-07 09:54:46,574.00,0.000137,0.034438,2.213050,0.000137,0.032928,2.209815,0.000002,0.008075,0.026096
2026-07-07 09:55:06,571.90,0.000139,0.032209,2.205512,0.000138,0.032345,2.203440,0.000004,0.007838,0.018228
2026-07-07 09:55:26,570.20,0.000139,0.039682,2.202756,0.000139,0.040236,2.201322,0.000004,0.009602,0.015066
2026-07-07 09:55:46,568.30,0.000137,0.031008,2.204756,0.000138,0.030082,2.210746,0.000003,0.006861,0.022123
2026-07-07 09:56:06,566.30,0.000139,0.031687,2.202115,0.000138,0.031677,2.201519,0.000005,0.007839,0.016966
2026-07-07 09:56:26,564.60,0.000138,0.033629,2.194035,0.000137,0.034157,2.189188,0.000003,0.007164,0.019086
2026-07-07 09:56:46,562.80,0.000140,0.029771,2.184955,0.000139,0.029427,2.183833,0.000004,0.008242,0.026535
2026-07-07 09:57:06,560.80,0.000139,0.029147,2.187697,0.000138,0.029494,2.185969,0.000005,0.009041,0.023662
2026-07-07 09:57:26,559.10,0.000141,0.031572,2.185956,0.000140,0.029785,2.191274,0.000005,0.007203,0.020324
2026-07-07 09:57:46,557.30,0.000137,0.029997,2.177456,0.000136,0.032486,2.175564,0.000004,0.008124,0.019799
2026-07-07 09:58:06,555.30,0.000137,0.032945,2.178561,0.000137,0.033829,2.178048,0.000002,0.007600,0.021900
2026-07-07 09:58:26,553.60,0.000141,0.037206,2.181037,0.000137,0.035853,2.180563,0.000010,0.010988,0.017757
2026-07-07 09:58:46,551.80,0.000144,0.031085,2.180897,0.000142,0.031772,2.181505,0.000005,0.007682,0.020943
2026-07-07 09:59:06,549.80,0.000141,0.036143,2.181688,0.000140,0.036563,2.181899,0.000003,0.007899,0.018778
2026-07-07 09:59:26,548.20,0.000140,0.032774,2.186841,0.000140,0.033378,2.186161,0.000002,0.008477,0.023235
2026-07-07 09:59:46,546.40,0.000138,0.037173,2.180675,0.000137,0.033738,2.177556,0.000002,0.012115,0.019788
2026-07-07 10:00:06,544.40,0.000138,0.036673,2.175346,0.000137,0.036037,2.176169,0.000005,0.006628,0.014750
2026-07-07 10:00:26,542.80,0.000156,0.033999,2.172469,0.000155,0.034908,2.172352,0.000006,0.007146,0.021302
2026-07-07 10:00:46,541.00,0.000144,0.029444,2.172728,0.000143,0.029502,2.175651,0.000005,0.006424,0.019298
2026-07-07 10:01:06,539.10,0.000139,0.032177,2.171870,0.000139,0.032058,2.176299,0.000003,0.005358,0.022629
2026-07-07 10:01:26,537.50,0.000171,0.035844,2.180081,0.000163,0.034247,2.181321,0.000030,0.007130,0.023338
2026-07-07 10:01:46,535.80,0.000145,0.036558,2.175650,0.000144,0.036110,2.175363,0.000004,0.008132,0.022264
2026-07-07 10:02:06,533.90,0.000147,0.032147,2.183458,0.000145,0.032154,2.185707,0.000007,0.007838,0.021697
2026-07-07 10:02:26,532.30,0.000144,0.034431,2.189090,0.000143,0.034369,2.187886,0.000004,0.008543,0.022070
2026-07-07 10:02:46,530.60,0.000151,0.034526,2.194807,0.000146,0.034395,2.193772,0.000013,0.010261,0.016927
2026-07-07 10:03:06,528.70,0.000141,0.032858,2.199663,0.000139,0.033221,2.203472,0.000009,0.007421,0.022847
2026-07-07 10:03:26,527.10,0.000139,0.032084,2.206603,0.000138,0.033324,2.209842,0.000005,0.007239,0.024796
2026-07-07 10:03:46,525.40,0.000140,0.032841,2.204191,0.000138,0.034158,2.201788,0.000011,0.006847,0.023366
2026-07-07 10:04:06,523.50,0.000138,0.033824,2.205131,0.000135,0.033472,2.205141,0.000006,0.007129,0.022328
2026-07-07 10:04:26,522.00,0.000137,0.029926,2.213975,0.000137,0.029890,2.207757,0.000004,0.009999,0.023809
2026-07-07 10:04:46,520.30,0.000143,0.035034,2.212777,0.000139,0.033753,2.215124,0.000013,0.007856,0.020818
2026-07-07 10:05:06,518.40,0.000138,0.031688,2.210931,0.000138,0.032373,2.211948,0.000002,0.007052,0.020554
2026-07-07 10:05:26,516.90,0.000135,0.030907,2.203398,0.000134,0.030440,2.205325,0.000004,0.008757,0.017180
2026-07-07 10:05:46,515.20,0.000140,0.032311,2.205045,0.000140,0.031320,2.203249,0.000005,0.006717,0.021466
2026-07-07 10:06:06,513.30,0.000140,0.033127,2.179233,0.000140,0.032919,2.174641,0.000004,0.006866,0.018574
2026-07-07 10:06:26,511.80,0.000140,0.031750,2.183050,0.000140,0.030926,2.188157,0.000004,0.007036,0.020615
2026-07-07 10:06:46,510.10,0.000143,0.030437,2.179010,0.000142,0.029580,2.178166,0.000004,0.006124,0.021781
2026-07-07 10:07:06,508.20,0.000142,0.030259,2.184441,0.000137,0.030733,2.181858,0.000020,0.007599,0.020280
2026-07-07 10:07:26,506.70,0.000140,0.034703,2.185416,0.000139,0.035225,2.187833,0.000003,0.008540,0.020379
2026-07-07 10:07:46,505.00,0.000141,0.034584,2.184326,0.000142,0.034327,2.185262,0.000002,0.008147,0.026728
2026-07-07 10:08:06,503.10,0.000140,0.028961,2.185049,0.000139,0.027129,2.190944,0.000002,0.008394,0.023973
2026-07-07 10:08:26,501.70,0.000139,0.032416,2.195999,0.000138,0.032517,2.191713,0.000005,0.005760,0.027482
2026-07-07 10:08:46,499.90,0.000138,0.030691,2.202119,0.000137,0.031140,2.199610,0.000006,0.008790,0.020899
2026-07-07 10:09:06,498.10,0.000140,0.032100,2.203438,0.000140,0.029735,2.203305,0.000002,0.007015,0.020370
2026-07-07 10:09:26,496.60,0.000138,0.032906,2.199039,0.000138,0.033730,2.201920,0.000002,0.007322,0.020832
2026-07-07 10:09:46,495.00,0.000142,0.032850,2.201235,0.000143,0.032573,2.197935,0.000004,0.006781,0.026769
2026-07-07 10:10:06,493.20,0.000140,0.027301,2.187602,0.000139,0.027363,2.186300,0.000003,0.008108,0.023147
2026-07-07 10:10:26,491.80,0.000180,0.032445,2.187559,0.000141,0.033240,2.188274,0.000075,0.006885,0.023050
2026-07-07 10:10:46,490.10,0.000140,0.029225,2.188461,0.000138,0.031552,2.188685,0.000006,0.007377,0.018658
2026-07-07 10:11:06,488.00,0.000139,0.032026,2.201807,0.000138,0.030343,2.204328,0.000003,0.008763,0.024766
2026-07-07 10:11:26,486.20,0.000141,0.032722,2.201660,0.000141,0.032010,2.201515,0.000003,0.007453,0.022391
2026-07-07 10:11:46,484.10,0.000145,0.031076,2.203835,0.000142,0.029640,2.206190,0.000010,0.011765,0.027721
2026-07-07 10:12:06,481.70,0.000142,0.035383,2.203171,0.000141,0.034122,2.205032,0.000004,0.008840,0.017750
2026-07-07 10:12:26,479.80,0.000141,0.031116,2.200055,0.000137,0.030246,2.200305,0.000011,0.007604,0.023882
2026-07-07 10:12:46,477.70,0.000137,0.035018,2.203996,0.000138,0.034431,2.202836,0.000002,0.006601,0.022760
2026-07-07 10:13:06,475.50,0.000147,0.031439,2.206340,0.000145,0.031710,2.203760,0.000007,0.006830,0.018386
2026-07-07 10:13:26,473.60,0.000139,0.036600,2.202786,0.000138,0.034467,2.202837,0.000003,0.013105,0.024314
2026-07-07 10:13:46,471.60,0.000139,0.027996,2.205944,0.000139,0.028933,2.206702,0.000003,0.007774,0.023870
2026-07-07 10:14:06,469.30,0.000140,0.033994,2.207810,0.000139,0.031388,2.208604,0.000002,0.009142,0.019670
2026-07-07 10:14:26,467.50,0.000143,0.033926,2.210833,0.000142,0.034755,2.210167,0.000004,0.008443,0.020452
2026-07-07 10:14:46,465.40,0.000141,0.033072,2.200574,0.000140,0.033737,2.198876,0.000005,0.007487,0.021923
2026-07-07 10:15:06,463.20,0.000138,0.032795,2.205004,0.000139,0.030852,2.205628,0.000003,0.008980,0.021228
2026-07-07 10:15:26,461.30,0.000140,0.033778,2.195034,0.000140,0.033748,2.196941,0.000002,0.006638,0.025185
2026-07-07 10:15:46,459.30,0.000152,0.038538,2.202615,0.000147,0.038457,2.201432,0.000013,0.011792,0.019277
2026-07-07 10:16:06,457.10,0.000151,0.033011,2.193585,0.000148,0.032118,2.194223,0.000006,0.006368,0.022903
2026-07-07 10:16:26,455.30,0.000144,0.034540,2.194331,0.000142,0.034128,2.198533,0.000004,0.006889,0.025109
2026-07-07 10:16:46,453.30,0.000141,0.030663,2.187705,0.000139,0.030546,2.185184,0.000005,0.007720,0.021165
2026-07-07 10:17:06,451.20,0.000140,0.031578,2.193363,0.000140,0.032412,2.190766,0.000003,0.007308,0.019671
2026-07-07 10:17:26,449.40,0.000141,0.032192,2.182129,0.000141,0.033599,2.186630,0.000003,0.006205,0.021280
2026-07-07 10:17:46,447.40,0.000142,0.033372,2.192321,0.000143,0.033119,2.189821,0.000003,0.006993,0.022538
2026-07-07 10:18:06,445.30,0.000148,0.035661,2.191044,0.000148,0.037126,2.191993,0.000004,0.008350,0.019966
2026-07-07 10:18:26,443.60,0.000144,0.030123,2.187357,0.000144,0.029743,2.183527,0.000004,0.007229,0.019157
2026-07-07 10:18:46,441.60,0.000141,0.034845,2.199912,0.000140,0.037186,2.200998,0.000004,0.009302,0.020511
2026-07-07 10:19:06,439.50,0.000153,0.030727,2.189715,0.000141,0.030281,2.186885,0.000033,0.007287,0.020744
2026-07-07 10:19:26,437.70,0.000143,0.032096,2.197959,0.000142,0.030741,2.200932,0.000004,0.006718,0.019117
2026-07-07 10:19:46,435.90,0.000143,0.032336,2.195011,0.000143,0.033391,2.197704,0.000003,0.008479,0.021007
2026-07-07 10:20:06,433.80,0.000149,0.031428,2.189032,0.000145,0.030159,2.190254,0.000015,0.006866,0.018822
2026-07-07 10:20:26,432.10,0.000147,0.033431,2.188713,0.000145,0.033816,2.187469,0.000005,0.009614,0.020005
2026-07-07 10:20:46,430.20,0.000170,0.035298,2.193200,0.000148,0.034647,2.197265,0.000062,0.009220,0.021275
2026-07-07 10:21:06,428.10,0.000147,0.035592,2.197610,0.000143,0.035637,2.195752,0.000010,0.005267,0.021001
2026-07-07 10:21:26,426.40,0.000143,0.030990,2.189879,0.000143,0.030638,2.185706,0.000005,0.008333,0.019448
2026-07-07 10:21:46,424.60,0.000154,0.031975,2.188360,0.000149,0.031801,2.185280,0.000016,0.007691,0.026131
2026-07-07 10:22:06,422.60,0.000143,0.032878,2.186980,0.000142,0.033939,2.186075,0.000005,0.007665,0.027159
2026-07-07 10:22:26,420.90,0.000142,0.032241,2.187631,0.000141,0.032002,2.192432,0.000002,0.007665,0.024137
2026-07-07 10:22:46,419.10,0.000142,0.032987,2.190070,0.000141,0.033138,2.187403,0.000003,0.008145,0.019428
2026-07-07 10:23:06,417.10,0.000140,0.036588,2.183545,0.000140,0.032155,2.185245,0.000002,0.016112,0.021858
2026-07-07 10:23:26,415.40,0.000141,0.034092,2.188966,0.000140,0.034219,2.190641,0.000003,0.007284,0.018623
2026-07-07 10:23:46,413.60,0.000143,0.033173,2.194867,0.000141,0.032929,2.191690,0.000005,0.010083,0.022494
2026-07-07 10:24:06,411.70,0.000143,0.036440,2.182864,0.000142,0.035941,2.180927,0.000003,0.008271,0.016577
2026-07-07 10:24:26,410.00,0.000147,0.033239,2.193189,0.000145,0.033487,2.194978,0.000007,0.005409,0.022923
2026-07-07 10:24:46,408.30,0.000146,0.033258,2.192501,0.000146,0.033283,2.194228,0.000004,0.006566,0.017426
2026-07-07 10:25:06,406.30,0.000146,0.035196,2.202738,0.000146,0.036259,2.204079,0.000004,0.006539,0.025156
2026-07-07 10:25:26,404.70,0.000140,0.032472,2.191173,0.000139,0.030879,2.191353,0.000006,0.007363,0.017880
2026-07-07 10:25:46,403.00,0.000141,0.032639,2.199991,0.000140,0.033234,2.201905,0.000005,0.006079,0.018363
2026-07-07 10:26:06,401.00,0.000144,0.036686,2.202416,0.000143,0.034344,2.199061,0.000003,0.011045,0.021672
2026-07-07 10:26:26,399.50,0.000144,0.031708,2.199384,0.000144,0.032577,2.200409,0.000005,0.007768,0.017789
2026-07-07 10:26:46,397.80,0.000145,0.030487,2.197471,0.000146,0.031820,2.194512,0.000008,0.007050,0.020366
2026-07-07 10:27:06,395.90,0.000144,0.033964,2.185876,0.000144,0.034930,2.182714,0.000003,0.007886,0.024415
2026-07-07 10:27:26,394.30,0.000143,0.032366,2.190394,0.000141,0.031633,2.192425,0.000004,0.005447,0.022599
2026-07-07 10:27:46,392.60,0.000144,0.030816,2.190082,0.000145,0.031569,2.188915,0.000002,0.007543,0.023468
2026-07-07 10:28:06,390.70,0.000163,0.033435,2.195244,0.000154,0.033275,2.196800,0.000027,0.008536,0.016760
2026-07-07 10:28:26,389.20,0.000146,0.032168,2.188477,0.000145,0.031900,2.186768,0.000004,0.007852,0.018789
2026-07-07 10:28:46,387.50,0.000146,0.035836,2.183134,0.000146,0.036949,2.185667,0.000003,0.009451,0.023702
2026-07-07 10:29:06,385.70,0.000143,0.032337,2.186257,0.000143,0.033093,2.188173,0.000004,0.006495,0.023245
2026-07-07 10:29:26,384.20,0.000144,0.033743,2.196897,0.000143,0.034113,2.192391,0.000003,0.007220,0.019932
2026-07-07 10:29:46,382.50,0.000156,0.033086,2.198109,0.000152,0.034570,2.202197,0.000014,0.008582,0.020370
2026-07-07 10:30:06,380.70,0.000145,0.032108,2.196057,0.000144,0.033825,2.197287,0.000004,0.007721,0.022904
2026-07-07 10:30:26,379.20,0.000140,0.036005,2.201566,0.000139,0.035462,2.203607,0.000003,0.008925,0.024160
2026-07-07 10:30:46,377.60,0.000143,0.040974,2.196055,0.000143,0.037783,2.198424,0.000006,0.023416,0.023263
2026-07-07 10:31:06,375.50,0.000144,0.032153,2.196732,0.000143,0.031805,2.200162,0.000007,0.008398,0.023410
2026-07-07 10:31:26,373.60,0.000145,0.032774,2.197945,0.000142,0.034216,2.196192,0.000009,0.007684,0.017492
2026-07-07 10:31:46,371.60,0.000144,0.035458,2.200247,0.000143,0.035053,2.199233,0.000005,0.006683,0.019679
2026-07-07 10:32:06,369.30,0.000151,0.036149,2.188725,0.000145,0.037798,2.192699,0.000016,0.007651,0.024665
2026-07-07 10:32:26,367.50,0.000145,0.033473,2.188794,0.000141,0.033629,2.190700,0.000010,0.006662,0.022662
2026-07-07 10:32:46,365.40,0.000141,0.039181,2.188053,0.000140,0.036861,2.187109,0.000004,0.012575,0.023461
2026-07-07 10:33:06,363.20,0.000140,0.033246,2.190790,0.000139,0.032838,2.194469,0.000005,0.011198,0.024242
2026-07-07 10:33:26,361.30,0.000156,0.031340,2.206401,0.000147,0.031478,2.205880,0.000024,0.007122,0.018445
2026-07-07 10:33:46,359.30,0.000140,0.032442,2.206277,0.000139,0.033008,2.207512,0.000003,0.008364,0.019838
2026-07-07 10:34:06,357.10,0.000139,0.032646,2.217155,0.000137,0.031377,2.221774,0.000004,0.007429,0.019976
2026-07-07 10:34:26,355.30,0.000140,0.030708,2.216515,0.000138,0.032107,2.215596,0.000006,0.008024,0.018997
2026-07-07 10:34:46,353.30,0.000139,0.030936,2.214652,0.000139,0.031017,2.214712,0.000004,0.005298,0.018896
2026-07-07 10:35:06,351.10,0.000136,0.030806,2.212036,0.000136,0.030254,2.210545,0.000003,0.008204,0.024376
2026-07-07 10:35:26,349.30,0.000136,0.034234,2.216974,0.000135,0.032771,2.221485,0.000003,0.008429,0.016059
2026-07-07 10:35:46,347.30,0.000141,0.032330,2.219540,0.000140,0.033207,2.218873,0.000004,0.008839,0.019374
2026-07-07 10:36:06,345.10,0.000140,0.032758,2.220859,0.000139,0.032977,2.219486,0.000003,0.005924,0.018384
2026-07-07 10:36:26,343.40,0.000142,0.032698,2.222911,0.000140,0.032527,2.225170,0.000006,0.005749,0.026251
2026-07-07 10:36:46,341.40,0.000145,0.030041,2.217690,0.000144,0.029659,2.214442,0.000004,0.007630,0.016394
2026-07-07 10:37:06,339.20,0.000143,0.033517,2.216747,0.000143,0.031698,2.217152,0.000003,0.008982,0.019944
2026-07-07 10:37:26,337.50,0.000144,0.032141,2.218964,0.000143,0.031848,2.222534,0.000006,0.007552,0.023523
2026-07-07 10:37:46,335.50,0.000148,0.033749,2.215073,0.000142,0.033121,2.215397,0.000014,0.008598,0.020401
2026-07-07 10:38:06,333.40,0.000146,0.040442,2.220733,0.000140,0.040187,2.216940,0.000013,0.007782,0.020372
2026-07-07 10:38:26,331.60,0.000173,0.043696,2.213674,0.000152,0.042292,2.214077,0.000041,0.006810,0.021192
2026-07-07 10:38:46,329.80,0.000143,0.034564,2.223240,0.000142,0.035619,2.223387,0.000007,0.009307,0.019074
2026-07-07 10:39:06,327.60,0.000149,0.035412,2.235716,0.000145,0.034187,2.236527,0.000011,0.010169,0.022836
2026-07-07 10:39:26,325.90,0.000143,0.042117,2.237882,0.000142,0.039409,2.235139,0.000003,0.014093,0.025725
2026-07-07 10:39:46,324.10,0.000140,0.032613,2.235990,0.000140,0.033876,2.238634,0.000005,0.008255,0.020100
2026-07-07 10:40:06,322.00,0.000138,0.030235,2.235194,0.000136,0.030646,2.232095,0.000003,0.010069,0.019842
2026-07-07 10:40:26,320.40,0.000140,0.030031,2.238816,0.000139,0.027521,2.241653,0.000004,0.008019,0.020039
2026-07-07 10:40:46,318.50,0.000139,0.034942,2.240666,0.000138,0.034189,2.241040,0.000003,0.007008,0.017208
2026-07-07 10:41:06,316.50,0.000140,0.030928,2.230890,0.000138,0.031498,2.222978,0.000005,0.008578,0.024148
2026-07-07 10:41:26,314.80,0.000144,0.030496,2.238630,0.000143,0.029825,2.238955,0.000005,0.006827,0.021426
2026-07-07 10:41:46,313.00,0.000144,0.034082,2.239220,0.000143,0.031710,2.238157,0.000004,0.008645,0.020713
2026-07-07 10:42:06,311.00,0.000143,0.032939,2.241262,0.000142,0.032081,2.238925,0.000006,0.009016,0.017861
2026-07-07 10:42:26,309.40,0.000141,0.032239,2.233649,0.000139,0.031293,2.235878,0.000005,0.007019,0.017414
2026-07-07 10:42:46,307.50,0.000149,0.032448,2.246282,0.000148,0.032650,2.245643,0.000004,0.007193,0.018738
2026-07-07 10:43:06,305.50,0.000144,0.036031,2.239862,0.000143,0.033246,2.241591,0.000003,0.009652,0.023219
2026-07-07 10:43:26,303.90,0.000142,0.030544,2.251831,0.000141,0.031172,2.245707,0.000005,0.005520,0.027430
2026-07-07 10:43:46,302.10,0.000144,0.032628,2.243563,0.000143,0.031630,2.242767,0.000006,0.007503,0.015803
2026-07-07 10:44:06,300.10,0.000144,0.030955,2.241359,0.000142,0.029892,2.241488,0.000005,0.006117,0.023318
2026-07-07 10:44:12,299.60,0.000150,0.030024,2.237917,0.000147,0.031030,2.240128,0.000013,0.008538,0.021179
2026-07-07 10:44:22,298.90,0.000139,0.033130,2.251929,0.000139,0.033063,2.250454,0.000003,0.006707,0.021910
2026-07-07 10:44:32,298.00,0.000150,0.041558,2.242199,0.000142,0.039999,2.236077,0.000022,0.010029,0.021567
2026-07-07 10:44:42,296.90,0.000148,0.032621,2.239844,0.000142,0.031966,2.238803,0.000017,0.006204,0.018702
2026-07-07 10:44:52,296.20,0.000143,0.032492,2.251300,0.000142,0.032081,2.252797,0.000004,0.008012,0.019582
2026-07-07 10:45:02,295.30,0.000146,0.032491,2.246587,0.000145,0.032864,2.247062,0.000005,0.008418,0.018602
2026-07-07 10:45:12,294.20,0.000206,0.031232,2.252286,0.000191,0.031420,2.248754,0.000058,0.005367,0.024634
2026-07-07 10:45:22,293.50,0.000142,0.031226,2.249718,0.000140,0.032669,2.252185,0.000005,0.008214,0.021077
