#45#
[PARK]
2026-08-13 10:53:17,289.20,0.000182,0.041570,1.683742,0.000182,0.041536,1.685509,0.000006,0.011788,0.020631
2026-08-13 10:53:27,288.20,0.000185,0.045173,1.688199,0.000179,0.040062,1.690007,0.000018,0.017765,0.022641
2026-08-13 10:53:37,287.00,0.000179,0.044235,1.694446,0.000179,0.044671,1.696130,0.000002,0.016086,0.022786
2026-08-13 10:53:47,286.20,0.000192,0.039026,1.690031,0.000190,0.039080,1.687764,0.000008,0.011966,0.025205
2026-08-13 10:53:57,285.10,0.000187,0.038782,1.689904,0.000184,0.038239,1.687935,0.000011,0.011490,0.026579
2026-08-13 10:54:07,283.90,0.000179,0.036350,1.688271,0.000178,0.037087,1.686897,0.000003,0.010451,0.020960
2026-08-13 10:54:17,283.10,0.000186,0.048070,1.698577,0.000183,0.045321,1.697306,0.000008,0.019353,0.019741
2026-08-13 10:54:27,282.10,0.000188,0.039394,1.697521,0.000185,0.037330,1.694417,0.000011,0.010899,0.022688
2026-08-13 10:54:37,280.90,0.000183,0.049757,1.690830,0.000183,0.047542,1.691629,0.000005,0.011837,0.023635
2026-08-13 10:54:47,280.10,0.000194,0.045090,1.692829,0.000185,0.046814,1.692969,0.000019,0.010265,0.020618
2026-08-13 10:54:57,279.10,0.000182,0.042243,1.701844,0.000181,0.042352,1.698971,0.000005,0.009039,0.022045
2026-08-13 10:55:07,278.00,0.000191,0.049977,1.696261,0.000182,0.042419,1.699176,0.000020,0.025862,0.021425
2026-08-13 10:55:17,277.10,0.000187,0.050559,1.706833,0.000185,0.052523,1.702420,0.000009,0.015724,0.019987
2026-08-13 10:55:27,276.10,0.000184,0.042357,1.704345,0.000183,0.041850,1.707301,0.000004,0.009745,0.015877
2026-08-13 10:55:37,274.90,0.000193,0.064795,1.708451,0.000186,0.051546,1.705799,0.000016,0.040594,0.024876
2026-08-13 10:55:47,274.10,0.000193,0.064920,1.694416,0.000187,0.062331,1.693330,0.000015,0.022089,0.024212
2026-08-13 10:55:57,273.10,0.000185,0.040731,1.697414,0.000185,0.040517,1.695707,0.000003,0.008455,0.025215
2026-08-13 10:56:07,271.90,0.000188,0.060184,1.696575,0.000186,0.060110,1.694832,0.000007,0.013032,0.017909
2026-08-13 10:56:17,271.10,0.000197,0.042272,1.699474,0.000192,0.040543,1.695365,0.000015,0.011377,0.026556
2026-08-13 10:56:27,270.10,0.000186,0.052542,1.702289,0.000181,0.042170,1.702557,0.000012,0.026902,0.022727
2026-08-13 10:56:37,268.90,0.000201,0.054611,1.696331,0.000192,0.053705,1.696941,0.000032,0.011561,0.025738
2026-08-13 10:56:47,268.10,0.000201,0.048523,1.697275,0.000196,0.048264,1.697251,0.000020,0.010982,0.027130
2026-08-13 10:56:57,267.10,0.000217,0.058308,1.709871,0.000208,0.048270,1.709865,0.000035,0.028814,0.031568
2026-08-13 10:57:07,266.00,0.000191,0.040763,1.696505,0.000186,0.041873,1.701855,0.000011,0.008589,0.025017
2026-08-13 10:57:17,265.20,0.000192,0.046348,1.705012,0.000191,0.042369,1.708032,0.000005,0.013350,0.017987
2026-08-13 10:57:27,264.20,0.000195,0.045339,1.697682,0.000194,0.042393,1.694497,0.000004,0.020215,0.023854
2026-08-13 10:57:37,263.00,0.000184,0.043053,1.706645,0.000184,0.042998,1.707131,0.000002,0.008290,0.023342
2026-08-13 10:57:47,262.30,0.000180,0.054032,1.709316,0.000179,0.056743,1.707145,0.000004,0.014512,0.032596
2026-08-13 10:57:57,261.30,0.000187,0.051579,1.708958,0.000185,0.049749,1.710261,0.000007,0.016486,0.021422
2026-08-13 10:58:07,260.10,0.000189,0.042140,1.709092,0.000191,0.042693,1.704154,0.000006,0.011427,0.024020
2026-08-13 10:58:17,259.30,0.000198,0.047073,1.710443,0.000186,0.046253,1.708316,0.000028,0.015046,0.020595
2026-08-13 10:58:27,258.40,0.000185,0.049097,1.708683,0.000182,0.053224,1.706750,0.000005,0.013901,0.026755
2026-08-13 10:58:37,257.20,0.000187,0.044518,1.721126,0.000185,0.043765,1.716472,0.000009,0.011997,0.033190
2026-08-13 10:58:47,256.40,0.000233,0.045831,1.701887,0.000222,0.047633,1.703709,0.000058,0.011259,0.026152
2026-08-13 10:58:57,255.40,0.000193,0.041117,1.709409,0.000188,0.039020,1.705730,0.000016,0.011606,0.026189
2026-08-13 10:59:07,254.20,0.000183,0.049920,1.704973,0.000182,0.044124,1.706707,0.000003,0.020747,0.026828
2026-08-13 10:59:17,253.50,0.000185,0.041942,1.709939,0.000186,0.041860,1.710313,0.000005,0.012601,0.021063
2026-08-13 10:59:27,252.50,0.000188,0.053331,1.705307,0.000183,0.051920,1.699225,0.000009,0.014030,0.027414
2026-08-13 10:59:37,251.40,0.000185,0.052783,1.712149,0.000184,0.051858,1.707169,0.000005,0.012901,0.025493
2026-08-13 10:59:47,250.60,0.000187,0.046788,1.704063,0.000185,0.048606,1.705236,0.000008,0.013705,0.027830
2026-08-13 10:59:57,249.70,0.000191,0.046245,1.714601,0.000187,0.041827,1.714899,0.000015,0.012940,0.024572
2026-08-13 11:00:07,248.50,0.000182,0.042203,1.711038,0.000181,0.041989,1.706307,0.000003,0.008854,0.022687
2026-08-13 11:00:17,247.70,0.000190,0.049492,1.707608,0.000184,0.050797,1.705359,0.000019,0.010416,0.018137
2026-08-13 11:00:27,246.80,0.000236,0.042776,1.703809,0.000188,0.044849,1.701519,0.000099,0.007688,0.020758
2026-08-13 11:00:37,245.60,0.000195,0.054254,1.708362,0.000186,0.054407,1.708443,0.000025,0.011964,0.023368
2026-08-13 11:00:47,244.90,0.000186,0.041251,1.708445,0.000184,0.042162,1.712557,0.000007,0.010995,0.020889
2026-08-13 11:00:57,243.90,0.000186,0.047521,1.705466,0.000186,0.045447,1.704225,0.000005,0.011789,0.024194
2026-08-13 11:01:07,242.80,0.000189,0.046536,1.705698,0.000187,0.044837,1.702280,0.000007,0.013612,0.024999
2026-08-13 11:01:17,242.00,0.000203,0.052681,1.702753,0.000198,0.051276,1.700285,0.000025,0.012950,0.017381
2026-08-13 11:01:27,241.00,0.000198,0.048879,1.712207,0.000194,0.049680,1.711658,0.000015,0.012226,0.023579
2026-08-13 11:01:37,239.90,0.000190,0.044005,1.704461,0.000186,0.045208,1.704840,0.000011,0.010149,0.023326
2026-08-13 11:01:47,239.20,0.000190,0.045279,1.712479,0.000190,0.045669,1.712135,0.000006,0.007993,0.025024
2026-08-13 11:01:57,238.20,0.000211,0.043960,1.702217,0.000213,0.045106,1.704232,0.000015,0.009920,0.026745
2026-08-13 11:02:07,237.10,0.000185,0.049857,1.700460,0.000183,0.043835,1.699491,0.000006,0.016831,0.020578
2026-08-13 11:02:17,236.30,0.000181,0.046607,1.702746,0.000181,0.045189,1.698504,0.000003,0.009493,0.019987
2026-08-13 11:02:27,235.40,0.000189,0.049545,1.699339,0.000190,0.048733,1.694409,0.000004,0.009670,0.026483
2026-08-13 11:02:37,234.30,0.000183,0.052204,1.694977,0.000183,0.050004,1.690916,0.000004,0.011372,0.025514
2026-08-13 11:02:47,233.50,0.000182,0.061876,1.700829,0.000182,0.052101,1.700684,0.000003,0.030915,0.019875
2026-08-13 11:02:57,232.60,0.000188,0.048244,1.702121,0.000185,0.049581,1.704327,0.000008,0.009677,0.024451
2026-08-13 11:03:07,231.50,0.000180,0.051957,1.721456,0.000176,0.050287,1.710588,0.000009,0.008208,0.061522
2026-08-13 11:03:17,230.80,0.000196,0.046046,1.699782,0.000184,0.047377,1.700612,0.000022,0.013376,0.025910
2026-08-13 11:03:27,229.90,0.000268,0.045941,1.694693,0.000183,0.042212,1.688941,0.000242,0.012459,0.026109
2026-08-13 11:03:37,228.70,0.000194,0.047653,1.699919,0.000184,0.045033,1.697835,0.000044,0.009845,0.023315
2026-08-13 11:03:47,228.00,0.000188,0.053322,1.697659,0.000185,0.056319,1.698611,0.000008,0.013667,0.019887
2026-08-13 11:03:57,227.00,0.000184,0.058990,1.698206,0.000181,0.056228,1.695363,0.000007,0.015563,0.021011
2026-08-13 11:04:07,225.90,0.000183,0.047697,1.700480,0.000181,0.048104,1.702892,0.000005,0.011319,0.018921
2026-08-13 11:04:17,225.10,0.000185,0.048500,1.698907,0.000185,0.047108,1.699381,0.000006,0.009816,0.025815
2026-08-13 11:04:27,224.20,0.000188,0.067476,1.700188,0.000186,0.063248,1.701792,0.000007,0.021929,0.018642
2026-08-13 11:04:37,223.20,0.000242,0.061764,1.699334,0.000184,0.059367,1.700177,0.000150,0.011650,0.020215
2026-08-13 11:04:47,222.40,0.000185,0.048343,1.702443,0.000185,0.047286,1.697125,0.000005,0.013621,0.024405
2026-08-13 11:04:57,221.50,0.000187,0.054753,1.697166,0.000184,0.053402,1.694657,0.000011,0.016974,0.021727
2026-08-13 11:05:07,220.40,0.000381,0.071219,1.702058,0.000332,0.056980,1.701556,0.000192,0.031157,0.019655
2026-08-13 11:05:17,219.70,0.000188,0.057185,1.699988,0.000189,0.055126,1.700867,0.000007,0.014874,0.017995
2026-08-13 11:05:27,218.80,0.000186,0.048066,1.703359,0.000183,0.047415,1.705864,0.000008,0.011174,0.020877
2026-08-13 11:05:37,217.70,0.000190,0.055155,1.701808,0.000186,0.053668,1.704545,0.000010,0.012955,0.021742
2026-08-13 11:05:47,216.90,0.000210,0.055228,1.699210,0.000192,0.050148,1.694811,0.000033,0.017718,0.028893
2026-08-13 11:05:57,216.10,0.000181,0.051412,1.689070,0.000180,0.050672,1.684124,0.000003,0.013859,0.017445
2026-08-13 11:06:07,215.00,0.000200,0.058749,1.708570,0.000192,0.059697,1.708780,0.000026,0.014084,0.022081
2026-08-13 11:06:17,214.30,0.000185,0.058811,1.701981,0.000184,0.056775,1.703849,0.000005,0.016785,0.026514
2026-08-13 11:06:27,213.40,0.000188,0.053698,1.694710,0.000186,0.054357,1.694767,0.000008,0.009624,0.020089
2026-08-13 11:06:37,212.30,0.000188,0.054924,1.696699,0.000184,0.056710,1.699959,0.000010,0.012931,0.023939
2026-08-13 11:06:47,211.60,0.000185,0.057822,1.700496,0.000186,0.055878,1.699572,0.000004,0.017257,0.023679
2026-08-13 11:06:57,210.80,0.000201,0.053084,1.696191,0.000189,0.051981,1.697448,0.000027,0.009965,0.020025
2026-08-13 11:07:07,209.70,0.000227,0.068690,1.692776,0.000213,0.059642,1.694749,0.000045,0.022734,0.020877
2026-08-13 11:07:17,209.00,0.000184,0.053090,1.702869,0.000183,0.049299,1.699697,0.000005,0.016220,0.020563
2026-08-13 11:07:27,208.20,0.000182,0.060833,1.700166,0.000182,0.060084,1.703044,0.000004,0.012903,0.026900
2026-08-13 11:07:37,207.10,0.000187,0.046777,1.701737,0.000186,0.045485,1.697823,0.000006,0.008476,0.021661
2026-08-13 11:07:47,206.40,0.000181,0.060316,1.694507,0.000182,0.056407,1.698809,0.000003,0.017315,0.020154
2026-08-13 11:07:57,205.60,0.000186,0.062856,1.694387,0.000185,0.062202,1.693542,0.000008,0.017077,0.024610
2026-08-13 11:08:07,204.50,0.000192,0.064263,1.694505,0.000192,0.062433,1.692933,0.000007,0.014277,0.025457
2026-08-13 11:08:17,203.90,0.000190,0.059700,1.696911,0.000190,0.060396,1.700575,0.000006,0.014648,0.027612
2026-08-13 11:08:27,202.90,0.000188,0.060004,1.698492,0.000187,0.059540,1.695888,0.000005,0.011130,0.025030
2026-08-13 11:08:37,201.90,0.000206,0.050359,1.696982,0.000188,0.052568,1.698374,0.000050,0.010830,0.019626
2026-08-13 11:08:47,201.20,0.000186,0.057953,1.698525,0.000184,0.057693,1.700462,0.000004,0.012614,0.018589
2026-08-13 11:08:57,200.40,0.000196,0.054786,1.695042,0.000190,0.056340,1.692569,0.000020,0.010699,0.024911
2026-08-13 11:09:07,199.40,0.000190,0.062143,1.700038,0.000190,0.059693,1.700311,0.000012,0.018070,0.022245
2026-08-13 11:09:17,198.70,0.000188,0.053669,1.704352,0.000187,0.052937,1.706122,0.000006,0.009558,0.024753
2026-08-13 11:09:27,197.90,0.000185,0.059875,1.698758,0.000185,0.059465,1.696880,0.000004,0.010614,0.025812
2026-08-13 11:09:37,196.80,0.000180,0.055472,1.692538,0.000179,0.054172,1.703559,0.000002,0.009207,0.025517
2026-08-13 11:09:47,196.20,0.000182,0.054557,1.712642,0.000182,0.054060,1.716532,0.000003,0.010266,0.025521
2026-08-13 11:09:57,195.30,0.000186,0.071579,1.699531,0.000184,0.067883,1.698793,0.000007,0.014703,0.021640
2026-08-13 11:10:07,194.30,0.000185,0.063354,1.704696,0.000179,0.059179,1.701777,0.000022,0.013043,0.023427
2026-08-13 11:10:17,193.60,0.000186,0.051472,1.697075,0.000184,0.052144,1.698215,0.000007,0.011621,0.018482
2026-08-13 11:10:27,192.80,0.000185,0.064266,1.706832,0.000185,0.063217,1.709441,0.000003,0.012080,0.018889
2026-08-13 11:10:37,191.80,0.000187,0.056291,1.698676,0.000179,0.058929,1.697546,0.000019,0.013717,0.026015
2026-08-13 11:10:47,191.10,0.000193,0.054337,1.705377,0.000185,0.053733,1.702577,0.000024,0.012895,0.021831
2026-08-13 11:10:57,190.20,0.000180,0.054964,1.703632,0.000181,0.055502,1.701049,0.000002,0.012625,0.021711
2026-08-13 11:11:07,189.20,0.000182,0.051056,1.700810,0.000182,0.050406,1.701566,0.000003,0.008843,0.027164
2026-08-13 11:11:17,188.60,0.000180,0.057973,1.706014,0.000179,0.055756,1.707694,0.000002,0.013133,0.026003
2026-08-13 11:11:27,187.70,0.000181,0.051135,1.708706,0.000180,0.049925,1.709048,0.000005,0.011820,0.017567
2026-08-13 11:11:37,186.70,0.000179,0.054290,1.704598,0.000178,0.053633,1.698604,0.000003,0.012130,0.021645
2026-08-13 11:11:47,186.00,0.000187,0.053460,1.705335,0.000187,0.053223,1.710784,0.000006,0.011957,0.021632
2026-08-13 11:11:57,185.20,0.000179,0.050845,1.698238,0.000179,0.052618,1.702270,0.000003,0.008562,0.027902
2026-08-13 11:12:07,184.20,0.000180,0.047013,1.695777,0.000179,0.048074,1.697530,0.000004,0.013079,0.017365
2026-08-13 11:12:17,183.50,0.000186,0.059822,1.700371,0.000184,0.057709,1.697145,0.000009,0.013998,0.024183
2026-08-13 11:12:27,182.70,0.000190,0.058935,1.696663,0.000180,0.051063,1.694648,0.000024,0.026980,0.018402
2026-08-13 11:12:37,181.70,0.000178,0.056328,1.704996,0.000177,0.056023,1.700151,0.000002,0.008364,0.018323
2026-08-13 11:12:47,181.00,0.000191,0.068831,1.708161,0.000185,0.069857,1.704976,0.000019,0.013782,0.026428
2026-08-13 11:12:57,180.10,0.000182,0.056708,1.703533,0.000180,0.059939,1.702069,0.000005,0.010230,0.018636
2026-08-13 11:13:07,179.20,0.000180,0.075732,1.701328,0.000180,0.077981,1.701922,0.000003,0.022590,0.028812
2026-08-13 11:13:17,178.50,0.000194,0.053106,1.706391,0.000190,0.051412,1.705947,0.000014,0.013629,0.025305
2026-08-13 11:13:27,177.60,0.000187,0.053069,1.699669,0.000186,0.053599,1.698230,0.000005,0.008467,0.027752
2026-08-13 11:13:37,176.70,0.000191,3.798616,1.711812,0.000190,1.028431,1.710401,0.000004,6.453336,0.021002
2026-08-13 11:13:47,176.00,0.000185,0.057473,1.694733,0.000185,0.057096,1.695901,0.000003,0.009787,0.025431
2026-08-13 11:13:57,175.10,0.000193,0.050538,1.704083,0.000191,0.049799,1.705080,0.000009,0.008404,0.024591
2026-08-13 11:14:07,174.20,0.000199,0.051467,1.709708,0.000199,0.048577,1.710123,0.000004,0.014622,0.023972
2026-08-13 11:14:17,173.50,0.000200,0.063164,1.703576,0.000190,0.063101,1.701911,0.000026,0.011186,0.025316
2026-08-13 11:14:27,172.70,0.000188,0.054630,1.705755,0.000187,0.052542,1.709213,0.000007,0.008768,0.031354
2026-08-13 11:14:37,171.70,0.000188,0.071997,1.702401,0.000188,0.062271,1.708343,0.000005,0.024018,0.023678
2026-08-13 11:14:47,171.10,0.000185,0.052421,1.693750,0.000184,0.052950,1.693837,0.000004,0.015236,0.035798
2026-08-13 11:14:57,170.20,0.000185,0.050065,1.705435,0.000184,0.051056,1.703374,0.000006,0.010271,0.023460
2026-08-13 11:15:07,169.10,0.000193,0.063952,1.702751,0.000189,0.061130,1.702482,0.000008,0.012865,0.023376
2026-08-13 11:15:17,168.30,0.000190,0.051612,1.706210,0.000188,0.050118,1.704226,0.000007,0.012163,0.020979
2026-08-13 11:15:27,167.30,0.000186,0.055060,1.696343,0.000184,0.056019,1.695892,0.000005,0.012745,0.017445
2026-08-13 11:15:37,166.10,0.000185,0.059760,1.701381,0.000185,0.052943,1.699706,0.000003,0.025504,0.019409
2026-08-13 11:15:47,165.20,0.000215,0.052570,1.699162,0.000205,0.050831,1.700104,0.000026,0.010254,0.022481
2026-08-13 11:15:57,164.10,0.000266,0.063660,1.704088,0.000200,0.062754,1.710598,0.000117,0.017958,0.023188
2026-08-13 11:16:07,162.90,0.000186,0.051335,1.701533,0.000185,0.051381,1.706073,0.000006,0.008020,0.023997
2026-08-13 11:16:17,162.10,0.000181,0.053430,1.714231,0.000181,0.052256,1.715770,0.000004,0.013660,0.024050
2026-08-13 11:16:27,161.00,0.000193,0.057496,1.711861,0.000187,0.055163,1.714550,0.000021,0.010307,0.026056
2026-08-13 11:16:37,159.80,0.000186,0.063657,1.712810,0.000180,0.065185,1.718206,0.000019,0.011020,0.019343
2026-08-13 11:16:47,158.90,0.000184,0.092219,1.708156,0.000182,0.070433,1.705036,0.000005,0.046971,0.024629
2026-08-13 11:16:57,157.90,0.000317,0.060985,1.715134,0.000315,0.060254,1.718835,0.000094,0.015998,0.023067
2026-08-13 11:17:07,156.70,0.000186,0.098498,1.716840,0.000182,0.074184,1.717272,0.000010,0.049265,0.025948
2026-08-13 11:17:17,155.90,0.000200,0.072142,1.713725,0.000184,0.072118,1.714713,0.000033,0.013264,0.024287
2026-08-13 11:17:27,154.90,0.000192,0.064865,1.723313,0.000180,0.062120,1.718824,0.000038,0.010604,0.024915
2026-08-13 11:17:37,153.60,0.000180,0.060630,1.717539,0.000178,0.058237,1.717266,0.000005,0.012162,0.027114
2026-08-13 11:17:47,152.80,0.000180,0.087227,1.714126,0.000179,0.074159,1.716315,0.000004,0.031148,0.019483
2026-08-13 11:17:57,151.80,0.000194,0.063482,1.719668,0.000180,0.060531,1.719406,0.000042,0.012109,0.021128
2026-08-13 11:18:07,150.60,0.000189,0.070010,1.726196,0.000181,0.068363,1.724652,0.000026,0.014478,0.024060
2026-08-13 11:18:17,149.80,0.000195,0.069108,1.718677,0.000193,0.065616,1.717458,0.000015,0.017889,0.026829
2026-08-13 11:18:27,148.80,0.000185,0.066755,1.731646,0.000182,0.067074,1.736908,0.000010,0.010209,0.024222
2026-08-13 11:18:37,147.60,0.000182,0.070688,1.724975,0.000181,0.074162,1.724162,0.000004,0.010946,0.024980
2026-08-13 11:18:47,146.90,0.000185,0.066594,1.723895,0.000184,0.066385,1.723864,0.000007,0.010536,0.022863
2026-08-13 11:18:57,145.90,0.000187,0.063318,1.730465,0.000186,0.064713,1.729082,0.000003,0.010888,0.017575
2026-08-13 11:19:07,144.70,0.000182,0.076226,1.726153,0.000179,0.078568,1.726829,0.000007,0.010844,0.025411
2026-08-13 11:19:17,143.80,0.000183,0.072089,1.725042,0.000182,0.072008,1.724626,0.000003,0.015053,0.021588
2026-08-13 11:19:27,142.90,0.000194,0.071169,1.730044,0.000186,0.067241,1.733354,0.000013,0.012690,0.023324
2026-08-13 11:19:37,141.70,0.000205,0.069775,1.736387,0.000185,0.071358,1.738908,0.000054,0.012642,0.022359
2026-08-13 11:19:47,140.90,0.000188,0.072878,1.735733,0.000181,0.073965,1.737783,0.000016,0.010210,0.022321
2026-08-13 11:19:57,140.00,0.000184,0.088880,1.735954,0.000184,0.085653,1.733348,0.000003,0.016285,0.022468
2026-08-13 11:20:07,138.80,0.000185,0.081630,1.736141,0.000184,0.079717,1.733660,0.000005,0.016453,0.018487
2026-08-13 11:20:17,138.00,0.000188,0.074501,1.736382,0.000188,0.074492,1.735133,0.000005,0.011522,0.018079
2026-08-13 11:20:27,137.10,0.000190,0.087759,1.740341,0.000190,0.083366,1.741464,0.000007,0.020517,0.022268
2026-08-13 11:20:37,136.00,0.000190,0.078837,1.735766,0.000190,0.080550,1.741439,0.000004,0.013616,0.024481
2026-08-13 11:20:47,135.20,0.000181,0.075556,1.739678,0.000181,0.072856,1.736344,0.000002,0.015547,0.021268
2026-08-13 11:20:57,134.20,0.000190,0.076874,1.743041,0.000191,0.079045,1.744539,0.000009,0.013945,0.024348
2026-08-13 11:21:07,133.10,0.000184,0.078885,1.742247,0.000184,0.075607,1.748238,0.000005,0.015420,0.023594
2026-08-13 11:21:17,132.30,0.000198,0.084198,1.747036,0.000185,0.083936,1.749060,0.000036,0.014691,0.023413
2026-08-13 11:21:27,131.30,0.000182,0.094802,1.736956,0.000182,0.093346,1.737767,0.000003,0.018652,0.021155
2026-08-13 11:21:37,130.20,0.000251,0.091281,1.741112,0.000191,0.090261,1.738590,0.000182,0.018483,0.024404
2026-08-13 11:21:47,129.40,0.000185,0.087260,1.743152,0.000183,0.085167,1.739539,0.000004,0.013010,0.023739
2026-08-13 11:21:57,128.50,0.000184,0.095401,1.748706,0.000183,0.095592,1.749204,0.000003,0.020204,0.020313
2026-08-13 11:22:07,127.30,0.000182,0.081867,1.739919,0.000182,0.080273,1.742498,0.000002,0.012473,0.019765
2026-08-13 11:22:17,126.60,0.000192,0.080632,1.739530,0.000187,0.081072,1.739002,0.000016,0.013172,0.021669
2026-08-13 11:22:27,125.60,0.000193,0.286913,1.750808,0.000185,0.085383,1.747579,0.000017,0.365600,0.024070
2026-08-13 11:22:37,124.50,0.000188,0.106868,1.750907,0.000184,0.078512,1.754723,0.000011,0.087152,0.022071
2026-08-13 11:22:47,123.70,0.000189,0.103479,1.750275,0.000186,0.090198,1.748980,0.000012,0.041254,0.020019
2026-08-13 11:22:57,122.80,0.000194,0.085119,1.743588,0.000194,0.082735,1.741273,0.000006,0.012008,0.021668
2026-08-13 11:23:07,121.70,0.000194,0.073881,1.741723,0.000192,0.073412,1.739370,0.000007,0.011706,0.023132
2026-08-13 11:23:17,121.00,0.000194,0.082562,1.943462,0.000193,0.069005,1.723280,0.000006,0.047583,0.663550
2026-08-13 11:23:27,120.10,0.000264,0.056610,1.705913,0.000207,0.058099,1.709972,0.000141,0.011869,0.023067
2026-08-13 11:23:37,119.00,0.000201,0.068636,1.701584,0.000199,0.066278,1.696707,0.000006,0.020040,0.025762
2026-08-13 11:23:47,118.30,0.000211,0.059039,1.700046,0.000202,0.058951,1.693228,0.000026,0.012747,0.025753
2026-08-13 11:23:57,117.40,0.000205,0.053274,1.690783,0.000206,0.053662,1.689393,0.000005,0.011747,0.023676
2026-08-13 11:24:07,116.40,0.000204,0.054632,1.695995,0.000204,0.053618,1.698532,0.000004,0.011879,0.022547
2026-08-13 11:24:17,115.60,0.000205,0.057013,1.693180,0.000205,0.059010,1.691147,0.000002,0.007988,0.027379
2026-08-13 11:24:27,114.70,0.000204,0.050467,1.687568,0.000204,0.053372,1.686450,0.000001,0.011235,0.026726
2026-08-13 11:24:37,113.70,0.000218,0.054753,1.692391,0.000215,0.055417,1.693230,0.000010,0.009336,0.023994
2026-08-13 11:24:47,113.10,0.000203,0.074894,1.680063,0.000203,0.068803,1.680354,0.000005,0.021457,0.020223
2026-08-13 11:24:57,112.20,0.000207,0.085326,1.684799,0.000208,0.064068,1.690122,0.000004,0.060109,0.022533
2026-08-13 11:25:07,111.10,0.000209,0.065292,1.681438,0.000208,0.056774,1.679147,0.000005,0.028530,0.028412
2026-08-13 11:25:17,110.50,0.000205,0.063906,1.672905,0.000205,0.054598,1.678948,0.000006,0.021135,0.020209
2026-08-13 11:25:27,109.60,0.000226,0.069218,1.684200,0.000208,0.062695,1.687405,0.000061,0.027682,0.019367
2026-08-13 11:25:37,108.60,0.000203,0.090694,1.682018,0.000202,0.064753,1.680199,0.000006,0.081595,0.027813
2026-08-13 11:25:47,108.00,0.000205,0.068534,1.680227,0.000206,0.068833,1.676072,0.000003,0.014823,0.024102
2026-08-13 11:25:57,107.20,0.000207,0.066916,1.683874,0.000203,0.065852,1.686755,0.000011,0.010802,0.027379
2026-08-13 11:26:07,106.10,0.000203,0.065339,1.687025,0.000203,0.062045,1.689869,0.000003,0.011275,0.021519
2026-08-13 11:26:17,105.50,0.000205,0.068348,1.685223,0.000205,0.063218,1.691046,0.000005,0.014865,0.021804
2026-08-13 11:26:27,104.70,0.000209,0.075537,1.679246,0.000208,0.073416,1.684328,0.000006,0.018448,0.021681
2026-08-13 11:26:37,103.60,0.000206,0.065852,1.677829,0.000205,0.064752,1.677564,0.000004,0.011731,0.024552
2026-08-13 11:26:47,103.00,0.000213,0.071789,1.661860,0.000211,0.070736,1.663930,0.000006,0.015403,0.019904
2026-08-13 11:26:57,102.10,0.000212,0.063986,1.660014,0.000210,0.065024,1.660087,0.000012,0.010011,0.021786
2026-08-13 11:27:07,101.20,0.000205,0.095846,1.648332,0.000203,0.082387,1.654114,0.000006,0.040210,0.022577
2026-08-13 11:27:17,100.50,0.000210,0.074747,1.651913,0.000211,0.074508,1.650845,0.000005,0.013894,0.024182
2026-08-13 11:27:27,99.70,0.000204,0.069464,1.644094,0.000204,0.067811,1.642887,0.000004,0.015794,0.023199
2026-08-13 11:27:37,98.70,0.000214,0.073270,1.650779,0.000208,0.071518,1.648152,0.000013,0.014293,0.022994
2026-08-13 11:27:47,98.10,0.000214,0.075457,1.652618,0.000210,0.072336,1.652233,0.000011,0.011736,0.024352
2026-08-13 11:27:57,97.20,0.000208,0.079639,1.648631,0.000207,0.081311,1.654934,0.000004,0.013726,0.028891
2026-08-13 11:28:07,96.30,0.000208,0.078085,1.658358,0.000208,0.078758,1.661311,0.000004,0.010971,0.024141
2026-08-13 11:28:17,95.60,0.000207,0.084836,1.660711,0.000208,0.084125,1.655330,0.000004,0.015484,0.033574
2026-08-13 11:28:27,94.80,0.000206,0.076751,1.650133,0.000205,0.075057,1.645068,0.000005,0.013868,0.025827
2026-08-13 11:28:37,93.80,0.000204,0.084756,1.656534,0.000203,0.084787,1.653057,0.000005,0.014664,0.029404
2026-08-13 11:28:47,93.10,0.000211,0.096482,1.657280,0.000211,0.090412,1.659209,0.000004,0.030034,0.035721
2026-08-13 11:28:57,92.30,0.000217,0.080459,1.650234,0.000215,0.081228,1.651811,0.000008,0.013134,0.027895
2026-08-13 11:29:07,91.20,0.000212,0.105257,1.655509,0.000211,0.085674,1.660454,0.000008,0.059597,0.022556
2026-08-13 11:29:17,90.40,0.000486,0.093875,1.663321,0.000489,0.093641,1.666703,0.000169,0.009667,0.025523
2026-08-13 11:29:27,89.30,0.000208,0.105314,1.664585,0.000206,0.102941,1.666119,0.000005,0.013351,0.023592
2026-08-13 11:29:37,88.10,0.000210,0.112407,1.656359,0.000201,0.112969,1.655273,0.000017,0.012505,0.025734
2026-08-13 11:29:47,87.30,0.000214,0.111133,1.647439,0.000210,0.108019,1.649364,0.000009,0.013187,0.023644
2026-08-13 11:29:57,86.30,0.000219,0.111253,1.640687,0.000218,0.111584,1.638793,0.000006,0.015182,0.020509
2026-08-13 11:30:07,85.10,0.000225,0.136797,1.646464,0.000224,0.128614,1.648149,0.000010,0.028023,0.021962
2026-08-13 11:30:17,84.30,0.000216,0.140761,1.653188,0.000216,0.144780,1.650334,0.000003,0.022314,0.029825
2026-08-13 11:30:27,83.20,0.000221,0.187990,1.660226,0.000210,0.187977,1.660710,0.000026,0.016321,0.020306
2026-08-13 11:30:37,82.00,0.000217,0.187884,1.656578,0.000216,0.193455,1.652851,0.000005,0.018574,0.024903
