#45#
[PARK]
2026-07-02 10:48:17,297.60,0.000181,0.041248,1.687006,0.000181,0.040672,1.686425,0.000004,0.013277,0.020297
2026-07-02 10:48:27,296.50,0.000180,0.037978,1.685637,0.000180,0.035275,1.685130,0.000006,0.009881,0.024502
2026-07-02 10:48:37,295.60,0.000187,0.040720,1.685118,0.000186,0.041134,1.681608,0.000007,0.010436,0.021486
2026-07-02 10:48:47,294.60,0.000186,0.039141,1.677755,0.000180,0.041052,1.674067,0.000014,0.012160,0.024322
2026-07-02 10:48:57,293.40,0.000180,0.038374,1.678137,0.000179,0.038010,1.673846,0.000003,0.010638,0.026526
2026-07-02 10:49:07,292.60,0.000232,0.037064,1.686150,0.000238,0.037767,1.682205,0.000033,0.007567,0.027444
2026-07-02 10:49:17,291.60,0.000181,0.040858,1.685290,0.000180,0.040522,1.684606,0.000005,0.009180,0.021027
2026-07-02 10:49:27,290.40,0.000189,0.036398,1.687716,0.000182,0.037697,1.691214,0.000024,0.011276,0.025531
2026-07-02 10:49:37,289.60,0.000176,0.034025,1.684517,0.000175,0.033062,1.683294,0.000003,0.007929,0.025531
2026-07-02 10:49:47,288.70,0.000181,0.037865,1.692135,0.000181,0.037564,1.688000,0.000005,0.009741,0.024787
2026-07-02 10:49:57,287.40,0.000184,0.037395,1.684517,0.000181,0.033550,1.682601,0.000011,0.012154,0.023860
2026-07-02 10:50:07,286.70,0.000184,0.036921,1.683039,0.000183,0.035886,1.682954,0.000005,0.008547,0.025310
2026-07-02 10:50:17,285.70,0.000185,0.040277,1.684206,0.000184,0.039378,1.677399,0.000006,0.012709,0.027799
2026-07-02 10:50:27,284.50,0.000189,0.039130,1.681418,0.000183,0.038936,1.682328,0.000022,0.012526,0.027911
2026-07-02 10:50:37,283.70,0.000188,0.048645,1.679009,0.000189,0.044816,1.684362,0.000005,0.013860,0.022969
2026-07-02 10:50:47,282.70,0.000183,0.035515,1.679572,0.000183,0.033581,1.678009,0.000007,0.009883,0.026216
2026-07-02 10:50:57,281.60,0.000176,0.038973,1.691303,0.000176,0.039388,1.688103,0.000003,0.009366,0.028469
2026-07-02 10:51:07,280.80,0.000182,0.037208,1.689783,0.000180,0.036626,1.690488,0.000007,0.009473,0.021226
2026-07-02 10:51:17,279.80,0.000186,0.037993,1.686294,0.000184,0.038722,1.689581,0.000008,0.008919,0.027183
2026-07-02 10:51:27,278.70,0.000185,0.035502,1.688201,0.000185,0.034650,1.693866,0.000007,0.010246,0.025620
2026-07-02 10:51:37,277.90,0.000186,0.041740,1.692029,0.000186,0.039754,1.689020,0.000006,0.013616,0.027677
2026-07-02 10:51:47,277.00,0.000188,0.039704,1.695100,0.000188,0.037604,1.696054,0.000006,0.010385,0.020381
2026-07-02 10:51:57,275.80,0.000179,0.040018,1.688029,0.000178,0.038844,1.689971,0.000005,0.011702,0.026970
2026-07-02 10:52:07,275.10,0.000182,0.038245,1.683753,0.000183,0.037529,1.687102,0.000003,0.011048,0.027825
2026-07-02 10:52:17,274.10,0.000184,0.036073,1.675989,0.000183,0.034228,1.672218,0.000004,0.008114,0.020675
2026-07-02 10:52:27,272.90,0.000186,0.047115,1.681773,0.000186,0.044454,1.679101,0.000005,0.010550,0.026993
2026-07-02 10:52:37,272.20,0.000196,0.040215,1.681101,0.000193,0.039461,1.672170,0.000012,0.008164,0.026272
2026-07-02 10:52:47,271.30,0.000200,0.037919,1.677114,0.000189,0.038114,1.680381,0.000037,0.009667,0.023240
2026-07-02 10:52:57,270.10,0.000182,0.036497,1.678155,0.000182,0.034400,1.675930,0.000005,0.012868,0.023035
2026-07-02 10:53:07,269.40,0.000181,0.039459,1.682946,0.000180,0.039615,1.685430,0.000003,0.010868,0.025160
2026-07-02 10:53:17,268.50,0.000188,0.035244,1.682378,0.000186,0.033762,1.682164,0.000009,0.010277,0.020173
2026-07-02 10:53:27,267.40,0.000190,0.040088,1.687437,0.000186,0.040127,1.685410,0.000010,0.008986,0.024395
2026-07-02 10:53:37,266.60,0.000191,0.043220,1.692870,0.000185,0.040711,1.688015,0.000018,0.013962,0.022175
2026-07-02 10:53:47,265.70,0.000190,0.038687,1.680536,0.000190,0.038359,1.680818,0.000008,0.011061,0.018211
2026-07-02 10:53:57,264.50,0.000209,0.039435,1.685867,0.000197,0.038074,1.685281,0.000052,0.010897,0.025555
2026-07-02 10:54:07,263.80,0.000196,0.038187,1.692319,0.000191,0.037781,1.693052,0.000016,0.009888,0.022376
2026-07-02 10:54:17,262.90,0.000195,0.043198,1.682339,0.000188,0.040898,1.680544,0.000020,0.011664,0.022628
2026-07-02 10:54:27,261.80,0.000192,0.036689,1.688206,0.000191,0.037691,1.687932,0.000006,0.009203,0.030520
2026-07-02 10:54:37,261.10,0.000184,0.045857,1.688896,0.000184,0.043836,1.685198,0.000005,0.012395,0.024282
2026-07-02 10:54:47,260.10,0.000182,0.041912,1.694246,0.000183,0.042092,1.691260,0.000004,0.011060,0.031614
2026-07-02 10:54:57,259.00,0.000182,0.040109,1.692231,0.000181,0.039901,1.687804,0.000004,0.007793,0.022606
2026-07-02 10:55:07,258.30,0.000209,0.039406,1.700446,0.000209,0.037845,1.699608,0.000008,0.009362,0.030437
2026-07-02 10:55:17,257.40,0.000181,0.037804,1.695253,0.000180,0.037661,1.691471,0.000002,0.008980,0.029175
2026-07-02 10:55:27,256.30,0.000185,0.047854,1.696490,0.000184,0.042339,1.695194,0.000005,0.022280,0.022211
2026-07-02 10:55:37,255.60,0.000182,0.034576,1.698888,0.000181,0.033697,1.696501,0.000005,0.009671,0.022095
2026-07-02 10:55:47,254.70,0.000184,0.035505,1.698198,0.000185,0.035074,1.696409,0.000004,0.008912,0.019776
2026-07-02 10:55:57,253.60,0.000188,0.038994,1.695533,0.000187,0.038690,1.699677,0.000005,0.010570,0.028800
2026-07-02 10:56:07,253.00,0.000184,0.037578,1.698079,0.000184,0.038385,1.694299,0.000005,0.010225,0.024468
2026-07-02 10:56:17,252.00,0.000192,0.038137,1.703961,0.000187,0.037336,1.702318,0.000015,0.012024,0.021404
2026-07-02 10:56:27,251.00,0.000182,0.077075,1.703781,0.000182,0.073095,1.701962,0.000004,0.024024,0.024201
2026-07-02 10:56:37,250.20,0.000193,0.041289,1.699469,0.000189,0.041741,1.696459,0.000020,0.014404,0.024148
2026-07-02 10:56:47,249.30,0.000193,0.039747,1.709147,0.000186,0.039767,1.712698,0.000013,0.008558,0.023139
2026-07-02 10:56:57,248.30,0.000186,0.035272,1.701538,0.000186,0.035821,1.700924,0.000004,0.011256,0.024495
2026-07-02 10:57:07,247.60,0.000195,0.048185,1.692416,0.000189,0.039790,1.691959,0.000024,0.029864,0.024960
2026-07-02 10:57:17,246.70,0.000185,0.036778,1.691504,0.000185,0.037791,1.695754,0.000002,0.009467,0.029471
2026-07-02 10:57:27,245.60,0.000187,0.040803,1.702922,0.000186,0.041978,1.702984,0.000004,0.009519,0.023992
2026-07-02 10:57:37,244.90,0.000200,0.046482,1.696936,0.000191,0.043505,1.697947,0.000025,0.012163,0.029831
2026-07-02 10:57:47,244.10,0.000193,0.038657,1.698230,0.000188,0.038864,1.694514,0.000015,0.011329,0.023496
2026-07-02 10:57:57,243.00,0.000184,0.038432,1.691925,0.000183,0.037562,1.691926,0.000004,0.010775,0.028249
2026-07-02 10:58:07,242.30,0.000188,0.039660,1.694668,0.000187,0.036182,1.692630,0.000005,0.014440,0.026472
2026-07-02 10:58:17,241.40,0.000188,0.037905,1.693974,0.000187,0.038907,1.694520,0.000004,0.011385,0.024045
2026-07-02 10:58:27,240.40,0.000186,0.038836,1.696211,0.000186,0.040392,1.699797,0.000004,0.008813,0.025651
2026-07-02 10:58:37,239.70,0.000197,0.036876,1.699288,0.000190,0.037366,1.698031,0.000016,0.009182,0.029487
2026-07-02 10:58:47,238.90,0.000190,0.040000,1.696748,0.000189,0.039592,1.692616,0.000006,0.011110,0.019588
2026-07-02 10:58:57,237.90,0.000186,0.048228,1.690795,0.000186,0.045033,1.689959,0.000004,0.012170,0.019853
2026-07-02 10:59:07,237.10,0.000189,0.037518,1.702786,0.000189,0.040454,1.703753,0.000004,0.009740,0.026184
2026-07-02 10:59:17,236.30,0.000217,0.041757,1.700245,0.000216,0.038916,1.693191,0.000008,0.017238,0.025354
2026-07-02 10:59:27,235.30,0.000184,0.042663,1.700164,0.000183,0.039737,1.700702,0.000004,0.010477,0.022022
2026-07-02 10:59:37,234.60,0.000184,0.040239,1.687308,0.000183,0.039886,1.683565,0.000005,0.009559,0.026243
2026-07-02 10:59:47,233.80,0.000190,0.047730,1.685312,0.000189,0.049463,1.688233,0.000004,0.011167,0.029455
2026-07-02 10:59:57,232.70,0.000185,0.077543,1.690008,0.000185,0.070168,1.690723,0.000004,0.037402,0.033491
2026-07-02 11:00:07,232.00,0.000190,0.045167,1.685430,0.000189,0.043931,1.685914,0.000005,0.013159,0.028380
2026-07-02 11:00:17,231.20,0.000209,0.044008,1.683467,0.000205,0.043236,1.681865,0.000016,0.008887,0.024607
2026-07-02 11:00:27,230.20,0.000197,0.046799,1.675092,0.000196,0.044337,1.675884,0.000012,0.009486,0.021759
2026-07-02 11:00:37,229.50,0.000187,0.042655,1.670891,0.000185,0.043738,1.674767,0.000008,0.010323,0.021199
2026-07-02 11:00:47,228.70,0.000193,0.044886,1.677039,0.000192,0.043386,1.678530,0.000008,0.009470,0.021368
2026-07-02 11:00:57,227.60,0.000199,0.048292,1.675796,0.000187,0.048298,1.676353,0.000028,0.009041,0.025184
2026-07-02 11:01:07,227.00,0.000197,0.050511,1.664250,0.000193,0.046443,1.663706,0.000022,0.016811,0.020429
2026-07-02 11:01:17,226.10,0.000212,0.057411,1.663896,0.000204,0.054422,1.663506,0.000031,0.019168,0.023726
2026-07-02 11:01:27,225.10,0.000233,0.048521,1.662653,0.000208,0.048358,1.658492,0.000066,0.009136,0.024117
2026-07-02 11:01:37,224.40,0.000203,0.055712,1.658151,0.000202,0.055551,1.658450,0.000008,0.014279,0.026533
2026-07-02 11:01:47,223.60,0.000191,0.047260,1.664821,0.000191,0.046667,1.662401,0.000006,0.011763,0.023837
2026-07-02 11:01:57,222.60,0.000208,0.053279,1.663530,0.000203,0.053133,1.665702,0.000020,0.012000,0.022374
2026-07-02 11:02:07,222.00,0.000198,0.051333,1.654999,0.000196,0.050477,1.660363,0.000007,0.011934,0.028901
2026-07-02 11:02:17,221.10,0.000211,0.045457,1.653399,0.000216,0.045678,1.654057,0.000012,0.008380,0.021312
2026-07-02 11:02:27,220.10,0.000204,0.052110,1.656283,0.000203,0.053316,1.652309,0.000011,0.012552,0.026781
2026-07-02 11:02:37,219.50,0.000200,0.061370,1.650336,0.000198,0.054953,1.649569,0.000009,0.022460,0.017779
2026-07-02 11:02:47,218.70,0.000198,0.060519,1.655099,0.000193,0.059419,1.655297,0.000012,0.014165,0.022467
2026-07-02 11:02:57,217.70,0.000198,0.046425,1.655287,0.000196,0.046278,1.657076,0.000009,0.011129,0.026199
2026-07-02 11:03:07,217.00,0.000192,0.055564,1.648911,0.000190,0.056189,1.647695,0.000005,0.012215,0.027751
2026-07-02 11:03:17,216.20,0.000203,0.056848,1.656197,0.000199,0.055809,1.656734,0.000012,0.012893,0.018268
2026-07-02 11:03:27,215.30,0.000198,0.045849,1.649736,0.000198,0.044671,1.649633,0.000004,0.007876,0.030567
2026-07-02 11:03:37,214.60,0.000195,0.054831,1.677019,0.000194,0.055415,1.676160,0.000005,0.017313,0.033686
2026-07-02 11:03:47,213.70,0.000195,0.068040,1.655884,0.000193,0.062181,1.653327,0.000006,0.027836,0.024921
2026-07-02 11:03:57,212.60,0.000202,0.054081,1.662292,0.000197,0.053625,1.667031,0.000017,0.013105,0.021364
2026-07-02 11:04:07,211.80,0.000330,0.055805,1.652048,0.000214,0.054675,1.648980,0.000186,0.011659,0.027748
2026-07-02 11:04:17,210.80,0.000199,0.055878,1.668581,0.000199,0.054519,1.661123,0.000009,0.011426,0.041589
2026-07-02 11:04:27,209.50,0.000204,0.048727,1.664759,0.000202,0.048092,1.662326,0.000011,0.013661,0.020815
2026-07-02 11:04:37,208.70,0.000193,0.053685,1.656788,0.000192,0.053074,1.657943,0.000006,0.014392,0.021116
2026-07-02 11:04:47,207.70,0.000204,0.051317,1.669835,0.000205,0.050737,1.671139,0.000008,0.011588,0.025356
2026-07-02 11:04:57,206.50,0.000196,0.046601,1.675655,0.000195,0.044352,1.678965,0.000009,0.010845,0.018550
2026-07-02 11:05:07,205.60,0.000205,0.048260,1.679773,0.000197,0.049227,1.686174,0.000023,0.008506,0.029738
2026-07-02 11:05:17,204.60,0.000210,0.074922,1.674927,0.000197,0.050339,1.675941,0.000034,0.072093,0.019095
2026-07-02 11:05:27,203.40,0.000198,0.048925,1.661873,0.000191,0.043659,1.662647,0.000019,0.016700,0.020296
2026-07-02 11:05:37,202.50,0.000197,0.051020,1.668248,0.000197,0.050275,1.670017,0.000006,0.009568,0.024017
2026-07-02 11:05:47,201.50,0.000208,0.092088,1.658266,0.000199,0.062849,1.658319,0.000030,0.075457,0.031322
2026-07-02 11:05:57,200.40,0.000204,0.056293,1.667696,0.000201,0.055840,1.672101,0.000011,0.010661,0.023342
2026-07-02 11:06:07,199.50,0.000201,0.050143,1.663897,0.000200,0.045645,1.670254,0.000006,0.014606,0.027047
2026-07-02 11:06:17,198.60,0.000193,0.042725,1.682568,0.000190,0.041012,1.681651,0.000006,0.011085,0.024136
2026-07-02 11:06:27,197.30,0.000523,0.042129,1.691076,0.000416,0.040387,1.684930,0.000270,0.008481,0.020716
2026-07-02 11:06:37,196.60,0.000199,0.052474,1.697891,0.000192,0.049349,1.698006,0.000024,0.014425,0.021963
2026-07-02 11:06:47,195.50,0.000191,0.042962,1.700464,0.000188,0.047162,1.701198,0.000007,0.013101,0.024181
2026-07-02 11:06:57,194.50,0.000187,0.040446,1.697388,0.000185,0.037917,1.691285,0.000005,0.011573,0.026774
2026-07-02 11:07:07,193.50,0.000193,0.041400,1.681328,0.000192,0.040379,1.677729,0.000005,0.009984,0.023603
2026-07-02 11:07:17,192.60,0.000209,0.051674,1.677552,0.000206,0.049064,1.678344,0.000011,0.013429,0.026257
2026-07-02 11:07:27,191.40,0.000204,0.053091,1.679198,0.000188,0.054361,1.680393,0.000038,0.010255,0.024035
2026-07-02 11:07:37,190.60,0.000191,0.039966,1.694022,0.000190,0.038459,1.700515,0.000007,0.010309,0.025676
2026-07-02 11:07:47,189.60,0.000188,0.045969,1.693565,0.000188,0.047796,1.696771,0.000004,0.013360,0.027349
2026-07-02 11:07:57,188.40,0.000186,0.037032,1.697604,0.000186,0.040619,1.691207,0.000004,0.011551,0.022773
2026-07-02 11:08:07,187.70,0.000199,0.038715,1.704352,0.000196,0.036916,1.706486,0.000008,0.008479,0.022961
2026-07-02 11:08:17,186.70,0.000195,0.041696,1.694215,0.000194,0.042309,1.697464,0.000013,0.007333,0.029192
2026-07-02 11:08:27,185.40,0.000186,0.038926,1.699877,0.000185,0.038625,1.702565,0.000007,0.008938,0.020642
2026-07-02 11:08:37,184.70,0.000189,0.040441,1.699645,0.000188,0.040629,1.701404,0.000005,0.008497,0.019200
2026-07-02 11:08:47,183.70,0.000189,0.041134,1.705361,0.000188,0.041153,1.703062,0.000006,0.010362,0.022974
2026-07-02 11:08:57,182.50,0.000190,0.038025,1.702909,0.000189,0.038262,1.705090,0.000005,0.008260,0.028169
2026-07-02 11:09:07,181.80,0.000182,0.041587,1.698776,0.000181,0.041583,1.702015,0.000003,0.010384,0.019876
2026-07-02 11:09:17,180.70,0.000189,0.039594,1.692522,0.000187,0.042928,1.690923,0.000007,0.010524,0.024151
2026-07-02 11:09:27,179.60,0.000201,0.044454,1.697650,0.000200,0.042640,1.703300,0.000008,0.009357,0.022051
2026-07-02 11:09:37,178.80,0.000189,0.073987,1.693371,0.000187,0.057290,1.696562,0.000008,0.037694,0.024124
2026-07-02 11:09:47,177.80,0.000193,0.050836,1.688086,0.000187,0.050384,1.686362,0.000015,0.008339,0.026089
2026-07-02 11:09:57,176.60,0.000199,0.058455,1.692211,0.000196,0.044230,1.695660,0.000011,0.042065,0.020920
2026-07-02 11:10:07,175.80,0.000190,0.055698,1.675655,0.000190,0.054098,1.676609,0.000003,0.009365,0.025244
2026-07-02 11:10:17,174.80,0.000201,0.062897,1.682438,0.000199,0.057415,1.682050,0.000010,0.017932,0.022747
2026-07-02 11:10:27,173.60,0.000207,0.056613,1.673777,0.000204,0.054208,1.671349,0.000014,0.010058,0.021473
2026-07-02 11:10:37,172.90,0.000196,0.066923,1.680058,0.000195,0.065261,1.680055,0.000008,0.014284,0.025234
2026-07-02 11:10:47,171.80,0.000197,0.057135,1.691046,0.000195,0.055241,1.690375,0.000008,0.009782,0.025275
2026-07-02 11:10:57,170.70,0.000190,0.061415,1.682140,0.000190,0.059913,1.684208,0.000004,0.011482,0.021277
2026-07-02 11:11:07,169.90,0.000199,0.087960,1.688305,0.000199,0.082981,1.685361,0.000007,0.031643,0.026913
2026-07-02 11:11:17,168.90,0.000195,0.060227,1.684760,0.000195,0.061366,1.685048,0.000004,0.015351,0.026445
2026-07-02 11:11:27,167.90,0.000255,0.062049,1.684318,0.000203,0.059188,1.688599,0.000116,0.015318,0.027724
2026-07-02 11:11:37,167.00,0.000201,0.064554,1.678185,0.000201,0.065081,1.678519,0.000007,0.010136,0.020585
2026-07-02 11:11:47,166.00,0.000200,0.061879,1.691291,0.000198,0.060365,1.691345,0.000017,0.008835,0.023585
2026-07-02 11:11:57,164.80,0.000202,0.058680,1.677587,0.000200,0.059036,1.682177,0.000008,0.010583,0.029454
2026-07-02 11:12:07,164.00,0.000195,0.059741,1.682415,0.000195,0.058487,1.685095,0.000005,0.011481,0.027412
2026-07-02 11:12:17,163.00,0.000200,0.061109,1.689399,0.000193,0.063069,1.684692,0.000021,0.011076,0.027664
2026-07-02 11:12:27,161.90,0.000201,0.066293,1.680055,0.000198,0.063265,1.682944,0.000011,0.018897,0.026681
2026-07-02 11:12:37,161.10,0.000198,0.059685,1.684854,0.000194,0.057889,1.683294,0.000016,0.009555,0.019506
2026-07-02 11:12:47,160.10,0.000243,0.062956,1.693084,0.000201,0.058622,1.690354,0.000070,0.017458,0.026639
2026-07-02 11:12:57,158.90,0.000196,0.072338,1.677433,0.000193,0.067914,1.680210,0.000007,0.019026,0.024060
2026-07-02 11:13:07,158.10,0.000226,0.067227,1.673832,0.000199,0.070419,1.674150,0.000070,0.013811,0.023660
2026-07-02 11:13:17,157.10,0.000197,0.067965,1.662961,0.000191,0.068631,1.659795,0.000014,0.013438,0.018290
2026-07-02 11:13:27,156.00,0.000211,0.072268,1.664938,0.000209,0.070491,1.665414,0.000012,0.016758,0.028161
2026-07-02 11:13:37,155.20,0.000195,0.081365,1.663707,0.000195,0.072581,1.668115,0.000005,0.023997,0.021006
2026-07-02 11:13:47,154.20,0.000195,0.072329,1.662009,0.000195,0.072214,1.660051,0.000004,0.009458,0.020333
2026-07-02 11:13:57,153.20,0.000201,0.082199,1.670296,0.000199,0.081301,1.667040,0.000007,0.016792,0.025669
2026-07-02 11:14:07,152.30,0.000202,0.080652,1.666356,0.000195,0.077862,1.668054,0.000016,0.018557,0.019561
2026-07-02 11:14:17,151.30,0.000200,0.070112,1.673116,0.000196,0.067468,1.676127,0.000012,0.012217,0.020000
2026-07-02 11:14:27,150.30,0.000207,0.071448,1.666848,0.000196,0.068996,1.667158,0.000019,0.019086,0.018719
2026-07-02 11:14:37,149.30,0.000204,0.082245,1.670962,0.000201,0.075116,1.671038,0.000013,0.029415,0.025856
2026-07-02 11:14:47,148.30,0.000199,0.081952,1.673707,0.000197,0.076684,1.670534,0.000008,0.020143,0.022570
2026-07-02 11:14:57,147.30,0.000197,0.072365,1.667287,0.000196,0.071597,1.663412,0.000006,0.011175,0.024727
2026-07-02 11:15:07,146.40,0.000199,0.074144,1.672594,0.000199,0.073094,1.677670,0.000003,0.010029,0.022969
2026-07-02 11:15:17,145.40,0.000244,0.093940,1.665449,0.000226,0.088008,1.667040,0.000056,0.023858,0.023602
2026-07-02 11:15:27,144.30,0.000194,0.114097,1.663685,0.000193,0.084303,1.660711,0.000007,0.097253,0.024209
2026-07-02 11:15:37,143.40,0.000293,0.081749,1.667545,0.000241,0.078691,1.666267,0.000108,0.013427,0.021582
2026-07-02 11:15:47,142.30,0.000193,0.080151,1.673638,0.000193,0.079224,1.676516,0.000003,0.013979,0.022004
2026-07-02 11:15:57,141.40,0.000212,0.095323,1.662704,0.000197,0.087047,1.664130,0.000031,0.025890,0.023402
2026-07-02 11:16:07,140.40,0.000213,0.100740,1.662238,0.000208,0.099123,1.664584,0.000020,0.018286,0.026868
2026-07-02 11:16:17,139.40,0.000213,0.091128,1.670030,0.000203,0.088690,1.674202,0.000032,0.016660,0.028362
2026-07-02 11:16:27,138.50,0.000205,0.090758,1.671625,0.000205,0.086284,1.670545,0.000005,0.022944,0.024180
2026-07-02 11:16:37,137.40,0.000203,0.085078,1.677127,0.000201,0.084865,1.674444,0.000013,0.012331,0.021123
2026-07-02 11:16:47,136.40,0.000208,0.081078,1.680681,0.000204,0.080588,1.681823,0.000016,0.015213,0.022800
2026-07-02 11:16:57,135.50,0.000203,0.093527,1.675811,0.000201,0.090504,1.675002,0.000006,0.014575,0.022211
2026-07-02 11:17:07,134.50,0.000199,0.088224,1.676245,0.000199,0.084541,1.675176,0.000003,0.016159,0.018722
2026-07-02 11:17:17,133.50,0.000262,0.109331,1.670990,0.000228,0.093415,1.664998,0.000066,0.051070,0.021490
2026-07-02 11:17:27,132.50,0.000223,0.107317,1.676189,0.000212,0.098123,1.672244,0.000032,0.035265,0.026878
2026-07-02 11:17:37,131.60,0.000201,0.094217,1.672914,0.000199,0.097077,1.671549,0.000007,0.016549,0.026867
2026-07-02 11:17:47,130.50,0.000224,0.096628,1.681377,0.000220,0.095057,1.683381,0.000019,0.018334,0.025447
2026-07-02 11:17:57,129.60,0.000206,0.095011,1.666772,0.000202,0.092622,1.661630,0.000013,0.016116,0.020882
2026-07-02 11:18:07,128.60,0.000203,0.104439,1.667882,0.000202,0.100220,1.672293,0.000003,0.022723,0.017112
2026-07-02 11:18:17,127.70,0.000208,0.108168,1.682656,0.000208,0.107578,1.678365,0.000006,0.021170,0.027078
2026-07-02 11:18:27,126.70,0.000227,0.098712,1.673139,0.000211,0.097631,1.674020,0.000039,0.016280,0.023446
2026-07-02 11:18:37,125.80,0.000210,0.099873,1.674036,0.000206,0.098110,1.675516,0.000012,0.013804,0.024257
2026-07-02 11:18:47,124.80,0.000286,0.109440,1.677202,0.000221,0.108325,1.671957,0.000159,0.015574,0.031736
2026-07-02 11:18:57,123.90,0.000219,0.104084,1.672341,0.000206,0.103852,1.668095,0.000041,0.013606,0.022603
2026-07-02 11:19:07,123.00,0.000212,0.102818,1.668159,0.000210,0.106255,1.671029,0.000009,0.014416,0.024494
2026-07-02 11:19:17,122.10,0.000210,0.101888,1.673095,0.000208,0.099264,1.677887,0.000007,0.022694,0.022172
2026-07-02 11:19:27,121.10,0.000220,0.105607,1.672768,0.000219,0.104770,1.675042,0.000010,0.015170,0.022763
2026-07-02 11:19:37,120.30,0.000204,0.101675,1.672862,0.000205,0.099204,1.672547,0.000006,0.016507,0.021942
2026-07-02 11:19:47,119.40,0.000219,0.108054,1.675903,0.000211,0.108001,1.675515,0.000021,0.015449,0.023460
2026-07-02 11:19:57,118.40,0.000214,0.124123,1.672812,0.000214,0.118175,1.667759,0.000006,0.024790,0.020995
2026-07-02 11:20:07,117.50,0.000213,0.133253,1.670150,0.000212,0.125415,1.673330,0.000007,0.028376,0.022677
2026-07-02 11:20:17,116.70,0.000234,0.124289,1.664336,0.000222,0.116164,1.662516,0.000036,0.024010,0.026699
2026-07-02 11:20:27,115.70,0.000242,0.104897,1.668819,0.000228,0.104441,1.671473,0.000042,0.013471,0.023501
2026-07-02 11:20:37,114.80,0.000207,0.117252,1.669200,0.000206,0.112026,1.669833,0.000008,0.024874,0.024012
2026-07-02 11:20:47,114.00,0.000213,0.118923,1.674968,0.000207,0.115088,1.674517,0.000018,0.023353,0.027894
2026-07-02 11:20:57,113.10,0.000208,0.122047,1.673294,0.000207,0.117863,1.675160,0.000006,0.016305,0.028660
2026-07-02 11:21:07,112.20,0.000259,0.120760,1.673958,0.000223,0.123345,1.672941,0.000099,0.012344,0.026275
2026-07-02 11:21:17,111.30,0.000209,0.128184,1.665581,0.000207,0.132260,1.668142,0.000005,0.016004,0.023908
2026-07-02 11:21:27,110.50,0.000213,0.151899,1.670644,0.000213,0.152792,1.672336,0.000005,0.012553,0.022928
2026-07-02 11:21:37,109.60,0.000209,0.140825,1.674892,0.000206,0.141757,1.675757,0.000009,0.014995,0.026519
2026-07-02 11:21:47,108.70,0.000223,0.136613,1.664282,0.000218,0.134095,1.661214,0.000018,0.017793,0.024804
2026-07-02 11:21:57,107.80,0.000223,0.138879,1.671743,0.000219,0.131860,1.673318,0.000015,0.022425,0.027490
2026-07-02 11:22:07,107.00,0.000226,0.131953,1.672995,0.000213,0.135266,1.670801,0.000044,0.017346,0.023231
2026-07-02 11:22:17,106.10,0.000215,0.139086,1.666269,0.000211,0.138504,1.663535,0.000017,0.009990,0.029695
2026-07-02 11:22:27,105.20,0.000213,0.159065,1.664786,0.000213,0.152565,1.669446,0.000007,0.029733,0.024190
2026-07-02 11:22:37,104.40,0.000207,0.149086,1.669468,0.000206,0.144711,1.674378,0.000005,0.019669,0.028007
2026-07-02 11:22:47,103.50,0.000214,0.146950,1.671829,0.000214,0.147590,1.669416,0.000005,0.013578,0.022940
2026-07-02 11:22:57,102.70,0.000215,0.144810,1.660817,0.000215,0.144822,1.660917,0.000005,0.013182,0.020122
2026-07-02 11:23:07,101.90,0.000247,0.152228,1.669738,0.000219,0.150301,1.667690,0.000076,0.016168,0.023832
2026-07-02 11:23:17,101.00,0.000212,0.153046,1.663606,0.000209,0.150383,1.666235,0.000007,0.022009,0.024329
2026-07-02 11:23:27,100.10,0.000231,0.163584,1.658318,0.000219,0.163099,1.657916,0.000028,0.017504,0.024082
2026-07-02 11:23:37,99.30,0.000230,0.179155,1.668548,0.000217,0.177429,1.671063,0.000036,0.017446,0.023876
2026-07-02 11:23:47,98.50,0.000228,0.184723,1.659251,0.000221,0.178458,1.661662,0.000026,0.021458,0.019681
2026-07-02 11:23:57,97.70,0.000222,0.183857,1.661536,0.000223,0.184686,1.658637,0.000005,0.015018,0.022047
2026-07-02 11:24:07,96.90,0.000219,0.178621,1.666798,0.000218,0.178761,1.665990,0.000007,0.016749,0.021337
2026-07-02 11:24:17,96.10,0.000223,0.182216,1.671093,0.000217,0.185374,1.668771,0.000022,0.011640,0.023244
2026-07-02 11:24:27,95.20,0.000250,0.190628,1.660336,0.000218,0.190345,1.657745,0.000076,0.017869,0.028839
2026-07-02 11:24:37,94.40,0.000226,0.279265,1.657449,0.000222,0.203423,1.659446,0.000011,0.222528,0.032870
2026-07-02 11:24:47,93.50,0.000241,0.222519,1.661555,0.000243,0.219965,1.663329,0.000014,0.022089,0.021169
2026-07-02 11:24:57,92.80,0.000216,0.206197,1.668068,0.000216,0.203428,1.667460,0.000004,0.015947,0.024684
2026-07-02 11:25:07,92.00,0.000226,0.194683,1.668167,0.000213,0.191689,1.669353,0.000025,0.014835,0.020365
2026-07-02 11:25:17,91.20,0.000217,0.209125,1.675234,0.000214,0.192339,1.674358,0.000006,0.047473,0.019027
2026-07-02 11:25:27,90.40,0.000225,0.212437,1.676999,0.000212,0.213887,1.682627,0.000021,0.011392,0.025591
2026-07-02 11:25:37,89.60,0.000215,0.291673,1.676534,0.000213,0.214529,1.679126,0.000006,0.230792,0.035136
