#45#
[PARK]
2026-07-08 10:52:45,294.20,0.000195,0.044055,1.677675,0.000192,0.039726,1.672808,0.000014,0.031741,0.068873
2026-07-08 10:52:55,293.60,0.000188,0.039810,1.654504,0.000187,0.036433,1.665372,0.000008,0.054790,0.082616
2026-07-08 10:53:05,292.40,0.000187,0.039311,1.666944,0.000185,0.036256,1.662923,0.000008,0.026421,0.079816
2026-07-08 10:53:15,291.40,0.000182,0.048139,1.698480,0.000183,0.043475,1.672023,0.000004,0.058281,0.126604
2026-07-08 10:53:25,290.30,0.000184,0.040444,1.696865,0.000184,0.040097,1.671037,0.000006,0.043395,0.154414
2026-07-08 10:53:35,289.30,0.000182,0.057261,1.705038,0.000179,0.058788,1.671315,0.000008,0.041160,0.140964
2026-07-08 10:53:45,288.30,0.000193,0.042247,1.662511,0.000187,0.037875,1.667467,0.000017,0.057160,0.085794
2026-07-08 10:53:55,287.20,0.000196,0.044618,1.699169,0.000194,0.035186,1.678411,0.000010,0.052016,0.110936
2026-07-08 10:54:05,286.20,0.000195,0.040695,1.658307,0.000194,0.038926,1.674382,0.000005,0.020465,0.087800
2026-07-08 10:54:15,285.20,0.000186,0.038134,1.713014,0.000187,0.040235,1.690366,0.000004,0.035086,0.114409
2026-07-08 10:54:25,284.10,0.000193,0.042284,1.674699,0.000188,0.039072,1.679173,0.000019,0.059876,0.074463
2026-07-08 10:54:35,283.10,0.000185,0.034395,1.672866,0.000184,0.037772,1.665002,0.000007,0.039289,0.087597
2026-07-08 10:54:45,282.10,0.000192,0.041452,1.657988,0.000183,0.039121,1.673827,0.000030,0.059071,0.073871
2026-07-08 10:54:55,281.30,0.000209,0.041342,1.687088,0.000196,0.039884,1.667259,0.000028,0.049039,0.094783
2026-07-08 10:55:05,280.00,0.000190,0.092523,1.677011,0.000183,0.055647,1.672095,0.000019,0.070005,0.077636
2026-07-08 10:55:15,278.80,0.000191,0.053348,1.725039,0.000190,0.047698,1.693924,0.000008,0.059923,0.165392
2026-07-08 10:55:25,278.30,0.000189,0.045021,1.663106,0.000188,0.038077,1.672801,0.000006,0.036858,0.038278
2026-07-08 10:55:35,277.00,0.000185,0.046444,1.686448,0.000186,0.039601,1.675785,0.000004,0.054240,0.076991
2026-07-08 10:55:45,276.10,0.000200,0.040618,1.674802,0.000188,0.040626,1.673704,0.000034,0.029591,0.062021
2026-07-08 10:55:55,275.00,0.000211,0.039585,1.701256,0.000183,0.045305,1.664451,0.000061,0.052542,0.202728
2026-07-08 10:56:05,274.00,0.000190,0.042038,1.703363,0.000189,0.040736,1.668644,0.000006,0.046522,0.152726
2026-07-08 10:56:15,273.00,0.000189,0.047047,1.667733,0.000187,0.039633,1.667365,0.000008,0.029146,0.024593
2026-07-08 10:56:25,272.00,0.000201,0.040959,1.661317,0.000195,0.037786,1.672793,0.000016,0.061093,0.109013
2026-07-08 10:56:35,271.00,0.000185,0.044736,1.644372,0.000182,0.042048,1.671213,0.000007,0.032383,0.119132
2026-07-08 10:56:45,270.00,0.000198,0.043852,1.705604,0.000196,0.040154,1.679946,0.000007,0.055396,0.136077
2026-07-08 10:56:55,269.20,0.000187,0.048843,1.686324,0.000186,0.040500,1.679073,0.000006,0.052134,0.084859
2026-07-08 10:57:05,268.00,0.000194,0.044178,1.681289,0.000189,0.038895,1.680051,0.000013,0.040827,0.068371
2026-07-08 10:57:15,267.00,0.000189,0.040455,1.654148,0.000188,0.039579,1.666670,0.000008,0.059233,0.062646
2026-07-08 10:57:25,266.00,0.000204,0.044789,1.674879,0.000198,0.045104,1.672599,0.000020,0.034769,0.082530
2026-07-08 10:57:35,265.10,0.000184,0.041850,1.708405,0.000184,0.039168,1.665440,0.000005,0.046563,0.170241
2026-07-08 10:57:45,264.10,0.000303,0.047675,1.700600,0.000255,0.041994,1.673891,0.000127,0.060588,0.116892
2026-07-08 10:57:55,262.80,0.000202,0.041488,1.717458,0.000202,0.037883,1.675251,0.000014,0.049951,0.169698
2026-07-08 10:58:05,261.90,0.000193,0.042640,1.655117,0.000188,0.040283,1.668033,0.000017,0.060809,0.064042
2026-07-08 10:58:15,261.10,0.000187,0.052410,1.663101,0.000187,0.052013,1.662173,0.000004,0.031284,0.089098
2026-07-08 10:58:25,260.10,0.000221,0.047357,1.644718,0.000186,0.041882,1.656250,0.000103,0.053434,0.071542
2026-07-08 10:58:35,259.10,0.000185,0.054906,1.689552,0.000185,0.049454,1.675318,0.000004,0.045224,0.095468
2026-07-08 10:58:45,258.10,0.000188,0.045907,1.687149,0.000189,0.040756,1.657873,0.000004,0.057318,0.149845
2026-07-08 10:58:55,257.40,0.000190,0.046490,1.693101,0.000186,0.042040,1.662817,0.000009,0.054057,0.110457
2026-07-08 10:59:05,256.10,0.000188,0.047788,1.684804,0.000187,0.053184,1.669294,0.000004,0.046786,0.074326
2026-07-08 10:59:15,255.20,0.000190,0.052464,1.681003,0.000189,0.048114,1.661959,0.000004,0.055571,0.111952
2026-07-08 10:59:25,254.10,0.000202,0.047811,1.684203,0.000190,0.042677,1.671460,0.000025,0.054600,0.108129
2026-07-08 10:59:35,253.20,0.000255,0.045912,1.653139,0.000210,0.040326,1.661615,0.000146,0.064855,0.111264
2026-07-08 10:59:45,252.20,0.000197,0.054393,1.674590,0.000194,0.048635,1.667706,0.000010,0.028339,0.050770
2026-07-08 10:59:55,251.30,0.000206,0.049299,1.672935,0.000201,0.045148,1.665512,0.000020,0.054924,0.070328
2026-07-08 11:00:05,250.30,0.000191,0.043522,1.645000,0.000190,0.041795,1.658118,0.000006,0.066666,0.071205
2026-07-08 11:00:15,249.30,0.000193,0.134185,1.678725,0.000191,0.114440,1.664378,0.000007,0.085165,0.098607
2026-07-08 11:00:25,248.40,0.000190,0.057578,1.658388,0.000189,0.047449,1.655279,0.000006,0.045577,0.058905
2026-07-08 11:00:35,247.40,0.000189,0.046137,1.699172,0.000188,0.045293,1.671938,0.000005,0.035548,0.121697
2026-07-08 11:00:45,246.20,0.000201,0.041348,1.672503,0.000199,0.043721,1.673289,0.000010,0.040554,0.066042
2026-07-08 11:00:55,245.60,0.000198,0.049914,1.652130,0.000193,0.042421,1.673131,0.000014,0.046355,0.063066
2026-07-08 11:01:05,244.50,0.000203,0.054499,1.690252,0.000194,0.047124,1.671466,0.000026,0.053656,0.107824
2026-07-08 11:01:15,243.60,0.000210,0.050839,1.684072,0.000201,0.047135,1.665480,0.000023,0.048583,0.084782
2026-07-08 11:01:25,242.60,0.000196,0.054352,1.680332,0.000196,0.044007,1.678595,0.000008,0.036983,0.040412
2026-07-08 11:01:35,241.60,0.000201,0.047677,1.686701,0.000198,0.048675,1.676584,0.000010,0.043787,0.078358
2026-07-08 11:01:45,240.70,0.000200,0.051697,1.726796,0.000198,0.046736,1.674245,0.000010,0.052429,0.176733
2026-07-08 11:01:55,239.70,0.000202,0.052825,1.676211,0.000198,0.049550,1.676341,0.000012,0.025253,0.075536
2026-07-08 11:02:05,238.70,0.000196,0.049853,1.716668,0.000193,0.048849,1.678771,0.000012,0.032141,0.125177
2026-07-08 11:02:15,237.80,0.000201,0.048556,1.652880,0.000200,0.046245,1.669964,0.000006,0.066861,0.106781
2026-07-08 11:02:25,236.90,0.000197,0.041345,1.721383,0.000194,0.045704,1.690216,0.000007,0.033762,0.146494
2026-07-08 11:02:35,235.90,0.000212,0.054715,1.678642,0.000204,0.049027,1.671263,0.000019,0.033056,0.044157
2026-07-08 11:02:45,234.90,0.000210,0.045636,1.702639,0.000210,0.043053,1.668230,0.000022,0.051522,0.160871
2026-07-08 11:02:55,234.20,0.000198,0.049797,1.712181,0.000196,0.044392,1.689637,0.000008,0.055215,0.140795
2026-07-08 11:03:05,233.10,0.000201,0.053464,1.667143,0.000200,0.051336,1.676927,0.000007,0.060926,0.048262
2026-07-08 11:03:15,232.20,0.000230,0.053978,1.696577,0.000237,0.052552,1.677179,0.000025,0.044844,0.109549
2026-07-08 11:03:25,231.20,0.000198,0.048967,1.728385,0.000194,0.049528,1.688724,0.000012,0.036378,0.143716
2026-07-08 11:03:35,230.20,0.000203,0.063016,1.698410,0.000193,0.055966,1.674294,0.000023,0.049890,0.171389
2026-07-08 11:03:45,229.30,0.000213,0.059776,1.684992,0.000204,0.050799,1.681143,0.000026,0.042149,0.062204
2026-07-08 11:03:55,228.40,0.000193,0.052502,1.674884,0.000191,0.051511,1.671024,0.000005,0.013041,0.090492
2026-07-08 11:04:05,227.40,0.000202,0.044929,1.706935,0.000197,0.051893,1.682034,0.000018,0.031918,0.100372
2026-07-08 11:04:15,226.60,0.000201,0.049548,1.710958,0.000198,0.048572,1.683233,0.000009,0.034350,0.118018
2026-07-08 11:04:25,225.60,0.000194,0.055473,1.696483,0.000193,0.050588,1.677050,0.000005,0.057559,0.113372
2026-07-08 11:04:35,224.80,0.000199,0.057220,1.686304,0.000196,0.051055,1.672832,0.000011,0.033803,0.095702
2026-07-08 11:04:45,223.90,0.000194,0.058802,1.677859,0.000192,0.055277,1.681114,0.000006,0.027147,0.049885
2026-07-08 11:04:55,223.10,0.000209,0.050993,1.663205,0.000206,0.053008,1.676229,0.000016,0.035737,0.120210
2026-07-08 11:05:05,222.00,0.000199,0.062467,1.670799,0.000201,0.050467,1.677232,0.000006,0.036119,0.060741
2026-07-08 11:05:15,221.10,0.000203,0.061992,1.684797,0.000201,0.055983,1.677276,0.000012,0.031825,0.073326
2026-07-08 11:05:25,220.20,0.000199,0.061171,1.718743,0.000194,0.063341,1.682889,0.000011,0.034739,0.135688
2026-07-08 11:05:35,219.30,0.000207,0.062318,1.701901,0.000205,0.059104,1.669597,0.000013,0.036713,0.142133
2026-07-08 11:05:45,218.40,0.000201,0.052238,1.698901,0.000198,0.051036,1.667712,0.000016,0.040334,0.098954
2026-07-08 11:05:55,217.50,0.000213,0.060501,1.711958,0.000200,0.055690,1.678250,0.000035,0.056309,0.124439
2026-07-08 11:06:05,216.60,0.000212,0.053680,1.690266,0.000203,0.051371,1.668180,0.000021,0.039770,0.133737
2026-07-08 11:06:15,215.70,0.000209,0.055900,1.688476,0.000204,0.060804,1.665290,0.000025,0.040538,0.103597
2026-07-08 11:06:25,214.80,0.000232,0.055255,1.699548,0.000221,0.058849,1.668713,0.000043,0.038748,0.099402
2026-07-08 11:06:35,213.90,0.000226,0.060186,1.669954,0.000214,0.061991,1.660903,0.000030,0.033930,0.069991
2026-07-08 11:06:45,213.10,0.000214,0.056903,1.653105,0.000212,0.054863,1.665067,0.000010,0.061877,0.075252
2026-07-08 11:06:55,212.00,0.000222,0.058254,1.702158,0.000216,0.056479,1.669505,0.000028,0.041130,0.143636
2026-07-08 11:07:05,211.20,0.000203,0.053968,1.678165,0.000201,0.056340,1.676003,0.000009,0.031915,0.069819
2026-07-08 11:07:15,210.40,0.000214,0.064885,1.677437,0.000209,0.057847,1.674832,0.000015,0.046047,0.073371
2026-07-08 11:07:25,209.50,0.000208,0.051364,1.662648,0.000201,0.052433,1.673819,0.000024,0.018292,0.092563
2026-07-08 11:07:35,208.60,0.000204,0.060613,1.671164,0.000198,0.051621,1.666123,0.000012,0.034890,0.082257
2026-07-08 11:07:45,207.70,0.000213,0.075255,1.671951,0.000205,0.060155,1.664445,0.000020,0.057825,0.063166
2026-07-08 11:07:55,206.90,0.000210,0.063354,1.684332,0.000203,0.054410,1.669698,0.000021,0.051844,0.113872
2026-07-08 11:08:05,206.00,0.000201,0.062362,1.721750,0.000200,0.057910,1.674470,0.000009,0.053791,0.163466
2026-07-08 11:08:15,205.10,0.000212,0.067497,1.684063,0.000209,0.064696,1.672665,0.000010,0.039644,0.095804
2026-07-08 11:08:25,204.20,0.000239,0.061416,1.664348,0.000220,0.058234,1.667968,0.000067,0.016616,0.032732
2026-07-08 11:08:35,203.30,0.000202,0.059921,1.700759,0.000202,0.058959,1.669587,0.000006,0.049847,0.173933
2026-07-08 11:08:45,202.50,0.000204,0.059167,1.653628,0.000202,0.053620,1.667203,0.000008,0.065721,0.106330
2026-07-08 11:08:55,201.40,0.000208,0.057539,1.701411,0.000206,0.054948,1.673345,0.000008,0.053677,0.139924
2026-07-08 11:09:05,200.70,0.000205,0.053728,1.667851,0.000202,0.054656,1.675968,0.000010,0.027790,0.084117
2026-07-08 11:09:15,199.90,0.000209,0.061789,1.695974,0.000207,0.056494,1.672132,0.000005,0.054495,0.105798
2026-07-08 11:09:25,199.10,0.000211,0.067011,1.698916,0.000202,0.065413,1.658350,0.000030,0.049272,0.162559
2026-07-08 11:09:35,198.20,0.000210,0.062967,1.713444,0.000207,0.060340,1.677857,0.000013,0.050628,0.155040
2026-07-08 11:09:45,197.30,0.000217,0.067845,1.717061,0.000212,0.061548,1.666573,0.000013,0.045520,0.181247
2026-07-08 11:09:55,196.50,0.000216,0.055949,1.674771,0.000214,0.059149,1.659563,0.000014,0.048215,0.072568
2026-07-08 11:10:05,195.60,0.000204,0.068383,1.670639,0.000204,0.062930,1.674869,0.000005,0.036790,0.035976
2026-07-08 11:10:15,194.70,0.000229,0.056308,1.701325,0.000206,0.058532,1.669577,0.000053,0.042887,0.156294
2026-07-08 11:10:25,193.90,0.000200,0.065663,1.719910,0.000198,0.061342,1.669242,0.000007,0.049157,0.175259
2026-07-08 11:10:35,193.00,0.000216,0.060568,1.705614,0.000214,0.055705,1.671870,0.000009,0.048259,0.159152
2026-07-08 11:10:45,192.10,0.000204,0.064027,1.638699,0.000204,0.059968,1.664471,0.000013,0.030723,0.130809
2026-07-08 11:10:55,191.10,0.000206,0.061656,1.705848,0.000203,0.064809,1.671098,0.000011,0.033255,0.133836
2026-07-08 11:11:05,190.40,0.000202,0.067917,1.705771,0.000200,0.064982,1.668304,0.000008,0.044500,0.150948
2026-07-08 11:11:15,189.60,0.000226,0.062915,1.703413,0.000220,0.059771,1.673293,0.000023,0.032519,0.136960
2026-07-08 11:11:25,188.70,0.000210,0.069112,1.710709,0.000208,0.063232,1.667121,0.000010,0.059070,0.159039
2026-07-08 11:11:35,187.90,0.000198,0.070999,1.668190,0.000197,0.072123,1.661529,0.000005,0.039292,0.043508
2026-07-08 11:11:45,187.10,0.000234,0.070065,1.656737,0.000239,0.067358,1.662764,0.000023,0.039003,0.043403
2026-07-08 11:11:55,186.20,0.000214,0.064657,1.694204,0.000210,0.064071,1.664932,0.000015,0.038864,0.115664
2026-07-08 11:12:05,185.50,0.000219,0.058016,1.709781,0.000204,0.057065,1.665115,0.000036,0.048900,0.162813
2026-07-08 11:12:15,184.40,0.000210,0.064198,1.706621,0.000209,0.061585,1.675560,0.000006,0.044586,0.150445
2026-07-08 11:12:25,183.80,0.000204,0.085636,1.637420,0.000202,0.083894,1.666519,0.000006,0.031448,0.135490
2026-07-08 11:12:35,183.00,0.000225,0.070060,1.663064,0.000221,0.060473,1.670162,0.000019,0.025951,0.066858
2026-07-08 11:12:45,182.10,0.000245,0.069163,1.713858,0.000206,0.065036,1.673441,0.000081,0.042723,0.161981
2026-07-08 11:12:55,181.50,0.000238,0.067495,1.713520,0.000241,0.065891,1.671338,0.000012,0.046485,0.169465
2026-07-08 11:13:05,180.50,0.000208,0.079585,1.714113,0.000208,0.077455,1.675781,0.000008,0.042287,0.124031
2026-07-08 11:13:15,179.70,0.000206,0.060424,1.667296,0.000204,0.061442,1.673202,0.000008,0.019497,0.092111
2026-07-08 11:13:25,178.80,0.000213,0.064729,1.718737,0.000212,0.061653,1.672783,0.000014,0.049031,0.173531
2026-07-08 11:13:35,178.00,0.000207,0.061301,1.701964,0.000206,0.061719,1.677076,0.000007,0.034456,0.116877
2026-07-08 11:13:45,177.20,0.000227,0.060468,1.677567,0.000221,0.063175,1.664570,0.000021,0.047309,0.070310
2026-07-08 11:13:55,176.40,0.000209,0.061315,1.680204,0.000203,0.066656,1.669852,0.000014,0.042017,0.083781
2026-07-08 11:14:05,175.60,0.000213,0.061032,1.661166,0.000211,0.059397,1.668091,0.000007,0.032470,0.094767
2026-07-08 11:14:15,174.80,0.000225,0.061755,1.683951,0.000216,0.065036,1.662707,0.000030,0.049718,0.087248
2026-07-08 11:14:25,174.00,0.000201,0.103181,1.701716,0.000200,0.060415,1.670194,0.000006,0.140714,0.134131
2026-07-08 11:14:35,173.20,0.000198,0.058156,1.711222,0.000195,0.061912,1.687413,0.000008,0.035521,0.088393
2026-07-08 11:14:45,172.40,0.000213,0.054546,1.692111,0.000201,0.056757,1.675569,0.000024,0.046502,0.103747
2026-07-08 11:14:55,171.40,0.000201,0.062470,1.673645,0.000198,0.060665,1.677768,0.000010,0.016201,0.023216
2026-07-08 11:15:05,170.80,0.000208,0.067480,1.668849,0.000203,0.059683,1.669924,0.000013,0.028456,0.021840
2026-07-08 11:15:15,169.90,0.000266,0.074947,1.674110,0.000200,0.068578,1.675429,0.000193,0.026462,0.019328
2026-07-08 11:15:25,169.00,0.000212,0.055759,1.670140,0.000212,0.054562,1.667725,0.000012,0.009889,0.016354
2026-07-08 11:15:35,168.00,0.000207,0.058160,1.678633,0.000192,0.060419,1.682128,0.000033,0.010582,0.020313
2026-07-08 11:15:45,167.00,0.000201,0.059122,1.667734,0.000201,0.060663,1.670323,0.000006,0.012427,0.020893
2026-07-08 11:15:55,166.00,0.000236,0.080870,1.664163,0.000219,0.071261,1.664866,0.000056,0.032235,0.024586
2026-07-08 11:16:05,164.90,0.000213,0.072396,1.676525,0.000211,0.068609,1.675902,0.000012,0.015060,0.021817
2026-07-08 11:16:15,163.90,0.000207,0.062098,1.672010,0.000206,0.062430,1.674704,0.000007,0.011163,0.026023
2026-07-08 11:16:25,162.90,0.000198,0.072460,1.679602,0.000197,0.075435,1.676112,0.000006,0.016314,0.020460
2026-07-08 11:16:35,161.80,0.000236,0.064266,1.674422,0.000196,0.065917,1.673028,0.000119,0.011768,0.017200
2026-07-08 11:16:45,160.90,0.000202,0.058308,1.682049,0.000200,0.059165,1.681628,0.000010,0.007952,0.026691
2026-07-08 11:16:55,159.70,0.000277,0.062869,1.668909,0.000203,0.063109,1.669803,0.000241,0.011196,0.022859
2026-07-08 11:17:05,158.90,0.000427,0.067868,1.681224,0.000201,0.065593,1.673855,0.000699,0.011653,0.034368
2026-07-08 11:17:15,157.80,0.000198,0.065393,1.671807,0.000198,0.064771,1.672486,0.000004,0.008690,0.017800
2026-07-08 11:17:25,156.80,0.000262,0.061384,1.681964,0.000202,0.061564,1.679786,0.000167,0.011226,0.018329
2026-07-08 11:17:35,155.90,0.000200,0.070584,1.672482,0.000198,0.068456,1.672030,0.000005,0.013372,0.020387
2026-07-08 11:17:45,154.80,0.000219,0.061374,1.679264,0.000200,0.061050,1.679172,0.000069,0.012479,0.022555
2026-07-08 11:17:55,153.80,0.000214,0.059812,1.679044,0.000210,0.059275,1.678672,0.000015,0.012826,0.023890
2026-07-08 11:18:05,152.80,0.000198,0.076074,1.672421,0.000197,0.075642,1.672337,0.000005,0.020649,0.023846
2026-07-08 11:18:15,151.80,0.000212,0.064893,1.675679,0.000197,0.061989,1.674719,0.000045,0.008922,0.025835
2026-07-08 11:18:25,150.80,0.000201,0.070020,1.674743,0.000199,0.069452,1.672436,0.000007,0.015015,0.020759
2026-07-08 11:18:35,149.80,0.000200,0.056285,1.671844,0.000200,0.056251,1.671098,0.000004,0.011424,0.027697
2026-07-08 11:18:45,148.80,0.000200,0.064231,1.671318,0.000198,0.063445,1.672606,0.000011,0.012074,0.024793
2026-07-08 11:18:55,147.60,0.000198,0.059030,1.673945,0.000197,0.056279,1.672004,0.000004,0.009839,0.022857
2026-07-08 11:19:05,146.80,0.000215,0.064035,1.679667,0.000191,0.065176,1.683225,0.000093,0.013092,0.026203
2026-07-08 11:19:15,145.90,0.000195,0.095169,1.674699,0.000193,0.097488,1.674449,0.000005,0.013365,0.024670
2026-07-08 11:19:25,144.80,0.000197,0.065132,1.668415,0.000196,0.060989,1.665029,0.000009,0.013715,0.026263
2026-07-08 11:19:35,143.80,0.000197,0.063703,1.676763,0.000197,0.064068,1.677396,0.000004,0.008190,0.019282
2026-07-08 11:19:45,142.90,0.000203,0.076648,1.669595,0.000201,0.070715,1.668851,0.000006,0.025023,0.026362
2026-07-08 11:19:55,141.90,0.000211,0.061166,1.677263,0.000203,0.059094,1.676074,0.000019,0.008615,0.019589
2026-07-08 11:20:05,140.80,0.000267,0.072584,1.679514,0.000200,0.067758,1.678217,0.000149,0.013268,0.020586
2026-07-08 11:20:15,139.90,0.000201,0.068713,1.686643,0.000199,0.066824,1.688293,0.000006,0.011851,0.023515
2026-07-08 11:20:25,138.90,0.000194,0.088776,1.674774,0.000194,0.081101,1.669827,0.000003,0.023698,0.020076
2026-07-08 11:20:35,137.90,0.000200,0.079249,1.678144,0.000195,0.076532,1.683516,0.000021,0.012539,0.026592
2026-07-08 11:20:45,136.90,0.000199,0.066961,1.685613,0.000198,0.066541,1.688983,0.000006,0.008632,0.022079
2026-07-08 11:20:55,136.10,0.000196,0.070610,1.692562,0.000195,0.069534,1.693002,0.000006,0.013895,0.022667
2026-07-08 11:21:05,134.90,0.000198,0.078807,1.688603,0.000195,0.080016,1.692051,0.000009,0.011071,0.021492
2026-07-08 11:21:15,134.00,0.000221,0.084215,1.688081,0.000203,0.084717,1.689043,0.000037,0.016716,0.017093
2026-07-08 11:21:25,133.00,0.000199,0.085957,1.687387,0.000198,0.080285,1.692156,0.000004,0.027982,0.022202
2026-07-08 11:21:35,131.80,0.000195,0.076745,1.691819,0.000190,0.078922,1.690974,0.000010,0.017960,0.016728
2026-07-08 11:21:45,131.00,0.000194,0.060179,1.682912,0.000191,0.060473,1.683996,0.000007,0.010408,0.025045
2026-07-08 11:21:55,130.00,0.000196,0.072733,1.690905,0.000195,0.067972,1.691320,0.000004,0.012848,0.023865
2026-07-08 11:22:05,129.00,0.000201,0.076958,1.694303,0.000192,0.077429,1.697086,0.000021,0.014684,0.022355
2026-07-08 11:22:15,128.10,0.000198,0.072580,1.677158,0.000191,0.071536,1.680910,0.000019,0.014986,0.019193
2026-07-08 11:22:25,127.10,0.000197,0.075435,1.682184,0.000194,0.074888,1.678464,0.000011,0.011911,0.018219
2026-07-08 11:22:35,126.10,0.000202,0.064707,1.682936,0.000196,0.064808,1.683649,0.000019,0.009412,0.025315
2026-07-08 11:22:45,125.20,0.000195,0.070193,1.674444,0.000192,0.070084,1.674389,0.000011,0.011530,0.026511
2026-07-08 11:22:55,124.10,0.000204,0.077031,1.663858,0.000198,0.075565,1.668966,0.000019,0.013695,0.026412
2026-07-08 11:23:05,123.30,0.000241,0.081539,1.654807,0.000196,0.073862,1.655255,0.000086,0.027375,0.020827
2026-07-08 11:23:15,122.40,0.000204,0.086339,1.664340,0.000205,0.086208,1.663221,0.000009,0.014443,0.021586
2026-07-08 11:23:25,121.40,0.000193,0.083804,1.667311,0.000192,0.084758,1.662178,0.000004,0.012419,0.021107
2026-07-08 11:23:35,120.40,0.000202,0.161995,1.662066,0.000195,0.158133,1.659094,0.000021,0.022958,0.022670
2026-07-08 11:23:45,119.50,0.000196,0.094107,1.667428,0.000193,0.092229,1.664634,0.000009,0.009781,0.022980
2026-07-08 11:23:55,118.50,0.000206,0.091204,1.661925,0.000202,0.092538,1.662495,0.000013,0.010231,0.019843
2026-07-08 11:24:05,117.60,0.000203,0.095621,1.659184,0.000200,0.093745,1.661107,0.000008,0.015762,0.022452
2026-07-08 11:24:15,116.70,0.000222,0.089162,1.664450,0.000202,0.090776,1.665015,0.000037,0.013469,0.020232
2026-07-08 11:24:25,115.70,0.000198,0.093460,1.664210,0.000197,0.094335,1.668187,0.000003,0.012616,0.026259
2026-07-08 11:24:35,114.50,0.000236,0.090727,1.660065,0.000199,0.089182,1.664240,0.000112,0.013934,0.020903
2026-07-08 11:24:45,113.70,0.000198,0.108502,1.664120,0.000198,0.105634,1.660065,0.000004,0.020543,0.024394
2026-07-08 11:24:55,112.50,0.000203,0.113539,1.663051,0.000203,0.116757,1.666490,0.000009,0.012529,0.022872
2026-07-08 11:25:05,111.80,0.000232,0.109547,1.668923,0.000226,0.108294,1.669034,0.000027,0.016500,0.018261
2026-07-08 11:25:15,110.90,0.000205,0.102541,1.659956,0.000203,0.102822,1.658462,0.000007,0.015446,0.023243
2026-07-08 11:25:25,109.90,0.000209,0.117285,1.658731,0.000205,0.111192,1.660250,0.000017,0.027945,0.021889
2026-07-08 11:25:35,109.00,0.000217,0.113875,1.658065,0.000215,0.113470,1.656341,0.000009,0.012210,0.026402
2026-07-08 11:25:45,108.00,0.000223,0.134921,1.670897,0.000210,0.134610,1.669997,0.000042,0.022762,0.030387
2026-07-08 11:25:55,107.10,0.000207,0.128048,1.664357,0.000206,0.129588,1.660547,0.000006,0.016883,0.023069
2026-07-08 11:26:05,106.10,0.000252,0.129335,1.656631,0.000224,0.130115,1.656062,0.000053,0.015988,0.022476
2026-07-08 11:26:15,105.10,0.000219,0.136368,1.670201,0.000214,0.141454,1.671847,0.000015,0.015273,0.025362
2026-07-08 11:26:25,104.20,0.000212,0.148375,1.652620,0.000212,0.148619,1.654477,0.000005,0.015463,0.023775
2026-07-08 11:26:35,103.30,0.000221,0.149322,1.651001,0.000208,0.141073,1.650617,0.000031,0.025648,0.023879
2026-07-08 11:26:45,102.20,0.000257,0.143675,1.663141,0.000234,0.145117,1.665035,0.000051,0.009613,0.015145
2026-07-08 11:26:55,101.20,0.000223,0.139204,1.660376,0.000212,0.140223,1.667251,0.000026,0.015381,0.023467
2026-07-08 11:27:05,100.40,0.000220,0.139282,1.664410,0.000219,0.141293,1.664425,0.000008,0.012159,0.021036
2026-07-08 11:27:15,99.50,0.000204,0.144962,1.664035,0.000202,0.144265,1.663944,0.000005,0.013423,0.021618
2026-07-08 11:27:25,98.50,0.000241,0.149114,1.654880,0.000229,0.149071,1.655408,0.000039,0.014820,0.021415
2026-07-08 11:27:35,97.50,0.000222,0.146816,1.656193,0.000210,0.147898,1.654305,0.000027,0.012279,0.028153
2026-07-08 11:27:45,96.60,0.000211,0.154784,1.648527,0.000209,0.152416,1.645744,0.000013,0.014652,0.023923
2026-07-08 11:27:55,95.60,0.000210,0.149287,1.652308,0.000210,0.146688,1.649101,0.000006,0.014436,0.023588
2026-07-08 11:28:05,94.70,0.000222,0.153148,1.654224,0.000210,0.151750,1.656135,0.000031,0.011264,0.020474
2026-07-08 11:28:15,93.70,0.000224,0.155969,1.655242,0.000209,0.151419,1.656417,0.000032,0.018804,0.023979
2026-07-08 11:28:25,92.80,0.000208,0.155260,1.658818,0.000207,0.156532,1.661248,0.000004,0.017571,0.015400
2026-07-08 11:28:35,91.80,0.000220,0.151409,1.647277,0.000205,0.150864,1.647424,0.000036,0.013779,0.018978
2026-07-08 11:28:45,90.90,0.000214,0.151182,1.652803,0.000213,0.147323,1.652747,0.000009,0.016938,0.022933
2026-07-08 11:28:55,90.10,0.000206,0.205577,1.663013,0.000205,0.167722,1.661823,0.000004,0.147917,0.022066
2026-07-08 11:29:05,88.90,0.000206,0.167660,1.653783,0.000205,0.154224,1.653182,0.000005,0.040908,0.021801
2026-07-08 11:29:15,88.00,0.000211,0.160209,1.654239,0.000208,0.160900,1.655432,0.000015,0.013745,0.020473
2026-07-08 11:29:25,87.00,0.000208,0.167716,1.656383,0.000206,0.163542,1.655428,0.000008,0.028515,0.023040
2026-07-08 11:29:35,86.00,0.000234,0.172058,1.652540,0.000240,0.171527,1.656765,0.000021,0.016144,0.019480
2026-07-08 11:29:45,85.10,0.000228,0.201541,1.650734,0.000216,0.196762,1.650409,0.000032,0.042056,0.021346
2026-07-08 11:29:55,84.10,0.000467,0.211851,1.650359,0.000216,0.185052,1.646173,0.000704,0.064424,0.022286
2026-07-08 11:30:05,83.20,0.000212,0.189301,1.630036,0.000206,0.187927,1.628773,0.000017,0.015614,0.024663
