#45#
[PARK]
2026-06-02 09:37:12,719.50,0.000160,0.036870,1.932418,0.000160,0.038295,1.934288,0.000002,0.009355,0.025265
2026-06-02 09:37:32,718.00,0.000161,0.034323,1.930020,0.000162,0.035085,1.933045,0.000003,0.010798,0.019881
2026-06-02 09:37:52,716.30,0.000163,0.035803,1.935877,0.000161,0.034725,1.940469,0.000003,0.008699,0.018154
2026-06-02 09:38:12,714.30,0.000160,0.033681,1.924410,0.000160,0.033724,1.924081,0.000001,0.011620,0.018220
2026-06-02 09:38:32,712.80,0.000163,0.037658,1.931597,0.000162,0.037410,1.928199,0.000003,0.009981,0.020563
2026-06-02 09:38:52,711.10,0.000159,0.035887,1.933254,0.000159,0.035127,1.925965,0.000002,0.010649,0.028799
2026-06-02 09:39:12,709.30,0.000159,0.036040,1.929168,0.000159,0.036237,1.931099,0.000002,0.007638,0.023846
2026-06-02 09:39:32,707.80,0.000162,0.037504,1.941196,0.000162,0.036634,1.941709,0.000002,0.010179,0.020650
2026-06-02 09:39:52,706.10,0.000162,0.033470,1.927928,0.000161,0.033545,1.929443,0.000002,0.008667,0.025090
2026-06-02 09:40:12,704.30,0.000166,0.032923,1.939314,0.000166,0.035080,1.932834,0.000004,0.012680,0.035554
2026-06-02 09:40:32,702.90,0.000162,0.033875,1.939572,0.000161,0.032750,1.939848,0.000003,0.009411,0.018937
2026-06-02 09:40:52,701.30,0.000161,0.035285,1.928690,0.000162,0.034562,1.928396,0.000003,0.009011,0.023465
2026-06-02 09:41:12,699.50,0.000159,0.035971,1.925505,0.000159,0.035628,1.925420,0.000002,0.010879,0.024335
2026-06-02 09:41:32,698.00,0.000163,0.032045,1.929198,0.000164,0.035847,1.925794,0.000003,0.017942,0.033370
2026-06-02 09:41:52,696.10,0.000160,0.037370,1.928412,0.000159,0.036162,1.931046,0.000003,0.009283,0.023625
2026-06-02 09:42:12,693.70,0.000161,0.036255,1.924382,0.000160,0.035847,1.918299,0.000002,0.009699,0.023186
2026-06-02 09:42:32,691.80,0.000192,0.039268,1.925505,0.000170,0.039905,1.925475,0.000068,0.009067,0.027217
2026-06-02 09:42:52,689.70,0.000162,0.034716,1.925638,0.000162,0.033461,1.924078,0.000002,0.007218,0.024641
2026-06-02 09:43:12,687.30,0.000163,0.033070,1.929359,0.000162,0.032233,1.932204,0.000003,0.009296,0.023230
2026-06-02 09:43:32,685.50,0.000165,0.036459,1.926317,0.000163,0.033676,1.925685,0.000008,0.010636,0.022189
2026-06-02 09:43:52,683.40,0.000163,0.037350,1.924646,0.000163,0.039739,1.927001,0.000003,0.011828,0.026979
2026-06-02 09:44:12,681.20,0.000164,0.035298,1.919646,0.000163,0.036237,1.922293,0.000003,0.010870,0.024713
2026-06-02 09:44:32,679.30,0.000163,0.036761,1.922487,0.000162,0.036152,1.924310,0.000002,0.010232,0.023976
2026-06-02 09:44:52,677.40,0.000162,0.033784,1.924316,0.000162,0.032492,1.927671,0.000003,0.010339,0.018496
2026-06-02 09:45:12,675.30,0.000164,0.035212,1.924768,0.000162,0.034878,1.923540,0.000004,0.008833,0.024602
2026-06-02 09:45:32,673.50,0.000163,0.033193,1.919843,0.000163,0.033279,1.920811,0.000003,0.008515,0.026956
2026-06-02 09:45:52,671.70,0.000162,0.036136,1.915190,0.000162,0.037297,1.918026,0.000003,0.009708,0.029269
2026-06-02 09:46:12,669.50,0.000164,0.038895,1.913008,0.000163,0.037725,1.907983,0.000004,0.009524,0.023175
2026-06-02 09:46:32,667.80,0.000162,0.035787,1.920622,0.000162,0.035415,1.912437,0.000002,0.008634,0.028640
2026-06-02 09:46:52,665.80,0.000167,0.037153,1.916713,0.000167,0.037705,1.917120,0.000003,0.010388,0.021088
2026-06-02 09:47:12,663.70,0.000163,0.035636,1.915165,0.000163,0.032474,1.915720,0.000002,0.011632,0.024866
2026-06-02 09:47:32,661.90,0.000184,0.037093,1.917972,0.000167,0.037919,1.914731,0.000045,0.009747,0.023187
2026-06-02 09:47:52,660.00,0.000166,0.035111,1.924519,0.000166,0.035227,1.928396,0.000003,0.008685,0.013585
2026-06-02 09:48:12,657.90,0.000162,0.038145,1.910444,0.000162,0.037856,1.907440,0.000002,0.010294,0.018533
2026-06-02 09:48:32,656.10,0.000164,0.036696,1.911288,0.000163,0.036309,1.913208,0.000003,0.010409,0.027153
2026-06-02 09:48:52,654.20,0.000162,0.037980,1.896851,0.000162,0.037974,1.897483,0.000002,0.010169,0.024666
2026-06-02 09:49:12,652.00,0.000165,0.037003,1.907752,0.000164,0.038418,1.902544,0.000003,0.009129,0.019733
2026-06-02 09:49:32,650.30,0.000170,0.039124,1.890111,0.000170,0.039187,1.887165,0.000005,0.008099,0.026293
2026-06-02 09:49:52,648.30,0.000163,0.037798,1.893588,0.000163,0.037319,1.895252,0.000003,0.010559,0.019965
2026-06-02 09:50:12,646.20,0.000165,0.040196,1.887086,0.000165,0.038910,1.891740,0.000002,0.007954,0.028560
2026-06-02 09:50:32,644.60,0.000165,0.035840,1.881664,0.000165,0.034612,1.877839,0.000001,0.009080,0.027869
2026-06-02 09:50:52,642.60,0.000163,0.042473,1.893646,0.000163,0.041283,1.894035,0.000003,0.007949,0.016305
2026-06-02 09:51:12,640.60,0.000165,0.035759,1.900954,0.000164,0.037040,1.900891,0.000002,0.006643,0.024595
2026-06-02 09:51:32,638.90,0.000163,0.039561,1.900596,0.000163,0.037953,1.900893,0.000002,0.011493,0.018175
2026-06-02 09:51:52,637.10,0.000167,0.037541,1.896634,0.000166,0.036645,1.899219,0.000006,0.009456,0.018643
2026-06-02 09:52:12,635.00,0.000165,0.035515,1.896559,0.000164,0.036329,1.893780,0.000003,0.011847,0.015434
2026-06-02 09:52:32,633.40,0.000166,0.037199,1.884288,0.000165,0.038640,1.883491,0.000002,0.008977,0.020497
2026-06-02 09:52:52,631.50,0.000163,0.040494,1.890641,0.000163,0.040496,1.893441,0.000002,0.011951,0.018129
2026-06-02 09:53:12,629.40,0.000165,0.036209,1.889886,0.000165,0.036460,1.890840,0.000002,0.010218,0.021273
2026-06-02 09:53:32,627.70,0.000165,0.040892,1.878984,0.000165,0.040310,1.882705,0.000002,0.007902,0.023908
2026-06-02 09:53:52,625.90,0.000167,0.039355,1.877002,0.000166,0.039871,1.871052,0.000004,0.009104,0.024189
2026-06-02 09:54:12,623.90,0.000167,0.037921,1.877834,0.000166,0.036797,1.874516,0.000005,0.007547,0.022762
2026-06-02 09:54:32,622.30,0.000166,0.039072,1.870304,0.000165,0.037186,1.869532,0.000003,0.009317,0.020847
2026-06-02 09:54:52,620.60,0.000166,0.043166,1.869712,0.000165,0.046140,1.869319,0.000002,0.011581,0.014369
2026-06-02 09:55:12,618.60,0.000163,0.045094,1.859052,0.000163,0.045088,1.862156,0.000001,0.009417,0.025280
2026-06-02 09:55:32,617.00,0.000167,0.038249,1.836016,0.000166,0.039662,1.838943,0.000002,0.009644,0.024536
2026-06-02 09:55:52,615.30,0.000165,0.044812,1.817909,0.000164,0.042139,1.819814,0.000005,0.009596,0.014928
2026-06-02 09:56:12,613.30,0.000167,0.041727,1.810037,0.000167,0.044190,1.810123,0.000002,0.008535,0.020804
2026-06-02 09:56:32,611.70,0.000169,0.044399,1.813936,0.000168,0.043811,1.812225,0.000002,0.011331,0.021134
2026-06-02 09:56:52,610.00,0.000164,0.044305,1.805552,0.000164,0.043487,1.804415,0.000002,0.009649,0.024367
2026-06-02 09:57:12,608.10,0.000166,0.047681,1.781767,0.000166,0.046710,1.782261,0.000003,0.009464,0.020660
2026-06-02 09:57:32,606.50,0.000172,0.041553,1.783163,0.000168,0.041788,1.783335,0.000011,0.008976,0.024137
2026-06-02 09:57:52,604.80,0.000171,0.047985,1.785923,0.000170,0.047732,1.786017,0.000002,0.010795,0.021414
2026-06-02 09:58:12,602.90,0.000165,0.046356,1.781016,0.000164,0.044816,1.781120,0.000004,0.009140,0.023904
2026-06-02 09:58:32,601.40,0.000167,0.044724,1.778251,0.000167,0.045976,1.777746,0.000002,0.011884,0.023633
2026-06-02 09:58:52,599.70,0.000168,0.042990,1.769246,0.000167,0.043105,1.764673,0.000005,0.009461,0.023720
2026-06-02 09:59:12,597.90,0.000169,0.046785,1.767323,0.000168,0.045810,1.770141,0.000003,0.009739,0.024792
2026-06-02 09:59:32,596.30,0.000165,0.049193,1.767844,0.000165,0.047256,1.765367,0.000002,0.011802,0.027206
2026-06-02 09:59:52,594.70,0.000179,0.047877,1.769695,0.000176,0.048143,1.767907,0.000010,0.011708,0.023903
2026-06-02 10:00:12,592.90,0.000167,0.060113,1.768504,0.000167,0.053933,1.765695,0.000003,0.015865,0.023778
2026-06-02 10:00:32,591.40,0.000173,0.046819,1.765441,0.000166,0.046836,1.762910,0.000017,0.008755,0.027897
2026-06-02 10:00:52,589.80,0.000169,0.044359,1.756194,0.000168,0.043945,1.756917,0.000002,0.010062,0.030192
2026-06-02 10:01:12,588.10,0.000166,0.045701,1.764749,0.000166,0.046183,1.760316,0.000002,0.008687,0.024282
2026-06-02 10:01:32,586.60,0.000166,0.045448,1.747886,0.000165,0.047768,1.753437,0.000003,0.017524,0.046389
2026-06-02 10:01:52,584.60,0.000168,0.045190,1.749054,0.000168,0.046301,1.747471,0.000003,0.007162,0.021352
2026-06-02 10:02:12,582.30,0.000169,0.050011,1.745458,0.000169,0.048179,1.743260,0.000003,0.012399,0.023218
2026-06-02 10:02:32,580.40,0.000171,0.045859,1.747944,0.000170,0.046190,1.744406,0.000004,0.011927,0.019916
2026-06-02 10:02:52,578.40,0.000174,0.046417,1.743717,0.000173,0.047404,1.742889,0.000004,0.009141,0.022406
2026-06-02 10:03:12,576.00,0.000167,0.053092,1.737296,0.000167,0.053798,1.732636,0.000002,0.010996,0.024721
2026-06-02 10:03:32,574.20,0.000171,0.059429,1.737740,0.000168,0.056465,1.735535,0.000007,0.014173,0.018316
2026-06-02 10:03:52,572.00,0.000166,0.044789,1.735390,0.000166,0.042588,1.736538,0.000002,0.010774,0.021681
2026-06-02 10:04:12,569.70,0.000170,0.047437,1.735051,0.000169,0.046755,1.740217,0.000004,0.008936,0.025972
2026-06-02 10:04:32,567.90,0.000165,0.054976,1.735407,0.000165,0.055639,1.730244,0.000001,0.009863,0.024926
2026-06-02 10:04:52,565.80,0.000168,0.048869,1.734410,0.000168,0.049861,1.732941,0.000002,0.010715,0.024043
2026-06-02 10:05:12,563.60,0.000172,0.046432,1.737228,0.000171,0.046511,1.733006,0.000004,0.009116,0.020530
2026-06-02 10:05:32,561.70,0.000171,0.049157,1.742604,0.000171,0.049127,1.746522,0.000006,0.010236,0.020120
2026-06-02 10:05:52,559.80,0.000171,0.045892,1.743586,0.000171,0.046167,1.740107,0.000003,0.008515,0.025905
2026-06-02 10:06:12,557.50,0.000172,0.048580,1.741893,0.000170,0.049263,1.738338,0.000006,0.008213,0.023646
2026-06-02 10:06:32,555.60,0.000175,0.053006,1.731104,0.000175,0.052234,1.731278,0.000006,0.009958,0.021178
2026-06-02 10:06:52,553.70,0.000168,0.051948,1.729198,0.000167,0.052324,1.731548,0.000003,0.009752,0.024119
2026-06-02 10:07:12,551.40,0.000167,0.047395,1.726629,0.000166,0.049030,1.724014,0.000002,0.011553,0.024488
2026-06-02 10:07:32,549.60,0.000169,0.047364,1.718087,0.000169,0.047302,1.715475,0.000002,0.008670,0.015725
2026-06-02 10:07:52,547.60,0.000168,0.048671,1.706522,0.000166,0.049089,1.706982,0.000004,0.010296,0.027380
2026-06-02 10:08:12,545.40,0.000166,0.050261,1.709649,0.000166,0.050216,1.712201,0.000003,0.009656,0.018444
2026-06-02 10:08:32,543.60,0.000172,0.052216,1.693055,0.000171,0.050248,1.694535,0.000007,0.008986,0.022272
2026-06-02 10:08:52,541.60,0.000167,0.050501,1.699009,0.000167,0.048539,1.698212,0.000002,0.010088,0.021007
2026-06-02 10:09:12,539.40,0.000170,0.046088,1.698012,0.000169,0.047202,1.699724,0.000005,0.010185,0.017055
2026-06-02 10:09:32,537.60,0.000167,0.046911,1.701699,0.000166,0.048510,1.704047,0.000002,0.011322,0.021050
2026-06-02 10:09:52,535.70,0.000170,0.050626,1.693851,0.000169,0.049939,1.693892,0.000004,0.011737,0.021895
2026-06-02 10:10:12,533.50,0.000168,0.058007,1.691698,0.000168,0.057549,1.693613,0.000001,0.013244,0.019393
2026-06-02 10:10:32,531.70,0.000169,0.047853,1.691487,0.000168,0.049347,1.693660,0.000003,0.011243,0.023979
2026-06-02 10:10:52,529.80,0.000176,0.053554,1.693972,0.000169,0.053555,1.693704,0.000025,0.010182,0.019266
2026-06-02 10:11:12,527.70,0.000172,0.050128,1.688841,0.000172,0.049503,1.683821,0.000007,0.010707,0.022047
2026-06-02 10:11:32,526.00,0.000167,0.050864,1.692801,0.000166,0.049961,1.693087,0.000004,0.009138,0.023252
2026-06-02 10:11:52,524.10,0.000171,0.051099,1.689929,0.000169,0.052434,1.691379,0.000005,0.010913,0.022463
2026-06-02 10:12:12,522.00,0.000170,0.047370,1.690653,0.000170,0.047898,1.686336,0.000002,0.011023,0.024411
2026-06-02 10:12:32,520.30,0.000170,0.046847,1.692915,0.000168,0.046402,1.696481,0.000003,0.009003,0.023775
2026-06-02 10:12:52,518.40,0.000167,0.049564,1.693649,0.000167,0.049129,1.694979,0.000002,0.011244,0.024557
2026-06-02 10:13:12,516.40,0.000171,0.055204,1.695515,0.000169,0.054189,1.690489,0.000009,0.008660,0.028132
2026-06-02 10:13:32,514.80,0.000170,0.051086,1.692337,0.000170,0.050944,1.697211,0.000003,0.008008,0.018311
2026-06-02 10:13:52,512.90,0.000170,0.048461,1.681325,0.000170,0.050278,1.674576,0.000003,0.009486,0.027582
2026-06-02 10:14:12,510.90,0.000170,0.051993,1.678968,0.000170,0.050744,1.675014,0.000003,0.009437,0.022987
2026-06-02 10:14:32,509.30,0.000168,0.049479,1.686476,0.000168,0.050826,1.691757,0.000003,0.009045,0.021487
2026-06-02 10:14:52,507.40,0.000168,0.049916,1.679181,0.000168,0.050175,1.680628,0.000002,0.009067,0.020799
2026-06-02 10:15:12,505.50,0.000171,0.049851,1.677174,0.000170,0.049757,1.675234,0.000003,0.009133,0.017562
2026-06-02 10:15:32,503.80,0.000169,0.048182,1.674568,0.000169,0.049472,1.672719,0.000002,0.010817,0.026028
2026-06-02 10:15:52,502.00,0.000168,0.051525,1.677300,0.000167,0.049864,1.677741,0.000003,0.009803,0.026029
2026-06-02 10:16:12,500.00,0.000167,0.056121,1.677022,0.000167,0.053081,1.672995,0.000002,0.010734,0.021606
2026-06-02 10:16:32,498.40,0.000166,0.050179,1.667848,0.000165,0.049725,1.667791,0.000002,0.009679,0.022276
2026-06-02 10:16:52,496.70,0.000169,0.051061,1.669377,0.000168,0.051651,1.662937,0.000002,0.008515,0.025500
2026-06-02 10:17:12,494.70,0.000170,0.054838,1.663893,0.000169,0.056198,1.664904,0.000003,0.010212,0.020930
2026-06-02 10:17:32,493.10,0.000167,0.052849,1.667852,0.000167,0.050829,1.669034,0.000002,0.009356,0.022673
2026-06-02 10:17:52,491.30,0.000173,0.053823,1.669636,0.000170,0.054283,1.670146,0.000010,0.013600,0.019624
2026-06-02 10:18:12,489.40,0.000169,0.051842,1.660558,0.000169,0.053354,1.664047,0.000003,0.010297,0.022174
2026-06-02 10:18:32,487.80,0.000174,0.053466,1.661151,0.000174,0.053391,1.661849,0.000004,0.009397,0.022710
2026-06-02 10:18:52,486.10,0.000168,0.051740,1.668449,0.000168,0.052135,1.673043,0.000002,0.011857,0.024928
2026-06-02 10:19:12,484.20,0.000172,0.044431,1.661830,0.000172,0.045067,1.668879,0.000003,0.006921,0.023830
2026-06-02 10:19:32,482.60,0.000173,0.051499,1.673037,0.000173,0.052552,1.671767,0.000003,0.011122,0.026664
2026-06-02 10:19:52,481.00,0.000167,0.050362,1.672527,0.000167,0.049602,1.676424,0.000002,0.009419,0.022871
2026-06-02 10:20:12,479.00,0.000169,0.056650,1.671324,0.000168,0.056919,1.675309,0.000002,0.011419,0.023162
2026-06-02 10:20:32,477.40,0.000175,0.052134,1.664966,0.000175,0.050950,1.659147,0.000004,0.013742,0.023365
2026-06-02 10:20:52,475.80,0.000168,0.054719,1.664652,0.000168,0.053523,1.666636,0.000002,0.011979,0.024432
2026-06-02 10:21:12,473.90,0.000172,0.048878,1.658985,0.000171,0.048127,1.660585,0.000004,0.007496,0.026916
2026-06-02 10:21:32,472.40,0.000168,0.055501,1.661951,0.000168,0.054859,1.663008,0.000001,0.009522,0.020991
2026-06-02 10:21:52,470.70,0.000168,0.055830,1.666025,0.000168,0.057459,1.662798,0.000002,0.012283,0.023174
2026-06-02 10:22:12,468.90,0.000175,0.053674,1.656509,0.000174,0.053911,1.655952,0.000005,0.010514,0.029465
2026-06-02 10:22:32,467.30,0.000170,0.063943,1.663866,0.000170,0.059263,1.663052,0.000003,0.020056,0.021268
2026-06-02 10:22:52,465.70,0.000169,0.056067,1.667103,0.000168,0.055282,1.664256,0.000002,0.012428,0.027402
2026-06-02 10:23:12,463.90,0.000168,0.053576,1.665495,0.000167,0.053339,1.662907,0.000003,0.010936,0.021209
2026-06-02 10:23:32,462.50,0.000174,0.062617,1.662644,0.000172,0.060937,1.661977,0.000005,0.011577,0.024088
2026-06-02 10:23:52,460.70,0.000168,0.050700,1.664942,0.000167,0.050756,1.665459,0.000003,0.008717,0.025179
2026-06-02 10:24:12,458.90,0.000172,0.053971,1.667369,0.000172,0.054091,1.667821,0.000002,0.010098,0.022979
2026-06-02 10:24:32,457.50,0.000171,0.055586,1.658679,0.000169,0.054228,1.661211,0.000006,0.010163,0.023279
2026-06-02 10:24:52,455.90,0.000175,0.062256,1.662007,0.000175,0.062712,1.662260,0.000004,0.011546,0.022861
2026-06-02 10:25:12,454.10,0.000169,0.052583,1.664247,0.000169,0.052443,1.665805,0.000002,0.011769,0.027375
2026-06-02 10:25:32,452.60,0.000171,0.053303,1.625611,0.000170,0.053548,1.631374,0.000003,0.015557,0.034362
2026-06-02 10:25:52,450.60,0.000169,0.051616,1.672885,0.000168,0.050362,1.670218,0.000004,0.009596,0.020892
2026-06-02 10:26:12,448.40,0.000170,0.055646,1.675505,0.000169,0.055090,1.676745,0.000004,0.008759,0.027577
2026-06-02 10:26:32,446.50,0.000172,0.055147,1.662248,0.000171,0.053914,1.664679,0.000005,0.012069,0.019164
2026-06-02 10:26:52,444.40,0.000168,0.048045,1.670353,0.000167,0.046375,1.673704,0.000003,0.008928,0.025872
2026-06-02 10:27:12,442.20,0.000184,0.048973,1.677945,0.000181,0.047986,1.677193,0.000015,0.010986,0.025285
2026-06-02 10:27:32,440.30,0.000168,0.051750,1.685317,0.000168,0.049917,1.686962,0.000003,0.009459,0.029793
2026-06-02 10:27:52,438.20,0.000172,0.053225,1.681738,0.000172,0.052379,1.682980,0.000004,0.008767,0.019109
2026-06-02 10:28:12,436.00,0.000166,0.052439,1.681027,0.000166,0.054080,1.680704,0.000002,0.009113,0.027139
2026-06-02 10:28:32,434.00,0.000170,0.051933,1.687647,0.000169,0.051287,1.685532,0.000003,0.010069,0.021656
2026-06-02 10:28:52,432.00,0.000175,0.049792,1.679564,0.000172,0.049759,1.682260,0.000007,0.011219,0.021413
2026-06-02 10:29:12,429.80,0.000168,0.055699,1.684025,0.000168,0.055627,1.682916,0.000002,0.010997,0.030025
2026-06-02 10:29:32,427.90,0.000169,0.058720,1.685215,0.000168,0.055883,1.687849,0.000002,0.024414,0.018122
2026-06-02 10:29:52,425.80,0.000168,0.051771,1.689324,0.000167,0.050105,1.690424,0.000003,0.011024,0.023299
2026-06-02 10:30:12,423.60,0.000169,0.053332,1.690406,0.000167,0.054558,1.691564,0.000008,0.009496,0.027476
2026-06-02 10:30:32,421.70,0.000169,0.052506,1.694001,0.000168,0.052031,1.697418,0.000005,0.007606,0.028538
2026-06-02 10:30:52,419.70,0.000169,0.053879,1.691002,0.000168,0.054069,1.691958,0.000004,0.011135,0.024106
2026-06-02 10:31:12,417.50,0.000176,0.055099,1.694363,0.000173,0.054575,1.696403,0.000008,0.010001,0.017047
2026-06-02 10:31:32,415.80,0.000168,0.051875,1.694518,0.000167,0.053381,1.696849,0.000002,0.011297,0.027937
2026-06-02 10:31:52,413.80,0.000172,0.054080,1.690180,0.000169,0.053640,1.692145,0.000007,0.009955,0.024724
2026-06-02 10:32:12,411.60,0.000177,0.055910,1.712141,0.000167,0.056621,1.710387,0.000028,0.009423,0.019129
2026-06-02 10:32:32,409.80,0.000169,0.057343,1.710110,0.000168,0.056663,1.708885,0.000006,0.010226,0.016944
2026-06-02 10:32:52,407.80,0.000168,0.057438,1.733273,0.000167,0.054550,1.733083,0.000003,0.012481,0.020588
2026-06-02 10:33:12,405.70,0.000174,0.050501,1.738763,0.000172,0.051927,1.735422,0.000007,0.009816,0.027558
2026-06-02 10:33:32,403.90,0.000168,0.054912,1.728804,0.000168,0.054190,1.727864,0.000002,0.009447,0.017347
2026-06-02 10:33:52,401.90,0.000168,0.053339,1.730183,0.000168,0.054875,1.730227,0.000004,0.011817,0.027303
2026-06-02 10:34:12,399.70,0.000169,0.054388,1.729963,0.000168,0.054240,1.725793,0.000003,0.008574,0.018961
2026-06-02 10:34:32,397.90,0.000173,0.051138,1.734593,0.000173,0.052003,1.733670,0.000004,0.011639,0.024112
2026-06-02 10:34:52,395.80,0.000170,0.052032,1.742928,0.000170,0.052112,1.739662,0.000002,0.009256,0.022286
2026-06-02 10:35:12,393.60,0.000175,0.046734,1.747761,0.000173,0.045521,1.748937,0.000005,0.009222,0.020393
2026-06-02 10:35:32,391.90,0.000170,0.051335,1.745399,0.000169,0.050067,1.747691,0.000004,0.009225,0.027543
2026-06-02 10:35:52,389.90,0.000174,0.053698,1.745291,0.000175,0.053959,1.745539,0.000005,0.010677,0.028917
2026-06-02 10:36:12,387.70,0.000170,0.047223,1.750125,0.000170,0.046512,1.749367,0.000002,0.009613,0.028574
2026-06-02 10:36:32,385.90,0.000176,0.046863,1.757026,0.000176,0.046176,1.757178,0.000004,0.009223,0.022359
2026-06-02 10:36:52,383.80,0.000167,0.051873,1.757790,0.000166,0.053547,1.759815,0.000004,0.007873,0.024178
2026-06-02 10:37:12,381.70,0.000173,0.043797,1.749069,0.000172,0.045102,1.747596,0.000005,0.011832,0.018630
2026-06-02 10:37:32,379.90,0.000174,0.048495,1.748973,0.000173,0.048006,1.748185,0.000004,0.012683,0.028873
2026-06-02 10:37:52,377.90,0.000172,0.049672,1.752094,0.000173,0.049451,1.753854,0.000003,0.008986,0.025923
2026-06-02 10:38:12,375.80,0.000172,0.055402,1.759652,0.000172,0.056795,1.756635,0.000004,0.010025,0.021629
2026-06-02 10:38:32,374.00,0.000175,0.051189,1.763144,0.000174,0.052607,1.762596,0.000006,0.007163,0.020803
2026-06-02 10:38:52,372.10,0.000169,0.047749,1.771652,0.000169,0.046598,1.774079,0.000003,0.007750,0.024205
2026-06-02 10:39:12,370.00,0.000173,0.047788,1.778217,0.000171,0.047480,1.777631,0.000006,0.012572,0.024644
2026-06-02 10:39:32,368.30,0.000171,0.049055,1.769692,0.000171,0.048462,1.771588,0.000003,0.007267,0.020433
2026-06-02 10:39:52,366.30,0.000176,0.051761,1.771353,0.000175,0.052651,1.772109,0.000006,0.010738,0.018313
2026-06-02 10:40:12,364.40,0.000172,0.049551,1.763424,0.000173,0.051505,1.763935,0.000002,0.009695,0.020974
2026-06-02 10:40:32,362.60,0.000174,0.054074,1.756641,0.000173,0.054279,1.757330,0.000005,0.009054,0.025644
2026-06-02 10:40:52,360.70,0.000175,0.055042,1.751798,0.000175,0.052923,1.746605,0.000003,0.011208,0.018998
2026-06-02 10:41:12,358.90,0.000171,0.053846,1.747472,0.000171,0.055049,1.748179,0.000003,0.010657,0.017036
2026-06-02 10:41:32,357.10,0.000179,0.053082,1.754269,0.000178,0.053248,1.753388,0.000006,0.010200,0.020740
2026-06-02 10:41:52,355.20,0.000179,0.052418,1.752401,0.000179,0.051066,1.748089,0.000003,0.006967,0.023629
2026-06-02 10:42:12,353.30,0.000172,0.052755,1.745994,0.000171,0.050912,1.745046,0.000002,0.012133,0.027083
2026-06-02 10:42:32,351.60,0.000175,0.054347,1.748389,0.000175,0.054306,1.751403,0.000004,0.009715,0.021206
2026-06-02 10:42:52,349.70,0.000173,0.055940,1.736646,0.000173,0.055336,1.733047,0.000003,0.011001,0.025875
2026-06-02 10:43:12,347.80,0.000175,0.054807,1.729688,0.000173,0.052952,1.730656,0.000004,0.008830,0.021243
2026-06-02 10:43:32,346.20,0.000172,0.063342,1.731018,0.000171,0.062314,1.732119,0.000003,0.012297,0.026056
2026-06-02 10:43:52,344.30,0.000183,0.055433,1.718414,0.000182,0.053231,1.715581,0.000006,0.010527,0.025655
2026-06-02 10:44:12,342.30,0.000175,0.056264,1.714353,0.000175,0.056001,1.715091,0.000004,0.009657,0.023085
2026-06-02 10:44:32,340.80,0.000176,0.064265,1.707790,0.000176,0.065460,1.712182,0.000004,0.010496,0.020555
2026-06-02 10:44:52,339.00,0.000174,0.061791,1.701311,0.000172,0.063329,1.702829,0.000003,0.010957,0.027692
2026-06-02 10:45:12,337.00,0.000178,0.066840,1.701509,0.000176,0.068453,1.701185,0.000005,0.010079,0.023017
2026-06-02 10:45:32,335.40,0.000174,0.061907,1.690706,0.000174,0.063942,1.695533,0.000003,0.011671,0.025838
2026-06-02 10:45:52,333.60,0.000174,0.061594,1.699527,0.000172,0.058928,1.700085,0.000004,0.009510,0.025127
2026-06-02 10:46:12,331.80,0.000175,0.057491,1.692109,0.000175,0.057851,1.695435,0.000003,0.011068,0.023139
2026-06-02 10:46:32,330.20,0.000174,0.061015,1.694746,0.000173,0.062723,1.693456,0.000003,0.010549,0.027396
2026-06-02 10:46:52,328.40,0.000172,0.063226,1.691001,0.000172,0.065023,1.694266,0.000002,0.009988,0.020985
2026-06-02 10:47:12,326.70,0.000171,0.055968,1.688164,0.000171,0.055749,1.696090,0.000002,0.011091,0.025242
2026-06-02 10:47:32,325.00,0.000178,0.060281,1.700872,0.000174,0.060024,1.700465,0.000010,0.011125,0.023453
2026-06-02 10:47:52,323.30,0.000174,0.056537,1.700344,0.000173,0.057402,1.697755,0.000003,0.008494,0.025867
2026-06-02 10:48:12,321.50,0.000172,0.058943,1.711877,0.000172,0.059415,1.709248,0.000002,0.008074,0.023143
2026-06-02 10:48:32,319.90,0.000172,0.056837,1.725576,0.000172,0.058023,1.725182,0.000002,0.007253,0.027333
2026-06-02 10:48:52,318.20,0.000173,0.059156,1.719939,0.000172,0.059221,1.720589,0.000003,0.013191,0.024605
2026-06-02 10:49:12,316.50,0.000172,0.055156,1.724719,0.000172,0.054945,1.721245,0.000002,0.008787,0.019189
2026-06-02 10:49:32,314.70,0.000172,0.053011,1.739443,0.000171,0.056117,1.737669,0.000004,0.011840,0.021418
2026-06-02 10:49:52,313.10,0.000172,0.057903,1.737833,0.000171,0.058110,1.735894,0.000003,0.010460,0.021509
2026-06-02 10:50:12,311.40,0.000173,0.059369,1.747566,0.000172,0.060496,1.745669,0.000003,0.008997,0.026202
2026-06-02 10:50:32,309.80,0.000172,0.057353,1.731423,0.000172,0.058678,1.733242,0.000003,0.010725,0.020573
2026-06-02 10:50:52,308.10,0.000174,0.053955,1.741297,0.000175,0.055158,1.735945,0.000004,0.010903,0.022187
2026-06-02 10:51:12,306.50,0.000174,0.052825,1.742930,0.000173,0.053776,1.745511,0.000005,0.007803,0.025182
2026-06-02 10:51:32,304.80,0.000172,0.053391,1.745418,0.000172,0.054761,1.732492,0.000003,0.009890,0.054753
2026-06-02 10:51:52,302.80,0.000173,0.054034,1.750850,0.000172,0.054211,1.748845,0.000005,0.008162,0.024772
