#45#
[PARK]
2026-08-19 10:52:57,291.90,0.000208,0.041352,1.725592,0.000174,0.041728,1.720856,0.000091,0.013220,0.028459
2026-08-19 10:53:07,290.80,0.000253,0.041067,1.722490,0.000196,0.039297,1.719589,0.000109,0.009849,0.021212
2026-08-19 10:53:17,289.90,0.000175,0.041916,1.723750,0.000175,0.044904,1.722381,0.000004,0.012377,0.024405
2026-08-19 10:53:27,288.90,0.000195,0.038219,1.724247,0.000186,0.037344,1.726030,0.000025,0.011193,0.026078
2026-08-19 10:53:37,287.90,0.000177,0.036859,1.724002,0.000177,0.036904,1.727721,0.000003,0.010359,0.022604
2026-08-19 10:53:47,287.00,0.000177,0.041383,1.725817,0.000175,0.041296,1.722807,0.000005,0.010189,0.024743
2026-08-19 10:53:57,286.00,0.000178,0.036395,1.728260,0.000175,0.037103,1.733282,0.000010,0.010673,0.027571
2026-08-19 10:54:07,285.00,0.000227,0.033768,1.722861,0.000197,0.033361,1.718009,0.000057,0.010969,0.022525
2026-08-19 10:54:17,284.00,0.000175,0.037869,1.726422,0.000175,0.036824,1.730458,0.000005,0.010185,0.024811
2026-08-19 10:54:27,283.00,0.000178,0.035911,1.728925,0.000176,0.035470,1.729988,0.000008,0.009824,0.023622
2026-08-19 10:54:37,282.00,0.000179,0.038539,1.729257,0.000177,0.037366,1.730846,0.000006,0.009715,0.023984
2026-08-19 10:54:47,281.10,0.000179,0.037544,1.731947,0.000179,0.039036,1.732892,0.000005,0.010090,0.023150
2026-08-19 10:54:57,280.00,0.000175,0.047863,1.719659,0.000174,0.046176,1.719130,0.000005,0.017096,0.027704
2026-08-19 10:55:07,279.10,0.000176,0.037916,1.722684,0.000176,0.039824,1.719714,0.000006,0.008504,0.023198
2026-08-19 10:55:17,278.10,0.000177,0.036777,1.729747,0.000178,0.036443,1.728885,0.000006,0.006907,0.020087
2026-08-19 10:55:27,277.10,0.000184,0.037129,1.727977,0.000179,0.037991,1.730673,0.000010,0.009842,0.025616
2026-08-19 10:55:37,276.20,0.000178,0.040077,1.728329,0.000177,0.041697,1.725877,0.000005,0.009350,0.022598
2026-08-19 10:55:47,275.20,0.000182,0.039825,1.730116,0.000182,0.041919,1.732558,0.000007,0.011832,0.027328
2026-08-19 10:55:57,274.20,0.000190,0.037121,1.728717,0.000188,0.036772,1.726316,0.000009,0.011495,0.022535
2026-08-19 10:56:07,273.20,0.000178,0.040103,1.726761,0.000174,0.041781,1.725828,0.000011,0.010129,0.023744
2026-08-19 10:56:17,272.30,0.000178,0.035216,1.729201,0.000176,0.035699,1.732900,0.000005,0.010258,0.017278
2026-08-19 10:56:27,271.30,0.000175,0.040875,1.731712,0.000174,0.041749,1.734915,0.000002,0.010374,0.026068
2026-08-19 10:56:37,270.30,0.000178,0.038669,1.726231,0.000177,0.039049,1.725344,0.000006,0.007472,0.019825
2026-08-19 10:56:47,269.30,0.000174,0.037985,1.725977,0.000173,0.037141,1.718835,0.000004,0.007876,0.027549
2026-08-19 10:56:57,268.40,0.000177,0.039227,1.724356,0.000175,0.040606,1.716162,0.000005,0.011251,0.027531
2026-08-19 10:57:07,267.40,0.000176,0.042844,1.733110,0.000177,0.043026,1.733488,0.000004,0.011547,0.020508
2026-08-19 10:57:17,266.50,0.000186,0.037191,1.722500,0.000178,0.036407,1.721456,0.000017,0.009554,0.020819
2026-08-19 10:57:27,265.40,0.000171,0.037764,1.719572,0.000171,0.036659,1.718558,0.000002,0.011096,0.024039
2026-08-19 10:57:37,264.50,0.000178,0.044466,1.727536,0.000177,0.044138,1.727714,0.000004,0.012941,0.021292
2026-08-19 10:57:47,263.50,0.000176,0.038628,1.727170,0.000176,0.039851,1.726492,0.000002,0.010132,0.025836
2026-08-19 10:57:57,262.50,0.000176,0.039793,1.732810,0.000176,0.040742,1.731404,0.000003,0.009864,0.025418
2026-08-19 10:58:07,261.60,0.000178,0.041748,1.733231,0.000177,0.041606,1.730450,0.000003,0.009609,0.022901
2026-08-19 10:58:17,260.60,0.000176,0.040921,1.725081,0.000176,0.039134,1.723821,0.000002,0.010204,0.025943
2026-08-19 10:58:27,259.70,0.000186,0.037431,1.727500,0.000184,0.038984,1.726799,0.000007,0.011447,0.022912
2026-08-19 10:58:37,258.70,0.000184,0.035920,1.733352,0.000185,0.036572,1.733610,0.000006,0.009692,0.027049
2026-08-19 10:58:47,257.80,0.000174,0.088547,1.734112,0.000174,0.085970,1.735910,0.000003,0.033675,0.014959
2026-08-19 10:58:57,256.80,0.000179,0.039183,1.731834,0.000179,0.038244,1.732143,0.000004,0.010845,0.024882
2026-08-19 10:59:07,255.90,0.000178,0.040791,1.729215,0.000178,0.041071,1.733561,0.000005,0.009099,0.023800
2026-08-19 10:59:17,254.90,0.000184,0.034860,1.727489,0.000182,0.036631,1.732838,0.000009,0.008213,0.023774
2026-08-19 10:59:27,254.00,0.000176,0.045922,1.730473,0.000174,0.041669,1.732056,0.000004,0.021044,0.028578
2026-08-19 10:59:37,253.00,0.000179,0.040009,1.728990,0.000179,0.039156,1.731658,0.000003,0.010310,0.021677
2026-08-19 10:59:47,252.00,0.000191,0.039775,1.735811,0.000181,0.039281,1.737556,0.000021,0.009250,0.022873
2026-08-19 10:59:57,251.10,0.000175,0.036509,1.730798,0.000175,0.037241,1.730487,0.000004,0.009040,0.021430
2026-08-19 11:00:07,250.10,0.000177,0.038549,1.729920,0.000175,0.035684,1.728913,0.000006,0.011341,0.021121
2026-08-19 11:00:17,249.20,0.000183,0.036861,1.734202,0.000182,0.037319,1.734572,0.000005,0.009026,0.025075
2026-08-19 11:00:27,248.20,0.000201,0.039701,1.729069,0.000178,0.040161,1.724798,0.000056,0.009480,0.023162
2026-08-19 11:00:37,247.30,0.000177,0.039887,1.724368,0.000175,0.037814,1.720801,0.000004,0.009308,0.026042
2026-08-19 11:00:47,246.30,0.000175,0.038964,1.728414,0.000175,0.039410,1.727970,0.000002,0.012030,0.026973
2026-08-19 11:00:57,245.40,0.000177,0.039426,1.733081,0.000174,0.038892,1.732091,0.000009,0.009288,0.024301
2026-08-19 11:01:07,244.40,0.000176,0.043543,1.732398,0.000174,0.044033,1.736273,0.000004,0.013145,0.026770
2026-08-19 11:01:17,243.50,0.000178,0.039342,1.751378,0.000176,0.038672,1.755013,0.000007,0.009065,0.024748
2026-08-19 11:01:27,242.50,0.000179,0.041622,1.732427,0.000178,0.040938,1.730495,0.000005,0.008932,0.019210
2026-08-19 11:01:37,241.60,0.000178,0.038061,1.730279,0.000178,0.038451,1.726705,0.000004,0.013145,0.024552
2026-08-19 11:01:47,240.70,0.000179,0.041125,1.736805,0.000178,0.036765,1.737406,0.000003,0.020011,0.019688
2026-08-19 11:01:57,239.70,0.000176,0.039363,1.730823,0.000174,0.039526,1.730679,0.000005,0.011107,0.022134
2026-08-19 11:02:07,238.80,0.000186,0.040129,1.742716,0.000181,0.038846,1.740698,0.000010,0.010191,0.022407
2026-08-19 11:02:17,237.80,0.000178,0.040695,1.734964,0.000177,0.038748,1.736611,0.000005,0.008278,0.025935
2026-08-19 11:02:27,236.90,0.000181,0.040914,1.725016,0.000179,0.041621,1.723337,0.000005,0.011077,0.017158
2026-08-19 11:02:37,235.90,0.000190,0.039436,1.726221,0.000188,0.038205,1.719176,0.000016,0.008992,0.024752
2026-08-19 11:02:47,234.90,0.000182,0.037804,1.723810,0.000179,0.037746,1.725102,0.000011,0.010089,0.024586
2026-08-19 11:02:57,234.00,0.000182,0.039454,1.729674,0.000182,0.037145,1.729656,0.000003,0.010363,0.022526
2026-08-19 11:03:07,233.00,0.000240,0.041134,1.785056,0.000218,0.039823,1.787799,0.000062,0.008369,0.027862
2026-08-19 11:03:17,232.10,0.000179,0.038354,1.734161,0.000177,0.039557,1.736890,0.000008,0.010970,0.021774
2026-08-19 11:03:27,231.20,0.000185,0.039757,1.727840,0.000180,0.038013,1.728001,0.000013,0.011061,0.022115
2026-08-19 11:03:37,230.20,0.000180,0.042246,1.731191,0.000179,0.038694,1.730529,0.000003,0.017392,0.022323
2026-08-19 11:03:47,229.30,0.000176,0.038957,1.729456,0.000176,0.040573,1.726630,0.000003,0.011772,0.018574
2026-08-19 11:03:57,228.30,0.000176,0.038507,1.724581,0.000175,0.037904,1.720613,0.000004,0.008010,0.023922
2026-08-19 11:04:07,227.40,0.000183,0.038732,1.723621,0.000184,0.039009,1.721256,0.000009,0.008925,0.030817
2026-08-19 11:04:17,226.50,0.000177,0.040630,1.731742,0.000175,0.039688,1.730942,0.000008,0.009322,0.026642
2026-08-19 11:04:27,225.50,0.000202,0.040368,1.731897,0.000177,0.041123,1.733587,0.000067,0.011306,0.020442
2026-08-19 11:04:37,224.60,0.000184,0.039810,1.722721,0.000182,0.037813,1.722590,0.000008,0.009972,0.017065
2026-08-19 11:04:47,223.70,0.000182,0.040883,1.726885,0.000177,0.042851,1.730112,0.000015,0.012085,0.024927
2026-08-19 11:04:57,222.80,0.000178,0.038387,1.723714,0.000177,0.038430,1.725794,0.000003,0.008660,0.019605
2026-08-19 11:05:07,221.80,0.000180,0.037154,1.723763,0.000179,0.039578,1.714778,0.000004,0.010629,0.025790
2026-08-19 11:05:17,220.90,0.000181,0.043098,1.729862,0.000180,0.043814,1.726902,0.000005,0.012751,0.021327
2026-08-19 11:05:27,220.00,0.000178,0.042693,1.728794,0.000177,0.042821,1.727503,0.000005,0.013160,0.019591
2026-08-19 11:05:37,219.10,0.000178,0.124467,1.728975,0.000178,0.129300,1.726716,0.000002,0.019266,0.025999
2026-08-19 11:05:47,218.10,0.000177,0.061761,1.732142,0.000177,0.048448,1.733393,0.000004,0.032546,0.020998
2026-08-19 11:05:57,217.20,0.000184,0.036477,1.729840,0.000177,0.037427,1.731441,0.000038,0.007522,0.023215
2026-08-19 11:06:07,216.30,0.000178,0.039294,1.727686,0.000178,0.038373,1.727676,0.000003,0.013250,0.023187
2026-08-19 11:06:17,215.40,0.000185,0.041731,1.725813,0.000183,0.041790,1.724719,0.000006,0.012359,0.018439
2026-08-19 11:06:27,214.50,0.000183,0.038658,1.729289,0.000179,0.038754,1.731925,0.000013,0.012016,0.024212
2026-08-19 11:06:37,213.60,0.000178,0.041810,1.735723,0.000177,0.042302,1.736618,0.000002,0.010075,0.021621
2026-08-19 11:06:47,212.70,0.000175,0.047742,1.726974,0.000174,0.047285,1.723890,0.000003,0.012848,0.022205
2026-08-19 11:06:57,211.80,0.000182,0.038219,1.725025,0.000180,0.037379,1.721700,0.000008,0.009044,0.024333
2026-08-19 11:07:07,210.90,0.000179,0.045338,1.727591,0.000177,0.045565,1.727993,0.000009,0.010686,0.020692
2026-08-19 11:07:17,210.00,0.000178,0.049236,1.732102,0.000177,0.042637,1.729012,0.000003,0.025148,0.019895
2026-08-19 11:07:27,209.20,0.000177,0.043605,1.724920,0.000177,0.041717,1.721784,0.000004,0.012303,0.027835
2026-08-19 11:07:37,208.30,0.000177,0.039381,1.727814,0.000176,0.039339,1.733323,0.000004,0.008825,0.024143
2026-08-19 11:07:47,207.40,0.000225,0.038221,1.723952,0.000184,0.039490,1.724569,0.000083,0.009297,0.023144
2026-08-19 11:07:57,206.50,0.000176,0.044164,1.727157,0.000176,0.044170,1.729780,0.000002,0.008811,0.020481
2026-08-19 11:08:07,205.60,0.000188,0.039798,1.716625,0.000175,0.040554,1.720114,0.000035,0.012261,0.026289
2026-08-19 11:08:17,204.70,0.000181,0.041574,1.716748,0.000179,0.044515,1.712392,0.000005,0.012517,0.027052
2026-08-19 11:08:27,203.80,0.000185,0.037493,1.714223,0.000180,0.038327,1.717808,0.000016,0.009904,0.024051
2026-08-19 11:08:37,203.00,0.000176,0.088579,1.704201,0.000175,0.044840,1.706588,0.000005,0.093470,0.023630
2026-08-19 11:08:47,202.10,0.000185,0.038656,1.705802,0.000188,0.037758,1.708895,0.000006,0.008951,0.020608
2026-08-19 11:08:57,201.20,0.000179,0.042816,1.706998,0.000178,0.040615,1.710134,0.000006,0.011414,0.027379
2026-08-19 11:09:07,200.30,0.000449,0.036420,1.703422,0.000335,0.036684,1.702190,0.000238,0.010076,0.023427
2026-08-19 11:09:17,199.40,0.000178,0.044678,1.705780,0.000176,0.043321,1.706764,0.000007,0.011273,0.021355
2026-08-19 11:09:27,198.60,0.000217,0.042910,1.709006,0.000179,0.043493,1.714896,0.000105,0.010426,0.029104
2026-08-19 11:09:37,197.70,0.000177,0.041622,1.705981,0.000176,0.041103,1.707096,0.000003,0.011210,0.021646
2026-08-19 11:09:47,196.90,0.000181,0.043380,1.712838,0.000176,0.042507,1.711415,0.000012,0.010594,0.020823
2026-08-19 11:09:57,196.00,0.000177,0.039995,1.709968,0.000176,0.040669,1.706713,0.000003,0.011322,0.024682
2026-08-19 11:10:07,195.20,0.000177,0.039204,1.707778,0.000177,0.038320,1.709589,0.000005,0.009357,0.021776
2026-08-19 11:10:17,194.30,0.000175,0.040437,1.710904,0.000175,0.038609,1.711468,0.000002,0.010141,0.024246
2026-08-19 11:10:27,193.50,0.000182,0.043764,1.707121,0.000179,0.043968,1.704741,0.000009,0.011589,0.021634
2026-08-19 11:10:37,192.70,0.000180,0.042587,1.706532,0.000179,0.041489,1.705223,0.000002,0.010700,0.026035
2026-08-19 11:10:47,191.80,0.000187,0.044406,1.708204,0.000181,0.041736,1.706948,0.000018,0.010539,0.021599
2026-08-19 11:10:57,191.00,0.000181,0.045328,1.710932,0.000181,0.045913,1.707258,0.000004,0.010912,0.028586
2026-08-19 11:11:07,190.20,0.000186,0.043829,1.703363,0.000179,0.043935,1.702965,0.000019,0.007421,0.020059
2026-08-19 11:11:17,189.30,0.000182,0.047860,1.694399,0.000182,0.049170,1.692951,0.000003,0.011944,0.026503
2026-08-19 11:11:27,188.50,0.000187,0.047437,1.706783,0.000184,0.047624,1.711571,0.000009,0.010078,0.023217
2026-08-19 11:11:37,187.70,0.000183,0.050875,1.695871,0.000181,0.052008,1.693312,0.000008,0.012510,0.020104
2026-08-19 11:11:47,186.90,0.000185,0.039532,1.705352,0.000185,0.040630,1.704388,0.000004,0.010764,0.022217
2026-08-19 11:11:57,186.10,0.000197,0.041186,1.706256,0.000198,0.040633,1.707577,0.000011,0.008818,0.025841
2026-08-19 11:12:07,185.20,0.000183,0.045290,1.704652,0.000181,0.046114,1.701489,0.000005,0.011484,0.023123
2026-08-19 11:12:17,184.40,0.000185,0.046158,1.707800,0.000183,0.045759,1.709874,0.000005,0.009942,0.022993
2026-08-19 11:12:27,183.60,0.000178,0.041606,1.712006,0.000178,0.040081,1.712357,0.000003,0.010196,0.020003
2026-08-19 11:12:37,182.80,0.000180,0.049997,1.716612,0.000178,0.052328,1.711230,0.000005,0.011054,0.020159
2026-08-19 11:12:47,182.00,0.000180,0.044100,1.714359,0.000179,0.042433,1.710669,0.000006,0.010575,0.023324
2026-08-19 11:12:57,181.30,0.000182,0.047394,1.722552,0.000182,0.044945,1.727425,0.000003,0.012110,0.017878
2026-08-19 11:13:07,180.50,0.000183,0.044756,1.714704,0.000181,0.044397,1.711299,0.000008,0.010092,0.021416
2026-08-19 11:13:17,179.70,0.000199,0.045143,1.712666,0.000183,0.043927,1.709108,0.000043,0.009903,0.024192
2026-08-19 11:13:27,178.90,0.000178,0.046727,1.715149,0.000176,0.045052,1.711068,0.000004,0.009489,0.026947
2026-08-19 11:13:37,178.10,0.000190,0.051729,1.717232,0.000186,0.049245,1.714166,0.000012,0.011471,0.025286
2026-08-19 11:13:47,177.30,0.000187,0.044453,1.711159,0.000186,0.045495,1.714000,0.000007,0.011781,0.023222
2026-08-19 11:13:57,176.50,0.000187,0.040466,1.709708,0.000187,0.038551,1.707358,0.000008,0.012215,0.033345
2026-08-19 11:14:07,175.70,0.000234,0.063675,1.712021,0.000184,0.053773,1.711534,0.000101,0.037477,0.020074
2026-08-19 11:14:17,174.80,0.000181,0.045963,1.719528,0.000182,0.046445,1.717148,0.000004,0.010850,0.024137
2026-08-19 11:14:27,173.80,0.000187,0.044942,1.711924,0.000181,0.045692,1.713454,0.000014,0.009957,0.019216
2026-08-19 11:14:37,172.80,0.000227,0.042398,1.705502,0.000184,0.041455,1.707766,0.000199,0.011547,0.019884
2026-08-19 11:14:47,171.80,0.000187,0.052848,1.714600,0.000184,0.049746,1.712319,0.000010,0.023501,0.024661
2026-08-19 11:14:57,170.80,0.000179,0.048082,1.720411,0.000178,0.047842,1.718210,0.000003,0.011682,0.024473
2026-08-19 11:15:07,169.80,0.000180,0.047263,1.722151,0.000180,0.046691,1.720868,0.000004,0.010583,0.021341
2026-08-19 11:15:17,168.80,0.000179,0.044924,1.714119,0.000176,0.042967,1.713072,0.000008,0.012213,0.024010
2026-08-19 11:15:27,167.80,0.000219,0.046391,1.719767,0.000177,0.046149,1.716411,0.000129,0.009319,0.023906
2026-08-19 11:15:37,166.80,0.000178,0.058526,1.728596,0.000177,0.060866,1.724250,0.000004,0.015393,0.019507
2026-08-19 11:15:47,165.80,0.000180,0.046073,1.717848,0.000177,0.046734,1.721756,0.000008,0.008950,0.022085
2026-08-19 11:15:57,164.90,0.000183,0.047688,1.720911,0.000181,0.047578,1.721349,0.000007,0.011677,0.021693
2026-08-19 11:16:07,163.90,0.000181,0.040786,1.712835,0.000181,0.040214,1.710449,0.000003,0.007210,0.023167
2026-08-19 11:16:17,162.90,0.000179,0.046187,1.716191,0.000178,0.046243,1.714895,0.000003,0.008568,0.014889
2026-08-19 11:16:27,162.00,0.000182,0.047302,1.717260,0.000182,0.047334,1.717790,0.000007,0.012012,0.023632
2026-08-19 11:16:37,161.00,0.000181,0.047219,1.705778,0.000179,0.046255,1.705071,0.000014,0.010743,0.022327
2026-08-19 11:16:47,160.10,0.000182,0.048087,1.711935,0.000181,0.046618,1.709483,0.000004,0.013250,0.020763
2026-08-19 11:16:57,159.10,0.000206,0.049460,1.714694,0.000195,0.047589,1.714890,0.000029,0.011960,0.024005
2026-08-19 11:17:07,158.20,0.000190,0.045411,1.711521,0.000186,0.048135,1.706717,0.000013,0.011446,0.021880
2026-08-19 11:17:17,157.20,0.000183,0.053003,1.714433,0.000185,0.051726,1.710984,0.000004,0.016728,0.019256
2026-08-19 11:17:27,156.30,0.000179,0.049871,1.713554,0.000178,0.050206,1.712738,0.000003,0.009544,0.023167
2026-08-19 11:17:37,155.40,0.000187,0.133163,1.717433,0.000180,0.056722,1.717689,0.000013,0.243645,0.019115
2026-08-19 11:17:47,154.50,0.000181,0.060390,1.708764,0.000181,0.056140,1.713113,0.000003,0.019730,0.021216
2026-08-19 11:17:57,153.60,0.000179,0.055028,1.714012,0.000179,0.053650,1.715207,0.000003,0.013044,0.020460
2026-08-19 11:18:07,152.60,0.000190,0.056900,1.716127,0.000181,0.055884,1.719572,0.000016,0.010595,0.022463
2026-08-19 11:18:17,151.70,0.000183,0.056895,1.707219,0.000181,0.054757,1.699811,0.000006,0.013625,0.024938
2026-08-19 11:18:27,150.80,0.000186,0.051562,1.721122,0.000184,0.054041,1.722674,0.000006,0.011040,0.023595
2026-08-19 11:18:37,149.80,0.000179,0.056491,1.708939,0.000176,0.055157,1.712034,0.000009,0.009178,0.026308
2026-08-19 11:18:47,148.90,0.000179,0.049142,1.722356,0.000179,0.052685,1.724772,0.000003,0.013740,0.020779
2026-08-19 11:18:57,148.00,0.000181,0.064824,1.729860,0.000179,0.058231,1.731784,0.000004,0.031940,0.018597
2026-08-19 11:19:07,147.10,0.000186,0.057465,1.727638,0.000185,0.057403,1.730975,0.000009,0.014991,0.021633
2026-08-19 11:19:17,146.20,0.000194,0.050205,1.740069,0.000184,0.048526,1.743349,0.000029,0.011689,0.021902
2026-08-19 11:19:27,145.30,0.000179,0.059164,1.740381,0.000177,0.059970,1.743708,0.000005,0.013215,0.019333
2026-08-19 11:19:37,144.40,0.000178,0.060123,1.728986,0.000178,0.055613,1.727147,0.000003,0.016850,0.019681
2026-08-19 11:19:47,143.50,0.000179,0.059255,1.741647,0.000177,0.059264,1.744045,0.000006,0.014392,0.024828
2026-08-19 11:19:57,142.60,0.000179,0.060244,1.735465,0.000179,0.057710,1.738668,0.000004,0.013054,0.026447
2026-08-19 11:20:07,141.70,0.000181,0.055147,1.733403,0.000181,0.055068,1.736810,0.000005,0.009064,0.016037
2026-08-19 11:20:17,140.80,0.000183,0.055909,1.737995,0.000180,0.056669,1.735703,0.000010,0.010539,0.020438
2026-08-19 11:20:27,139.90,0.000178,0.057728,1.733450,0.000177,0.057568,1.732597,0.000004,0.010260,0.024224
2026-08-19 11:20:37,139.00,0.000186,0.061869,1.731311,0.000181,0.061750,1.734683,0.000016,0.012127,0.020869
2026-08-19 11:20:47,138.10,0.000182,0.066786,1.742944,0.000182,0.058908,1.741690,0.000004,0.024727,0.023361
2026-08-19 11:20:57,137.30,0.000185,0.064358,1.747231,0.000183,0.062600,1.747552,0.000009,0.013825,0.026210
2026-08-19 11:21:07,136.40,0.000181,0.058555,1.745662,0.000180,0.059200,1.744194,0.000003,0.011393,0.028969
2026-08-19 11:21:17,135.50,0.000182,0.066161,1.739498,0.000180,0.067412,1.740478,0.000007,0.012060,0.019300
2026-08-19 11:21:27,134.60,0.000185,0.069901,1.751187,0.000185,0.062894,1.758273,0.000004,0.024636,0.024298
2026-08-19 11:21:37,133.70,0.000192,0.070290,1.745735,0.000188,0.065861,1.749050,0.000012,0.021103,0.019267
2026-08-19 11:21:47,132.90,0.000183,0.057584,1.747060,0.000180,0.056683,1.746813,0.000007,0.010560,0.015776
2026-08-19 11:21:57,132.00,0.000179,0.072712,1.747638,0.000178,0.070605,1.745678,0.000004,0.015139,0.025385
2026-08-19 11:22:07,131.10,0.000187,0.070917,1.749675,0.000183,0.073441,1.749669,0.000013,0.011140,0.018699
2026-08-19 11:22:17,130.20,0.000188,0.070299,1.734888,0.000187,0.070387,1.735492,0.000008,0.011535,0.021121
2026-08-19 11:22:27,129.30,0.000189,0.069152,1.736219,0.000180,0.067095,1.739945,0.000018,0.011428,0.025183
2026-08-19 11:22:37,128.50,0.000189,0.075373,1.737791,0.000188,0.071846,1.735878,0.000006,0.016346,0.020209
2026-08-19 11:22:47,127.60,0.000179,0.073291,1.727019,0.000179,0.070105,1.728067,0.000003,0.016592,0.021603
2026-08-19 11:22:57,126.70,0.000187,0.067955,1.743066,0.000183,0.067792,1.743140,0.000015,0.011795,0.025271
2026-08-19 11:23:07,125.80,0.000181,0.077589,1.738354,0.000180,0.071714,1.736347,0.000003,0.016939,0.020479
2026-08-19 11:23:17,124.90,0.000195,0.081308,1.758344,0.000181,0.069291,1.757020,0.000040,0.034213,0.023288
2026-08-19 11:23:27,124.00,0.000179,0.079219,1.763540,0.000179,0.073887,1.764806,0.000005,0.023314,0.023694
2026-08-19 11:23:37,123.20,0.000178,0.070151,1.784260,0.000177,0.068866,1.783352,0.000002,0.009664,0.023782
2026-08-19 11:23:47,122.30,0.000187,0.069636,1.781460,0.000187,0.070274,1.781558,0.000005,0.011946,0.018870
2026-08-19 11:23:57,121.40,0.000181,0.071043,1.780247,0.000180,0.072042,1.779594,0.000005,0.015116,0.024880
2026-08-19 11:24:07,120.60,0.000191,0.083426,1.793278,0.000185,0.084309,1.794234,0.000016,0.017169,0.021509
2026-08-19 11:24:17,119.70,0.000180,0.074097,1.805175,0.000180,0.074198,1.798079,0.000002,0.012121,0.022598
2026-08-19 11:24:27,118.80,0.000191,0.081985,1.796727,0.000181,0.079357,1.801320,0.000037,0.016521,0.021112
2026-08-19 11:24:37,117.90,0.000215,0.083007,1.808714,0.000190,0.083129,1.810908,0.000076,0.013290,0.020957
2026-08-19 11:24:47,117.10,0.000184,0.204461,1.812970,0.000183,0.201586,1.811713,0.000006,0.029263,0.024197
2026-08-19 11:24:57,116.20,0.000183,0.080062,1.799335,0.000182,0.079632,1.799346,0.000004,0.010775,0.018463
2026-08-19 11:25:07,115.30,0.000187,0.089717,1.809253,0.000186,0.092090,1.809780,0.000006,0.016558,0.020837
2026-08-19 11:25:17,114.40,0.000183,0.083526,1.797102,0.000183,0.082438,1.789410,0.000003,0.009981,0.022601
2026-08-19 11:25:27,113.60,0.000190,0.101875,1.802184,0.000182,0.097289,1.802726,0.000014,0.035109,0.020085
2026-08-19 11:25:37,112.70,0.000186,0.092191,1.805712,0.000183,0.092409,1.805542,0.000008,0.009890,0.023481
2026-08-19 11:25:47,111.80,0.000183,0.094813,1.807744,0.000183,0.097503,1.810729,0.000004,0.015380,0.018317
2026-08-19 11:25:57,111.00,0.000186,0.112023,1.796582,0.000184,0.111105,1.797496,0.000008,0.018110,0.024119
2026-08-19 11:26:07,110.20,0.000187,0.113598,1.791972,0.000187,0.113117,1.790538,0.000008,0.016409,0.024865
2026-08-19 11:26:17,109.30,0.000187,0.115153,1.783855,0.000186,0.113613,1.782027,0.000004,0.015810,0.019530
2026-08-19 11:26:27,108.50,0.000187,0.120859,1.780131,0.000186,0.118934,1.779881,0.000005,0.013755,0.022068
2026-08-19 11:26:37,107.60,0.000186,0.131423,1.777539,0.000187,0.136304,1.779977,0.000003,0.027082,0.020052
2026-08-19 11:26:47,106.80,0.000200,0.126666,1.785919,0.000198,0.121494,1.784350,0.000009,0.024810,0.025745
2026-08-19 11:26:57,105.90,0.000185,0.127247,1.769460,0.000185,0.122552,1.769396,0.000003,0.013495,0.020945
2026-08-19 11:27:07,105.00,0.000189,0.146556,1.776974,0.000189,0.144855,1.780355,0.000002,0.022261,0.018327
2026-08-19 11:27:17,104.20,0.000184,0.168368,1.776111,0.000183,0.166106,1.778487,0.000004,0.018561,0.020595
2026-08-19 11:27:27,103.30,0.000185,0.139345,1.760842,0.000183,0.130435,1.766245,0.000006,0.020411,0.020536
2026-08-19 11:27:37,102.40,0.000196,0.146491,1.759485,0.000190,0.146847,1.757605,0.000014,0.016505,0.021362
2026-08-19 11:27:47,101.60,0.000197,0.132254,1.762854,0.000189,0.134485,1.758749,0.000024,0.014290,0.020418
2026-08-19 11:27:57,100.70,0.000236,0.135190,1.759329,0.000204,0.133446,1.758627,0.000069,0.015895,0.030145
2026-08-19 11:28:07,99.90,0.000184,0.167514,1.767633,0.000184,0.169487,1.771744,0.000002,0.018714,0.021110
2026-08-19 11:28:17,99.00,0.000188,0.178368,1.766111,0.000187,0.171435,1.770576,0.000005,0.025741,0.019175
2026-08-19 11:28:27,98.10,0.000208,0.196647,1.768301,0.000199,0.196622,1.766201,0.000026,0.021446,0.017419
2026-08-19 11:28:37,97.30,0.000193,0.201202,1.775930,0.000192,0.199747,1.776707,0.000004,0.016643,0.019488
2026-08-19 11:28:47,96.40,0.000194,0.200800,1.785231,0.000190,0.203357,1.786006,0.000013,0.020547,0.022703
2026-08-19 11:28:57,95.50,0.000196,0.208314,1.795676,0.000194,0.207818,1.794290,0.000009,0.011038,0.028319
2026-08-19 11:29:07,94.60,0.000196,0.226204,1.802908,0.000196,0.227450,1.803877,0.000004,0.016324,0.022961
2026-08-19 11:29:17,93.80,0.000192,0.276936,1.804881,0.000191,0.282260,1.802733,0.000003,0.023109,0.025241
2026-08-19 11:29:27,92.90,0.000193,0.256890,1.809394,0.000194,0.260573,1.816392,0.000002,0.021020,0.030088
2026-08-19 11:29:37,92.00,0.000199,0.274169,1.813798,0.000199,0.274595,1.811730,0.000003,0.025237,0.025166
2026-08-19 11:29:47,91.10,0.000196,0.295272,1.816999,0.000196,0.290377,1.816651,0.000002,0.024453,0.021770
2026-08-19 11:29:57,90.30,0.000210,0.325104,1.795095,0.000204,0.323343,1.792714,0.000014,0.029601,0.022598
2026-08-19 11:30:07,89.50,0.000216,0.317379,1.786014,0.000208,0.314624,1.784014,0.000020,0.030476,0.031832
2026-08-19 11:30:17,88.60,0.000201,0.341631,1.789171,0.000199,0.352007,1.791134,0.000004,0.039576,0.023592
