#45#
[PARK]
2026-08-25 10:50:45,289.60,0.000182,0.036310,1.753895,0.000180,0.035645,1.752947,0.000006,0.009079,0.019213
2026-08-25 10:50:55,288.60,0.000185,0.034167,1.755743,0.000184,0.033438,1.755128,0.000004,0.010243,0.021632
2026-08-25 10:51:05,287.60,0.000188,0.040538,1.751394,0.000184,0.041629,1.748464,0.000009,0.010176,0.023889
2026-08-25 10:51:15,286.60,0.000197,0.037638,1.767108,0.000187,0.036956,1.766499,0.000026,0.011540,0.017985
2026-08-25 10:51:25,285.80,0.000184,0.037459,1.786981,0.000184,0.035407,1.786112,0.000004,0.009709,0.026357
2026-08-25 10:51:35,284.70,0.000181,0.033614,1.799879,0.000181,0.035449,1.800395,0.000004,0.011190,0.020112
2026-08-25 10:51:45,283.70,0.000212,0.035723,1.798855,0.000218,0.034955,1.795897,0.000024,0.009733,0.026502
2026-08-25 10:51:55,282.90,0.000184,0.039790,1.802925,0.000184,0.038010,1.805210,0.000004,0.009767,0.028451
2026-08-25 10:52:05,281.80,0.000181,0.041501,1.804216,0.000181,0.039750,1.806984,0.000004,0.010718,0.020272
2026-08-25 10:52:15,280.80,0.000191,0.044049,1.800967,0.000189,0.039715,1.806056,0.000005,0.018598,0.028903
2026-08-25 10:52:25,280.10,0.000195,0.038139,1.800612,0.000195,0.039439,1.800433,0.000007,0.009060,0.017643
2026-08-25 10:52:35,278.90,0.000185,0.039167,1.802314,0.000185,0.038452,1.808692,0.000004,0.011525,0.035487
2026-08-25 10:52:45,277.90,0.000187,0.035057,1.793870,0.000185,0.033636,1.793744,0.000006,0.009456,0.028425
2026-08-25 10:52:55,276.90,0.000185,0.037809,1.802825,0.000186,0.039298,1.802412,0.000002,0.010047,0.019377
2026-08-25 10:53:05,276.00,0.000186,0.041478,1.800694,0.000183,0.038142,1.801473,0.000008,0.011564,0.028382
2026-08-25 10:53:15,275.00,0.000187,0.038891,1.793206,0.000185,0.040713,1.790335,0.000006,0.011875,0.023292
2026-08-25 10:53:25,274.20,0.000191,0.039149,1.797151,0.000190,0.039199,1.795767,0.000008,0.008702,0.026228
2026-08-25 10:53:35,273.10,0.000186,0.035644,1.799806,0.000184,0.035676,1.797263,0.000005,0.012274,0.025191
2026-08-25 10:53:45,272.20,0.000185,0.037529,1.802594,0.000183,0.037866,1.806497,0.000007,0.009986,0.023146
2026-08-25 10:53:55,271.40,0.000186,0.047906,1.789876,0.000185,0.041074,1.790433,0.000002,0.029054,0.020936
2026-08-25 10:54:05,270.20,0.000204,0.045926,1.796279,0.000185,0.042183,1.796749,0.000040,0.018527,0.025345
2026-08-25 10:54:15,269.20,0.000184,0.037838,1.803640,0.000182,0.037186,1.802921,0.000006,0.011150,0.023349
2026-08-25 10:54:25,268.50,0.000187,0.040886,1.799994,0.000186,0.040049,1.796994,0.000008,0.009543,0.018596
2026-08-25 10:54:35,267.30,0.000181,0.036461,1.801098,0.000179,0.037114,1.800857,0.000006,0.009543,0.020094
2026-08-25 10:54:45,266.40,0.000185,0.037662,1.801180,0.000185,0.039477,1.800548,0.000005,0.008724,0.023677
2026-08-25 10:54:55,265.40,0.000184,0.040160,1.802467,0.000183,0.037401,1.803829,0.000004,0.015325,0.016845
2026-08-25 10:55:05,264.50,0.000182,0.041033,1.800067,0.000182,0.038543,1.800192,0.000002,0.012404,0.023178
2026-08-25 10:55:15,263.50,0.000188,0.043906,1.812321,0.000184,0.043101,1.811325,0.000009,0.010934,0.023528
2026-08-25 10:55:25,262.70,0.000191,0.042291,1.811407,0.000190,0.040288,1.809214,0.000007,0.014216,0.023950
2026-08-25 10:55:35,261.60,0.000186,0.034164,1.807010,0.000182,0.036937,1.809377,0.000010,0.010268,0.021298
2026-08-25 10:55:45,260.60,0.000190,0.039911,1.806679,0.000188,0.041296,1.803455,0.000009,0.011166,0.019818
2026-08-25 10:55:55,259.90,0.000190,0.035769,1.804354,0.000188,0.036800,1.805422,0.000006,0.009276,0.025036
2026-08-25 10:56:05,258.80,0.000181,0.037280,1.812015,0.000181,0.035326,1.811577,0.000003,0.012107,0.024296
2026-08-25 10:56:15,257.90,0.000185,0.039738,1.811540,0.000184,0.041081,1.811938,0.000005,0.010506,0.025424
2026-08-25 10:56:25,257.10,0.000247,0.037166,1.801602,0.000187,0.036091,1.804739,0.000254,0.009573,0.024127
2026-08-25 10:56:35,256.00,0.000187,0.042181,1.816182,0.000186,0.043195,1.818013,0.000008,0.012510,0.021457
2026-08-25 10:56:45,255.10,0.000188,0.035991,1.808167,0.000186,0.035360,1.810186,0.000007,0.008089,0.020912
2026-08-25 10:56:55,254.10,0.000188,0.052876,1.811045,0.000183,0.048652,1.811675,0.000011,0.021436,0.020016
2026-08-25 10:57:05,253.20,0.000188,0.040038,1.812328,0.000187,0.038672,1.810680,0.000007,0.010123,0.019887
2026-08-25 10:57:15,252.30,0.000189,0.036132,1.811827,0.000188,0.036225,1.815022,0.000008,0.008042,0.024344
2026-08-25 10:57:25,251.50,0.000206,0.035367,1.808645,0.000194,0.034778,1.805514,0.000038,0.010488,0.021037
2026-08-25 10:57:35,250.40,0.000189,0.037934,1.818095,0.000186,0.035930,1.820498,0.000010,0.013638,0.026434
2026-08-25 10:57:45,249.50,0.000193,0.038872,1.809301,0.000183,0.040556,1.810302,0.000017,0.010846,0.026165
2026-08-25 10:57:55,248.80,0.000188,0.036116,1.814539,0.000185,0.034081,1.811107,0.000012,0.010323,0.024275
2026-08-25 10:58:05,247.60,0.000188,0.036938,1.813995,0.000187,0.036274,1.812015,0.000005,0.010527,0.022839
2026-08-25 10:58:15,246.70,0.000188,0.042196,1.812128,0.000186,0.042615,1.812096,0.000003,0.009676,0.021705
2026-08-25 10:58:25,246.00,0.000183,0.039613,1.809458,0.000182,0.037991,1.805710,0.000004,0.008897,0.025832
2026-08-25 10:58:35,244.90,0.000179,0.035639,1.801475,0.000179,0.035260,1.803574,0.000002,0.011946,0.023568
2026-08-25 10:58:45,244.00,0.000239,0.037463,1.800181,0.000186,0.036104,1.797601,0.000141,0.008430,0.027266
2026-08-25 10:58:55,243.10,0.000186,0.043807,1.800274,0.000180,0.043546,1.797245,0.000013,0.009385,0.022805
2026-08-25 10:59:05,242.20,0.000183,0.040824,1.798182,0.000183,0.038260,1.797120,0.000004,0.013196,0.023370
2026-08-25 10:59:15,241.30,0.000187,0.038817,1.790393,0.000186,0.037599,1.784677,0.000004,0.010889,0.023062
2026-08-25 10:59:25,240.50,0.000196,0.036118,1.801613,0.000191,0.034669,1.802115,0.000018,0.010484,0.019559
2026-08-25 10:59:35,239.50,0.000185,0.034914,1.789863,0.000184,0.035149,1.785603,0.000003,0.007876,0.024565
2026-08-25 10:59:45,238.60,0.000182,0.036241,1.788064,0.000182,0.036298,1.784284,0.000002,0.009290,0.029289
2026-08-25 10:59:55,237.80,0.000183,0.035294,1.775316,0.000184,0.035302,1.774243,0.000003,0.011132,0.020907
2026-08-25 11:00:05,236.80,0.000202,0.034224,1.785377,0.000184,0.034173,1.787913,0.000056,0.010558,0.024701
2026-08-25 11:00:15,235.90,0.000184,0.034901,1.796666,0.000185,0.035543,1.799783,0.000003,0.008619,0.025355
2026-08-25 11:00:25,235.20,0.000185,0.039428,1.797538,0.000185,0.039829,1.802130,0.000004,0.009672,0.025415
2026-08-25 11:00:35,234.10,0.000186,0.037377,1.796732,0.000185,0.038481,1.794885,0.000007,0.007438,0.023583
2026-08-25 11:00:45,233.20,0.000185,0.032681,1.792270,0.000185,0.032876,1.794100,0.000003,0.011324,0.019741
2026-08-25 11:00:55,232.30,0.000190,0.035626,1.797966,0.000190,0.035676,1.804223,0.000005,0.008831,0.025995
2026-08-25 11:01:05,231.50,0.000192,0.037421,1.809121,0.000190,0.036008,1.811375,0.000008,0.009011,0.027072
2026-08-25 11:01:15,230.60,0.000187,0.041018,1.820714,0.000188,0.041928,1.819060,0.000003,0.008001,0.026043
2026-08-25 11:01:25,230.00,0.000186,0.040568,1.832051,0.000185,0.036467,1.837929,0.000003,0.014212,0.026556
2026-08-25 11:01:35,228.90,0.000192,0.039837,1.821338,0.000190,0.038683,1.822106,0.000009,0.009571,0.022956
2026-08-25 11:01:45,228.00,0.000195,0.039570,1.820032,0.000191,0.042480,1.821102,0.000008,0.011321,0.024156
2026-08-25 11:01:55,227.40,0.000194,0.036111,1.824666,0.000191,0.037358,1.822623,0.000007,0.010278,0.025174
2026-08-25 11:02:05,226.30,0.000188,0.041519,1.823052,0.000188,0.042054,1.818544,0.000003,0.010893,0.029665
2026-08-25 11:02:15,225.50,0.000180,0.036851,1.828009,0.000180,0.035594,1.826893,0.000003,0.008818,0.017930
2026-08-25 11:02:25,224.80,0.000192,0.038473,1.825888,0.000191,0.036831,1.825618,0.000004,0.010389,0.023537
2026-08-25 11:02:35,223.80,0.000190,0.038347,1.827451,0.000189,0.037567,1.828490,0.000006,0.009467,0.025018
2026-08-25 11:02:45,222.90,0.000190,0.038941,1.822893,0.000188,0.040232,1.823365,0.000006,0.009735,0.024539
2026-08-25 11:02:55,222.00,0.000189,0.039028,1.770972,0.000185,0.038496,1.770096,0.000011,0.010038,0.020040
2026-08-25 11:03:05,221.20,0.000211,0.041980,1.776495,0.000193,0.043121,1.775716,0.000052,0.010798,0.030559
2026-08-25 11:03:15,220.40,0.000197,0.039598,1.763530,0.000189,0.037835,1.758999,0.000023,0.011474,0.027845
2026-08-25 11:03:25,219.70,0.000184,0.043105,1.755978,0.000184,0.043514,1.755995,0.000004,0.013454,0.022572
2026-08-25 11:03:35,218.70,0.000188,0.043482,1.749321,0.000188,0.043256,1.750216,0.000005,0.009469,0.024611
2026-08-25 11:03:45,217.90,0.000219,0.036819,1.749791,0.000192,0.036762,1.749147,0.000083,0.008956,0.025049
2026-08-25 11:03:55,217.20,0.000185,0.040290,1.759125,0.000182,0.041176,1.755372,0.000007,0.008764,0.022436
2026-08-25 11:04:05,216.10,0.000183,0.043429,1.752027,0.000182,0.044425,1.742607,0.000003,0.008215,0.026664
2026-08-25 11:04:15,215.40,0.000184,0.038011,1.747904,0.000184,0.036606,1.749623,0.000002,0.010847,0.020602
2026-08-25 11:04:25,214.70,0.000188,0.036972,1.753117,0.000188,0.039191,1.750860,0.000003,0.009192,0.020528
2026-08-25 11:04:35,213.70,0.000198,0.035847,1.747789,0.000196,0.036288,1.749832,0.000006,0.008942,0.024023
2026-08-25 11:04:45,212.90,0.000194,0.038181,1.752488,0.000190,0.039031,1.752002,0.000010,0.008915,0.019050
2026-08-25 11:04:55,212.00,0.000187,0.040743,1.750885,0.000187,0.042347,1.753979,0.000004,0.013343,0.036117
2026-08-25 11:05:05,211.20,0.000188,0.041526,1.747424,0.000183,0.041675,1.746843,0.000009,0.014651,0.042744
2026-08-25 11:05:15,210.30,0.000188,0.044975,1.755346,0.000187,0.043784,1.756699,0.000004,0.012309,0.023274
2026-08-25 11:05:25,209.50,0.000197,0.055807,1.752044,0.000192,0.055110,1.748901,0.000013,0.019725,0.019676
2026-08-25 11:05:35,208.30,0.000215,0.046653,1.751092,0.000209,0.046628,1.750586,0.000019,0.009911,0.023983
2026-08-25 11:05:45,207.20,0.000198,0.040647,1.754169,0.000194,0.041653,1.753929,0.000010,0.010701,0.024269
2026-08-25 11:05:55,206.40,0.000195,0.042605,1.754647,0.000192,0.043479,1.754032,0.000006,0.009829,0.025137
2026-08-25 11:06:05,205.20,0.000188,0.041176,1.751057,0.000187,0.041593,1.749953,0.000006,0.009696,0.023241
2026-08-25 11:06:15,204.10,0.000193,0.059522,1.753401,0.000191,0.054149,1.755751,0.000007,0.023034,0.023014
2026-08-25 11:06:25,203.30,0.000194,0.041065,1.745466,0.000190,0.042662,1.754546,0.000014,0.008763,0.027295
2026-08-25 11:06:35,202.10,0.000196,0.052646,1.749858,0.000189,0.050637,1.753213,0.000017,0.017103,0.024140
2026-08-25 11:06:45,201.10,0.000186,0.040146,1.744272,0.000185,0.039816,1.745752,0.000003,0.008947,0.019016
2026-08-25 11:06:55,200.00,0.000188,0.035756,1.739418,0.000185,0.035319,1.735133,0.000008,0.008352,0.021382
2026-08-25 11:07:05,199.10,0.000191,0.038747,1.742756,0.000187,0.038891,1.746955,0.000007,0.009846,0.022146
2026-08-25 11:07:15,198.00,0.000191,0.051938,1.741353,0.000190,0.045591,1.738999,0.000004,0.015957,0.024239
2026-08-25 11:07:25,197.20,0.000189,0.040255,1.732876,0.000188,0.039124,1.731164,0.000004,0.012801,0.022793
2026-08-25 11:07:35,196.00,0.000191,0.040265,1.742386,0.000188,0.038687,1.738479,0.000010,0.009010,0.023010
2026-08-25 11:07:45,195.10,0.000217,0.051010,1.740261,0.000218,0.050430,1.738114,0.000012,0.013832,0.031253
2026-08-25 11:07:55,194.20,0.000206,0.042545,1.737116,0.000191,0.041040,1.736483,0.000033,0.009617,0.029663
2026-08-25 11:08:05,193.00,0.000197,0.067150,1.741243,0.000189,0.060844,1.743189,0.000022,0.029401,0.021170
2026-08-25 11:08:15,192.10,0.000193,0.042091,1.731719,0.000192,0.041183,1.733157,0.000007,0.008078,0.020290
2026-08-25 11:08:25,191.20,0.000193,0.040478,1.738272,0.000193,0.040085,1.742629,0.000006,0.010072,0.021795
2026-08-25 11:08:35,190.10,0.000195,0.041834,1.736505,0.000193,0.043123,1.738384,0.000008,0.012599,0.027008
2026-08-25 11:08:45,189.10,0.000201,0.037057,1.739925,0.000198,0.036946,1.736772,0.000006,0.010363,0.020207
2026-08-25 11:08:55,188.10,0.000191,0.045305,1.729140,0.000186,0.042812,1.722938,0.000011,0.009425,0.027056
2026-08-25 11:09:05,187.10,0.000196,0.038515,1.730512,0.000195,0.036929,1.731672,0.000008,0.011392,0.029625
2026-08-25 11:09:15,186.10,0.000191,0.051546,1.733981,0.000191,0.053338,1.734866,0.000005,0.014477,0.026629
2026-08-25 11:09:25,185.30,0.000191,0.038917,1.722988,0.000190,0.039649,1.725410,0.000008,0.008166,0.020857
2026-08-25 11:09:35,184.10,0.000185,0.042933,1.720472,0.000185,0.041352,1.721861,0.000003,0.007647,0.023034
2026-08-25 11:09:45,183.10,0.000192,0.042326,1.721015,0.000190,0.045381,1.721769,0.000009,0.011302,0.021794
2026-08-25 11:09:55,182.30,0.000195,0.053236,1.723094,0.000191,0.052481,1.719314,0.000010,0.016814,0.022390
2026-08-25 11:10:05,181.10,0.000191,0.036979,1.721960,0.000189,0.038114,1.720406,0.000005,0.010999,0.021850
2026-08-25 11:10:15,180.10,0.000188,0.040833,1.722037,0.000189,0.040931,1.727303,0.000003,0.010635,0.026324
2026-08-25 11:10:25,179.40,0.000189,0.044754,1.714358,0.000189,0.043296,1.711166,0.000005,0.013339,0.020668
2026-08-25 11:10:35,178.20,0.000186,0.038112,1.716731,0.000185,0.038649,1.718975,0.000003,0.009135,0.018809
2026-08-25 11:10:45,177.30,0.000193,0.037972,1.759486,0.000195,0.037021,1.742001,0.000006,0.010530,0.058727
2026-08-25 11:10:55,176.30,0.000194,0.046213,1.719464,0.000194,0.045267,1.715140,0.000004,0.010801,0.025374
2026-08-25 11:11:05,175.30,0.000193,0.048951,1.722128,0.000194,0.045940,1.718127,0.000003,0.014079,0.024436
2026-08-25 11:11:15,174.30,0.000196,0.039517,1.713154,0.000196,0.039151,1.715003,0.000005,0.008356,0.025896
2026-08-25 11:11:25,173.60,0.000198,0.044188,1.721605,0.000196,0.043255,1.719594,0.000007,0.012825,0.027667
2026-08-25 11:11:35,172.40,0.000189,0.054740,1.715716,0.000188,0.049388,1.710867,0.000004,0.020282,0.020047
2026-08-25 11:11:45,171.50,0.000200,0.040258,1.718285,0.000194,0.040563,1.716403,0.000016,0.010372,0.022809
2026-08-25 11:11:55,170.70,0.000188,0.040307,1.716611,0.000189,0.037999,1.718068,0.000003,0.011755,0.020663
2026-08-25 11:12:05,169.50,0.000193,0.052551,1.711418,0.000191,0.054419,1.719216,0.000007,0.010879,0.023142
2026-08-25 11:12:15,168.60,0.000197,0.040381,1.705971,0.000190,0.038969,1.711777,0.000017,0.013288,0.022521
2026-08-25 11:12:25,167.80,0.000192,0.043572,1.702471,0.000191,0.042390,1.703423,0.000004,0.012335,0.026773
2026-08-25 11:12:35,166.60,0.000204,0.047615,1.714431,0.000204,0.043592,1.714146,0.000007,0.013418,0.022524
2026-08-25 11:12:45,165.70,0.000195,0.036408,1.706291,0.000188,0.037876,1.705984,0.000023,0.009023,0.022513
2026-08-25 11:12:55,164.80,0.000217,0.037979,1.708380,0.000193,0.039266,1.708802,0.000048,0.009900,0.021504
2026-08-25 11:13:05,163.80,0.000197,0.040351,1.711470,0.000192,0.041190,1.705175,0.000012,0.009173,0.030755
2026-08-25 11:13:15,162.90,0.000200,0.044260,1.709812,0.000199,0.041977,1.704902,0.000009,0.012701,0.029008
2026-08-25 11:13:25,162.10,0.000201,0.040054,1.718433,0.000198,0.041063,1.721223,0.000015,0.009769,0.020466
2026-08-25 11:13:35,161.00,0.000192,0.042589,1.714491,0.000191,0.042643,1.717836,0.000004,0.010738,0.023128
2026-08-25 11:13:45,160.10,0.000208,0.042370,1.699459,0.000202,0.041654,1.700688,0.000018,0.008812,0.019604
2026-08-25 11:13:55,159.30,0.000193,0.050976,1.708578,0.000192,0.051169,1.706024,0.000005,0.013758,0.019578
2026-08-25 11:14:05,158.20,0.000195,0.038696,1.710649,0.000194,0.037750,1.706812,0.000005,0.009577,0.019327
2026-08-25 11:14:15,157.20,0.000201,0.044024,1.718629,0.000201,0.045470,1.719173,0.000008,0.009912,0.024026
2026-08-25 11:14:25,156.50,0.000193,0.044625,1.707600,0.000193,0.045214,1.704795,0.000003,0.011424,0.020023
2026-08-25 11:14:35,155.40,0.000197,0.039098,1.712420,0.000194,0.036375,1.714522,0.000008,0.011599,0.025574
2026-08-25 11:14:45,154.40,0.000245,0.042670,1.699795,0.000242,0.039779,1.698087,0.000058,0.011247,0.024863
2026-08-25 11:14:55,153.50,0.000190,0.040195,1.702743,0.000188,0.039131,1.701068,0.000005,0.010057,0.023160
2026-08-25 11:15:05,152.60,0.000189,0.077201,1.703321,0.000188,0.052171,1.705375,0.000005,0.061171,0.020162
2026-08-25 11:15:15,151.70,0.000194,0.037713,1.701270,0.000193,0.040018,1.699194,0.000004,0.011313,0.022931
2026-08-25 11:15:25,150.90,0.000189,0.042160,1.704667,0.000188,0.039848,1.707365,0.000005,0.009605,0.020516
2026-08-25 11:15:35,149.80,0.000191,0.041579,1.707742,0.000191,0.040237,1.708460,0.000004,0.011100,0.022308
2026-08-25 11:15:45,148.90,0.000193,0.041418,1.701575,0.000192,0.042300,1.702111,0.000005,0.011174,0.022747
2026-08-25 11:15:55,148.10,0.000196,0.042110,1.703233,0.000192,0.042481,1.701437,0.000012,0.010338,0.021375
2026-08-25 11:16:05,147.00,0.000194,0.042156,1.699692,0.000191,0.037979,1.698024,0.000008,0.015938,0.025885
2026-08-25 11:16:15,146.10,0.000193,0.041747,1.696521,0.000191,0.043800,1.693635,0.000006,0.010236,0.027629
2026-08-25 11:16:25,145.30,0.000230,0.040098,1.705426,0.000206,0.043338,1.703755,0.000073,0.011901,0.020693
2026-08-25 11:16:35,144.30,0.000191,0.051572,1.711090,0.000190,0.049531,1.708655,0.000005,0.011911,0.025416
2026-08-25 11:16:45,143.30,0.000215,0.043137,1.703618,0.000186,0.043929,1.700870,0.000074,0.010571,0.025276
2026-08-25 11:16:55,142.40,0.000189,0.044647,1.707936,0.000186,0.045615,1.708608,0.000008,0.008864,0.024826
2026-08-25 11:17:05,141.50,0.000185,0.041727,1.700308,0.000185,0.040133,1.700388,0.000004,0.009174,0.023166
2026-08-25 11:17:15,140.60,0.000203,0.043626,1.697997,0.000189,0.044452,1.694599,0.000035,0.007889,0.025611
2026-08-25 11:17:25,139.90,0.000188,0.046289,1.701560,0.000188,0.046223,1.702978,0.000005,0.012939,0.022305
2026-08-25 11:17:35,138.80,0.000184,0.050849,1.708255,0.000184,0.047948,1.708676,0.000002,0.015811,0.020675
2026-08-25 11:17:45,137.90,0.000182,0.043827,1.706944,0.000181,0.044199,1.711488,0.000003,0.008717,0.019536
2026-08-25 11:17:55,137.10,0.000192,0.048620,1.705478,0.000188,0.046474,1.706770,0.000012,0.011016,0.023623
2026-08-25 11:18:05,136.10,0.000188,0.056124,1.706466,0.000186,0.052636,1.702055,0.000013,0.013313,0.023815
2026-08-25 11:18:15,135.20,0.000179,0.045799,1.714992,0.000179,0.044748,1.717397,0.000003,0.010193,0.024745
2026-08-25 11:18:25,134.50,0.000185,0.078087,1.710594,0.000182,0.058704,1.707736,0.000008,0.040095,0.024257
2026-08-25 11:18:35,133.40,0.000176,0.051210,1.711180,0.000177,0.052324,1.713162,0.000003,0.010510,0.022800
2026-08-25 11:18:45,132.50,0.000176,0.051545,1.706330,0.000176,0.050413,1.705837,0.000002,0.008926,0.019459
2026-08-25 11:18:55,131.60,0.000178,0.055237,1.714218,0.000177,0.051688,1.711810,0.000003,0.016373,0.027337
2026-08-25 11:19:05,130.70,0.000180,0.050343,1.709687,0.000179,0.048907,1.707032,0.000004,0.008628,0.022467
2026-08-25 11:19:15,129.80,0.000180,0.056411,1.713017,0.000179,0.055827,1.716071,0.000003,0.009863,0.022822
2026-08-25 11:19:25,129.10,0.000184,0.053683,1.694724,0.000184,0.052360,1.694179,0.000003,0.010011,0.024271
2026-08-25 11:19:35,128.00,0.000184,0.051616,1.692103,0.000181,0.049826,1.695134,0.000010,0.011426,0.027455
2026-08-25 11:19:45,127.20,0.000187,0.062947,1.674972,0.000186,0.061343,1.672338,0.000003,0.012742,0.025954
2026-08-25 11:19:55,126.40,0.000190,0.064957,1.675875,0.000185,0.062671,1.674574,0.000010,0.010998,0.023613
2026-08-25 11:20:05,125.40,0.000183,0.056844,1.671798,0.000182,0.055741,1.669082,0.000005,0.009763,0.022997
2026-08-25 11:20:15,124.50,0.000188,0.063897,1.691422,0.000189,0.064629,1.696753,0.000004,0.011095,0.025727
2026-08-25 11:20:25,123.80,0.000182,0.079034,1.679958,0.000182,0.078159,1.677489,0.000003,0.012296,0.022780
2026-08-25 11:20:35,122.70,0.000204,0.118080,1.691213,0.000185,0.115315,1.687772,0.000057,0.031751,0.024577
2026-08-25 11:20:45,121.90,0.000187,0.079196,1.693095,0.000187,0.078247,1.691666,0.000002,0.015214,0.024550
2026-08-25 11:20:55,121.00,0.000181,0.070830,1.702796,0.000181,0.070697,1.704020,0.000004,0.015131,0.026029
2026-08-25 11:21:05,120.20,0.000187,0.074802,1.720145,0.000190,0.074432,1.723314,0.000007,0.016094,0.020358
2026-08-25 11:21:15,119.30,0.000194,0.072588,1.716611,0.000193,0.072353,1.713132,0.000005,0.011869,0.021492
2026-08-25 11:21:25,118.60,0.000192,0.087771,1.707467,0.000192,0.086344,1.706999,0.000005,0.014761,0.026661
2026-08-25 11:21:35,117.60,0.000179,0.073737,1.711149,0.000178,0.072453,1.708505,0.000004,0.013194,0.025226
2026-08-25 11:21:45,116.70,0.000181,0.072173,1.725740,0.000181,0.072422,1.727314,0.000005,0.013918,0.020685
2026-08-25 11:21:55,116.00,0.000178,0.070393,1.726737,0.000177,0.067946,1.730088,0.000005,0.013832,0.028824
2026-08-25 11:22:05,115.00,0.000182,0.070028,1.735413,0.000179,0.071049,1.733221,0.000007,0.012972,0.025242
2026-08-25 11:22:15,114.20,0.000176,0.066232,1.741739,0.000176,0.065012,1.743471,0.000002,0.013202,0.021246
2026-08-25 11:22:25,113.50,0.000186,0.058239,1.748744,0.000186,0.056293,1.747546,0.000005,0.009554,0.021277
2026-08-25 11:22:35,112.50,0.000186,0.062255,1.749814,0.000177,0.059420,1.746693,0.000027,0.016330,0.026311
2026-08-25 11:22:45,111.60,0.000182,0.080561,1.756891,0.000183,0.081034,1.763214,0.000003,0.014197,0.022139
2026-08-25 11:22:55,110.80,0.000184,0.078917,1.752914,0.000184,0.079602,1.748797,0.000007,0.015469,0.021050
2026-08-25 11:23:05,110.00,0.000185,0.072522,1.756839,0.000183,0.073282,1.755819,0.000006,0.012019,0.024607
2026-08-25 11:23:15,109.10,0.000181,0.080869,1.771057,0.000179,0.079442,1.766553,0.000004,0.014502,0.020061
2026-08-25 11:23:25,108.50,0.000179,0.089412,1.764803,0.000178,0.085061,1.762249,0.000003,0.021595,0.020757
2026-08-25 11:23:35,107.50,0.000180,0.075970,1.759434,0.000181,0.076812,1.755508,0.000004,0.011602,0.024105
2026-08-25 11:23:45,106.70,0.000179,0.099203,1.766009,0.000178,0.090799,1.762136,0.000003,0.024896,0.019420
2026-08-25 11:23:55,106.10,0.000177,0.077154,1.764997,0.000177,0.076372,1.764488,0.000002,0.010886,0.021216
2026-08-25 11:24:05,105.10,0.000182,0.086848,1.777705,0.000181,0.087375,1.773519,0.000003,0.011518,0.023745
2026-08-25 11:24:15,104.30,0.000182,0.086199,1.772433,0.000181,0.087183,1.770627,0.000004,0.015331,0.023206
2026-08-25 11:24:25,103.60,0.000181,0.087746,1.772416,0.000179,0.089873,1.766639,0.000004,0.015164,0.026553
2026-08-25 11:24:35,102.70,0.000183,0.098463,1.766692,0.000183,0.099154,1.768551,0.000004,0.012343,0.023721
2026-08-25 11:24:45,101.90,0.000327,0.081742,1.773583,0.000325,0.081460,1.766543,0.000147,0.013801,0.023041
2026-08-25 11:24:55,101.10,0.000192,0.095297,1.776378,0.000186,0.100579,1.775145,0.000019,0.018055,0.032538
2026-08-25 11:25:05,100.30,0.000189,0.110794,1.776019,0.000188,0.113651,1.777899,0.000005,0.020905,0.035008
2026-08-25 11:25:15,99.30,0.000189,0.106408,1.772284,0.000185,0.106144,1.771412,0.000009,0.018133,0.021247
2026-08-25 11:25:25,98.50,0.000185,0.100431,1.782680,0.000183,0.102671,1.783235,0.000007,0.009551,0.026812
2026-08-25 11:25:35,97.30,0.000189,0.113047,1.781739,0.000184,0.111280,1.788584,0.000015,0.022038,0.026219
2026-08-25 11:25:45,96.30,0.000193,0.102209,1.777967,0.000192,0.100726,1.777047,0.000004,0.017134,0.023012
2026-08-25 11:25:55,95.50,0.000196,0.106537,1.786238,0.000192,0.108180,1.788842,0.000012,0.011859,0.020871
2026-08-25 11:26:05,94.20,0.000181,0.109758,1.779662,0.000179,0.108328,1.778210,0.000005,0.012716,0.026913
2026-08-25 11:26:15,93.20,0.000186,0.136974,1.788442,0.000185,0.130812,1.792749,0.000005,0.027057,0.022085
2026-08-25 11:26:25,92.40,0.000186,0.113311,1.799773,0.000185,0.110323,1.798388,0.000003,0.017861,0.029002
2026-08-25 11:26:35,91.20,0.000188,0.139946,1.801002,0.000187,0.139803,1.799500,0.000005,0.015369,0.025288
2026-08-25 11:26:45,90.20,0.000193,0.112067,1.794139,0.000186,0.111622,1.799064,0.000021,0.015703,0.027421
2026-08-25 11:26:55,89.20,0.000190,0.130597,1.804316,0.000188,0.127122,1.803294,0.000007,0.014090,0.024509
2026-08-25 11:27:05,88.20,0.000194,0.138664,1.796428,0.000194,0.139385,1.789140,0.000003,0.020761,0.025292
2026-08-25 11:27:15,87.20,0.000197,0.163508,1.798797,0.000196,0.163926,1.798168,0.000009,0.016204,0.024148
2026-08-25 11:27:25,86.50,0.000192,0.164204,1.792475,0.000189,0.165351,1.789149,0.000008,0.016773,0.023331
2026-08-25 11:27:35,85.30,0.000201,0.158180,1.790024,0.000194,0.159296,1.787709,0.000018,0.015203,0.024928
2026-08-25 11:27:45,84.30,0.000188,0.175845,1.792434,0.000188,0.176984,1.792882,0.000003,0.021330,0.024739
2026-08-25 11:27:55,83.50,0.000248,0.184633,1.781604,0.000195,0.184445,1.780392,0.000182,0.019988,0.024990
2026-08-25 11:28:05,82.30,0.000191,0.195102,1.793128,0.000191,0.199115,1.798870,0.000005,0.023423,0.019518
