#45#
[PARK]
2026-05-13 10:39:28,299.70,0.000191,0.194369,1.631555,0.000191,0.193821,1.632501,0.000005,0.011636,0.021279
2026-05-13 10:39:38,298.70,0.000192,0.203772,1.633193,0.000188,0.204527,1.631997,0.000016,0.017002,0.020700
2026-05-13 10:39:48,297.60,0.000192,0.190769,1.632895,0.000191,0.186152,1.631732,0.000008,0.017433,0.024022
2026-05-13 10:39:58,296.70,0.000189,0.208341,1.628173,0.000189,0.209477,1.625987,0.000004,0.016935,0.021535
2026-05-13 10:40:08,295.80,0.000200,0.203173,1.629381,0.000195,0.197982,1.629080,0.000013,0.020276,0.028090
2026-05-13 10:40:18,294.50,0.000195,0.195613,1.628986,0.000191,0.189992,1.632103,0.000010,0.025475,0.028654
2026-05-13 10:40:28,293.70,0.000190,0.191848,1.641145,0.000190,0.192739,1.636582,0.000005,0.010626,0.050823
2026-05-13 10:40:38,292.60,0.000201,0.200294,1.623778,0.000192,0.196838,1.625241,0.000029,0.014147,0.024004
2026-05-13 10:40:48,291.50,0.000193,0.205717,1.631792,0.000193,0.207817,1.630735,0.000003,0.015754,0.024815
2026-05-13 10:40:58,290.70,0.000194,0.209598,1.622745,0.000192,0.209385,1.621355,0.000009,0.016145,0.025838
2026-05-13 10:41:08,289.60,0.000191,0.205352,1.617583,0.000189,0.204598,1.617487,0.000007,0.013687,0.026078
2026-05-13 10:41:18,288.40,0.000194,0.213032,1.622833,0.000191,0.213405,1.626223,0.000011,0.012526,0.023975
2026-05-13 10:41:28,287.60,0.000191,0.222425,1.619978,0.000191,0.221935,1.624390,0.000004,0.018178,0.021470
2026-05-13 10:41:38,286.60,0.000194,0.218330,1.623418,0.000193,0.218652,1.623268,0.000004,0.016256,0.020715
2026-05-13 10:41:48,285.40,0.000189,0.201727,1.620379,0.000187,0.197132,1.621750,0.000006,0.014022,0.025098
2026-05-13 10:41:58,284.60,0.000194,0.203050,1.626168,0.000194,0.201942,1.628728,0.000005,0.016517,0.026165
2026-05-13 10:42:08,283.50,0.000195,0.203156,1.619825,0.000195,0.202534,1.617777,0.000006,0.015978,0.019806
2026-05-13 10:42:18,282.30,0.000192,0.200699,1.626782,0.000191,0.202122,1.626752,0.000005,0.015033,0.024278
2026-05-13 10:42:28,281.40,0.000200,0.196327,1.629212,0.000194,0.197937,1.632686,0.000024,0.015755,0.021961
2026-05-13 10:42:38,280.40,0.000187,0.183031,1.640956,0.000187,0.181630,1.640788,0.000004,0.014344,0.029136
2026-05-13 10:42:48,279.20,0.000189,0.184621,1.636194,0.000188,0.186562,1.630427,0.000003,0.017698,0.022459
2026-05-13 10:42:58,278.40,0.000186,0.170726,1.636998,0.000185,0.170810,1.638028,0.000005,0.010685,0.024227
2026-05-13 10:43:08,277.40,0.000190,0.178212,1.636474,0.000190,0.176095,1.635495,0.000004,0.015676,0.024184
2026-05-13 10:43:18,276.10,0.000201,0.180089,1.649839,0.000194,0.180287,1.648396,0.000020,0.015069,0.027313
2026-05-13 10:43:28,275.30,0.000189,0.170314,1.633564,0.000186,0.170106,1.637860,0.000009,0.010408,0.028772
2026-05-13 10:43:38,274.40,0.000192,0.182141,1.635828,0.000192,0.181548,1.636949,0.000005,0.020511,0.025892
2026-05-13 10:43:48,273.20,0.000188,0.176656,1.642459,0.000187,0.176243,1.633167,0.000004,0.017346,0.026159
2026-05-13 10:43:58,272.40,0.000197,0.174702,1.638575,0.000187,0.176192,1.635571,0.000027,0.015289,0.022980
2026-05-13 10:44:08,271.40,0.000192,0.173285,1.633478,0.000190,0.171160,1.638084,0.000010,0.013975,0.030305
2026-05-13 10:44:18,270.20,0.000193,0.172936,1.642430,0.000193,0.168511,1.642846,0.000005,0.014068,0.024651
2026-05-13 10:44:28,269.40,0.000194,0.172386,1.640757,0.000194,0.172661,1.640797,0.000004,0.015979,0.021824
2026-05-13 10:44:38,268.50,0.000199,0.174261,1.640476,0.000195,0.172544,1.640531,0.000018,0.012456,0.024858
2026-05-13 10:44:48,267.30,0.000229,0.172706,1.632374,0.000188,0.172331,1.631308,0.000130,0.013958,0.029308
2026-05-13 10:44:58,266.50,0.000198,0.174766,1.626384,0.000195,0.174562,1.625815,0.000008,0.014779,0.021609
2026-05-13 10:45:08,265.40,0.000189,0.178232,1.635458,0.000188,0.177459,1.634447,0.000005,0.015478,0.020716
2026-05-13 10:45:18,264.30,0.000191,0.177909,1.634885,0.000191,0.174099,1.641677,0.000005,0.014694,0.033280
2026-05-13 10:45:28,263.60,0.000189,0.181095,1.632336,0.000187,0.182990,1.631752,0.000007,0.011946,0.021437
2026-05-13 10:45:38,262.60,0.000189,0.169165,1.641755,0.000188,0.167705,1.637753,0.000005,0.012964,0.022737
2026-05-13 10:45:48,261.30,0.000185,0.181328,1.643888,0.000184,0.181050,1.644408,0.000003,0.018270,0.022651
2026-05-13 10:45:58,260.60,0.000191,0.174531,1.639934,0.000190,0.175656,1.638293,0.000003,0.017452,0.024731
2026-05-13 10:46:08,259.70,0.000195,0.174158,1.633064,0.000187,0.173515,1.636222,0.000029,0.016426,0.029504
2026-05-13 10:46:18,258.50,0.000191,0.169058,1.642423,0.000191,0.166077,1.640285,0.000005,0.008782,0.023792
2026-05-13 10:46:28,257.60,0.000195,0.183715,1.637632,0.000195,0.182363,1.639916,0.000006,0.013296,0.031513
2026-05-13 10:46:38,256.60,0.000197,0.165791,1.631628,0.000196,0.163246,1.628016,0.000005,0.015703,0.021662
2026-05-13 10:46:48,255.50,0.000196,0.173330,1.639219,0.000198,0.173837,1.637846,0.000012,0.015001,0.024218
2026-05-13 10:46:58,254.70,0.000187,0.167556,1.636650,0.000187,0.168485,1.633751,0.000002,0.012317,0.024166
2026-05-13 10:47:08,253.70,0.000195,0.181080,1.633716,0.000193,0.181067,1.631527,0.000009,0.012645,0.028193
2026-05-13 10:47:18,252.60,0.000185,0.163836,1.647915,0.000184,0.162391,1.648695,0.000004,0.012563,0.024432
2026-05-13 10:47:28,251.80,0.000198,0.178238,1.638798,0.000193,0.177227,1.640999,0.000014,0.018111,0.024501
2026-05-13 10:47:38,250.90,0.000192,0.180732,1.635223,0.000190,0.181712,1.635437,0.000007,0.011789,0.027276
2026-05-13 10:47:48,249.70,0.000202,0.180642,1.634615,0.000198,0.179623,1.632884,0.000012,0.014243,0.023377
2026-05-13 10:47:58,248.90,0.000197,0.178684,1.633238,0.000197,0.179291,1.632975,0.000004,0.012453,0.026249
2026-05-13 10:48:08,247.90,0.000194,0.190228,1.630595,0.000194,0.189607,1.635227,0.000003,0.016067,0.027598
2026-05-13 10:48:18,246.70,0.000194,0.193666,1.623520,0.000195,0.193050,1.620099,0.000003,0.011086,0.028731
2026-05-13 10:48:28,246.00,0.000203,0.186253,1.629004,0.000202,0.189237,1.629184,0.000011,0.012293,0.029390
2026-05-13 10:48:38,245.10,0.000195,0.193316,1.626365,0.000194,0.194262,1.627056,0.000007,0.017347,0.023949
2026-05-13 10:48:48,243.90,0.000194,0.191030,1.628155,0.000191,0.189271,1.635255,0.000008,0.009418,0.026329
2026-05-13 10:48:58,243.10,0.000186,0.185947,1.626582,0.000186,0.188216,1.630445,0.000003,0.012412,0.030415
2026-05-13 10:49:08,242.10,0.000191,0.198323,1.621054,0.000190,0.201491,1.619031,0.000005,0.018756,0.024862
2026-05-13 10:49:18,240.90,0.000194,0.197889,1.624952,0.000195,0.198222,1.626031,0.000003,0.017821,0.020871
2026-05-13 10:49:28,240.10,0.000193,0.195821,1.627546,0.000193,0.196120,1.626878,0.000005,0.012183,0.022612
2026-05-13 10:49:38,239.20,0.000191,0.193475,1.621262,0.000190,0.193147,1.621298,0.000006,0.011967,0.025954
2026-05-13 10:49:48,238.00,0.000192,0.203099,1.623471,0.000193,0.206674,1.622057,0.000004,0.022604,0.026745
2026-05-13 10:49:58,237.30,0.000193,0.191368,1.619629,0.000192,0.193092,1.616930,0.000004,0.010447,0.029492
2026-05-13 10:50:08,236.30,0.000191,0.194570,1.624220,0.000191,0.192012,1.618732,0.000008,0.017072,0.026697
2026-05-13 10:50:18,235.10,0.000192,0.205722,1.619622,0.000191,0.203773,1.620375,0.000007,0.018026,0.021298
2026-05-13 10:50:28,234.20,0.000192,0.194190,1.613491,0.000190,0.193551,1.617500,0.000004,0.016155,0.024494
2026-05-13 10:50:38,233.30,0.000193,0.192654,1.617094,0.000191,0.195412,1.621628,0.000005,0.013996,0.023372
2026-05-13 10:50:48,232.10,0.000194,0.200344,1.613657,0.000194,0.201900,1.607751,0.000005,0.014549,0.027245
2026-05-13 10:50:58,231.30,0.000199,0.197989,1.608149,0.000195,0.198035,1.607287,0.000012,0.016058,0.023422
2026-05-13 10:51:08,230.30,0.000196,0.198976,1.606075,0.000190,0.200660,1.607665,0.000013,0.013013,0.028155
2026-05-13 10:51:18,229.10,0.000196,0.218758,1.613870,0.000196,0.213590,1.618340,0.000007,0.022781,0.027843
2026-05-13 10:51:28,228.30,0.000198,0.194225,1.614697,0.000198,0.195060,1.612807,0.000009,0.016673,0.028590
2026-05-13 10:51:38,227.30,0.000194,0.196360,1.612565,0.000193,0.195940,1.606841,0.000004,0.016797,0.022461
2026-05-13 10:51:48,226.20,0.000194,0.190634,1.610254,0.000195,0.190060,1.605945,0.000006,0.014650,0.026465
2026-05-13 10:51:58,225.30,0.000194,0.199680,1.612216,0.000194,0.197864,1.611289,0.000004,0.014204,0.020031
2026-05-13 10:52:08,224.40,0.000194,0.199783,1.614421,0.000191,0.200862,1.614818,0.000009,0.012661,0.023700
2026-05-13 10:52:18,223.20,0.000196,0.195693,1.609534,0.000197,0.196811,1.612489,0.000004,0.012958,0.026494
2026-05-13 10:52:28,222.40,0.000198,0.202815,1.618059,0.000196,0.200277,1.617467,0.000009,0.015964,0.019600
2026-05-13 10:52:38,221.40,0.000207,0.208857,1.612381,0.000203,0.212767,1.614689,0.000013,0.020477,0.029115
2026-05-13 10:52:48,220.30,0.000196,0.196655,1.621229,0.000196,0.197065,1.620984,0.000003,0.016875,0.031693
2026-05-13 10:52:58,219.50,0.000210,0.193770,1.610013,0.000193,0.193753,1.608305,0.000056,0.016948,0.019044
2026-05-13 10:53:08,218.40,0.000189,0.192944,1.612932,0.000186,0.192748,1.612661,0.000007,0.012025,0.024552
2026-05-13 10:53:18,217.20,0.000199,0.195037,1.619014,0.000199,0.188262,1.616912,0.000007,0.023554,0.018509
2026-05-13 10:53:28,216.50,0.000190,0.194963,1.619844,0.000190,0.190130,1.618422,0.000004,0.014480,0.031869
2026-05-13 10:53:38,215.50,0.000194,0.193597,1.615960,0.000191,0.195292,1.616334,0.000007,0.014387,0.021893
2026-05-13 10:53:48,214.40,0.000198,0.211966,1.623006,0.000197,0.217506,1.629717,0.000011,0.029820,0.021596
2026-05-13 10:53:58,213.60,0.000202,0.187829,1.610979,0.000198,0.187495,1.607738,0.000015,0.011598,0.029152
2026-05-13 10:54:08,212.60,0.000193,0.186562,1.616902,0.000193,0.190119,1.611320,0.000003,0.017987,0.028834
2026-05-13 10:54:18,211.40,0.000195,0.189926,1.613089,0.000194,0.190345,1.611563,0.000005,0.013355,0.023892
2026-05-13 10:54:28,210.70,0.000197,0.191169,1.610063,0.000197,0.192798,1.608599,0.000007,0.015559,0.031339
2026-05-13 10:54:38,209.70,0.000193,0.189044,1.618334,0.000193,0.189687,1.621164,0.000004,0.014245,0.021108
2026-05-13 10:54:48,208.50,0.000197,0.191172,1.619758,0.000196,0.190284,1.619997,0.000006,0.014640,0.024117
2026-05-13 10:54:58,207.80,0.000188,0.187781,1.610907,0.000188,0.186706,1.609970,0.000004,0.013507,0.025163
2026-05-13 10:55:08,206.90,0.000190,0.184483,1.612002,0.000189,0.188392,1.613926,0.000004,0.020292,0.021057
2026-05-13 10:55:18,205.80,0.000191,0.197609,1.625585,0.000190,0.197366,1.616968,0.000004,0.016071,0.029425
2026-05-13 10:55:28,205.00,0.000197,0.190690,1.617485,0.000196,0.192730,1.618823,0.000006,0.012560,0.028002
2026-05-13 10:55:38,204.10,0.000190,0.195669,1.621499,0.000188,0.193649,1.621179,0.000008,0.014255,0.030467
2026-05-13 10:55:48,203.00,0.000196,0.191897,1.625637,0.000196,0.191636,1.627928,0.000004,0.015581,0.025134
2026-05-13 10:55:58,202.20,0.000199,0.182493,1.621864,0.000197,0.179296,1.623103,0.000008,0.016315,0.027635
2026-05-13 10:56:08,201.30,0.000192,0.186721,1.616473,0.000190,0.185808,1.619098,0.000006,0.016338,0.022940
2026-05-13 10:56:18,200.20,0.000197,0.189463,1.617447,0.000198,0.188084,1.614601,0.000006,0.014244,0.022570
2026-05-13 10:56:28,199.60,0.000189,0.193266,1.618966,0.000189,0.192651,1.624689,0.000004,0.011610,0.023953
2026-05-13 10:56:38,198.60,0.000195,0.199224,1.625202,0.000193,0.197336,1.629165,0.000007,0.012431,0.027446
2026-05-13 10:56:48,197.50,0.000196,0.197230,1.619793,0.000195,0.200773,1.622570,0.000004,0.014062,0.022449
2026-05-13 10:56:58,196.80,0.000191,0.216923,1.622792,0.000190,0.213744,1.617097,0.000005,0.025051,0.027107
2026-05-13 10:57:08,195.80,0.000190,0.200158,1.612400,0.000187,0.201033,1.615873,0.000007,0.012682,0.028408
2026-05-13 10:57:18,194.70,0.000200,0.212648,1.618403,0.000193,0.211019,1.618935,0.000019,0.014059,0.022835
2026-05-13 10:57:28,193.90,0.000189,0.229291,1.619881,0.000188,0.218954,1.616922,0.000004,0.034450,0.027310
2026-05-13 10:57:38,193.00,0.000195,0.190403,1.617179,0.000196,0.188453,1.618762,0.000006,0.015426,0.023285
2026-05-13 10:57:48,191.90,0.000193,0.194491,1.613248,0.000192,0.196116,1.611348,0.000006,0.015198,0.034438
2026-05-13 10:57:58,191.10,0.000338,0.206185,1.622351,0.000203,0.207466,1.622883,0.000409,0.016101,0.026186
2026-05-13 10:58:08,190.20,0.000197,0.206343,1.618829,0.000197,0.209871,1.620164,0.000004,0.019493,0.025835
2026-05-13 10:58:18,189.00,0.000197,0.211992,1.620847,0.000193,0.210993,1.624385,0.000014,0.011750,0.023045
2026-05-13 10:58:28,188.30,0.000199,0.209149,1.616763,0.000198,0.207433,1.613963,0.000009,0.018859,0.026513
2026-05-13 10:58:38,187.40,0.000208,0.214602,1.619273,0.000201,0.212960,1.614039,0.000020,0.016938,0.026117
2026-05-13 10:58:48,186.30,0.000203,0.239164,1.597539,0.000201,0.237696,1.599833,0.000009,0.019087,0.026387
2026-05-13 10:58:58,185.50,0.000194,0.222209,1.605537,0.000195,0.219344,1.611338,0.000006,0.013783,0.027830
2026-05-13 10:59:08,184.70,0.000198,0.213654,1.608848,0.000198,0.211590,1.613236,0.000006,0.015570,0.028549
2026-05-13 10:59:18,183.60,0.000200,0.211594,1.607760,0.000199,0.209793,1.610709,0.000007,0.012299,0.017662
2026-05-13 10:59:28,183.00,0.000274,0.243784,1.604113,0.000204,0.243397,1.603987,0.000182,0.016750,0.028362
2026-05-13 10:59:38,182.00,0.000193,0.232263,1.608579,0.000193,0.233996,1.605803,0.000005,0.015139,0.023541
2026-05-13 10:59:48,181.10,0.000203,0.263668,1.594186,0.000203,0.268142,1.590332,0.000003,0.019058,0.023562
2026-05-13 10:59:58,180.30,0.000200,0.331357,1.590355,0.000199,0.342667,1.594920,0.000004,0.032615,0.025265
2026-05-13 11:00:08,179.50,0.000202,0.348450,1.584026,0.000202,0.349283,1.582809,0.000003,0.020211,0.023703
2026-05-13 11:00:18,178.40,0.000207,0.375936,1.572581,0.000207,0.381330,1.570384,0.000005,0.028143,0.025413
2026-05-13 11:00:28,177.80,0.000213,0.416062,1.573521,0.000213,0.417684,1.574807,0.000003,0.031852,0.026101
2026-05-13 11:00:38,177.00,0.000220,0.423971,1.569907,0.000221,0.423603,1.566696,0.000005,0.030077,0.021969
2026-05-13 11:00:48,175.90,0.000221,0.425701,1.566081,0.000222,0.438175,1.571441,0.000007,0.030375,0.022004
2026-05-13 11:00:58,175.40,0.000214,0.445658,1.569102,0.000214,0.449390,1.564624,0.000004,0.025231,0.020075
2026-05-13 11:01:08,174.50,0.000222,0.440629,1.572149,0.000223,0.441314,1.573245,0.000003,0.025877,0.017521
2026-05-13 11:01:18,173.50,0.000230,0.432236,1.573670,0.000219,0.436364,1.566393,0.000031,0.023455,0.030763
2026-05-13 11:01:28,172.80,0.000220,0.437710,1.572357,0.000220,0.442780,1.571173,0.000006,0.024840,0.028358
2026-05-13 11:01:38,172.00,0.000220,0.424637,1.573967,0.000214,0.414164,1.574718,0.000019,0.034129,0.032811
2026-05-13 11:01:48,171.00,0.000230,0.417918,1.574356,0.000229,0.421079,1.571868,0.000007,0.024417,0.022621
2026-05-13 11:01:58,170.30,0.000225,0.455069,1.571070,0.000225,0.449335,1.570532,0.000007,0.024445,0.024605
2026-05-13 11:02:08,169.50,0.000222,0.449482,1.566297,0.000221,0.449061,1.564690,0.000010,0.023273,0.027691
2026-05-13 11:02:18,168.40,0.000229,0.451794,1.564870,0.000220,0.448822,1.567654,0.000019,0.035378,0.023284
2026-05-13 11:02:28,167.80,0.000221,0.464257,1.570884,0.000221,0.472868,1.571888,0.000005,0.033859,0.020924
2026-05-13 11:02:38,167.00,0.000225,0.433943,1.578442,0.000224,0.439673,1.583969,0.000007,0.025701,0.020601
2026-05-13 11:02:48,166.00,0.000221,0.430247,1.571755,0.000222,0.432400,1.569155,0.000005,0.025497,0.029134
2026-05-13 11:02:58,165.30,0.000228,0.438893,1.581650,0.000229,0.438164,1.587382,0.000008,0.016798,0.022489
2026-05-13 11:03:08,164.50,0.000225,0.441472,1.575910,0.000221,0.448460,1.579909,0.000009,0.028554,0.024499
2026-05-13 11:03:18,163.60,0.000222,0.439227,1.575101,0.000222,0.443474,1.570266,0.000007,0.022332,0.030591
2026-05-13 11:03:28,162.90,0.000219,0.477923,1.570677,0.000219,0.475206,1.570132,0.000003,0.029158,0.019450
2026-05-13 11:03:38,162.00,0.000216,0.455746,1.577522,0.000216,0.456250,1.576289,0.000005,0.021291,0.027188
2026-05-13 11:03:48,161.20,0.000228,0.454687,1.570103,0.000225,0.454008,1.575273,0.000009,0.021728,0.026277
2026-05-13 11:03:58,160.40,0.000228,0.445201,1.567180,0.000228,0.445824,1.567013,0.000005,0.025376,0.026709
2026-05-13 11:04:08,159.60,0.000223,0.448696,1.572401,0.000224,0.453525,1.570156,0.000004,0.026844,0.021263
2026-05-13 11:04:18,158.70,0.000220,0.481437,1.578220,0.000215,0.479383,1.579538,0.000016,0.039735,0.019749
2026-05-13 11:04:28,158.10,0.000228,0.459013,1.576016,0.000228,0.462482,1.577375,0.000007,0.022318,0.023993
2026-05-13 11:04:38,157.30,0.000223,0.501819,1.578190,0.000219,0.508106,1.580505,0.000010,0.026853,0.021732
2026-05-13 11:04:48,156.40,0.000218,0.450258,1.571190,0.000215,0.452914,1.569791,0.000009,0.024030,0.041885
2026-05-13 11:04:58,155.70,0.000218,0.444030,1.569174,0.000217,0.448315,1.570040,0.000008,0.024146,0.024438
2026-05-13 11:05:08,154.70,0.000267,0.415317,1.576692,0.000221,0.420476,1.579952,0.000120,0.025011,0.023209
2026-05-13 11:05:18,153.60,0.000261,0.422433,1.577678,0.000222,0.402882,1.582388,0.000120,0.066061,0.023631
2026-05-13 11:05:28,152.80,0.000215,0.363939,1.580186,0.000216,0.364181,1.584407,0.000004,0.023262,0.027357
2026-05-13 11:05:38,151.70,0.000209,0.365196,1.579788,0.000208,0.366190,1.580138,0.000005,0.020273,0.024403
2026-05-13 11:05:48,150.50,0.000215,0.351393,1.569734,0.000214,0.350302,1.571718,0.000007,0.023817,0.023778
2026-05-13 11:05:58,149.80,0.000211,0.328888,1.569602,0.000210,0.329474,1.570402,0.000004,0.016834,0.019660
2026-05-13 11:06:08,148.80,0.000211,0.351670,1.576862,0.000210,0.353006,1.578296,0.000005,0.020581,0.021841
2026-05-13 11:06:18,147.50,0.000206,0.325110,1.568711,0.000206,0.325340,1.571091,0.000003,0.020311,0.024847
2026-05-13 11:06:28,146.70,0.000207,0.351703,1.573711,0.000206,0.353795,1.576086,0.000005,0.019492,0.023271
2026-05-13 11:06:38,145.70,0.000214,0.348563,1.575233,0.000209,0.348348,1.575040,0.000018,0.012901,0.022074
2026-05-13 11:06:48,144.50,0.000210,0.356274,1.567946,0.000208,0.355980,1.568398,0.000007,0.022171,0.031342
2026-05-13 11:06:58,143.70,0.000217,0.370369,1.565019,0.000213,0.369870,1.563917,0.000011,0.014433,0.022140
2026-05-13 11:07:08,142.60,0.000214,0.382467,1.567507,0.000215,0.382743,1.575354,0.000005,0.021605,0.027061
2026-05-13 11:07:18,141.40,0.000224,0.356866,1.574730,0.000224,0.358381,1.574780,0.000011,0.015007,0.021723
2026-05-13 11:07:28,140.60,0.000215,0.368424,1.565921,0.000213,0.372050,1.571547,0.000006,0.023332,0.023445
2026-05-13 11:07:38,139.60,0.000222,0.373496,1.568459,0.000221,0.377369,1.568013,0.000005,0.022592,0.028386
2026-05-13 11:07:48,138.40,0.000217,0.396371,1.571249,0.000217,0.399091,1.570608,0.000004,0.028325,0.021947
2026-05-13 11:07:58,137.60,0.000219,0.424365,1.565235,0.000220,0.429730,1.565972,0.000005,0.036656,0.029260
2026-05-13 11:08:08,136.50,0.000230,0.377121,1.558279,0.000223,0.382919,1.559410,0.000031,0.021841,0.024288
2026-05-13 11:08:18,135.30,0.000223,0.394191,1.558070,0.000225,0.407876,1.559898,0.000005,0.027915,0.025899
2026-05-13 11:08:28,134.60,0.000233,0.440790,1.560257,0.000223,0.434964,1.562152,0.000019,0.025152,0.022908
2026-05-13 11:08:38,133.50,0.000222,0.417028,1.554319,0.000221,0.417726,1.553811,0.000006,0.018370,0.022659
2026-05-13 11:08:48,132.30,0.000219,0.402488,1.572279,0.000217,0.402411,1.571521,0.000007,0.027867,0.023308
2026-05-13 11:08:58,131.50,0.000219,0.420785,1.563678,0.000220,0.423984,1.561762,0.000005,0.023753,0.027460
2026-05-13 11:09:08,130.50,0.000221,0.430871,1.556234,0.000220,0.431893,1.558364,0.000004,0.024302,0.027570
2026-05-13 11:09:18,129.30,0.000218,0.420008,1.554339,0.000218,0.424515,1.558632,0.000003,0.019638,0.019228
2026-05-13 11:09:28,128.60,0.000227,0.419766,1.556107,0.000226,0.425435,1.556841,0.000010,0.028569,0.031408
2026-05-13 11:09:38,127.60,0.000214,0.404904,1.556937,0.000214,0.404027,1.555962,0.000005,0.022596,0.028598
2026-05-13 11:09:48,126.40,0.000224,0.433372,1.555492,0.000218,0.438516,1.560703,0.000016,0.025051,0.032387
2026-05-13 11:09:58,125.70,0.000215,0.413234,1.567200,0.000215,0.411555,1.572606,0.000005,0.027895,0.023666
2026-05-13 11:10:08,124.80,0.000218,0.392704,1.568465,0.000218,0.391890,1.570342,0.000010,0.028113,0.027492
2026-05-13 11:10:18,123.60,0.000226,0.406067,1.568660,0.000224,0.406461,1.562587,0.000007,0.017558,0.029829
2026-05-13 11:10:28,122.70,0.000220,0.408228,1.559882,0.000222,0.409344,1.561718,0.000010,0.016205,0.020925
2026-05-13 11:10:38,121.80,0.000225,0.396416,1.561248,0.000224,0.396445,1.566376,0.000007,0.017810,0.021174
2026-05-13 11:10:48,120.60,0.000219,0.401545,1.555572,0.000219,0.403603,1.558875,0.000006,0.018308,0.031662
2026-05-13 11:10:58,119.90,0.000241,0.460399,1.554076,0.000239,0.463374,1.554254,0.000011,0.024126,0.020011
2026-05-13 11:11:08,119.00,0.000236,0.481487,1.558371,0.000237,0.480270,1.557817,0.000010,0.021166,0.025793
2026-05-13 11:11:18,117.80,0.000234,0.514858,1.560914,0.000236,0.510257,1.562749,0.000008,0.027800,0.027347
2026-05-13 11:11:28,117.00,0.000235,0.520563,1.551120,0.000234,0.514907,1.554521,0.000006,0.023520,0.028841
2026-05-13 11:11:38,116.10,0.000234,0.517087,1.554124,0.000233,0.525219,1.549672,0.000006,0.028701,0.037420
2026-05-13 11:11:48,115.00,0.000241,0.525026,1.552019,0.000239,0.525729,1.549154,0.000007,0.017939,0.028553
2026-05-13 11:11:58,114.20,0.000244,0.515472,1.550393,0.000244,0.514309,1.551062,0.000009,0.026269,0.026305
2026-05-13 11:12:08,113.20,0.000242,0.553297,1.553398,0.000240,0.556176,1.551292,0.000010,0.032324,0.020984
2026-05-13 11:12:18,112.10,0.000235,0.536967,1.546469,0.000234,0.536142,1.547109,0.000006,0.021728,0.022133
2026-05-13 11:12:28,111.40,0.000259,0.559682,1.546587,0.000256,0.565845,1.547417,0.000010,0.026186,0.023061
2026-05-13 11:12:38,110.40,0.000249,0.565696,1.561342,0.000230,0.556507,1.560876,0.000054,0.054078,0.029521
2026-05-13 11:12:48,109.30,0.000242,0.597012,1.543440,0.000241,0.602646,1.547499,0.000006,0.027787,0.022203
2026-05-13 11:12:58,108.50,0.000270,0.623284,1.540516,0.000270,0.623141,1.539614,0.000009,0.032916,0.017458
2026-05-13 11:13:08,107.60,0.000255,0.673591,1.540036,0.000252,0.680257,1.537528,0.000008,0.035996,0.027840
2026-05-13 11:13:18,106.60,0.000256,0.682794,1.534863,0.000253,0.687659,1.537949,0.000009,0.033889,0.021791
2026-05-13 11:13:28,105.80,0.000265,0.714414,1.537774,0.000265,0.714341,1.535058,0.000007,0.036445,0.026832
2026-05-13 11:13:38,104.90,0.000262,0.735129,1.544883,0.000259,0.739361,1.543387,0.000009,0.054734,0.029430
2026-05-13 11:13:48,103.90,0.000261,0.729395,1.542517,0.000262,0.732973,1.544803,0.000004,0.034958,0.029114
2026-05-13 11:13:58,103.20,0.000265,0.728227,1.538078,0.000265,0.738315,1.537266,0.000010,0.050904,0.023537
2026-05-13 11:14:08,102.30,0.000259,0.763707,1.531331,0.000258,0.774602,1.532552,0.000010,0.034749,0.025506
2026-05-13 11:14:18,101.20,0.000272,0.781553,1.537491,0.000267,0.776281,1.533462,0.000015,0.036612,0.025251
2026-05-13 11:14:28,100.50,0.000267,0.764084,1.533519,0.000268,0.772810,1.536836,0.000007,0.031905,0.019840
2026-05-13 11:14:38,99.70,0.000275,0.764626,1.536116,0.000273,0.770889,1.531821,0.000008,0.042257,0.025270
2026-05-13 11:14:48,98.60,0.000274,0.760320,1.528928,0.000274,0.768602,1.530195,0.000006,0.035686,0.019945
2026-05-13 11:14:58,97.90,0.000269,0.780731,1.539155,0.000268,0.785202,1.535110,0.000012,0.039059,0.026304
2026-05-13 11:15:08,97.00,0.000270,0.774974,1.529810,0.000267,0.776519,1.534363,0.000016,0.020763,0.021299
2026-05-13 11:15:18,95.90,0.000266,0.810037,1.539989,0.000262,0.810762,1.539077,0.000015,0.028478,0.028298
2026-05-13 11:15:28,95.20,0.000299,0.795623,1.531872,0.000265,0.799511,1.529402,0.000107,0.024314,0.026128
2026-05-13 11:15:38,94.40,0.000309,0.819982,1.533296,0.000284,0.820029,1.529318,0.000066,0.030685,0.024326
2026-05-13 11:15:48,93.40,0.000270,0.813693,1.524830,0.000270,0.818053,1.523317,0.000007,0.031181,0.028880
2026-05-13 11:15:58,92.60,0.000292,0.836825,1.523285,0.000290,0.844427,1.523707,0.000011,0.035301,0.019817
2026-05-13 11:16:08,91.80,0.000273,0.822667,1.530939,0.000271,0.821658,1.527341,0.000012,0.032422,0.021216
2026-05-13 11:16:18,90.80,0.000278,0.822618,1.526892,0.000278,0.831349,1.525781,0.000006,0.036429,0.025168
2026-05-13 11:16:28,90.10,0.000282,0.876651,1.526332,0.000282,0.879524,1.522260,0.000009,0.037944,0.024214
2026-05-13 11:16:38,89.20,0.000282,0.826114,1.523689,0.000283,0.829524,1.524424,0.000007,0.033578,0.023904
2026-05-13 11:16:48,88.20,0.000293,0.854065,1.530371,0.000293,0.860919,1.523809,0.000008,0.027979,0.026638
