#45#
[PARK]
2026-05-23 10:53:42,302.60,0.000180,0.077681,1.666821,0.000180,0.076814,1.667313,0.000005,0.010900,0.023912
2026-05-23 10:54:02,300.40,0.000178,0.079738,1.668485,0.000177,0.079543,1.667711,0.000003,0.010661,0.023955
2026-05-23 10:54:11,299.60,0.000187,0.083541,1.668106,0.000182,0.081829,1.668454,0.000019,0.013817,0.025603
2026-05-23 10:54:21,298.50,0.000179,0.087285,1.672637,0.000177,0.085644,1.671852,0.000005,0.011517,0.024827
2026-05-23 10:54:31,297.50,0.000181,0.081845,1.676779,0.000180,0.082396,1.673335,0.000005,0.008888,0.027562
2026-05-23 10:54:41,296.50,0.000180,0.084886,1.674116,0.000181,0.085731,1.677247,0.000004,0.011825,0.024384
2026-05-23 10:54:51,295.30,0.000175,0.088411,1.672442,0.000175,0.088212,1.669420,0.000003,0.010897,0.029169
2026-05-23 10:55:01,294.20,0.000174,0.078023,1.662772,0.000174,0.079519,1.663439,0.000002,0.012839,0.027156
2026-05-23 10:55:11,293.20,0.000176,0.080315,1.677457,0.000174,0.079899,1.674549,0.000004,0.009692,0.029738
2026-05-23 10:55:21,292.20,0.000176,0.081451,1.672716,0.000177,0.082078,1.670871,0.000004,0.009833,0.023107
2026-05-23 10:55:31,291.10,0.000175,0.082987,1.673418,0.000174,0.082910,1.672491,0.000003,0.012039,0.029216
2026-05-23 10:55:41,290.10,0.000181,0.084401,1.666847,0.000178,0.082713,1.665293,0.000015,0.010859,0.019790
2026-05-23 10:55:51,289.00,0.000180,0.079493,1.677058,0.000180,0.078521,1.676238,0.000004,0.009672,0.023310
2026-05-23 10:56:01,287.90,0.000178,0.077324,1.668386,0.000177,0.074794,1.666574,0.000006,0.009096,0.025264
2026-05-23 10:56:11,286.90,0.000175,0.076387,1.671896,0.000174,0.077718,1.672110,0.000004,0.012072,0.018900
2026-05-23 10:56:21,285.80,0.000178,0.081280,1.672030,0.000177,0.080868,1.670702,0.000006,0.010657,0.021302
2026-05-23 10:56:31,284.70,0.000181,0.078973,1.673719,0.000179,0.079580,1.672454,0.000005,0.011749,0.023878
2026-05-23 10:56:41,283.70,0.000176,0.079104,1.669069,0.000175,0.078389,1.668890,0.000005,0.014062,0.021770
2026-05-23 10:56:51,282.70,0.000182,0.079549,1.677003,0.000182,0.081102,1.680071,0.000004,0.010672,0.021949
2026-05-23 10:57:01,281.80,0.000180,0.077393,1.670915,0.000179,0.077028,1.675975,0.000008,0.012549,0.024036
2026-05-23 10:57:11,280.70,0.000179,0.079690,1.673427,0.000178,0.078176,1.675059,0.000003,0.012919,0.017108
2026-05-23 10:57:21,279.70,0.000183,0.076558,1.668388,0.000177,0.078660,1.669308,0.000018,0.011285,0.020105
2026-05-23 10:57:31,278.70,0.000180,0.081037,1.677755,0.000180,0.081972,1.678469,0.000005,0.014026,0.027800
2026-05-23 10:57:41,277.60,0.000176,0.079804,1.674008,0.000175,0.080079,1.671851,0.000003,0.010904,0.020173
2026-05-23 10:57:51,276.60,0.000183,0.075794,1.668793,0.000179,0.075528,1.667826,0.000010,0.009930,0.021369
2026-05-23 10:58:01,275.60,0.000175,0.079860,1.676961,0.000175,0.081129,1.673187,0.000002,0.011073,0.027510
2026-05-23 10:58:11,274.50,0.000182,0.080366,1.672591,0.000183,0.078278,1.670207,0.000004,0.013742,0.025004
2026-05-23 10:58:21,273.50,0.000181,0.078818,1.671892,0.000180,0.076470,1.675216,0.000005,0.012494,0.028486
2026-05-23 10:58:31,272.40,0.000176,0.077972,1.670632,0.000176,0.078946,1.670169,0.000003,0.012410,0.020698
2026-05-23 10:58:41,271.50,0.000178,0.074688,1.665510,0.000178,0.073633,1.664794,0.000004,0.009580,0.023021
2026-05-23 10:58:51,270.40,0.000181,0.080804,1.672775,0.000180,0.082359,1.673043,0.000009,0.011579,0.023414
2026-05-23 10:59:01,269.40,0.000175,0.095908,1.681165,0.000175,0.095921,1.683978,0.000004,0.011189,0.023535
2026-05-23 10:59:11,268.40,0.000175,0.077037,1.672830,0.000174,0.078280,1.668196,0.000003,0.012883,0.020846
2026-05-23 10:59:21,267.40,0.000181,0.075317,1.674481,0.000179,0.075615,1.677009,0.000007,0.010749,0.025685
2026-05-23 10:59:31,266.40,0.000186,0.080344,1.677281,0.000180,0.078938,1.675901,0.000016,0.011708,0.026322
2026-05-23 10:59:41,265.40,0.000180,0.081503,1.673305,0.000179,0.081244,1.671457,0.000004,0.009971,0.020890
2026-05-23 10:59:51,264.40,0.000179,0.076601,1.674454,0.000178,0.076878,1.676898,0.000003,0.012123,0.021325
2026-05-23 11:00:01,263.50,0.000182,0.083170,1.670522,0.000182,0.082605,1.668775,0.000005,0.013838,0.023244
2026-05-23 11:00:11,262.50,0.000181,0.083075,1.658895,0.000178,0.082568,1.659220,0.000006,0.009107,0.023371
2026-05-23 11:00:21,261.50,0.000176,0.087094,1.661156,0.000176,0.086838,1.664116,0.000003,0.010728,0.022432
2026-05-23 11:00:31,260.60,0.000179,0.079090,1.658094,0.000178,0.078689,1.657692,0.000004,0.009345,0.025515
2026-05-23 11:00:41,259.60,0.000181,0.092638,1.643226,0.000180,0.092103,1.641492,0.000006,0.011712,0.023919
2026-05-23 11:00:51,258.60,0.000178,0.093140,1.635854,0.000177,0.094974,1.636471,0.000003,0.011983,0.022229
2026-05-23 11:01:01,257.70,0.000180,0.096705,1.629365,0.000180,0.095668,1.629803,0.000003,0.012293,0.023557
2026-05-23 11:01:11,256.70,0.000181,0.096392,1.627960,0.000181,0.097544,1.634407,0.000003,0.012046,0.028144
2026-05-23 11:01:21,255.70,0.000189,0.096216,1.640240,0.000188,0.098292,1.635775,0.000011,0.012113,0.033232
2026-05-23 11:01:31,254.70,0.000181,0.097253,1.634119,0.000181,0.095666,1.633919,0.000002,0.013884,0.028177
2026-05-23 11:01:41,253.80,0.000184,0.117301,1.627927,0.000184,0.108576,1.630537,0.000007,0.022930,0.024391
2026-05-23 11:01:51,252.80,0.000183,0.114656,1.625852,0.000182,0.103053,1.627810,0.000006,0.044117,0.029655
2026-05-23 11:02:01,251.90,0.000186,0.094215,1.618956,0.000186,0.093753,1.623945,0.000006,0.012364,0.021880
2026-05-23 11:02:11,251.00,0.000178,0.097721,1.628460,0.000178,0.096065,1.629399,0.000002,0.010843,0.029223
2026-05-23 11:02:21,250.00,0.000180,0.095632,1.620194,0.000180,0.094086,1.619868,0.000003,0.011365,0.027533
2026-05-23 11:02:31,249.10,0.000181,0.093720,1.631460,0.000180,0.097029,1.632298,0.000004,0.009448,0.022888
2026-05-23 11:02:41,248.20,0.000185,0.091900,1.629804,0.000184,0.091649,1.627772,0.000003,0.009826,0.023109
2026-05-23 11:02:51,247.20,0.000189,0.096191,1.628667,0.000185,0.097620,1.627919,0.000011,0.012274,0.023890
2026-05-23 11:03:01,246.30,0.000198,0.094713,1.632368,0.000193,0.094076,1.635059,0.000015,0.010912,0.026867
2026-05-23 11:03:11,245.30,0.000179,0.098668,1.620828,0.000178,0.100068,1.619474,0.000004,0.011916,0.022438
2026-05-23 11:03:21,244.40,0.000184,0.086429,1.630528,0.000183,0.085676,1.631315,0.000004,0.010918,0.030133
2026-05-23 11:03:31,243.40,0.000180,0.089185,1.624029,0.000179,0.090340,1.626662,0.000004,0.009168,0.022376
2026-05-23 11:03:41,242.40,0.000179,0.090685,1.638487,0.000177,0.092372,1.631017,0.000004,0.014595,0.024549
2026-05-23 11:03:51,241.40,0.000181,0.095219,1.627711,0.000181,0.094399,1.633081,0.000002,0.012202,0.022869
2026-05-23 11:04:01,240.60,0.000179,0.092226,1.632906,0.000179,0.092801,1.623958,0.000003,0.014056,0.026463
2026-05-23 11:04:11,239.60,0.000185,0.106879,1.625113,0.000181,0.108238,1.628927,0.000015,0.016935,0.018803
2026-05-23 11:04:21,238.60,0.000187,0.096056,1.621810,0.000186,0.096087,1.620539,0.000004,0.012201,0.019729
2026-05-23 11:04:31,237.70,0.000177,0.083536,1.635440,0.000177,0.085335,1.636740,0.000003,0.011376,0.023224
2026-05-23 11:04:41,236.80,0.000181,0.084621,1.634383,0.000181,0.084713,1.636813,0.000004,0.015529,0.021163
2026-05-23 11:04:51,235.90,0.000180,0.088928,1.642585,0.000179,0.090382,1.641720,0.000005,0.011845,0.025381
2026-05-23 11:05:01,234.90,0.000180,0.079750,1.640754,0.000179,0.079252,1.636684,0.000005,0.013483,0.026251
2026-05-23 11:05:11,234.00,0.000179,0.085231,1.642826,0.000179,0.082042,1.644648,0.000004,0.010373,0.021669
2026-05-23 11:05:21,233.10,0.000180,0.080311,1.643184,0.000180,0.079614,1.643388,0.000003,0.011858,0.032538
2026-05-23 11:05:31,232.10,0.000178,0.085675,1.645052,0.000177,0.085343,1.644116,0.000003,0.010916,0.023244
2026-05-23 11:05:41,231.20,0.000183,0.081705,1.649462,0.000183,0.083975,1.651602,0.000003,0.012690,0.021034
2026-05-23 11:05:51,230.20,0.000184,0.083391,1.643403,0.000182,0.082825,1.641371,0.000007,0.012587,0.025141
2026-05-23 11:06:01,229.30,0.000183,0.078780,1.642562,0.000182,0.076687,1.643925,0.000005,0.012201,0.024163
2026-05-23 11:06:11,228.40,0.000177,0.077192,1.647561,0.000176,0.076816,1.648368,0.000004,0.011150,0.024083
2026-05-23 11:06:21,227.40,0.000178,0.081802,1.639383,0.000177,0.082576,1.636535,0.000004,0.011835,0.019605
2026-05-23 11:06:31,226.50,0.000180,0.071829,1.642019,0.000179,0.069906,1.639310,0.000003,0.011915,0.027324
2026-05-23 11:06:41,225.50,0.000182,0.078362,1.645709,0.000182,0.077416,1.649457,0.000005,0.010959,0.023877
2026-05-23 11:06:51,224.50,0.000180,0.079887,1.641008,0.000179,0.079616,1.638730,0.000006,0.010272,0.027423
2026-05-23 11:07:01,223.50,0.000186,0.081280,1.656761,0.000181,0.082230,1.652607,0.000014,0.010636,0.026718
2026-05-23 11:07:11,222.60,0.000180,0.077116,1.640289,0.000179,0.079984,1.639903,0.000004,0.010265,0.021414
2026-05-23 11:07:21,221.60,0.000181,0.075795,1.644850,0.000179,0.074289,1.644648,0.000005,0.011609,0.026744
2026-05-23 11:07:31,220.70,0.000183,0.083559,1.646193,0.000183,0.085075,1.641077,0.000008,0.010884,0.023846
2026-05-23 11:07:41,219.70,0.000198,0.079835,1.648741,0.000183,0.079734,1.645932,0.000048,0.011846,0.027697
2026-05-23 11:07:51,218.80,0.000178,0.079036,1.646763,0.000178,0.078194,1.648646,0.000003,0.009284,0.027818
2026-05-23 11:08:01,217.90,0.000182,0.073101,1.642291,0.000181,0.072958,1.642708,0.000004,0.010685,0.017130
2026-05-23 11:08:11,217.00,0.000179,0.073331,1.641382,0.000178,0.069043,1.637070,0.000005,0.012328,0.025613
2026-05-23 11:08:21,216.10,0.000179,0.079840,1.643080,0.000178,0.078647,1.651104,0.000006,0.014808,0.028025
2026-05-23 11:08:31,215.20,0.000181,0.081239,1.640397,0.000181,0.081654,1.635862,0.000003,0.008581,0.029680
2026-05-23 11:08:41,214.30,0.000180,0.084779,1.650288,0.000178,0.082231,1.650586,0.000005,0.014698,0.022192
2026-05-23 11:08:51,213.40,0.000178,0.076403,1.656216,0.000177,0.077801,1.649660,0.000003,0.011056,0.021753
2026-05-23 11:09:01,212.40,0.000179,0.085624,1.652333,0.000178,0.088963,1.650764,0.000004,0.013219,0.023326
2026-05-23 11:09:11,211.50,0.000181,0.078869,1.645151,0.000179,0.077484,1.644333,0.000007,0.012991,0.023501
2026-05-23 11:09:21,210.60,0.000177,0.077639,1.646316,0.000176,0.078071,1.647819,0.000004,0.009606,0.023342
2026-05-23 11:09:31,209.70,0.000178,0.074713,1.650877,0.000178,0.074099,1.651414,0.000003,0.010165,0.023362
2026-05-23 11:09:41,208.80,0.000178,0.082837,1.641828,0.000176,0.082031,1.641207,0.000005,0.011474,0.025092
2026-05-23 11:09:51,207.90,0.000177,0.074997,1.651690,0.000176,0.076166,1.646446,0.000003,0.009587,0.031384
2026-05-23 11:10:01,206.90,0.000179,0.078725,1.649514,0.000179,0.077960,1.649956,0.000003,0.012944,0.020808
2026-05-23 11:10:11,206.10,0.000183,0.080035,1.651667,0.000182,0.077798,1.656853,0.000004,0.013085,0.023370
2026-05-23 11:10:21,205.20,0.000180,0.078854,1.648600,0.000181,0.080701,1.646324,0.000003,0.010673,0.027701
2026-05-23 11:10:31,204.30,0.000179,0.080701,1.640289,0.000180,0.081047,1.642124,0.000004,0.010380,0.027158
2026-05-23 11:10:41,203.40,0.000179,0.088953,1.645116,0.000179,0.088900,1.645037,0.000002,0.011255,0.024712
2026-05-23 11:10:51,202.50,0.000177,0.080857,1.642771,0.000176,0.080838,1.645225,0.000003,0.012393,0.020851
2026-05-23 11:11:01,201.60,0.000176,0.078283,1.648835,0.000173,0.082475,1.652202,0.000007,0.010938,0.027446
2026-05-23 11:11:11,200.60,0.000177,0.095123,1.644385,0.000177,0.095973,1.651683,0.000003,0.010449,0.028512
2026-05-23 11:11:21,199.80,0.000180,0.075523,1.645810,0.000179,0.075332,1.649402,0.000005,0.009625,0.028267
2026-05-23 11:11:31,198.80,0.000187,0.074544,1.647660,0.000187,0.072906,1.646807,0.000004,0.011878,0.023061
2026-05-23 11:11:41,197.80,0.000180,0.073546,1.646609,0.000180,0.073149,1.649451,0.000003,0.013273,0.023427
2026-05-23 11:11:51,197.10,0.000182,0.076554,1.647411,0.000182,0.077048,1.646418,0.000002,0.008723,0.021704
2026-05-23 11:12:01,196.10,0.000180,0.087813,1.642065,0.000179,0.088162,1.641162,0.000003,0.013187,0.021603
2026-05-23 11:12:11,195.10,0.000186,0.077132,1.644098,0.000182,0.076491,1.644332,0.000012,0.010898,0.027243
2026-05-23 11:12:21,194.30,0.000181,0.082986,1.642604,0.000177,0.082931,1.638337,0.000010,0.013111,0.034432
2026-05-23 11:12:31,193.30,0.000182,0.081850,1.651747,0.000179,0.077392,1.653169,0.000009,0.013828,0.021792
2026-05-23 11:12:41,192.40,0.000176,0.075342,1.643113,0.000175,0.073425,1.649387,0.000004,0.011115,0.026691
2026-05-23 11:12:51,191.50,0.000186,0.081813,1.645871,0.000186,0.082922,1.643087,0.000002,0.009048,0.022341
2026-05-23 11:13:01,190.60,0.000180,0.086007,1.641936,0.000179,0.084475,1.642994,0.000008,0.010784,0.026080
2026-05-23 11:13:11,189.70,0.000179,0.081452,1.644715,0.000179,0.079468,1.642642,0.000003,0.013175,0.025506
2026-05-23 11:13:21,188.70,0.000178,0.081452,1.642850,0.000178,0.080383,1.649103,0.000003,0.011327,0.023051
2026-05-23 11:13:31,187.80,0.000180,0.074737,1.637918,0.000180,0.076698,1.636921,0.000003,0.012080,0.022780
2026-05-23 11:13:41,186.80,0.000179,0.080544,1.655782,0.000179,0.079407,1.656658,0.000002,0.010680,0.025002
2026-05-23 11:13:51,186.00,0.000182,0.080420,1.650890,0.000182,0.080965,1.649390,0.000003,0.011505,0.025686
2026-05-23 11:14:01,185.00,0.000242,0.085990,1.658126,0.000177,0.087877,1.653419,0.000188,0.009559,0.022974
2026-05-23 11:14:11,184.20,0.000179,0.081301,1.639389,0.000178,0.080071,1.637271,0.000004,0.009825,0.020510
2026-05-23 11:14:21,183.10,0.000182,0.085052,1.650758,0.000182,0.085532,1.648685,0.000005,0.010533,0.029309
2026-05-23 11:14:31,182.30,0.000176,0.087700,1.638723,0.000175,0.086985,1.640866,0.000003,0.010182,0.023988
2026-05-23 11:14:41,181.40,0.000179,0.085866,1.641813,0.000178,0.085369,1.645753,0.000005,0.011064,0.025101
2026-05-23 11:14:51,180.40,0.000179,0.088900,1.647372,0.000178,0.087950,1.646639,0.000004,0.012286,0.019417
2026-05-23 11:15:01,179.50,0.000183,0.088349,1.636019,0.000183,0.089277,1.635121,0.000003,0.013136,0.029201
2026-05-23 11:15:11,178.60,0.000184,0.081197,1.679599,0.000181,0.082156,1.649773,0.000006,0.012216,0.093152
2026-05-23 11:15:21,177.80,0.000179,0.085178,1.645519,0.000179,0.085270,1.643245,0.000003,0.012156,0.021959
2026-05-23 11:15:31,176.80,0.000183,0.088495,1.645690,0.000183,0.085991,1.648722,0.000006,0.010662,0.024016
2026-05-23 11:15:41,176.00,0.000180,0.084844,1.638710,0.000181,0.086159,1.639665,0.000003,0.011706,0.020480
2026-05-23 11:15:51,175.00,0.000180,0.082584,1.640794,0.000182,0.083460,1.643542,0.000007,0.011039,0.024040
2026-05-23 11:16:01,174.10,0.000182,0.091413,1.641953,0.000182,0.089902,1.640484,0.000002,0.009393,0.026267
2026-05-23 11:16:11,173.20,0.000187,0.087861,1.647110,0.000180,0.088374,1.649737,0.000031,0.011911,0.019590
2026-05-23 11:16:21,172.40,0.000176,0.086501,1.643492,0.000175,0.085623,1.645974,0.000003,0.011982,0.025533
2026-05-23 11:16:31,171.60,0.000183,0.102003,1.649402,0.000181,0.102630,1.648182,0.000007,0.011539,0.029853
2026-05-23 11:16:41,170.70,0.000172,0.088446,1.640479,0.000172,0.090336,1.639670,0.000001,0.011857,0.024314
2026-05-23 11:16:51,169.70,0.000188,0.094333,1.643486,0.000187,0.095792,1.645541,0.000010,0.009091,0.019888
2026-05-23 11:17:01,168.90,0.000185,0.092182,1.656724,0.000182,0.092511,1.653726,0.000012,0.009066,0.019702
2026-05-23 11:17:11,168.00,0.000190,0.086044,1.656484,0.000188,0.084090,1.657577,0.000004,0.014025,0.018757
2026-05-23 11:17:21,167.20,0.000175,0.080607,1.660769,0.000174,0.078556,1.663151,0.000004,0.012091,0.022773
2026-05-23 11:17:31,166.30,0.000180,0.085198,1.657370,0.000181,0.083919,1.655301,0.000006,0.012539,0.022952
2026-05-23 11:17:41,165.50,0.000178,0.080773,1.655187,0.000178,0.079278,1.658931,0.000005,0.011868,0.027399
2026-05-23 11:17:51,164.60,0.000184,0.075615,1.653220,0.000180,0.078395,1.654938,0.000011,0.010860,0.026108
2026-05-23 11:18:01,163.70,0.000180,0.079377,1.658167,0.000180,0.079521,1.657665,0.000003,0.010570,0.027129
2026-05-23 11:18:11,162.80,0.000178,0.077242,1.666511,0.000177,0.079307,1.670463,0.000005,0.009538,0.023939
2026-05-23 11:18:21,162.00,0.000180,0.089667,1.667707,0.000177,0.088204,1.666145,0.000009,0.014255,0.024086
2026-05-23 11:18:31,161.20,0.000175,0.077343,1.666961,0.000175,0.076351,1.665817,0.000003,0.010008,0.027121
2026-05-23 11:18:41,160.20,0.000191,0.080075,1.664714,0.000191,0.076189,1.660858,0.000009,0.015852,0.027744
2026-05-23 11:18:51,159.40,0.000180,0.074651,1.660568,0.000175,0.074626,1.657829,0.000009,0.007558,0.022380
2026-05-23 11:19:01,158.60,0.000181,0.071699,1.662523,0.000180,0.070280,1.664771,0.000005,0.012970,0.022579
2026-05-23 11:19:11,157.70,0.000191,0.079719,1.675623,0.000191,0.079013,1.673900,0.000004,0.014546,0.026881
2026-05-23 11:19:21,156.80,0.000175,0.070368,1.665889,0.000174,0.071301,1.668160,0.000002,0.013419,0.021926
2026-05-23 11:19:31,155.90,0.000181,0.072264,1.664411,0.000180,0.075102,1.660068,0.000005,0.010477,0.021049
2026-05-23 11:19:41,155.10,0.000179,0.077084,1.666278,0.000179,0.072920,1.665853,0.000003,0.013935,0.026510
2026-05-23 11:19:51,154.30,0.000175,0.067649,1.678385,0.000175,0.066359,1.677981,0.000003,0.010542,0.021720
2026-05-23 11:20:01,153.50,0.000176,0.073524,1.669427,0.000175,0.074753,1.673239,0.000004,0.013128,0.020683
2026-05-23 11:20:11,152.60,0.000183,0.078170,1.670182,0.000181,0.082271,1.672323,0.000006,0.013227,0.023704
2026-05-23 11:20:21,151.70,0.000180,0.075721,1.668447,0.000178,0.075530,1.673065,0.000007,0.013041,0.029544
2026-05-23 11:20:31,150.80,0.000177,0.068917,1.661273,0.000177,0.066899,1.659898,0.000003,0.009500,0.017698
2026-05-23 11:20:41,150.10,0.000179,0.068021,1.662692,0.000181,0.065967,1.658268,0.000004,0.008792,0.024622
2026-05-23 11:20:51,149.20,0.000186,0.062854,1.680215,0.000180,0.064990,1.674418,0.000014,0.010670,0.024098
2026-05-23 11:21:01,148.40,0.000175,0.067236,1.671638,0.000174,0.066410,1.670636,0.000004,0.009055,0.023310
2026-05-23 11:21:11,147.50,0.000179,0.067118,1.663207,0.000177,0.067960,1.665477,0.000006,0.011567,0.028045
2026-05-23 11:21:21,146.80,0.000176,0.061869,1.672413,0.000175,0.061752,1.675477,0.000003,0.011473,0.024547
2026-05-23 11:21:31,145.90,0.000175,0.067901,1.667119,0.000174,0.065912,1.663238,0.000004,0.011426,0.024240
2026-05-23 11:21:41,145.10,0.000183,0.066244,1.669465,0.000174,0.068684,1.669676,0.000025,0.011446,0.024091
2026-05-23 11:21:51,144.30,0.000184,0.066761,1.670893,0.000180,0.065635,1.666415,0.000013,0.011896,0.026402
2026-05-23 11:22:01,143.40,0.000181,0.067546,1.674044,0.000181,0.067161,1.682702,0.000004,0.011286,0.028724
2026-05-23 11:22:11,142.60,0.000180,0.063946,1.663033,0.000180,0.064093,1.658607,0.000003,0.010254,0.024999
2026-05-23 11:22:21,141.80,0.000183,0.065843,1.675242,0.000181,0.065021,1.675438,0.000004,0.009198,0.020982
2026-05-23 11:22:31,141.00,0.000193,0.064048,1.679713,0.000187,0.061691,1.686103,0.000018,0.011230,0.028055
2026-05-23 11:22:41,140.20,0.000179,0.063261,1.675891,0.000177,0.062514,1.674135,0.000009,0.009507,0.024813
2026-05-23 11:22:51,139.40,0.000184,0.064578,1.679468,0.000184,0.061046,1.679043,0.000005,0.014438,0.025759
2026-05-23 11:23:01,138.50,0.000176,0.073444,1.673445,0.000175,0.072425,1.671548,0.000005,0.012604,0.022599
2026-05-23 11:23:11,137.70,0.000179,0.068897,1.690784,0.000180,0.069765,1.681261,0.000003,0.010110,0.043272
2026-05-23 11:23:21,136.90,0.000177,0.061551,1.671665,0.000176,0.061018,1.669570,0.000003,0.011024,0.019634
2026-05-23 11:23:31,136.10,0.000179,0.064382,1.676412,0.000179,0.064692,1.676584,0.000003,0.013562,0.032208
2026-05-23 11:23:41,135.20,0.000182,0.064871,1.671023,0.000183,0.064033,1.675049,0.000005,0.010801,0.023642
2026-05-23 11:23:51,134.30,0.000184,0.062188,1.677560,0.000183,0.061259,1.681976,0.000006,0.009603,0.023463
2026-05-23 11:24:01,133.20,0.000180,0.067333,1.666276,0.000180,0.066353,1.669521,0.000005,0.017074,0.019336
2026-05-23 11:24:11,132.20,0.000180,0.062735,1.671849,0.000178,0.062871,1.673122,0.000007,0.015190,0.021894
2026-05-23 11:24:21,131.10,0.000178,0.066675,1.667565,0.000176,0.066064,1.665424,0.000006,0.013267,0.024435
2026-05-23 11:24:31,130.00,0.000182,0.063732,1.667231,0.000179,0.063669,1.666134,0.000009,0.009474,0.026928
2026-05-23 11:24:41,129.00,0.000181,0.064834,1.673295,0.000180,0.063384,1.676893,0.000003,0.015136,0.023933
2026-05-23 11:24:51,128.00,0.000181,0.059759,1.670687,0.000181,0.061207,1.676797,0.000003,0.009041,0.021271
2026-05-23 11:25:01,126.90,0.000180,0.057525,1.677136,0.000181,0.056196,1.679075,0.000005,0.012906,0.026776
2026-05-23 11:25:11,125.80,0.000187,0.062665,1.674241,0.000176,0.063789,1.672856,0.000042,0.011641,0.029129
2026-05-23 11:25:21,124.80,0.000184,0.064600,1.668931,0.000177,0.063260,1.664116,0.000024,0.009081,0.027473
2026-05-23 11:25:31,123.70,0.000176,0.056912,1.671763,0.000175,0.055396,1.670437,0.000004,0.009682,0.025056
2026-05-23 11:25:41,122.60,0.000179,0.059032,1.665853,0.000177,0.057020,1.668427,0.000004,0.011391,0.026448
2026-05-23 11:25:51,121.60,0.000194,0.062317,1.677903,0.000176,0.062565,1.684825,0.000053,0.008896,0.031210
2026-05-23 11:26:01,120.60,0.000182,0.061828,1.681992,0.000181,0.064652,1.675712,0.000003,0.011446,0.023403
2026-05-23 11:26:11,119.50,0.000182,0.054979,1.678955,0.000177,0.055067,1.678742,0.000010,0.006920,0.027346
2026-05-23 11:26:21,118.50,0.000176,0.061891,1.684840,0.000173,0.062252,1.687261,0.000004,0.010351,0.028781
2026-05-23 11:26:31,117.50,0.000173,0.060302,1.673867,0.000174,0.059515,1.674682,0.000002,0.010514,0.023629
2026-05-23 11:26:41,116.40,0.000175,0.065702,1.685004,0.000174,0.066125,1.685890,0.000003,0.011683,0.024507
2026-05-23 11:26:51,115.50,0.000189,0.055311,1.677967,0.000187,0.056160,1.679109,0.000011,0.008913,0.023638
2026-05-23 11:27:01,114.50,0.000199,0.059479,1.683666,0.000179,0.059985,1.683340,0.000045,0.010638,0.019756
2026-05-23 11:27:11,113.50,0.000175,0.056577,1.679360,0.000174,0.055323,1.678018,0.000003,0.011577,0.026787
2026-05-23 11:27:21,112.40,0.000178,0.063028,1.681394,0.000177,0.063681,1.681757,0.000004,0.010306,0.031144
2026-05-23 11:27:31,111.40,0.000179,0.059840,1.686666,0.000177,0.062701,1.688141,0.000009,0.011715,0.027949
2026-05-23 11:27:41,110.40,0.000176,0.064423,1.682902,0.000175,0.058835,1.681629,0.000003,0.031945,0.024513
2026-05-23 11:27:51,109.50,0.000286,0.058464,1.692377,0.000238,0.056001,1.692646,0.000110,0.012819,0.023290
2026-05-23 11:28:01,108.40,0.000178,0.058953,1.683109,0.000176,0.059909,1.680366,0.000006,0.011044,0.021204
2026-05-23 11:28:11,107.50,0.000179,0.063550,1.668342,0.000179,0.062814,1.665881,0.000003,0.011227,0.029223
2026-05-23 11:28:21,106.40,0.000179,0.063606,1.662396,0.000179,0.063781,1.659791,0.000004,0.010920,0.021058
2026-05-23 11:28:31,105.50,0.000186,0.069129,1.659270,0.000184,0.068668,1.660381,0.000012,0.014019,0.021275
2026-05-23 11:28:41,104.40,0.000179,0.071649,1.666265,0.000180,0.072568,1.672033,0.000004,0.010982,0.021911
2026-05-23 11:28:51,103.40,0.000183,0.081035,1.642359,0.000183,0.079996,1.639994,0.000004,0.010153,0.024241
2026-05-23 11:29:01,102.40,0.000181,0.077323,1.642132,0.000182,0.076050,1.645874,0.000004,0.011711,0.024572
2026-05-23 11:29:11,101.50,0.000189,0.077095,1.644384,0.000187,0.078364,1.645089,0.000009,0.011350,0.026699
2026-05-23 11:29:21,100.50,0.000183,0.283584,1.641432,0.000182,0.077158,1.642776,0.000004,0.708225,0.021404
2026-05-23 11:29:31,99.40,0.000188,0.086187,1.646794,0.000184,0.085238,1.645252,0.000013,0.011019,0.022740
2026-05-23 11:29:41,98.40,0.000183,0.079021,1.631620,0.000182,0.076137,1.628554,0.000006,0.010343,0.020903
2026-05-23 11:29:51,97.40,0.000184,0.082419,1.645404,0.000181,0.080242,1.640901,0.000007,0.012643,0.025145
2026-05-23 11:30:01,96.40,0.000176,0.090615,1.641945,0.000176,0.093129,1.641204,0.000003,0.012283,0.022266
2026-05-23 11:30:11,95.40,0.000185,0.085537,1.638071,0.000184,0.088796,1.635958,0.000007,0.009827,0.026209
2026-05-23 11:30:21,94.50,0.000182,0.082567,1.632024,0.000181,0.084564,1.635220,0.000004,0.009107,0.024413
2026-05-23 11:30:31,93.60,0.000203,0.088180,1.630117,0.000187,0.087657,1.631115,0.000048,0.011572,0.027636
2026-05-23 11:30:41,92.60,0.000186,0.093016,1.622385,0.000185,0.093882,1.615414,0.000006,0.008596,0.027041
2026-05-23 11:30:51,91.70,0.000182,0.087573,1.625556,0.000180,0.086415,1.629100,0.000004,0.012801,0.029409
2026-05-23 11:31:01,90.70,0.000187,0.086290,1.628083,0.000187,0.086140,1.627894,0.000007,0.007294,0.028032
2026-05-23 11:31:11,89.80,0.000191,0.084964,1.623883,0.000186,0.083528,1.624832,0.000019,0.009236,0.023816
