#45#
[PARK]
2026-06-22 10:54:48,302.50,0.000176,0.070864,1.639244,0.000175,0.065442,1.637397,0.000004,0.022427,0.025614
2026-06-22 10:55:08,300.70,0.000176,0.162057,1.626457,0.000175,0.107868,1.621259,0.000003,0.097965,0.029542
2026-06-22 10:55:20,299.70,0.000182,0.068787,1.642084,0.000180,0.067177,1.644415,0.000009,0.015988,0.021186
2026-06-22 10:55:30,298.80,0.000179,0.058058,1.638193,0.000179,0.059442,1.631303,0.000008,0.012796,0.023407
2026-06-22 10:55:40,297.90,0.000180,0.060594,1.642711,0.000178,0.060678,1.641010,0.000007,0.011369,0.026482
2026-06-22 10:55:50,296.60,0.000180,0.061946,1.631532,0.000178,0.060338,1.632942,0.000007,0.010789,0.024108
2026-06-22 10:56:00,295.80,0.000180,0.063411,1.636254,0.000178,0.061967,1.638997,0.000008,0.011953,0.018690
2026-06-22 10:56:10,294.70,0.000184,0.060764,1.636493,0.000184,0.059509,1.638132,0.000004,0.011536,0.021214
2026-06-22 10:56:20,293.50,0.000181,0.079644,1.640357,0.000180,0.078885,1.643322,0.000004,0.015855,0.021943
2026-06-22 10:56:30,292.70,0.000184,0.060264,1.645256,0.000182,0.061141,1.645849,0.000009,0.011737,0.021683
2026-06-22 10:56:40,291.70,0.000180,0.061917,1.640381,0.000178,0.060300,1.639077,0.000006,0.008924,0.020039
2026-06-22 10:56:50,290.40,0.000175,0.064864,1.646850,0.000175,0.064282,1.649793,0.000003,0.012466,0.025604
2026-06-22 10:57:00,289.50,0.000189,0.064539,1.645102,0.000184,0.063288,1.642636,0.000015,0.011058,0.027576
2026-06-22 10:57:10,288.50,0.000206,0.065199,1.638528,0.000195,0.066835,1.639999,0.000024,0.012244,0.026796
2026-06-22 10:57:20,287.30,0.000185,0.063342,1.646213,0.000183,0.060530,1.642664,0.000007,0.013339,0.024986
2026-06-22 10:57:30,286.50,0.000184,0.109111,1.638591,0.000182,0.077042,1.639715,0.000006,0.104696,0.028033
2026-06-22 10:57:40,285.40,0.000190,0.075423,1.639223,0.000185,0.076127,1.636211,0.000015,0.017217,0.019241
2026-06-22 10:57:50,284.20,0.000207,0.064642,1.653669,0.000206,0.063556,1.650830,0.000019,0.011245,0.023898
2026-06-22 10:58:00,283.30,0.000195,0.067012,1.641231,0.000193,0.066733,1.638091,0.000013,0.013519,0.025835
2026-06-22 10:58:10,282.30,0.000184,0.065612,1.641741,0.000182,0.062191,1.643411,0.000009,0.013030,0.021991
2026-06-22 10:58:20,281.10,0.000182,0.075329,1.659856,0.000182,0.074381,1.664087,0.000006,0.017942,0.023833
2026-06-22 10:58:30,280.20,0.000185,0.064344,1.648031,0.000186,0.063184,1.646779,0.000005,0.013252,0.022130
2026-06-22 10:58:40,279.20,0.000181,0.079055,1.646205,0.000181,0.076461,1.643001,0.000003,0.017843,0.022018
2026-06-22 10:58:50,278.00,0.000181,0.067146,1.635772,0.000181,0.069722,1.639556,0.000005,0.013568,0.020575
2026-06-22 10:59:00,277.20,0.000184,0.065227,1.639901,0.000183,0.066119,1.644292,0.000008,0.009004,0.025284
2026-06-22 10:59:10,276.10,0.000183,0.069276,1.644925,0.000181,0.066404,1.645800,0.000006,0.020000,0.020605
2026-06-22 10:59:20,274.90,0.000181,0.078253,1.643565,0.000180,0.072428,1.643640,0.000007,0.019823,0.020786
2026-06-22 10:59:30,274.10,0.000181,0.060010,1.645287,0.000180,0.060927,1.647280,0.000003,0.012580,0.023117
2026-06-22 10:59:40,273.10,0.000183,0.065969,1.642377,0.000183,0.065364,1.644220,0.000004,0.008726,0.026765
2026-06-22 10:59:50,271.90,0.000191,0.067501,1.639967,0.000190,0.064267,1.640132,0.000007,0.017824,0.022041
2026-06-22 11:00:00,271.00,0.000220,0.067169,1.644957,0.000180,0.066625,1.644643,0.000110,0.012292,0.021506
2026-06-22 11:00:10,270.00,0.000184,0.072815,1.638130,0.000182,0.067654,1.641783,0.000006,0.022405,0.021442
2026-06-22 11:00:20,268.80,0.000178,0.082487,1.633882,0.000176,0.083284,1.635746,0.000004,0.013993,0.027340
2026-06-22 11:00:30,268.00,0.000178,0.077942,1.636489,0.000178,0.076562,1.634220,0.000003,0.014636,0.021422
2026-06-22 11:00:40,267.00,0.000190,0.065666,1.642115,0.000188,0.066618,1.641535,0.000008,0.009841,0.023885
2026-06-22 11:00:50,265.80,0.000182,0.067795,1.645481,0.000179,0.068601,1.643135,0.000016,0.013046,0.021479
2026-06-22 11:01:00,264.90,0.000182,0.065915,1.632632,0.000181,0.064843,1.630474,0.000004,0.015076,0.022741
2026-06-22 11:01:10,263.90,0.000177,0.066710,1.632894,0.000177,0.064598,1.634277,0.000003,0.012004,0.020537
2026-06-22 11:01:20,262.70,0.000205,0.089263,1.642922,0.000195,0.061094,1.642904,0.000025,0.080754,0.021605
2026-06-22 11:01:30,261.90,0.000182,0.058682,1.641380,0.000181,0.057653,1.637679,0.000005,0.011183,0.022926
2026-06-22 11:01:40,260.90,0.000330,0.066561,1.640490,0.000185,0.066527,1.642737,0.000362,0.009476,0.023649
2026-06-22 11:01:50,259.60,0.000185,0.069366,1.638354,0.000184,0.069777,1.636930,0.000005,0.012137,0.025771
2026-06-22 11:02:00,258.90,0.000182,0.083513,1.632214,0.000180,0.070112,1.635890,0.000006,0.042528,0.025926
2026-06-22 11:02:10,257.80,0.000190,0.071873,1.643282,0.000189,0.068099,1.643348,0.000007,0.024101,0.023701
2026-06-22 11:02:20,256.60,0.000190,0.082254,1.643523,0.000188,0.082201,1.641803,0.000007,0.014521,0.021405
2026-06-22 11:02:30,255.80,0.000182,0.064426,1.643834,0.000180,0.064476,1.640944,0.000007,0.009834,0.020176
2026-06-22 11:02:40,254.80,0.000183,0.063790,1.641397,0.000184,0.067004,1.645037,0.000004,0.014853,0.022491
2026-06-22 11:02:50,253.50,0.000216,0.063884,1.635553,0.000190,0.063713,1.635427,0.000082,0.010530,0.021721
2026-06-22 11:03:00,252.70,0.000189,0.062137,1.641991,0.000187,0.062685,1.638566,0.000006,0.010384,0.024094
2026-06-22 11:03:10,251.80,0.000186,0.064155,1.643228,0.000186,0.064548,1.639308,0.000005,0.012507,0.024181
2026-06-22 11:03:20,250.50,0.000194,0.082317,1.648575,0.000186,0.077251,1.645341,0.000020,0.021120,0.022336
2026-06-22 11:03:30,249.80,0.000178,0.061271,1.642193,0.000176,0.062004,1.638216,0.000008,0.011031,0.021358
2026-06-22 11:03:40,248.70,0.000192,0.083990,1.650299,0.000192,0.084195,1.647331,0.000009,0.013632,0.026244
2026-06-22 11:03:50,247.50,0.000188,0.076373,1.638238,0.000184,0.068589,1.638377,0.000010,0.031186,0.025744
2026-06-22 11:04:00,246.70,0.000180,0.098825,1.638462,0.000179,0.074400,1.636765,0.000003,0.051454,0.020659
2026-06-22 11:04:10,245.70,0.000185,0.059556,1.647284,0.000185,0.058497,1.643780,0.000007,0.009315,0.018975
2026-06-22 11:04:20,244.50,0.000181,0.063405,1.642717,0.000180,0.062562,1.638853,0.000003,0.008525,0.022071
2026-06-22 11:04:30,243.70,0.000188,0.072730,1.646204,0.000183,0.067406,1.646428,0.000016,0.026192,0.025667
2026-06-22 11:04:40,242.70,0.000181,0.062039,1.635843,0.000179,0.059677,1.639035,0.000007,0.010791,0.025971
2026-06-22 11:04:50,241.60,0.000194,0.067284,1.651234,0.000188,0.064780,1.653659,0.000015,0.014273,0.020027
2026-06-22 11:05:00,240.70,0.000205,0.068981,1.645796,0.000195,0.066228,1.650039,0.000026,0.016879,0.022613
2026-06-22 11:05:10,239.70,0.000183,0.070774,1.640895,0.000183,0.065829,1.641304,0.000004,0.027469,0.028820
2026-06-22 11:05:20,238.50,0.000202,0.068380,1.646172,0.000188,0.068412,1.649923,0.000030,0.009417,0.026142
2026-06-22 11:05:30,237.70,0.000224,0.062309,1.651464,0.000215,0.062994,1.646985,0.000042,0.008047,0.021048
2026-06-22 11:05:40,236.80,0.000182,0.062684,1.640734,0.000182,0.064101,1.639974,0.000004,0.008671,0.021797
2026-06-22 11:05:50,235.60,0.000184,0.068101,1.649038,0.000182,0.064055,1.646038,0.000007,0.014204,0.021772
2026-06-22 11:06:00,234.80,0.000183,0.065629,1.647643,0.000183,0.064676,1.644806,0.000004,0.010504,0.027334
2026-06-22 11:06:10,233.80,0.000179,0.077939,1.649209,0.000179,0.071588,1.651317,0.000003,0.030527,0.022428
2026-06-22 11:06:20,232.70,0.000193,0.064544,1.643822,0.000195,0.063231,1.636848,0.000007,0.011720,0.029771
2026-06-22 11:06:30,231.90,0.000186,0.061183,1.643754,0.000186,0.059756,1.647285,0.000004,0.010280,0.029420
2026-06-22 11:06:40,231.00,0.000193,0.069229,1.668952,0.000187,0.066277,1.669211,0.000020,0.013334,0.036932
2026-06-22 11:06:50,229.70,0.000187,0.067129,1.647241,0.000185,0.066465,1.648824,0.000006,0.011539,0.022942
2026-06-22 11:07:00,229.00,0.000186,0.074876,1.659033,0.000183,0.066596,1.658088,0.000010,0.024175,0.026673
2026-06-22 11:07:10,227.90,0.000185,0.090211,1.651147,0.000184,0.089172,1.648808,0.000005,0.017683,0.027543
2026-06-22 11:07:20,226.80,0.000190,0.065377,1.640167,0.000186,0.065101,1.644843,0.000009,0.009302,0.029511
2026-06-22 11:07:30,226.00,0.000184,0.081537,1.650607,0.000183,0.075267,1.650061,0.000003,0.024273,0.027091
2026-06-22 11:07:40,225.00,0.000185,0.068494,1.651961,0.000184,0.066719,1.650296,0.000004,0.012326,0.021525
2026-06-22 11:07:50,223.80,0.000189,0.068381,1.652151,0.000186,0.063067,1.646074,0.000010,0.015737,0.027007
2026-06-22 11:08:00,223.00,0.000192,0.069693,1.658388,0.000185,0.069814,1.657490,0.000018,0.010887,0.024658
2026-06-22 11:08:10,222.10,0.000180,0.080531,1.649131,0.000181,0.070204,1.650415,0.000005,0.039028,0.024011
2026-06-22 11:08:20,220.80,0.000185,0.070057,1.652475,0.000183,0.068422,1.649172,0.000006,0.012246,0.027780
2026-06-22 11:08:30,220.00,0.000182,0.062260,1.653430,0.000181,0.061794,1.654807,0.000005,0.010148,0.023205
2026-06-22 11:08:40,219.10,0.000182,0.072965,1.659745,0.000181,0.065562,1.656841,0.000006,0.026171,0.024704
2026-06-22 11:08:50,217.90,0.000181,0.060218,1.647583,0.000180,0.061354,1.645633,0.000002,0.012020,0.020110
2026-06-22 11:09:00,217.10,0.000180,0.071119,1.646918,0.000179,0.068547,1.649760,0.000002,0.017277,0.021240
2026-06-22 11:09:10,216.20,0.000182,0.064190,1.650297,0.000182,0.065709,1.650052,0.000007,0.010345,0.019950
2026-06-22 11:09:20,215.00,0.000194,0.063569,1.656987,0.000186,0.059801,1.659535,0.000023,0.011382,0.019528
2026-06-22 11:09:30,214.30,0.000181,0.068725,1.651479,0.000181,0.068630,1.654214,0.000004,0.016881,0.020200
2026-06-22 11:09:40,213.30,0.000181,0.067135,1.637887,0.000180,0.068014,1.635304,0.000003,0.012692,0.022315
2026-06-22 11:09:50,212.20,0.000224,0.076534,1.648636,0.000185,0.073458,1.650993,0.000115,0.021159,0.026918
2026-06-22 11:10:00,211.40,0.000186,0.062995,1.643566,0.000184,0.063051,1.649759,0.000007,0.008846,0.027417
2026-06-22 11:10:10,210.40,0.000182,0.055225,1.639303,0.000180,0.053688,1.644712,0.000007,0.010352,0.022621
2026-06-22 11:10:20,209.30,0.000178,0.055371,1.636380,0.000177,0.058701,1.634658,0.000004,0.010795,0.024595
2026-06-22 11:10:30,208.60,0.000182,0.055240,1.633921,0.000182,0.054693,1.632886,0.000003,0.008193,0.021523
2026-06-22 11:10:40,207.60,0.000187,0.066718,1.645257,0.000187,0.063902,1.647166,0.000005,0.018795,0.025399
2026-06-22 11:10:50,206.50,0.000191,0.056940,1.639315,0.000189,0.055220,1.638650,0.000010,0.011808,0.018769
2026-06-22 11:11:00,205.70,0.000222,0.053825,1.641688,0.000184,0.052660,1.641050,0.000081,0.008650,0.019547
2026-06-22 11:11:10,204.80,0.000185,0.056210,1.643296,0.000183,0.055661,1.646047,0.000004,0.008350,0.028664
2026-06-22 11:11:20,203.80,0.000181,0.070684,1.640361,0.000180,0.062249,1.638950,0.000004,0.028122,0.024705
2026-06-22 11:11:30,203.00,0.000184,0.064089,1.641856,0.000184,0.061302,1.644134,0.000003,0.011454,0.023486
2026-06-22 11:11:40,202.10,0.000188,0.059672,1.655109,0.000187,0.060856,1.653912,0.000007,0.008627,0.023780
2026-06-22 11:11:50,201.00,0.000198,0.058205,1.717342,0.000200,0.058968,1.719810,0.000011,0.008575,0.023194
2026-06-22 11:12:00,200.30,0.000246,0.062363,1.648478,0.000185,0.061218,1.645985,0.000164,0.015296,0.028650
2026-06-22 11:12:10,199.30,0.000181,0.078480,1.651463,0.000181,0.077780,1.648837,0.000004,0.018820,0.024697
2026-06-22 11:12:20,198.20,0.000185,0.056664,1.638874,0.000185,0.057839,1.643639,0.000003,0.010447,0.028514
2026-06-22 11:12:30,197.50,0.000191,0.056621,1.641382,0.000189,0.058450,1.640200,0.000008,0.009640,0.024493
2026-06-22 11:12:40,196.70,0.000184,0.056542,1.635344,0.000183,0.057322,1.636038,0.000006,0.011085,0.022424
2026-06-22 11:12:50,195.50,0.000178,0.059967,1.639108,0.000178,0.060268,1.634157,0.000003,0.009771,0.020752
2026-06-22 11:13:00,194.80,0.000180,0.063714,1.635771,0.000179,0.060689,1.637226,0.000004,0.011054,0.022410
2026-06-22 11:13:10,193.90,0.000190,0.066045,1.704859,0.000190,0.066628,1.703231,0.000006,0.011084,0.034180
2026-06-22 11:13:20,192.90,0.000188,0.070242,1.649979,0.000184,0.069136,1.653527,0.000009,0.011229,0.020616
2026-06-22 11:13:30,192.20,0.000190,0.067231,1.656158,0.000188,0.065963,1.654786,0.000008,0.010665,0.032355
2026-06-22 11:13:40,191.30,0.000184,0.066928,1.643673,0.000182,0.064070,1.647734,0.000007,0.012483,0.024671
2026-06-22 11:13:50,190.30,0.000190,0.077339,1.648014,0.000188,0.072404,1.647773,0.000007,0.024577,0.024633
2026-06-22 11:14:00,189.60,0.000188,0.068240,1.645154,0.000187,0.066123,1.641136,0.000008,0.011958,0.023170
2026-06-22 11:14:10,188.70,0.000194,0.081732,1.644369,0.000194,0.074476,1.650192,0.000009,0.029872,0.026489
2026-06-22 11:14:20,187.70,0.000196,0.070171,1.645700,0.000195,0.070158,1.648539,0.000007,0.015096,0.020123
2026-06-22 11:14:30,187.00,0.000189,0.097378,1.673307,0.000190,0.099343,1.669554,0.000006,0.011718,0.028498
2026-06-22 11:14:40,186.20,0.000194,0.091301,1.670317,0.000193,0.089783,1.669112,0.000003,0.011296,0.023820
2026-06-22 11:14:50,185.20,0.000199,0.151501,1.669905,0.000196,0.109739,1.666920,0.000009,0.091638,0.023174
2026-06-22 11:15:00,184.50,0.000240,0.088850,1.693525,0.000186,0.086612,1.692101,0.000134,0.010810,0.026576
2026-06-22 11:15:10,183.70,0.000197,0.090825,1.667347,0.000195,0.089210,1.666864,0.000012,0.015978,0.017807
2026-06-22 11:15:20,182.70,0.000194,0.095694,1.655903,0.000191,0.093618,1.654816,0.000009,0.018694,0.023001
2026-06-22 11:15:30,182.10,0.000200,0.122241,1.672853,0.000200,0.115728,1.671134,0.000012,0.039446,0.017291
2026-06-22 11:15:40,181.20,0.000213,0.107414,1.677466,0.000213,0.097896,1.676414,0.000016,0.030759,0.022493
2026-06-22 11:15:50,180.20,0.000202,0.103806,1.664417,0.000199,0.101156,1.667012,0.000011,0.017408,0.021636
2026-06-22 11:16:00,179.60,0.000197,0.098633,1.681062,0.000196,0.099001,1.682609,0.000006,0.013538,0.030879
2026-06-22 11:16:10,178.70,0.000207,0.117722,1.662475,0.000200,0.103647,1.658094,0.000017,0.043948,0.026969
2026-06-22 11:16:20,177.70,0.000194,0.102707,1.668604,0.000190,0.103337,1.665290,0.000013,0.012227,0.024302
2026-06-22 11:16:30,177.10,0.000198,0.095213,1.671932,0.000196,0.093331,1.671812,0.000009,0.018397,0.029743
2026-06-22 11:16:40,176.30,0.000205,0.100049,1.685971,0.000199,0.097331,1.678003,0.000017,0.016005,0.031575
2026-06-22 11:16:50,175.30,0.000194,0.102290,1.742286,0.000194,0.093167,1.743426,0.000006,0.021689,0.042439
2026-06-22 11:17:00,174.70,0.000205,0.113204,1.658270,0.000204,0.107056,1.657219,0.000007,0.021214,0.025087
2026-06-22 11:17:10,173.90,0.000193,0.117032,1.668786,0.000192,0.111112,1.666082,0.000005,0.022897,0.035422
2026-06-22 11:17:20,172.90,0.000852,0.083530,1.677156,0.000201,0.084641,1.681012,0.001912,0.013142,0.028027
2026-06-22 11:17:30,172.10,0.000199,0.076493,1.655831,0.000196,0.076267,1.656823,0.000010,0.009948,0.021139
2026-06-22 11:17:40,171.00,0.000215,0.108306,1.661843,0.000208,0.100030,1.662930,0.000022,0.033723,0.024417
2026-06-22 11:17:50,169.80,0.000207,0.091180,1.667319,0.000206,0.091067,1.667854,0.000006,0.016547,0.030176
2026-06-22 11:18:00,169.00,0.000203,0.081931,1.655821,0.000198,0.081009,1.659878,0.000015,0.011461,0.016525
2026-06-22 11:18:10,167.90,0.000234,0.096323,1.657498,0.000205,0.094764,1.661153,0.000086,0.017645,0.023221
2026-06-22 11:18:20,166.70,0.000207,0.102662,1.658305,0.000206,0.102232,1.656163,0.000014,0.015912,0.028996
2026-06-22 11:18:30,165.90,0.000209,0.153239,1.657396,0.000203,0.115301,1.659258,0.000016,0.130764,0.027571
2026-06-22 11:18:40,164.80,0.000259,0.098910,1.658718,0.000232,0.098593,1.659985,0.000088,0.010359,0.027026
2026-06-22 11:18:50,163.70,0.000264,0.195287,1.666391,0.000223,0.126678,1.665330,0.000122,0.211587,0.026572
2026-06-22 11:19:00,162.80,0.000198,0.127398,1.659055,0.000199,0.121938,1.661062,0.000007,0.025087,0.019244
2026-06-22 11:19:10,161.80,0.000202,0.119871,1.656560,0.000200,0.116110,1.660954,0.000009,0.025001,0.024459
2026-06-22 11:19:20,160.60,0.000209,0.122417,1.665459,0.000202,0.120917,1.662767,0.000016,0.015394,0.021087
2026-06-22 11:19:30,159.80,0.000233,0.181759,1.670009,0.000227,0.124925,1.674092,0.000024,0.180943,0.024339
2026-06-22 11:19:40,158.80,0.000211,0.126554,1.659567,0.000206,0.124007,1.659232,0.000028,0.016436,0.022486
2026-06-22 11:19:50,157.70,0.000210,0.133404,1.659741,0.000205,0.124068,1.659155,0.000022,0.033392,0.018737
2026-06-22 11:20:00,156.80,0.000222,0.122533,1.650911,0.000221,0.121890,1.649830,0.000019,0.017137,0.017759
2026-06-22 11:20:10,155.90,0.000199,0.123077,1.657438,0.000198,0.123694,1.653898,0.000006,0.010823,0.024585
2026-06-22 11:20:20,154.60,0.000202,0.140237,1.650504,0.000200,0.136170,1.652454,0.000006,0.020545,0.028681
2026-06-22 11:20:30,153.90,0.000212,0.119908,1.657041,0.000209,0.119029,1.656079,0.000009,0.012847,0.018847
2026-06-22 11:20:40,152.90,0.000197,0.140301,1.656853,0.000197,0.140534,1.656340,0.000005,0.019156,0.025876
2026-06-22 11:20:50,151.70,0.000206,0.143474,1.654215,0.000197,0.140249,1.654154,0.000028,0.022873,0.016865
2026-06-22 11:21:00,151.00,0.000213,0.127704,1.662385,0.000210,0.124419,1.665464,0.000011,0.013835,0.025831
2026-06-22 11:21:10,150.00,0.000215,0.135171,1.661961,0.000210,0.128130,1.663730,0.000016,0.020806,0.024577
2026-06-22 11:21:20,148.90,0.000217,0.152333,1.659798,0.000217,0.148154,1.660059,0.000011,0.022614,0.020634
2026-06-22 11:21:30,148.10,0.000251,0.151185,1.653566,0.000219,0.153504,1.651708,0.000091,0.014519,0.025290
2026-06-22 11:21:40,147.10,0.000221,0.158757,1.660641,0.000206,0.154760,1.658717,0.000046,0.018561,0.020616
2026-06-22 11:21:50,145.90,0.000198,0.157266,1.666443,0.000198,0.158919,1.667060,0.000006,0.018830,0.024357
2026-06-22 11:22:00,145.20,0.000251,0.160488,1.663754,0.000242,0.157930,1.660942,0.000031,0.019294,0.025012
2026-06-22 11:22:10,144.20,0.000203,0.160330,1.660466,0.000202,0.157420,1.664890,0.000008,0.016704,0.020842
2026-06-22 11:22:20,143.10,0.000206,0.174173,1.727284,0.000204,0.173403,1.720205,0.000008,0.025605,0.029455
2026-06-22 11:22:30,142.30,0.000205,0.167806,1.665360,0.000203,0.168296,1.666355,0.000009,0.018070,0.024500
2026-06-22 11:22:40,141.40,0.000212,0.190740,1.663868,0.000210,0.184778,1.670586,0.000010,0.032017,0.020506
2026-06-22 11:22:50,140.20,0.000215,0.264693,1.656544,0.000213,0.246818,1.651744,0.000012,0.082475,0.026159
2026-06-22 11:23:00,139.50,0.000215,0.186079,1.657925,0.000209,0.172079,1.662571,0.000018,0.038386,0.027080
2026-06-22 11:23:10,138.50,0.000218,0.195087,1.669068,0.000211,0.184422,1.665520,0.000023,0.032585,0.028122
2026-06-22 11:23:20,137.40,0.000249,0.168024,1.666525,0.000232,0.167710,1.664210,0.000050,0.012568,0.017193
2026-06-22 11:23:30,136.60,0.000213,0.165649,1.666681,0.000206,0.160829,1.663696,0.000028,0.019354,0.024605
2026-06-22 11:23:40,135.70,0.000203,0.194751,1.661869,0.000201,0.184282,1.662872,0.000008,0.045582,0.029391
2026-06-22 11:23:50,134.60,0.000211,0.181032,1.655910,0.000207,0.177764,1.656168,0.000014,0.022842,0.027908
2026-06-22 11:24:00,133.90,0.000217,0.186176,1.647030,0.000216,0.171511,1.646137,0.000005,0.042353,0.023126
2026-06-22 11:24:10,132.90,0.000213,0.192026,1.634598,0.000209,0.191746,1.631148,0.000012,0.021026,0.024998
2026-06-22 11:24:20,131.80,0.000219,0.185969,1.646052,0.000217,0.157736,1.649894,0.000012,0.093042,0.019691
2026-06-22 11:24:30,131.00,0.000237,0.175980,1.646070,0.000235,0.181842,1.644470,0.000020,0.026977,0.029347
2026-06-22 11:24:40,130.10,0.000240,0.144098,1.635249,0.000226,0.139874,1.637922,0.000053,0.024698,0.025810
2026-06-22 11:24:50,129.00,0.000213,0.150801,1.645257,0.000210,0.149198,1.643704,0.000012,0.020545,0.026175
2026-06-22 11:25:00,128.30,0.000308,0.295650,1.645226,0.000324,0.272466,1.643545,0.000055,0.124769,0.025721
2026-06-22 11:25:10,127.30,0.000208,0.145370,1.638473,0.000206,0.142687,1.637679,0.000008,0.022284,0.027337
2026-06-22 11:25:20,126.20,0.000222,0.160786,1.636073,0.000211,0.150962,1.638200,0.000023,0.023009,0.023197
2026-06-22 11:25:30,125.40,0.000239,0.147922,1.638276,0.000234,0.152150,1.628941,0.000022,0.020530,0.024341
2026-06-22 11:25:40,124.50,0.000215,0.155946,1.634114,0.000211,0.157301,1.635767,0.000020,0.018704,0.025375
2026-06-22 11:25:50,123.40,0.000216,0.172095,1.632303,0.000216,0.157761,1.631779,0.000011,0.046018,0.021843
2026-06-22 11:26:00,122.70,0.000247,0.137173,1.632716,0.000238,0.136002,1.632118,0.000028,0.016226,0.029601
2026-06-22 11:26:10,121.80,0.000252,0.150280,1.625361,0.000229,0.142846,1.625783,0.000060,0.029129,0.021255
2026-06-22 11:26:20,120.70,0.000259,0.142088,1.631869,0.000239,0.139363,1.638584,0.000041,0.016865,0.029956
2026-06-22 11:26:30,120.00,0.000241,0.193277,1.635970,0.000240,0.194165,1.639425,0.000028,0.037149,0.023675
2026-06-22 11:26:40,119.10,0.000236,0.212896,1.626239,0.000233,0.155065,1.624173,0.000023,0.147046,0.019909
2026-06-22 11:26:50,118.00,0.000239,0.247469,1.626995,0.000233,0.204740,1.630485,0.000020,0.158390,0.028579
2026-06-22 11:27:00,117.30,0.000223,0.160611,1.630279,0.000225,0.156915,1.623614,0.000008,0.023645,0.021565
2026-06-22 11:27:10,116.50,0.000228,0.181700,1.626792,0.000223,0.176488,1.625401,0.000022,0.029691,0.022437
2026-06-22 11:27:20,115.40,0.000225,0.169659,1.643090,0.000218,0.172045,1.645724,0.000022,0.017668,0.020704
2026-06-22 11:27:30,114.60,0.000229,0.207076,1.624045,0.000221,0.167680,1.621814,0.000026,0.107799,0.022442
2026-06-22 11:27:40,113.80,0.000217,0.413170,1.622484,0.000209,0.223513,1.625088,0.000026,0.429004,0.027864
2026-06-22 11:27:50,112.70,0.000247,0.188090,1.636054,0.000215,0.178210,1.635298,0.000062,0.028415,0.024852
2026-06-22 11:28:00,112.10,0.000226,0.196784,1.628207,0.000219,0.194308,1.629423,0.000025,0.019252,0.020396
2026-06-22 11:28:10,111.10,0.000250,0.204272,1.628326,0.000233,0.194230,1.629240,0.000056,0.040697,0.021257
2026-06-22 11:28:20,110.10,0.000227,0.230120,1.626615,0.000227,0.232389,1.630493,0.000018,0.041778,0.022948
2026-06-22 11:28:30,109.30,0.000225,0.195290,1.631406,0.000220,0.193266,1.630059,0.000017,0.019075,0.029527
2026-06-22 11:28:40,108.50,0.000230,0.211720,1.626166,0.000222,0.210578,1.627252,0.000035,0.015298,0.028309
2026-06-22 11:28:50,107.30,0.000227,0.200974,1.622835,0.000225,0.198590,1.617760,0.000015,0.021864,0.020595
2026-06-22 11:29:00,106.60,0.000226,0.246648,1.628716,0.000225,0.248120,1.633124,0.000010,0.013327,0.029961
2026-06-22 11:29:10,105.80,0.000215,0.240972,1.636285,0.000214,0.225924,1.629632,0.000005,0.045933,0.030950
2026-06-22 11:29:20,104.70,0.000252,0.267551,1.625380,0.000236,0.263791,1.623058,0.000041,0.056102,0.022178
2026-06-22 11:29:30,104.00,0.000234,0.271558,1.625678,0.000224,0.259621,1.622666,0.000026,0.083094,0.025411
2026-06-22 11:29:40,103.10,0.000218,0.322685,1.626441,0.000217,0.313841,1.625972,0.000009,0.107229,0.025559
2026-06-22 11:29:50,102.10,0.000236,0.226156,1.631437,0.000231,0.223132,1.629588,0.000015,0.020071,0.025930
2026-06-22 11:30:00,101.40,0.000235,0.253393,1.638903,0.000235,0.237312,1.641188,0.000013,0.073785,0.025465
2026-06-22 11:30:10,100.50,0.000230,0.227497,1.634534,0.000229,0.221194,1.636736,0.000010,0.024799,0.025686
2026-06-22 11:30:20,99.50,0.000252,0.221611,1.649923,0.000251,0.219242,1.652791,0.000012,0.021383,0.021997
2026-06-22 11:30:30,98.80,0.000236,0.246112,1.659048,0.000229,0.239649,1.660269,0.000024,0.043193,0.027628
2026-06-22 11:30:40,97.90,0.000225,0.294883,1.636823,0.000222,0.274133,1.636433,0.000011,0.058848,0.021050
2026-06-22 11:30:50,96.90,0.000226,0.324353,1.643843,0.000226,0.235485,1.647224,0.000008,0.240110,0.023241
2026-06-22 11:31:00,96.20,0.000244,0.224688,1.656297,0.000232,0.217526,1.655662,0.000027,0.024148,0.023869
2026-06-22 11:31:10,95.30,0.000235,0.218066,1.642458,0.000232,0.211471,1.645622,0.000015,0.021332,0.021065
2026-06-22 11:31:20,94.30,0.000250,0.235873,1.664981,0.000244,0.222251,1.668961,0.000030,0.046970,0.025531
2026-06-22 11:31:30,93.60,0.000259,0.242094,1.648121,0.000230,0.233781,1.648093,0.000082,0.024917,0.024542
2026-06-22 11:31:40,92.70,0.000241,0.295307,1.639713,0.000241,0.278918,1.642252,0.000010,0.049670,0.021283
2026-06-22 11:31:50,91.80,0.000223,0.223773,1.641124,0.000222,0.227337,1.638829,0.000007,0.017040,0.020639
2026-06-22 11:32:00,91.00,0.000239,0.261910,1.637865,0.000233,0.253370,1.638697,0.000021,0.027033,0.024938
2026-06-22 11:32:10,90.20,0.000247,0.266272,1.638124,0.000240,0.262028,1.639817,0.000019,0.024190,0.031342
2026-06-22 11:32:20,89.10,0.000247,0.226632,1.639706,0.000242,0.225440,1.640500,0.000021,0.015898,0.029580
