#45#
[PARK]
2026-08-20 10:52:32,295.60,0.000165,0.025374,2.217211,0.000163,0.026131,2.216449,0.000010,0.009381,0.026805
2026-08-20 10:52:42,294.50,0.000176,0.021568,2.216032,0.000163,0.023500,2.219830,0.000038,0.007921,0.032821
2026-08-20 10:52:52,293.70,0.000166,0.026169,2.212826,0.000166,0.026052,2.216393,0.000007,0.008569,0.037730
2026-08-20 10:53:02,293.00,0.000164,0.024992,2.219177,0.000163,0.024751,2.220291,0.000007,0.007419,0.040862
2026-08-20 10:53:12,292.00,0.000171,0.022896,2.212987,0.000167,0.024005,2.212635,0.000009,0.008968,0.029204
2026-08-20 10:53:22,291.10,0.000172,0.026733,2.203977,0.000169,0.028037,2.202495,0.000011,0.009706,0.025262
2026-08-20 10:53:32,290.40,0.000177,0.024281,2.219064,0.000178,0.024841,2.212734,0.000009,0.010092,0.026980
2026-08-20 10:53:42,289.40,0.000160,0.023612,2.212676,0.000159,0.022632,2.212196,0.000006,0.008637,0.032014
2026-08-20 10:53:52,288.50,0.000162,0.022224,2.216513,0.000160,0.022891,2.217467,0.000010,0.008286,0.029657
2026-08-20 10:54:02,287.90,0.000165,0.026102,2.212778,0.000165,0.026139,2.215279,0.000009,0.008074,0.024003
2026-08-20 10:54:12,286.90,0.000188,0.025215,2.200288,0.000190,0.026836,2.205788,0.000008,0.009951,0.034760
2026-08-20 10:54:22,286.00,0.000163,0.025726,2.210427,0.000162,0.025989,2.205955,0.000007,0.007264,0.025294
2026-08-20 10:54:32,285.30,0.000164,0.026354,2.198932,0.000165,0.024766,2.204832,0.000004,0.009551,0.032296
2026-08-20 10:54:42,284.30,0.000160,0.024927,2.204495,0.000160,0.024399,2.203358,0.000002,0.008006,0.035457
2026-08-20 10:54:52,283.50,0.000168,0.026328,2.202402,0.000169,0.025892,2.202336,0.000006,0.008495,0.023180
2026-08-20 10:55:02,282.80,0.000160,0.025393,2.196828,0.000161,0.026061,2.200366,0.000003,0.009459,0.029920
2026-08-20 10:55:12,281.80,0.000165,0.024064,2.181682,0.000164,0.024653,2.177915,0.000005,0.010000,0.023259
2026-08-20 10:55:22,281.00,0.000165,0.028004,2.183041,0.000165,0.027442,2.183183,0.000002,0.008892,0.024695
2026-08-20 10:55:32,280.40,0.000161,0.023220,2.188833,0.000161,0.023764,2.186535,0.000004,0.010050,0.022069
2026-08-20 10:55:42,279.40,0.000160,0.024052,2.181370,0.000156,0.023315,2.181599,0.000010,0.008169,0.028944
2026-08-20 10:55:52,278.60,0.000155,0.022524,2.170946,0.000155,0.021974,2.169333,0.000003,0.008165,0.030060
2026-08-20 10:56:02,277.90,0.000154,0.027311,2.156982,0.000154,0.027476,2.159359,0.000004,0.007583,0.023886
2026-08-20 10:56:12,276.90,0.000160,0.024140,2.169060,0.000159,0.023836,2.169709,0.000004,0.009850,0.040221
2026-08-20 10:56:22,276.10,0.000168,0.025260,2.151481,0.000168,0.024414,2.148093,0.000003,0.008596,0.030875
2026-08-20 10:56:32,275.50,0.000164,0.030201,2.163256,0.000164,0.030894,2.162755,0.000003,0.007010,0.027338
2026-08-20 10:56:42,274.40,0.000173,0.023785,2.158072,0.000172,0.023444,2.158645,0.000005,0.010615,0.029398
2026-08-20 10:56:52,273.60,0.000169,0.024397,2.173490,0.000170,0.023874,2.177036,0.000005,0.008348,0.026698
2026-08-20 10:57:02,272.90,0.000163,0.029316,2.193889,0.000160,0.028195,2.197039,0.000007,0.008361,0.029702
2026-08-20 10:57:12,272.00,0.000162,0.029355,2.216643,0.000162,0.028931,2.213537,0.000002,0.010180,0.025974
2026-08-20 10:57:22,271.10,0.000160,0.024570,2.212028,0.000160,0.023894,2.214697,0.000004,0.006133,0.027814
2026-08-20 10:57:32,270.40,0.000176,0.023910,2.190752,0.000177,0.022406,2.190100,0.000008,0.007523,0.039415
2026-08-20 10:57:42,269.40,0.000159,0.028132,2.166922,0.000160,0.028215,2.167096,0.000002,0.007151,0.026859
2026-08-20 10:57:52,268.40,0.000163,0.026317,2.154161,0.000163,0.025821,2.154858,0.000003,0.007882,0.031646
2026-08-20 10:58:02,267.50,0.000167,0.028974,2.107439,0.000167,0.030582,2.104190,0.000006,0.008121,0.027785
2026-08-20 10:58:12,266.20,0.000168,0.024188,2.071564,0.000169,0.023271,2.071053,0.000003,0.008564,0.037302
2026-08-20 10:58:22,265.20,0.000170,0.028310,2.071902,0.000169,0.027109,2.071239,0.000004,0.007865,0.023034
2026-08-20 10:58:32,264.30,0.000164,0.029389,2.066085,0.000164,0.028388,2.067839,0.000004,0.009594,0.027886
2026-08-20 10:58:42,263.00,0.000164,0.027130,2.066381,0.000164,0.026475,2.065066,0.000004,0.010265,0.023267
2026-08-20 10:58:52,262.00,0.000174,0.029651,2.068834,0.000173,0.028727,2.065225,0.000006,0.007765,0.028123
2026-08-20 10:59:02,261.10,0.000172,0.024269,2.063318,0.000171,0.024382,2.065877,0.000005,0.008971,0.034659
2026-08-20 10:59:12,259.80,0.000172,0.028834,2.063709,0.000171,0.028689,2.067013,0.000004,0.011520,0.034156
2026-08-20 10:59:22,258.60,0.000174,0.028072,2.069071,0.000173,0.029183,2.075084,0.000005,0.008040,0.023716
2026-08-20 10:59:32,257.80,0.000164,0.032904,2.062932,0.000163,0.031723,2.063273,0.000003,0.008911,0.028501
2026-08-20 10:59:42,256.50,0.000175,0.029384,2.062965,0.000174,0.027638,2.055278,0.000003,0.008213,0.039893
2026-08-20 10:59:52,255.30,0.000169,0.030318,2.034055,0.000168,0.027868,2.032649,0.000006,0.009952,0.023592
2026-08-20 11:00:02,254.50,0.000165,0.028834,2.027743,0.000164,0.028398,2.033320,0.000009,0.009371,0.021804
2026-08-20 11:00:12,253.10,0.000170,0.031150,2.018979,0.000169,0.031184,2.020608,0.000006,0.008783,0.035395
2026-08-20 11:00:22,252.10,0.000195,0.030128,2.021327,0.000194,0.031516,2.021781,0.000016,0.008276,0.028998
2026-08-20 11:00:32,251.20,0.000177,0.035806,2.028654,0.000173,0.035303,2.019123,0.000011,0.010019,0.042307
2026-08-20 11:00:42,249.90,0.000172,0.032742,2.023289,0.000171,0.032962,2.025264,0.000008,0.008180,0.029426
2026-08-20 11:00:52,248.80,0.000169,0.029836,2.024404,0.000168,0.031274,2.029016,0.000007,0.009290,0.041354
2026-08-20 11:01:02,248.00,0.000232,0.028044,2.054292,0.000185,0.026416,2.056636,0.000150,0.008691,0.026473
2026-08-20 11:01:12,246.70,0.000168,0.025924,2.061794,0.000167,0.025585,2.069885,0.000005,0.008300,0.031974
2026-08-20 11:01:22,245.60,0.000166,0.031033,2.097847,0.000165,0.031826,2.085556,0.000003,0.009432,0.045003
2026-08-20 11:01:32,244.70,0.000170,0.031026,2.106946,0.000169,0.030324,2.107226,0.000005,0.011541,0.029663
2026-08-20 11:01:42,243.40,0.000175,0.026734,2.108668,0.000176,0.027204,2.111836,0.000005,0.008150,0.029544
2026-08-20 11:01:52,242.30,0.000175,0.025963,2.113091,0.000176,0.024937,2.109442,0.000005,0.008992,0.025084
2026-08-20 11:02:02,241.50,0.000170,0.029180,2.091373,0.000169,0.029913,2.090225,0.000007,0.007418,0.026958
2026-08-20 11:02:12,240.10,0.000192,0.033192,2.095629,0.000187,0.030489,2.091445,0.000023,0.009629,0.033681
2026-08-20 11:02:22,239.10,0.000172,0.033098,2.089771,0.000172,0.030798,2.088628,0.000005,0.014040,0.022643
2026-08-20 11:02:32,238.20,0.000173,0.029805,2.095679,0.000172,0.028659,2.098002,0.000007,0.007796,0.032291
2026-08-20 11:02:42,236.90,0.000172,0.029052,2.100264,0.000172,0.026801,2.101162,0.000003,0.009276,0.026809
2026-08-20 11:02:52,235.80,0.000181,0.031473,2.094408,0.000175,0.030452,2.099335,0.000016,0.008232,0.032111
2026-08-20 11:03:02,234.90,0.000175,0.029209,2.091294,0.000171,0.029382,2.087961,0.000012,0.009184,0.032199
2026-08-20 11:03:12,233.70,0.000167,0.032412,2.088666,0.000165,0.032763,2.086772,0.000003,0.007323,0.020966
2026-08-20 11:03:22,232.60,0.000173,0.028392,2.081757,0.000173,0.029526,2.083249,0.000004,0.009395,0.040010
2026-08-20 11:03:32,231.80,0.000170,0.033527,2.091013,0.000170,0.032487,2.089360,0.000004,0.009003,0.032829
2026-08-20 11:03:42,230.50,0.000182,0.032142,2.105990,0.000175,0.028434,2.110170,0.000020,0.012753,0.034752
2026-08-20 11:03:52,229.40,0.000177,0.041463,2.123134,0.000178,0.041092,2.120676,0.000007,0.009109,0.023856
2026-08-20 11:04:02,228.60,0.000176,0.034321,2.139414,0.000172,0.033732,2.138733,0.000015,0.006176,0.033927
2026-08-20 11:04:12,227.30,0.000167,0.033286,2.136780,0.000166,0.031417,2.140858,0.000004,0.009094,0.026733
2026-08-20 11:04:22,226.20,0.000168,0.035216,2.138347,0.000167,0.036096,2.147074,0.000004,0.010254,0.038583
2026-08-20 11:04:32,225.40,0.000167,0.037212,2.148126,0.000167,0.035701,2.150602,0.000003,0.008383,0.034820
2026-08-20 11:04:42,224.10,0.000181,0.032042,2.144048,0.000172,0.033310,2.146743,0.000028,0.008439,0.020090
2026-08-20 11:04:52,223.10,0.000176,0.031758,2.145210,0.000176,0.030814,2.149607,0.000008,0.011791,0.038689
2026-08-20 11:05:02,222.20,0.000175,0.035393,2.149503,0.000175,0.034000,2.145539,0.000004,0.009913,0.030931
2026-08-20 11:05:12,221.00,0.000170,0.030551,2.146369,0.000168,0.031428,2.142710,0.000006,0.009880,0.029770
2026-08-20 11:05:22,219.90,0.000174,0.028129,2.130412,0.000173,0.028843,2.138252,0.000008,0.008573,0.029086
2026-08-20 11:05:32,219.10,0.000182,0.029213,2.132524,0.000180,0.029843,2.130364,0.000010,0.007171,0.027927
2026-08-20 11:05:42,217.80,0.000170,0.034613,2.137230,0.000170,0.032816,2.136354,0.000004,0.012101,0.023339
2026-08-20 11:05:52,216.80,0.000177,0.037859,2.127912,0.000177,0.034218,2.127012,0.000006,0.015182,0.032517
2026-08-20 11:06:02,216.00,0.000176,0.034012,2.136687,0.000178,0.033622,2.137480,0.000008,0.009642,0.025958
2026-08-20 11:06:12,214.80,0.000209,0.028896,2.131019,0.000198,0.028087,2.131947,0.000037,0.008556,0.019458
2026-08-20 11:06:22,213.70,0.000174,0.033788,2.131599,0.000173,0.034215,2.128220,0.000006,0.014914,0.023382
2026-08-20 11:06:32,212.90,0.000180,0.031390,2.140078,0.000178,0.031957,2.139260,0.000007,0.008814,0.025180
2026-08-20 11:06:42,211.70,0.000180,0.028948,2.129363,0.000175,0.027615,2.136140,0.000012,0.009307,0.037692
2026-08-20 11:06:52,210.70,0.000192,0.028165,2.139056,0.000169,0.029047,2.137139,0.000048,0.010022,0.027435
2026-08-20 11:07:02,209.90,0.000174,0.036875,2.128655,0.000172,0.035110,2.129428,0.000009,0.013601,0.025986
2026-08-20 11:07:12,208.80,0.000190,0.040249,2.136446,0.000186,0.037399,2.138491,0.000013,0.017842,0.021575
2026-08-20 11:07:22,207.80,0.000178,0.029568,2.132507,0.000178,0.029169,2.136041,0.000005,0.007768,0.029843
2026-08-20 11:07:32,207.00,0.000172,0.030911,2.111980,0.000171,0.030438,2.112812,0.000006,0.010897,0.025646
2026-08-20 11:07:42,205.90,0.000176,0.027803,2.093673,0.000174,0.027873,2.094776,0.000007,0.008605,0.032952
2026-08-20 11:07:52,204.90,0.000170,0.029880,2.096205,0.000166,0.031728,2.096081,0.000013,0.009438,0.027196
2026-08-20 11:08:02,204.20,0.000188,0.030429,2.080632,0.000182,0.031873,2.080581,0.000017,0.008940,0.033376
2026-08-20 11:08:12,203.00,0.000168,0.030294,2.069361,0.000168,0.031245,2.074740,0.000003,0.009941,0.035908
2026-08-20 11:08:22,202.00,0.000171,0.030917,2.071830,0.000171,0.031736,2.064601,0.000005,0.010393,0.025696
2026-08-20 11:08:32,201.30,0.000177,0.044350,2.058470,0.000175,0.033517,2.065837,0.000008,0.045051,0.033402
2026-08-20 11:08:42,200.10,0.000227,0.032213,2.034715,0.000180,0.033502,2.038693,0.000137,0.010977,0.024225
2026-08-20 11:08:52,199.10,0.000176,0.031211,2.019615,0.000172,0.030936,2.017535,0.000008,0.009138,0.027581
2026-08-20 11:09:02,198.40,0.000180,0.030526,1.979752,0.000179,0.032308,1.978765,0.000006,0.008500,0.035791
2026-08-20 11:09:12,197.30,0.000189,0.028846,1.970754,0.000183,0.028211,1.966973,0.000017,0.010027,0.028744
2026-08-20 11:09:22,196.30,0.000177,0.031411,1.973188,0.000176,0.030964,1.973555,0.000006,0.012044,0.032033
2026-08-20 11:09:32,195.50,0.000176,0.031648,1.972787,0.000175,0.030565,1.976378,0.000007,0.010081,0.021546
2026-08-20 11:09:42,194.30,0.000175,0.030246,1.978222,0.000175,0.029464,1.979161,0.000005,0.012542,0.032261
2026-08-20 11:09:52,193.30,0.000182,0.032380,1.985033,0.000180,0.032203,1.988722,0.000009,0.007648,0.038560
2026-08-20 11:10:02,192.60,0.000184,0.026770,1.965987,0.000184,0.027158,1.970194,0.000003,0.009586,0.029576
2026-08-20 11:10:12,191.40,0.000176,0.043528,1.972314,0.000175,0.031285,1.970314,0.000006,0.030381,0.024788
2026-08-20 11:10:22,190.40,0.000195,0.027028,1.970308,0.000184,0.025998,1.972424,0.000025,0.008211,0.034557
2026-08-20 11:10:32,189.70,0.000183,0.034087,1.976756,0.000183,0.037022,1.977226,0.000006,0.012411,0.027806
2026-08-20 11:10:42,188.50,0.000165,0.030892,1.965706,0.000164,0.030110,1.970219,0.000004,0.009550,0.034953
2026-08-20 11:10:52,187.60,0.000174,0.032370,1.974392,0.000173,0.031947,1.976218,0.000004,0.008518,0.026543
2026-08-20 11:11:02,186.80,0.000176,0.032225,1.970232,0.000175,0.031682,1.964168,0.000006,0.007460,0.029413
2026-08-20 11:11:12,185.60,0.000172,0.029942,1.966897,0.000170,0.030270,1.973351,0.000003,0.007305,0.032008
2026-08-20 11:11:22,184.70,0.000174,0.025038,1.962498,0.000173,0.025140,1.961656,0.000004,0.009622,0.020070
2026-08-20 11:11:32,183.90,0.000184,0.031130,1.966716,0.000182,0.031141,1.966920,0.000009,0.009832,0.024700
2026-08-20 11:11:42,182.70,0.000187,0.037847,1.959567,0.000186,0.038105,1.960606,0.000007,0.012607,0.033362
2026-08-20 11:11:52,181.80,0.000181,0.033691,1.960506,0.000180,0.033662,1.962509,0.000009,0.010200,0.036231
2026-08-20 11:12:02,181.00,0.000173,0.030090,1.951641,0.000172,0.031047,1.954986,0.000003,0.006707,0.031926
2026-08-20 11:12:12,179.80,0.000191,0.034397,1.953601,0.000189,0.034866,1.954389,0.000007,0.009696,0.023156
2026-08-20 11:12:22,178.90,0.000184,0.037302,1.960552,0.000181,0.040072,1.964062,0.000009,0.009167,0.033022
2026-08-20 11:12:32,178.10,0.000181,0.029500,1.962713,0.000180,0.029032,1.961205,0.000003,0.008809,0.026634
2026-08-20 11:12:42,177.00,0.000228,0.029000,1.956180,0.000194,0.028498,1.955389,0.000104,0.007620,0.024149
2026-08-20 11:12:52,176.00,0.000192,0.036593,1.955393,0.000177,0.037173,1.955287,0.000054,0.011468,0.028030
2026-08-20 11:13:02,175.20,0.000184,0.038733,1.961681,0.000181,0.035987,1.960941,0.000009,0.012752,0.020996
2026-08-20 11:13:12,174.10,0.000176,0.029373,1.957396,0.000175,0.027497,1.958803,0.000006,0.010005,0.026288
2026-08-20 11:13:22,173.10,0.000182,0.032156,1.955536,0.000181,0.032302,1.958737,0.000006,0.011191,0.023992
2026-08-20 11:13:32,172.30,0.000178,0.047116,1.956796,0.000177,0.029965,1.960315,0.000005,0.052872,0.025973
2026-08-20 11:13:42,171.10,0.000177,0.035912,1.953602,0.000176,0.031693,1.956679,0.000004,0.012340,0.036151
2026-08-20 11:13:52,170.20,0.000175,0.039813,1.951398,0.000175,0.036049,1.952298,0.000003,0.013258,0.024184
2026-08-20 11:14:02,169.40,0.000179,0.029333,1.951097,0.000177,0.029376,1.948542,0.000006,0.009462,0.023431
2026-08-20 11:14:12,168.20,0.000187,0.044582,1.956976,0.000184,0.031159,1.963418,0.000010,0.037555,0.027472
2026-08-20 11:14:22,167.30,0.000181,0.034423,1.946264,0.000180,0.030762,1.949646,0.000004,0.013112,0.023259
2026-08-20 11:14:32,166.50,0.000184,0.031722,1.951638,0.000183,0.033092,1.946442,0.000007,0.009465,0.027645
2026-08-20 11:14:42,165.30,0.000183,0.029455,1.946503,0.000180,0.030413,1.953309,0.000010,0.009001,0.021808
2026-08-20 11:14:52,164.30,0.000191,0.032421,1.944056,0.000183,0.032582,1.943141,0.000019,0.009545,0.022594
2026-08-20 11:15:02,163.50,0.000204,0.033723,1.953815,0.000199,0.033331,1.960649,0.000017,0.009088,0.027203
2026-08-20 11:15:12,162.40,0.000188,0.036399,1.943722,0.000188,0.035762,1.950270,0.000004,0.015491,0.033012
2026-08-20 11:15:22,161.50,0.000182,0.038425,1.947538,0.000180,0.039327,1.947605,0.000005,0.010706,0.024487
2026-08-20 11:15:32,160.70,0.000177,0.035551,1.953219,0.000177,0.035911,1.948978,0.000004,0.010903,0.027681
2026-08-20 11:15:42,159.50,0.000186,0.033073,1.947026,0.000186,0.031968,1.944395,0.000004,0.010762,0.035549
2026-08-20 11:15:52,158.60,0.000183,0.041850,1.945166,0.000182,0.041924,1.947132,0.000007,0.011044,0.026738
2026-08-20 11:16:02,157.80,0.000183,0.039971,1.947547,0.000181,0.039188,1.944794,0.000009,0.012693,0.021178
2026-08-20 11:16:12,156.70,0.000186,0.038926,1.942116,0.000184,0.038425,1.935585,0.000005,0.008942,0.026297
2026-08-20 11:16:22,155.80,0.000179,0.041453,1.939590,0.000179,0.041731,1.939281,0.000003,0.010668,0.030261
2026-08-20 11:16:32,155.00,0.000193,0.049244,1.945724,0.000191,0.048006,1.944365,0.000007,0.010233,0.026434
2026-08-20 11:16:42,153.90,0.000183,0.045103,1.941537,0.000184,0.045020,1.943284,0.000005,0.009736,0.029258
2026-08-20 11:16:52,153.00,0.000183,0.040887,1.942718,0.000180,0.039374,1.952538,0.000009,0.013110,0.030426
2026-08-20 11:17:02,152.20,0.000186,0.035702,1.940825,0.000186,0.036179,1.943055,0.000006,0.009971,0.028310
2026-08-20 11:17:12,151.20,0.000189,0.062325,1.939819,0.000188,0.056021,1.938840,0.000007,0.035860,0.026186
2026-08-20 11:17:22,150.30,0.000183,0.040528,1.937564,0.000183,0.039131,1.936118,0.000002,0.011696,0.030525
2026-08-20 11:17:32,149.60,0.000195,0.050400,1.942881,0.000197,0.050521,1.944092,0.000006,0.010731,0.024177
2026-08-20 11:17:42,148.50,0.000188,0.034940,1.932619,0.000188,0.037022,1.938308,0.000003,0.008432,0.033283
2026-08-20 11:17:52,147.60,0.000191,0.045214,1.945687,0.000190,0.045764,1.948810,0.000007,0.015395,0.023730
2026-08-20 11:18:02,146.90,0.000192,0.042818,1.936226,0.000191,0.042997,1.938010,0.000004,0.011478,0.026617
2026-08-20 11:18:12,145.90,0.000201,0.042744,1.937183,0.000187,0.041063,1.938974,0.000035,0.008447,0.027094
2026-08-20 11:18:22,145.00,0.000200,0.037432,1.933982,0.000200,0.037306,1.934291,0.000005,0.012896,0.025204
2026-08-20 11:18:32,144.30,0.000211,0.040003,1.930560,0.000211,0.042186,1.933844,0.000009,0.009790,0.033243
2026-08-20 11:18:42,143.30,0.000192,0.039193,1.934851,0.000190,0.038364,1.940378,0.000009,0.010817,0.026332
2026-08-20 11:18:52,142.50,0.000194,0.042088,1.935577,0.000193,0.041714,1.934697,0.000006,0.009525,0.028771
2026-08-20 11:19:02,141.80,0.000191,0.040092,1.929543,0.000190,0.039530,1.926304,0.000005,0.008680,0.025627
2026-08-20 11:19:12,140.80,0.000193,0.036233,1.944100,0.000194,0.035050,1.948540,0.000004,0.011104,0.026283
2026-08-20 11:19:22,140.00,0.000194,0.039083,1.939155,0.000194,0.040169,1.939729,0.000005,0.010508,0.023488
2026-08-20 11:19:32,139.40,0.000195,0.044348,1.938105,0.000194,0.044191,1.937126,0.000005,0.010201,0.031168
2026-08-20 11:19:42,138.40,0.000192,0.060111,1.940378,0.000191,0.053782,1.939496,0.000005,0.034489,0.026180
2026-08-20 11:19:52,137.60,0.000202,0.041180,1.936441,0.000203,0.037550,1.936245,0.000007,0.013016,0.022728
2026-08-20 11:20:02,137.00,0.000195,0.044181,1.931213,0.000194,0.042333,1.924908,0.000006,0.009803,0.027916
2026-08-20 11:20:12,136.10,0.000194,0.046098,1.935868,0.000194,0.047102,1.940764,0.000007,0.011665,0.026612
2026-08-20 11:20:22,135.30,0.000189,0.047026,1.927114,0.000187,0.045912,1.928987,0.000005,0.013415,0.029163
2026-08-20 11:20:32,134.70,0.000198,0.057055,1.926159,0.000198,0.049957,1.928852,0.000007,0.028502,0.023511
2026-08-20 11:20:42,133.80,0.000229,0.042461,1.941986,0.000206,0.042296,1.943148,0.000060,0.008783,0.019911
2026-08-20 11:20:52,133.10,0.000208,0.063147,1.924931,0.000204,0.057003,1.929571,0.000008,0.029774,0.023625
2026-08-20 11:21:02,132.50,0.000200,0.048896,1.950507,0.000193,0.048115,1.944365,0.000015,0.010017,0.063922
2026-08-20 11:21:12,131.60,0.000191,0.051932,1.930991,0.000190,0.051790,1.931304,0.000005,0.014094,0.024783
2026-08-20 11:21:22,130.90,0.000198,0.043977,1.933840,0.000198,0.045142,1.931563,0.000005,0.011056,0.025115
2026-08-20 11:21:32,130.30,0.000200,0.048135,1.931291,0.000194,0.047671,1.933171,0.000013,0.009709,0.031673
2026-08-20 11:21:42,129.40,0.000200,0.050134,1.928486,0.000199,0.048216,1.936068,0.000008,0.016148,0.027530
2026-08-20 11:21:52,128.50,0.000198,0.060432,1.919701,0.000193,0.060695,1.925306,0.000015,0.009790,0.037513
2026-08-20 11:22:02,127.80,0.000187,0.059318,1.925413,0.000184,0.057466,1.926321,0.000008,0.011577,0.036533
2026-08-20 11:22:12,126.80,0.000198,0.049571,1.930485,0.000198,0.049633,1.923721,0.000006,0.009442,0.038963
2026-08-20 11:22:22,125.90,0.000206,0.053528,1.937659,0.000203,0.054229,1.936912,0.000012,0.009123,0.027438
2026-08-20 11:22:32,125.10,0.000204,0.052620,1.937186,0.000198,0.050331,1.932842,0.000017,0.016254,0.025116
2026-08-20 11:22:42,124.00,0.000201,0.054049,1.940144,0.000200,0.055071,1.936177,0.000007,0.011274,0.035256
2026-08-20 11:22:52,123.10,0.000207,0.071237,1.941111,0.000206,0.068579,1.943786,0.000006,0.020749,0.021116
2026-08-20 11:23:02,122.40,0.000200,0.054559,1.939689,0.000199,0.052159,1.938513,0.000007,0.014023,0.036453
2026-08-20 11:23:12,121.30,0.000212,0.052674,1.931639,0.000210,0.052819,1.931440,0.000012,0.011064,0.022753
2026-08-20 11:23:22,120.50,0.000225,0.071644,1.921659,0.000195,0.069132,1.923263,0.000085,0.011607,0.023984
2026-08-20 11:23:32,119.70,0.000213,0.069881,1.929926,0.000212,0.065541,1.929102,0.000015,0.016386,0.027954
2026-08-20 11:23:42,118.70,0.000227,0.114477,1.935173,0.000222,0.096945,1.934443,0.000021,0.050389,0.022655
2026-08-20 11:23:52,117.80,0.000224,0.065134,1.931024,0.000213,0.063501,1.937073,0.000030,0.013375,0.021474
2026-08-20 11:24:02,117.10,0.000223,0.081244,1.925127,0.000216,0.082399,1.928327,0.000020,0.015891,0.035064
2026-08-20 11:24:12,116.00,0.000212,0.071290,1.928277,0.000210,0.066928,1.924670,0.000008,0.016569,0.027970
2026-08-20 11:24:22,115.20,0.000227,0.071976,1.929480,0.000224,0.071164,1.923396,0.000010,0.016888,0.031017
2026-08-20 11:24:32,114.50,0.000222,0.071114,1.933821,0.000217,0.072647,1.937965,0.000010,0.014520,0.022831
2026-08-20 11:24:42,113.50,0.000212,0.079223,1.935450,0.000212,0.079632,1.939933,0.000006,0.014862,0.023203
2026-08-20 11:24:52,112.60,0.000222,0.072475,1.941938,0.000220,0.069131,1.940806,0.000011,0.010984,0.026750
2026-08-20 11:25:02,111.90,0.000226,0.076990,1.928363,0.000224,0.075719,1.928748,0.000009,0.022826,0.021113
2026-08-20 11:25:12,110.90,0.000245,0.080165,1.928262,0.000223,0.073042,1.928819,0.000062,0.020391,0.031198
2026-08-20 11:25:22,110.10,0.000292,0.080769,1.944203,0.000224,0.075174,1.943923,0.000157,0.023198,0.026879
2026-08-20 11:25:32,109.40,0.000214,0.069592,1.927474,0.000212,0.070152,1.923266,0.000009,0.014638,0.024428
2026-08-20 11:25:42,108.40,0.000222,0.083837,1.926678,0.000216,0.081154,1.934982,0.000023,0.020359,0.029096
2026-08-20 11:25:52,107.60,0.000217,0.075755,1.931710,0.000216,0.072712,1.930648,0.000005,0.010638,0.026953
2026-08-20 11:26:02,106.90,0.000218,0.101291,1.937716,0.000217,0.101923,1.940466,0.000010,0.017782,0.026443
2026-08-20 11:26:12,106.00,0.000220,0.082767,1.929275,0.000224,0.083020,1.929480,0.000012,0.012628,0.030674
2026-08-20 11:26:22,105.20,0.000222,0.084589,1.932377,0.000222,0.085896,1.936412,0.000008,0.017882,0.023952
2026-08-20 11:26:32,104.60,0.000215,0.108327,1.932032,0.000214,0.106488,1.929523,0.000006,0.015407,0.026581
2026-08-20 11:26:42,103.60,0.000216,0.087171,1.927184,0.000212,0.088793,1.928231,0.000009,0.017586,0.034502
2026-08-20 11:26:52,102.80,0.000209,0.099087,1.936184,0.000204,0.098436,1.942184,0.000010,0.013983,0.029022
2026-08-20 11:27:02,102.10,0.000231,0.082731,1.928829,0.000221,0.084587,1.931889,0.000022,0.011498,0.022908
2026-08-20 11:27:12,101.20,0.000200,0.110904,1.932216,0.000200,0.112726,1.929893,0.000006,0.013927,0.023229
2026-08-20 11:27:22,100.30,0.000204,0.102087,1.935458,0.000204,0.100633,1.936732,0.000005,0.007105,0.026631
2026-08-20 11:27:32,99.70,0.000214,0.087550,1.936692,0.000213,0.087718,1.937989,0.000018,0.008737,0.024032
2026-08-20 11:27:42,98.70,0.000207,0.113590,1.928590,0.000203,0.101971,1.927065,0.000011,0.029006,0.030699
2026-08-20 11:27:52,97.80,0.000203,0.113541,1.929509,0.000200,0.114037,1.931041,0.000013,0.015180,0.030376
2026-08-20 11:28:02,97.00,0.000205,0.129916,1.940300,0.000202,0.121510,1.942183,0.000011,0.032078,0.028791
2026-08-20 11:28:12,95.70,0.000222,0.135397,1.934997,0.000209,0.137458,1.936641,0.000042,0.014770,0.037066
2026-08-20 11:28:22,94.70,0.000194,0.130684,1.931039,0.000192,0.132500,1.931528,0.000007,0.017319,0.025166
2026-08-20 11:28:32,93.80,0.000205,0.162121,1.931564,0.000202,0.165894,1.931051,0.000020,0.023550,0.023856
2026-08-20 11:28:42,92.40,0.000239,0.157390,1.934197,0.000202,0.157782,1.936661,0.000156,0.018324,0.020131
2026-08-20 11:28:52,91.30,0.000198,0.243544,1.933537,0.000196,0.240918,1.935320,0.000011,0.034493,0.020779
2026-08-20 11:29:02,90.40,0.000210,0.228385,1.941812,0.000211,0.229646,1.938095,0.000009,0.027550,0.023285
2026-08-20 11:29:12,89.00,0.000212,0.382389,1.947635,0.000206,0.351399,1.947816,0.000019,0.098168,0.024896
2026-08-20 11:29:22,87.80,0.000216,0.239803,1.947241,0.000206,0.233598,1.953137,0.000024,0.022211,0.021540
2026-08-20 11:29:32,86.90,0.000210,0.241384,1.945448,0.000204,0.238852,1.944526,0.000017,0.030243,0.024868
2026-08-20 11:29:42,85.40,0.000221,0.238692,1.938024,0.000212,0.241142,1.936081,0.000024,0.019788,0.026295
2026-08-20 11:29:52,84.20,0.000205,0.255121,1.940408,0.000202,0.252461,1.946439,0.000009,0.025049,0.027816
