#45#
[PARK]
2026-08-14 10:48:51,290.40,0.000165,0.027894,2.049924,0.000165,0.027458,2.051169,0.000003,0.007161,0.022585
2026-08-14 10:49:01,289.60,0.000170,0.026436,2.059968,0.000168,0.026870,2.059072,0.000006,0.008548,0.025189
2026-08-14 10:49:11,288.40,0.000167,0.027702,2.047668,0.000164,0.027154,2.046533,0.000006,0.008395,0.026204
2026-08-14 10:49:21,287.40,0.000173,0.025844,2.051137,0.000166,0.023867,2.053175,0.000018,0.008742,0.022156
2026-08-14 10:49:31,286.60,0.000164,0.029927,2.061075,0.000165,0.028943,2.059715,0.000004,0.010739,0.027334
2026-08-14 10:49:41,285.30,0.000163,0.025794,2.055576,0.000160,0.024677,2.060315,0.000007,0.007553,0.025750
2026-08-14 10:49:51,284.40,0.000164,0.026012,2.055672,0.000164,0.024908,2.056761,0.000003,0.008572,0.029868
2026-08-14 10:50:01,283.60,0.000163,0.024506,2.044089,0.000162,0.023387,2.045169,0.000003,0.007869,0.023755
2026-08-14 10:50:11,282.40,0.000168,0.026031,2.043634,0.000167,0.025326,2.048111,0.000005,0.009235,0.028700
2026-08-14 10:50:21,281.40,0.000167,0.025120,2.063046,0.000166,0.024272,2.056728,0.000005,0.008779,0.036932
2026-08-14 10:50:31,280.70,0.000167,0.029270,2.047732,0.000165,0.030938,2.045728,0.000007,0.008963,0.019685
2026-08-14 10:50:41,279.50,0.000170,0.029480,2.036954,0.000169,0.027719,2.043422,0.000006,0.012577,0.019332
2026-08-14 10:50:51,278.50,0.000165,0.025863,2.048959,0.000164,0.025378,2.057016,0.000005,0.008718,0.022092
2026-08-14 10:51:01,277.70,0.000166,0.028204,2.042801,0.000166,0.030169,2.040902,0.000005,0.009762,0.030348
2026-08-14 10:51:11,276.60,0.000172,0.025384,2.054377,0.000170,0.025972,2.050195,0.000006,0.010234,0.027960
2026-08-14 10:51:21,275.60,0.000166,0.025096,2.051883,0.000166,0.026673,2.052343,0.000003,0.008605,0.031573
2026-08-14 10:51:31,274.90,0.000179,0.029051,2.048511,0.000169,0.029226,2.048771,0.000035,0.010362,0.027272
2026-08-14 10:51:41,273.70,0.000165,0.028421,2.047612,0.000162,0.029039,2.051071,0.000007,0.007959,0.027392
2026-08-14 10:51:51,272.80,0.000168,0.023737,2.046983,0.000166,0.024388,2.052602,0.000007,0.008896,0.029535
2026-08-14 10:52:01,272.00,0.000164,0.030506,2.064565,0.000164,0.029397,2.060405,0.000005,0.008716,0.018862
2026-08-14 10:52:11,270.90,0.000166,0.027455,2.056792,0.000167,0.026430,2.062700,0.000005,0.008779,0.033867
2026-08-14 10:52:21,269.90,0.000160,0.026767,2.060435,0.000160,0.027420,2.058701,0.000002,0.006965,0.025408
2026-08-14 10:52:31,269.20,0.000166,0.028025,2.062887,0.000166,0.028598,2.066272,0.000005,0.011310,0.023294
2026-08-14 10:52:41,268.10,0.000170,0.028762,2.057373,0.000167,0.026542,2.056560,0.000010,0.011484,0.028686
2026-08-14 10:52:51,267.20,0.000172,0.030757,2.056344,0.000169,0.031026,2.057049,0.000009,0.008496,0.027888
2026-08-14 10:53:01,266.40,0.000166,0.025790,2.060529,0.000166,0.024753,2.063515,0.000009,0.007916,0.027704
2026-08-14 10:53:11,265.30,0.000177,0.027139,2.059775,0.000173,0.025913,2.067237,0.000018,0.008684,0.023553
2026-08-14 10:53:21,264.40,0.000164,0.026840,2.075583,0.000164,0.029058,2.076714,0.000003,0.008128,0.031647
2026-08-14 10:53:31,263.70,0.000160,0.025843,2.056760,0.000160,0.025864,2.053578,0.000003,0.009177,0.027387
2026-08-14 10:53:41,262.60,0.000168,0.024882,2.059846,0.000165,0.025750,2.062271,0.000008,0.008762,0.029263
2026-08-14 10:53:51,261.70,0.000166,0.029038,2.050741,0.000166,0.030081,2.053602,0.000004,0.007919,0.031580
2026-08-14 10:54:01,261.00,0.000166,0.028070,2.058519,0.000167,0.027482,2.057829,0.000005,0.009286,0.030263
2026-08-14 10:54:11,259.90,0.000163,0.026933,2.054692,0.000163,0.025087,2.058791,0.000003,0.009706,0.030704
2026-08-14 10:54:21,259.10,0.000170,0.033060,2.060359,0.000169,0.034313,2.063289,0.000006,0.011569,0.026590
2026-08-14 10:54:31,258.30,0.000171,0.025662,2.062714,0.000168,0.025507,2.060714,0.000006,0.008714,0.023868
2026-08-14 10:54:41,257.30,0.000192,0.030099,2.066740,0.000189,0.030847,2.063524,0.000026,0.009914,0.023064
2026-08-14 10:54:51,256.50,0.000168,0.026779,2.057964,0.000168,0.027220,2.061780,0.000004,0.006718,0.025761
2026-08-14 10:55:01,255.80,0.000169,0.026232,2.068477,0.000169,0.025742,2.067292,0.000005,0.010261,0.021085
2026-08-14 10:55:11,254.70,0.000163,0.029676,2.062330,0.000163,0.029071,2.060750,0.000002,0.009903,0.030202
2026-08-14 10:55:21,253.90,0.000169,0.025092,2.063515,0.000168,0.025723,2.060270,0.000003,0.007462,0.028239
2026-08-14 10:55:31,253.20,0.000169,0.024970,2.049519,0.000168,0.024834,2.054144,0.000005,0.006603,0.029931
2026-08-14 10:55:41,252.20,0.000172,0.028490,2.052073,0.000170,0.028969,2.053500,0.000008,0.009891,0.023397
2026-08-14 10:55:51,251.30,0.000168,0.026362,2.048146,0.000168,0.022365,2.050718,0.000005,0.009876,0.026804
2026-08-14 10:56:01,250.70,0.000167,0.032273,2.040381,0.000165,0.031794,2.043622,0.000006,0.007377,0.023410
2026-08-14 10:56:11,249.60,0.000169,0.028698,2.048243,0.000168,0.028887,2.051586,0.000006,0.008876,0.028093
2026-08-14 10:56:21,248.80,0.000167,0.028161,2.042133,0.000164,0.029637,2.045033,0.000008,0.008049,0.024443
2026-08-14 10:56:31,248.10,0.000171,0.028815,2.038748,0.000165,0.030013,2.034348,0.000009,0.009793,0.023268
2026-08-14 10:56:41,247.10,0.000164,0.024364,2.034802,0.000164,0.024758,2.036991,0.000002,0.007508,0.036737
2026-08-14 10:56:51,246.20,0.000166,0.026181,2.038854,0.000166,0.027743,2.040386,0.000003,0.009250,0.034570
2026-08-14 10:57:01,245.60,0.000173,0.027226,2.031354,0.000171,0.026303,2.025611,0.000007,0.007811,0.022154
2026-08-14 10:57:11,244.50,0.000171,0.027381,2.048475,0.000167,0.026306,2.047999,0.000012,0.008639,0.023898
2026-08-14 10:57:21,243.70,0.000172,0.025058,2.054434,0.000169,0.024822,2.053504,0.000012,0.006588,0.031015
2026-08-14 10:57:31,243.00,0.000172,0.023517,2.082400,0.000169,0.024161,2.085097,0.000009,0.008418,0.026461
2026-08-14 10:57:41,242.00,0.000176,0.022939,2.078605,0.000167,0.023187,2.084651,0.000023,0.006157,0.027294
2026-08-14 10:57:51,241.20,0.000172,0.024157,2.067005,0.000170,0.024158,2.066278,0.000010,0.008108,0.018832
2026-08-14 10:58:01,240.50,0.000168,0.022902,2.064214,0.000160,0.023571,2.067570,0.000015,0.007167,0.024978
2026-08-14 10:58:11,239.50,0.000168,0.026982,2.069785,0.000167,0.028297,2.078600,0.000004,0.009948,0.037799
2026-08-14 10:58:21,238.70,0.000172,0.020472,2.070679,0.000165,0.019066,2.065166,0.000014,0.009901,0.026692
2026-08-14 10:58:31,238.00,0.000169,0.021885,2.074446,0.000168,0.020771,2.075494,0.000008,0.007127,0.019037
2026-08-14 10:58:41,237.10,0.000175,0.024567,2.074923,0.000175,0.026735,2.075792,0.000008,0.008402,0.031524
2026-08-14 10:58:51,236.30,0.000163,0.023353,2.073390,0.000163,0.023521,2.071744,0.000002,0.008727,0.029794
2026-08-14 10:59:01,235.60,0.000172,0.021702,2.060791,0.000172,0.022328,2.066011,0.000008,0.008356,0.027149
2026-08-14 10:59:11,234.60,0.000165,0.033602,2.075306,0.000164,0.034962,2.079793,0.000003,0.009641,0.020850
2026-08-14 10:59:21,233.80,0.000166,0.020694,2.067924,0.000164,0.021423,2.063499,0.000006,0.007341,0.029016
2026-08-14 10:59:31,233.20,0.000170,0.023563,2.075113,0.000169,0.023049,2.071877,0.000004,0.007801,0.033641
2026-08-14 10:59:41,232.00,0.000165,0.022255,2.072693,0.000165,0.022060,2.069581,0.000002,0.009424,0.022933
2026-08-14 10:59:51,231.10,0.000169,0.021362,2.071525,0.000169,0.021776,2.073005,0.000006,0.009199,0.023322
2026-08-14 11:00:01,230.20,0.000164,0.024078,2.077903,0.000162,0.024463,2.080042,0.000004,0.010512,0.028603
2026-08-14 11:00:11,229.10,0.000175,0.023659,2.062569,0.000175,0.023176,2.062688,0.000006,0.008692,0.025169
2026-08-14 11:00:21,228.10,0.000176,0.026532,2.070701,0.000171,0.027914,2.067653,0.000012,0.009196,0.028288
2026-08-14 11:00:31,227.30,0.000166,0.024397,2.054384,0.000165,0.022786,2.053095,0.000007,0.007908,0.034303
2026-08-14 11:00:41,226.10,0.000171,0.027199,2.057729,0.000168,0.027537,2.058895,0.000010,0.008438,0.027878
2026-08-14 11:00:51,225.10,0.000169,0.031036,2.062171,0.000168,0.030317,2.067967,0.000005,0.009673,0.032180
2026-08-14 11:01:01,224.30,0.000166,0.025353,2.048546,0.000166,0.024170,2.050547,0.000004,0.007725,0.026882
2026-08-14 11:01:11,223.10,0.000168,0.024599,2.046280,0.000167,0.023309,2.045988,0.000004,0.009138,0.029046
2026-08-14 11:01:21,222.10,0.000182,0.023335,2.049995,0.000172,0.022655,2.045054,0.000030,0.007378,0.027802
2026-08-14 11:01:31,221.30,0.000165,0.027805,2.036876,0.000165,0.027750,2.041219,0.000004,0.006552,0.027469
2026-08-14 11:01:41,220.10,0.000169,0.027508,2.043485,0.000167,0.027313,2.040069,0.000006,0.007330,0.028433
2026-08-14 11:01:51,219.10,0.000170,0.023978,2.037948,0.000167,0.022698,2.038979,0.000010,0.010657,0.019876
2026-08-14 11:02:01,218.30,0.000166,0.025470,2.058354,0.000164,0.027452,2.060475,0.000007,0.007595,0.031193
2026-08-14 11:02:11,217.10,0.000163,0.025464,2.063755,0.000163,0.022827,2.066493,0.000004,0.009659,0.018984
2026-08-14 11:02:21,216.10,0.000160,0.028543,2.036352,0.000160,0.026865,2.037359,0.000004,0.009761,0.028038
2026-08-14 11:02:31,215.30,0.000170,0.021185,2.038869,0.000169,0.021501,2.036877,0.000003,0.008779,0.025001
2026-08-14 11:02:41,214.10,0.000169,0.023395,2.028254,0.000167,0.022760,2.024364,0.000006,0.010725,0.033644
2026-08-14 11:02:51,213.10,0.000173,0.024135,2.023498,0.000173,0.023836,2.020056,0.000007,0.007394,0.032670
2026-08-14 11:03:01,212.30,0.000173,0.025724,2.016615,0.000169,0.024745,2.021218,0.000010,0.008752,0.027418
2026-08-14 11:03:11,211.20,0.000172,0.029433,2.018925,0.000172,0.027735,2.023868,0.000004,0.011838,0.026125
2026-08-14 11:03:21,210.20,0.000166,0.026096,2.004552,0.000165,0.024921,2.005415,0.000005,0.007812,0.028953
2026-08-14 11:03:31,209.20,0.000174,0.024719,2.018148,0.000174,0.023305,2.022618,0.000005,0.009509,0.023229
2026-08-14 11:03:41,208.20,0.000167,0.025571,2.013252,0.000167,0.026573,2.015178,0.000004,0.010152,0.019769
2026-08-14 11:03:51,207.50,0.000209,0.032740,2.024326,0.000168,0.025663,2.028868,0.000128,0.018334,0.025930
2026-08-14 11:04:01,206.30,0.000174,0.024655,2.020326,0.000169,0.027132,2.022273,0.000017,0.009858,0.025459
2026-08-14 11:04:11,205.30,0.000172,0.025433,2.032181,0.000172,0.026068,2.029524,0.000005,0.006628,0.022312
2026-08-14 11:04:21,204.60,0.000166,0.023410,2.027926,0.000166,0.020525,2.025437,0.000004,0.011151,0.025045
2026-08-14 11:04:31,203.30,0.000166,0.022412,2.030012,0.000160,0.022231,2.037458,0.000012,0.008483,0.028586
2026-08-14 11:04:41,202.40,0.000185,0.023689,2.015852,0.000173,0.023710,2.013022,0.000035,0.010286,0.026163
2026-08-14 11:04:51,201.60,0.000166,0.026933,2.011665,0.000166,0.023490,2.011823,0.000004,0.009587,0.035190
2026-08-14 11:05:01,200.40,0.000183,0.027765,2.013202,0.000178,0.027427,2.012385,0.000012,0.008610,0.027455
2026-08-14 11:05:11,199.50,0.000171,0.026830,2.019764,0.000171,0.026851,2.014889,0.000003,0.010474,0.028995
2026-08-14 11:05:21,198.70,0.000173,0.026328,2.019982,0.000172,0.023435,2.016699,0.000005,0.009363,0.029033
2026-08-14 11:05:31,197.50,0.000174,0.024643,2.008739,0.000173,0.022541,2.012340,0.000008,0.009549,0.037670
2026-08-14 11:05:41,196.50,0.000175,0.028249,1.990547,0.000175,0.027105,1.990453,0.000007,0.009639,0.021969
2026-08-14 11:05:51,195.80,0.000168,0.030521,1.995953,0.000167,0.031135,1.996801,0.000009,0.008673,0.021688
2026-08-14 11:06:01,194.60,0.000190,0.031948,1.995308,0.000171,0.029437,2.000459,0.000053,0.012594,0.026029
2026-08-14 11:06:11,193.70,0.000168,0.028321,1.998929,0.000168,0.028253,1.997413,0.000004,0.009900,0.025527
2026-08-14 11:06:21,192.90,0.000170,0.025196,1.998373,0.000171,0.026345,1.996878,0.000009,0.007526,0.026238
2026-08-14 11:06:31,191.70,0.000167,0.028261,1.994810,0.000166,0.029240,1.996152,0.000003,0.008760,0.025523
2026-08-14 11:06:41,190.70,0.000165,0.028955,1.991820,0.000166,0.027664,1.997357,0.000005,0.006655,0.024875
2026-08-14 11:06:51,189.90,0.000170,0.038235,1.978471,0.000169,0.038503,1.981185,0.000003,0.010290,0.029786
2026-08-14 11:07:01,188.70,0.000173,0.032984,1.974231,0.000173,0.034089,1.973136,0.000007,0.009020,0.024633
2026-08-14 11:07:11,187.70,0.000167,0.032317,1.959469,0.000166,0.030955,1.967390,0.000005,0.008793,0.025387
2026-08-14 11:07:21,187.00,0.000174,0.041897,1.955937,0.000171,0.043178,1.945968,0.000009,0.009262,0.026512
2026-08-14 11:07:31,185.80,0.000167,0.041697,1.955494,0.000165,0.038145,1.951651,0.000007,0.008741,0.031888
2026-08-14 11:07:41,184.80,0.000165,0.044430,1.953964,0.000165,0.045038,1.955404,0.000003,0.009239,0.025848
2026-08-14 11:07:51,184.00,0.000167,0.039878,1.961610,0.000167,0.039661,1.964728,0.000003,0.007488,0.021043
2026-08-14 11:08:01,182.80,0.000165,0.037131,1.956561,0.000165,0.036749,1.963093,0.000003,0.007270,0.033497
2026-08-14 11:08:11,181.80,0.000169,0.039189,1.961508,0.000168,0.038151,1.968484,0.000006,0.009533,0.026521
2026-08-14 11:08:21,181.00,0.000165,0.054896,1.961624,0.000165,0.043395,1.962733,0.000003,0.048356,0.032111
2026-08-14 11:08:31,179.90,0.000181,0.044626,1.953215,0.000174,0.042905,1.958591,0.000030,0.008507,0.021346
2026-08-14 11:08:41,178.90,0.000174,0.045979,1.955993,0.000172,0.046809,1.962554,0.000015,0.011419,0.026218
2026-08-14 11:08:51,178.20,0.000183,0.051293,1.948838,0.000182,0.051435,1.952518,0.000010,0.011560,0.030181
2026-08-14 11:09:01,177.00,0.000183,0.051420,1.952933,0.000174,0.052065,1.951653,0.000017,0.007095,0.030295
2026-08-14 11:09:11,176.00,0.000170,0.056725,1.968073,0.000167,0.058589,1.970097,0.000007,0.011641,0.027201
2026-08-14 11:09:21,175.30,0.000169,0.050973,1.965306,0.000167,0.049260,1.965835,0.000006,0.007849,0.024879
2026-08-14 11:09:31,174.10,0.000166,0.052284,1.966999,0.000163,0.052673,1.970124,0.000008,0.008247,0.025869
2026-08-14 11:09:41,173.10,0.000178,0.054678,1.957612,0.000176,0.051795,1.961354,0.000007,0.009943,0.026714
2026-08-14 11:09:51,172.40,0.000169,0.063325,1.961990,0.000168,0.063790,1.959848,0.000006,0.011331,0.024189
2026-08-14 11:10:01,171.30,0.000171,0.126037,1.961413,0.000170,0.065314,1.965033,0.000004,0.156791,0.025942
2026-08-14 11:10:11,170.30,0.000168,0.078093,1.958317,0.000167,0.079760,1.954385,0.000004,0.011569,0.024959
2026-08-14 11:10:21,169.50,0.000172,0.078585,1.954124,0.000170,0.076236,1.947490,0.000010,0.012113,0.025885
2026-08-14 11:10:31,168.40,0.000175,0.086872,1.953920,0.000170,0.088863,1.952624,0.000019,0.009622,0.024829
2026-08-14 11:10:41,167.50,0.000170,0.082217,1.951731,0.000170,0.082272,1.950653,0.000004,0.008391,0.024586
2026-08-14 11:10:51,166.70,0.000171,0.084570,1.938148,0.000171,0.083430,1.936008,0.000004,0.010950,0.027996
2026-08-14 11:11:01,165.60,0.000185,0.096677,1.950765,0.000175,0.096972,1.948963,0.000034,0.010263,0.023659
2026-08-14 11:11:11,164.60,0.000186,0.091620,1.944865,0.000178,0.091914,1.947858,0.000020,0.010616,0.020889
2026-08-14 11:11:21,163.90,0.000169,0.076114,1.952322,0.000168,0.091160,1.955558,0.000007,0.083468,0.015741
2026-08-14 11:11:31,162.80,0.000247,0.089749,1.963937,0.000197,0.088965,1.969591,0.000127,0.014615,0.025354
2026-08-14 11:11:41,161.90,0.000172,0.085169,1.960100,0.000172,0.081165,1.955185,0.000004,0.021084,0.028471
2026-08-14 11:11:51,161.10,0.000176,0.079538,1.980489,0.000173,0.079919,1.978216,0.000012,0.008430,0.018616
2026-08-14 11:12:01,160.00,0.000191,0.065245,1.985378,0.000185,0.063625,1.992516,0.000018,0.010245,0.027455
2026-08-14 11:12:11,159.10,0.000172,0.081870,1.969830,0.000172,0.084308,1.967802,0.000004,0.011813,0.019039
2026-08-14 11:12:21,158.40,0.000176,0.079373,1.975121,0.000175,0.083050,1.969257,0.000006,0.012211,0.025114
2026-08-14 11:12:31,157.30,0.000173,0.083680,1.964582,0.000173,0.078214,1.965066,0.000004,0.017684,0.030893
2026-08-14 11:12:41,156.30,0.000172,0.079948,1.982134,0.000171,0.082065,1.975432,0.000005,0.008765,0.025431
2026-08-14 11:12:51,155.60,0.000175,0.079909,1.970729,0.000174,0.080341,1.969466,0.000007,0.010360,0.020409
2026-08-14 11:13:01,154.30,0.000176,0.074857,1.973040,0.000175,0.074433,1.972144,0.000003,0.009340,0.026283
2026-08-14 11:13:11,153.40,0.000192,0.075197,1.963168,0.000191,0.073186,1.963359,0.000017,0.009576,0.032428
2026-08-14 11:13:21,152.50,0.000179,0.080723,1.975506,0.000171,0.081440,1.974065,0.000023,0.010709,0.027853
2026-08-14 11:13:31,151.60,0.000193,0.081542,1.972167,0.000180,0.080402,1.972184,0.000045,0.009691,0.026257
2026-08-14 11:13:41,150.70,0.000167,0.071681,1.974387,0.000167,0.071247,1.976237,0.000003,0.011140,0.019567
2026-08-14 11:13:51,149.80,0.000175,0.074897,1.972445,0.000174,0.073211,1.978161,0.000004,0.011313,0.041707
2026-08-14 11:14:01,148.90,0.000188,0.067747,1.976326,0.000180,0.067395,1.974835,0.000022,0.008871,0.026787
2026-08-14 11:14:11,148.00,0.000181,0.067414,1.987108,0.000174,0.069257,1.982914,0.000017,0.011454,0.021175
2026-08-14 11:14:21,147.00,0.000176,0.059852,1.983348,0.000175,0.059315,1.983024,0.000004,0.008988,0.025938
2026-08-14 11:14:31,146.10,0.000176,0.060202,1.995277,0.000175,0.061765,1.998193,0.000004,0.007885,0.031668
2026-08-14 11:14:41,145.40,0.000174,0.069084,1.985500,0.000173,0.068130,1.988484,0.000006,0.011245,0.028912
2026-08-14 11:14:51,144.50,0.000172,0.062050,1.978480,0.000172,0.062853,1.981751,0.000004,0.010232,0.029630
2026-08-14 11:15:01,143.60,0.000175,0.061882,1.981997,0.000173,0.063263,1.985490,0.000007,0.008424,0.026458
2026-08-14 11:15:11,142.90,0.000177,0.055090,1.985936,0.000176,0.058212,1.980141,0.000004,0.009397,0.029065
2026-08-14 11:15:21,141.80,0.000174,0.067383,2.018102,0.000173,0.068463,1.991243,0.000007,0.011596,0.109030
2026-08-14 11:15:31,140.80,0.000173,0.058384,1.994390,0.000172,0.052748,1.999004,0.000003,0.026043,0.027738
2026-08-14 11:15:41,139.80,0.000175,0.044940,1.989041,0.000173,0.044639,1.990227,0.000005,0.009546,0.027732
2026-08-14 11:15:51,138.90,0.000181,0.046372,1.982624,0.000175,0.047864,1.983417,0.000013,0.009755,0.024130
2026-08-14 11:16:01,138.20,0.000176,0.051756,1.990059,0.000175,0.051161,1.992846,0.000005,0.010185,0.025715
2026-08-14 11:16:11,137.30,0.000194,0.055475,1.993839,0.000176,0.049937,1.988170,0.000039,0.023606,0.029424
2026-08-14 11:16:21,136.00,0.000204,0.040118,2.005419,0.000197,0.040030,2.000038,0.000029,0.007174,0.025770
2026-08-14 11:16:31,135.10,0.000210,0.037022,2.005347,0.000180,0.037047,2.007772,0.000064,0.011687,0.031839
2026-08-14 11:16:41,134.40,0.000177,0.035119,2.005266,0.000173,0.033804,2.009117,0.000012,0.013662,0.025959
2026-08-14 11:16:51,133.80,0.000186,0.035625,2.017504,0.000181,0.035965,2.019401,0.000012,0.010476,0.019336
2026-08-14 11:17:01,132.90,0.000181,0.035935,2.017571,0.000178,0.034049,2.024644,0.000012,0.011429,0.027860
2026-08-14 11:17:11,131.90,0.000171,0.040325,1.997877,0.000171,0.038121,2.000575,0.000003,0.010568,0.038550
2026-08-14 11:17:21,131.00,0.000184,0.046595,1.984246,0.000178,0.046583,1.982863,0.000016,0.011317,0.030375
2026-08-14 11:17:31,130.00,0.000187,0.055514,1.975809,0.000184,0.055412,1.973100,0.000011,0.010705,0.026723
2026-08-14 11:17:41,128.90,0.000186,0.049967,1.967229,0.000188,0.050061,1.965362,0.000010,0.009929,0.023350
2026-08-14 11:17:51,128.20,0.000177,0.052778,1.972568,0.000175,0.052148,1.970916,0.000009,0.008830,0.025236
2026-08-14 11:18:01,127.30,0.000173,0.051315,1.972831,0.000172,0.051041,1.983156,0.000007,0.010688,0.035892
2026-08-14 11:18:11,126.40,0.000177,0.049573,1.975666,0.000176,0.046660,1.978490,0.000003,0.012474,0.024760
2026-08-14 11:18:21,125.30,0.000168,0.048183,1.987050,0.000165,0.047704,1.990118,0.000008,0.008412,0.031622
2026-08-14 11:18:31,124.40,0.000191,0.041164,1.981315,0.000179,0.042481,1.990974,0.000023,0.009044,0.028189
2026-08-14 11:18:41,123.50,0.000179,0.045436,1.990746,0.000177,0.041474,1.993188,0.000005,0.017589,0.021724
2026-08-14 11:18:51,122.80,0.000182,0.062127,1.965834,0.000181,0.061496,1.971176,0.000008,0.010526,0.037338
2026-08-14 11:19:01,121.50,0.000190,0.070454,1.972508,0.000184,0.066699,1.970512,0.000022,0.017412,0.024202
2026-08-14 11:19:11,120.60,0.000189,0.078197,1.957870,0.000189,0.076981,1.959514,0.000007,0.010367,0.028739
2026-08-14 11:19:21,120.10,0.000191,0.079955,1.967907,0.000189,0.076804,1.968665,0.000006,0.019052,0.029616
2026-08-14 11:19:31,119.20,0.000186,0.073835,1.973474,0.000185,0.073365,1.969746,0.000004,0.015945,0.035379
2026-08-14 11:19:41,118.40,0.000191,0.076986,1.964090,0.000191,0.077027,1.968221,0.000010,0.013422,0.032031
2026-08-14 11:19:51,117.30,0.000185,0.076504,1.956357,0.000185,0.072792,1.958965,0.000006,0.019286,0.026847
2026-08-14 11:20:01,116.20,0.000190,0.078268,1.954533,0.000188,0.078814,1.955252,0.000006,0.011574,0.025825
2026-08-14 11:20:11,115.30,0.000183,0.074223,1.958063,0.000184,0.076893,1.952841,0.000004,0.010760,0.023811
2026-08-14 11:20:21,114.40,0.000186,0.073063,1.957941,0.000187,0.072916,1.957302,0.000004,0.013037,0.034421
2026-08-14 11:20:31,113.70,0.000190,0.099244,1.956208,0.000187,0.083812,1.963275,0.000008,0.057245,0.034958
2026-08-14 11:20:41,112.70,0.000193,0.085125,1.949408,0.000188,0.083092,1.950069,0.000015,0.014686,0.025790
2026-08-14 11:20:51,111.80,0.000203,0.070866,1.956989,0.000198,0.070875,1.957756,0.000018,0.011546,0.023634
2026-08-14 11:21:01,110.80,0.000184,0.081170,1.958037,0.000182,0.083585,1.959575,0.000007,0.015979,0.020695
2026-08-14 11:21:11,109.80,0.000193,0.069502,1.957140,0.000192,0.070644,1.951393,0.000006,0.012686,0.029087
2026-08-14 11:21:21,109.10,0.000196,0.091376,1.953491,0.000196,0.089534,1.955941,0.000007,0.013795,0.038213
2026-08-14 11:21:31,108.20,0.000197,0.092843,1.943390,0.000196,0.091878,1.939734,0.000006,0.012399,0.013751
2026-08-14 11:21:41,107.10,0.000198,0.072634,1.941171,0.000197,0.074701,1.942387,0.000006,0.010928,0.033293
2026-08-14 11:21:51,106.60,0.000198,0.082776,1.945707,0.000197,0.082327,1.943022,0.000005,0.013924,0.025000
2026-08-14 11:22:01,105.30,0.000202,0.075885,1.941150,0.000199,0.072575,1.943268,0.000012,0.019911,0.022211
2026-08-14 11:22:11,104.60,0.000198,0.078948,1.945678,0.000198,0.078339,1.945779,0.000005,0.012298,0.027937
2026-08-14 11:22:21,103.50,0.000201,0.109351,1.940195,0.000201,0.089705,1.943779,0.000005,0.057876,0.023167
2026-08-14 11:22:31,102.80,0.000194,0.092708,1.936444,0.000192,0.090876,1.934136,0.000005,0.016708,0.023737
2026-08-14 11:22:41,101.70,0.000198,0.114498,1.920256,0.000195,0.115982,1.926067,0.000007,0.016522,0.035351
2026-08-14 11:22:51,101.00,0.000209,0.108945,1.939564,0.000207,0.109202,1.938041,0.000012,0.013755,0.033321
2026-08-14 11:23:01,100.00,0.000208,0.117247,1.931615,0.000202,0.108209,1.936953,0.000017,0.023848,0.025004
2026-08-14 11:23:11,99.30,0.000200,0.218399,1.942881,0.000198,0.174090,1.943733,0.000009,0.091424,0.018425
2026-08-14 11:23:21,98.40,0.000200,0.118873,1.931969,0.000199,0.110751,1.938110,0.000004,0.023722,0.021499
2026-08-14 11:23:31,97.40,0.000204,0.117360,1.929800,0.000201,0.117048,1.927083,0.000010,0.011222,0.026920
2026-08-14 11:23:41,96.70,0.000203,0.118454,1.939521,0.000203,0.118032,1.936910,0.000006,0.009366,0.017822
2026-08-14 11:23:51,95.60,0.000208,0.186666,1.932621,0.000202,0.173555,1.931304,0.000015,0.055023,0.025379
2026-08-14 11:24:01,95.00,0.000197,0.151164,1.930792,0.000199,0.148833,1.934952,0.000008,0.013477,0.039440
2026-08-14 11:24:11,94.00,0.000189,0.233415,1.926292,0.000189,0.225420,1.924432,0.000004,0.058583,0.030836
2026-08-14 11:24:21,93.30,0.000196,0.170325,1.930502,0.000197,0.169331,1.935293,0.000006,0.016016,0.036808
2026-08-14 11:24:31,92.30,0.000200,0.182633,1.930261,0.000200,0.183189,1.930324,0.000007,0.011964,0.029202
2026-08-14 11:24:41,91.90,0.000206,0.179104,1.933084,0.000205,0.179330,1.935430,0.000005,0.015047,0.019190
2026-08-14 11:24:51,90.90,0.000189,0.218149,1.917880,0.000189,0.216829,1.917097,0.000003,0.020118,0.024467
2026-08-14 11:25:01,90.00,0.000200,0.265602,1.935188,0.000199,0.268154,1.933341,0.000005,0.022409,0.026573
2026-08-14 11:25:11,89.30,0.000199,0.241250,1.940174,0.000200,0.241227,1.940131,0.000006,0.017437,0.022788
2026-08-14 11:25:21,88.60,0.000198,0.248113,1.933167,0.000195,0.243123,1.933977,0.000010,0.044241,0.029423
2026-08-14 11:25:31,87.60,0.000252,0.230863,1.931193,0.000200,0.228380,1.928804,0.000156,0.019639,0.022650
2026-08-14 11:25:41,86.80,0.000196,0.324451,1.931072,0.000193,0.192522,1.930448,0.000017,0.447562,0.035606
2026-08-14 11:25:51,85.70,0.000197,0.201394,1.930077,0.000194,0.191215,1.926539,0.000011,0.031802,0.026682
2026-08-14 11:26:01,84.90,0.000196,0.189099,1.931042,0.000194,0.189774,1.933198,0.000007,0.019540,0.022829
2026-08-14 11:26:11,83.70,0.000200,0.202635,1.945312,0.000199,0.191611,1.942687,0.000006,0.031828,0.024437
