#45#
[PARK]
2026-08-26 10:50:30,289.30,0.000170,0.027751,2.148968,0.000170,0.026561,2.154249,0.000004,0.009066,0.025917
2026-08-26 10:50:40,288.50,0.000163,0.032446,2.150310,0.000161,0.031367,2.147021,0.000006,0.009335,0.036450
2026-08-26 10:50:50,287.60,0.000162,0.026399,2.142157,0.000160,0.026997,2.149336,0.000004,0.008416,0.031436
2026-08-26 10:51:00,286.80,0.000168,0.024663,2.149912,0.000168,0.026345,2.152535,0.000007,0.007645,0.024525
2026-08-26 10:51:10,285.70,0.000180,0.026259,2.147304,0.000180,0.026511,2.148243,0.000005,0.008559,0.031196
2026-08-26 10:51:20,285.00,0.000237,0.024429,2.145096,0.000213,0.024922,2.150850,0.000077,0.009963,0.020718
2026-08-26 10:51:30,284.20,0.000174,0.025192,2.153418,0.000175,0.026001,2.151182,0.000006,0.007149,0.022482
2026-08-26 10:51:40,283.30,0.000163,0.021589,2.153571,0.000162,0.021922,2.156036,0.000006,0.007288,0.021874
2026-08-26 10:51:50,282.30,0.000164,0.022016,2.145619,0.000165,0.022081,2.145733,0.000003,0.008695,0.025326
2026-08-26 10:52:00,281.30,0.000167,0.023246,2.146684,0.000165,0.023591,2.142234,0.000007,0.006446,0.033038
2026-08-26 10:52:10,280.40,0.000169,0.030193,2.158218,0.000168,0.025719,2.155136,0.000008,0.017433,0.030830
2026-08-26 10:52:20,279.70,0.000161,0.026917,2.160471,0.000161,0.026415,2.160281,0.000005,0.007260,0.024871
2026-08-26 10:52:30,278.90,0.000163,0.026405,2.159584,0.000161,0.026514,2.161211,0.000007,0.010081,0.023195
2026-08-26 10:52:40,278.20,0.000164,0.027921,2.174844,0.000163,0.027660,2.178246,0.000007,0.009179,0.024611
2026-08-26 10:52:50,277.40,0.000169,0.023946,2.166657,0.000169,0.025838,2.167855,0.000006,0.009528,0.031532
2026-08-26 10:53:00,276.20,0.000164,0.024071,2.163376,0.000162,0.024709,2.171608,0.000006,0.009403,0.031090
2026-08-26 10:53:10,275.70,0.000169,0.022542,2.162581,0.000169,0.024134,2.162669,0.000007,0.008097,0.027240
2026-08-26 10:53:20,274.90,0.000169,0.024676,2.140819,0.000166,0.025774,2.140212,0.000008,0.008645,0.020725
2026-08-26 10:53:30,273.90,0.000168,0.026448,2.148747,0.000166,0.028396,2.149010,0.000007,0.007931,0.021105
2026-08-26 10:53:40,273.00,0.000170,0.029089,2.142906,0.000168,0.028229,2.142397,0.000006,0.008374,0.028428
2026-08-26 10:53:50,272.20,0.000165,0.022080,2.146360,0.000165,0.022883,2.149495,0.000006,0.008951,0.025598
2026-08-26 10:54:00,271.20,0.000163,0.023827,2.143260,0.000162,0.021258,2.141203,0.000003,0.010299,0.028766
2026-08-26 10:54:10,270.50,0.000170,0.025622,2.132694,0.000166,0.025002,2.136899,0.000009,0.012876,0.024702
2026-08-26 10:54:20,269.70,0.000174,0.023168,2.131000,0.000167,0.022944,2.131791,0.000011,0.008173,0.021426
2026-08-26 10:54:30,268.90,0.000208,0.029108,2.134846,0.000181,0.029292,2.134125,0.000061,0.011256,0.029222
2026-08-26 10:54:40,268.00,0.000165,0.029332,2.138446,0.000163,0.030766,2.139237,0.000006,0.011665,0.024272
2026-08-26 10:54:50,267.00,0.000163,0.027297,2.138799,0.000163,0.027826,2.130452,0.000003,0.011542,0.034199
2026-08-26 10:55:00,266.20,0.000172,0.025421,2.139126,0.000168,0.025236,2.142134,0.000014,0.008725,0.026206
2026-08-26 10:55:10,265.60,0.000162,0.023272,2.132887,0.000162,0.023772,2.133998,0.000003,0.007251,0.026274
2026-08-26 10:55:20,265.00,0.000173,0.023846,2.131272,0.000174,0.024055,2.132371,0.000004,0.007854,0.024948
2026-08-26 10:55:30,264.10,0.000172,0.024732,2.124454,0.000171,0.026446,2.130077,0.000003,0.009559,0.033306
2026-08-26 10:55:40,263.00,0.000169,0.020226,2.133997,0.000168,0.021443,2.127243,0.000007,0.008048,0.038893
2026-08-26 10:55:50,262.50,0.000164,0.022949,2.123605,0.000164,0.022970,2.124942,0.000003,0.008653,0.023107
2026-08-26 10:56:00,261.70,0.000172,0.022316,2.128242,0.000172,0.023098,2.127035,0.000004,0.006791,0.017832
2026-08-26 10:56:10,260.80,0.000171,0.023815,2.115321,0.000172,0.024604,2.115268,0.000007,0.009499,0.035051
2026-08-26 10:56:20,260.00,0.000176,0.024526,2.122949,0.000168,0.023560,2.121925,0.000030,0.008104,0.026176
2026-08-26 10:56:30,259.20,0.000173,0.024836,2.125287,0.000168,0.024699,2.121931,0.000012,0.007581,0.033458
2026-08-26 10:56:40,258.40,0.000174,0.025079,2.117133,0.000173,0.026434,2.118392,0.000007,0.007974,0.027126
2026-08-26 10:56:50,257.40,0.000171,0.023970,2.122512,0.000165,0.024058,2.123875,0.000021,0.009671,0.030925
2026-08-26 10:57:00,256.70,0.000169,0.025316,2.116833,0.000167,0.024653,2.117204,0.000008,0.008704,0.025211
2026-08-26 10:57:10,255.80,0.000168,0.023797,2.126446,0.000166,0.023082,2.123088,0.000008,0.007771,0.027463
2026-08-26 10:57:20,254.60,0.000166,0.025516,2.125624,0.000163,0.024814,2.120499,0.000007,0.008558,0.028860
2026-08-26 10:57:30,253.60,0.000229,0.025399,2.135983,0.000167,0.025358,2.138030,0.000203,0.009654,0.033352
2026-08-26 10:57:40,252.60,0.000169,0.023520,2.132189,0.000170,0.023605,2.129118,0.000005,0.009207,0.022467
2026-08-26 10:57:50,251.70,0.000178,0.022834,2.128758,0.000176,0.022994,2.130373,0.000013,0.008752,0.029389
2026-08-26 10:58:00,250.50,0.000163,0.021514,2.133850,0.000162,0.021282,2.128084,0.000005,0.007063,0.028412
2026-08-26 10:58:10,249.70,0.000179,0.021946,2.128597,0.000168,0.024633,2.128286,0.000035,0.008337,0.027294
2026-08-26 10:58:20,248.50,0.000178,0.021930,2.120532,0.000178,0.020844,2.124736,0.000007,0.007433,0.034283
2026-08-26 10:58:30,247.70,0.000166,0.027089,2.115575,0.000167,0.025815,2.121466,0.000004,0.009097,0.032637
2026-08-26 10:58:40,246.70,0.000170,0.020773,2.112332,0.000170,0.021771,2.111498,0.000005,0.008947,0.030782
2026-08-26 10:58:50,245.60,0.000166,0.025010,2.128096,0.000167,0.026130,2.129495,0.000004,0.008947,0.024460
2026-08-26 10:59:00,244.40,0.000170,0.023286,2.101415,0.000169,0.020962,2.101316,0.000007,0.007765,0.027924
2026-08-26 10:59:10,243.60,0.000171,0.022030,2.108188,0.000170,0.023392,2.103642,0.000006,0.009812,0.029249
2026-08-26 10:59:20,242.40,0.000176,0.023114,2.100949,0.000173,0.024353,2.108254,0.000010,0.010071,0.044846
2026-08-26 10:59:30,241.60,0.000174,0.023266,2.104948,0.000163,0.023224,2.097992,0.000031,0.007950,0.029697
2026-08-26 10:59:40,240.40,0.000166,0.023010,2.095362,0.000165,0.023354,2.095822,0.000006,0.008631,0.023430
2026-08-26 10:59:50,239.70,0.000168,0.023803,2.078599,0.000168,0.024383,2.080005,0.000007,0.009272,0.036621
2026-08-26 11:00:00,238.50,0.000163,0.023147,2.055095,0.000161,0.020969,2.051285,0.000006,0.008626,0.026038
2026-08-26 11:00:10,237.70,0.000176,0.023096,2.061257,0.000177,0.022712,2.060687,0.000007,0.008702,0.024474
2026-08-26 11:00:20,236.60,0.000168,0.023186,2.029186,0.000165,0.022334,2.036913,0.000005,0.010179,0.029838
2026-08-26 11:00:30,235.90,0.000176,0.025593,2.021655,0.000174,0.022344,2.022261,0.000012,0.010948,0.021477
2026-08-26 11:00:40,234.90,0.000173,0.025081,2.035305,0.000174,0.026789,2.031045,0.000005,0.011471,0.029707
2026-08-26 11:00:50,233.80,0.000169,0.021401,2.020583,0.000167,0.020606,2.020633,0.000005,0.008876,0.027686
2026-08-26 11:01:00,233.10,0.000171,0.025020,2.015156,0.000170,0.025202,2.015860,0.000004,0.010588,0.036922
2026-08-26 11:01:10,231.90,0.000185,0.023005,2.021570,0.000178,0.022452,2.024205,0.000025,0.011803,0.026632
2026-08-26 11:01:20,231.20,0.000172,0.028657,2.015679,0.000172,0.029591,2.013224,0.000003,0.011481,0.036819
2026-08-26 11:01:30,230.10,0.000177,0.026238,2.012230,0.000174,0.025964,2.011776,0.000006,0.007518,0.026162
2026-08-26 11:01:40,229.40,0.000173,0.022426,2.017491,0.000173,0.020684,2.014758,0.000009,0.008422,0.024179
2026-08-26 11:01:50,228.20,0.000168,0.022925,2.017732,0.000168,0.021172,2.022842,0.000004,0.008016,0.025006
2026-08-26 11:02:00,227.50,0.000179,0.022862,2.005325,0.000180,0.023335,2.008963,0.000008,0.009643,0.041346
2026-08-26 11:02:10,226.40,0.000179,0.020654,1.998572,0.000179,0.021105,1.998594,0.000007,0.009832,0.031829
2026-08-26 11:02:20,225.70,0.000180,0.020931,2.011681,0.000177,0.020568,2.006824,0.000007,0.008574,0.022548
2026-08-26 11:02:30,224.60,0.000176,0.021617,2.000586,0.000175,0.020625,2.003321,0.000007,0.007585,0.030048
2026-08-26 11:02:40,223.90,0.000205,0.024792,1.990051,0.000184,0.025550,1.988440,0.000054,0.008705,0.032394
2026-08-26 11:02:50,223.00,0.000175,0.026030,1.996592,0.000173,0.026351,2.002278,0.000008,0.008887,0.040508
2026-08-26 11:03:00,221.90,0.000181,0.025402,1.987803,0.000182,0.025773,1.983864,0.000006,0.007349,0.026104
2026-08-26 11:03:10,221.20,0.000180,0.024283,1.998611,0.000180,0.023804,1.994999,0.000006,0.008796,0.026736
2026-08-26 11:03:20,220.50,0.000188,0.020525,1.994232,0.000181,0.022943,1.995902,0.000018,0.010400,0.033150
2026-08-26 11:03:30,219.30,0.000179,0.023396,1.985172,0.000175,0.024930,1.981196,0.000011,0.007709,0.024695
2026-08-26 11:03:40,218.60,0.000179,0.025999,1.994519,0.000176,0.024919,1.996374,0.000008,0.010329,0.024756
2026-08-26 11:03:50,217.60,0.000192,0.025227,1.990527,0.000193,0.023099,1.992119,0.000009,0.009928,0.024570
2026-08-26 11:04:00,216.90,0.000174,0.025475,1.990089,0.000174,0.024952,1.992543,0.000005,0.011043,0.025407
2026-08-26 11:04:10,215.90,0.000175,0.026950,1.983841,0.000175,0.025725,1.983221,0.000005,0.009711,0.025021
2026-08-26 11:04:20,215.20,0.000171,0.025588,1.969551,0.000170,0.023906,1.972620,0.000004,0.010521,0.034933
2026-08-26 11:04:30,214.10,0.000177,0.025773,1.974478,0.000177,0.027055,1.977832,0.000006,0.010977,0.035845
2026-08-26 11:04:40,213.50,0.000180,0.027613,1.977455,0.000172,0.027142,1.972187,0.000025,0.012902,0.021792
2026-08-26 11:04:50,212.70,0.000179,0.027773,1.980845,0.000179,0.026456,1.979688,0.000005,0.010644,0.035650
2026-08-26 11:05:00,211.70,0.000180,0.022512,1.971204,0.000175,0.022445,1.972094,0.000016,0.009744,0.031261
2026-08-26 11:05:10,211.10,0.000176,0.021763,1.982679,0.000174,0.021967,1.983531,0.000006,0.008631,0.025328
2026-08-26 11:05:20,210.00,0.000180,0.022268,1.966975,0.000178,0.023474,1.972293,0.000010,0.006599,0.026581
2026-08-26 11:05:30,209.40,0.000178,0.028336,1.970069,0.000176,0.029303,1.972182,0.000005,0.006699,0.021173
2026-08-26 11:05:40,208.40,0.000184,0.027916,1.967698,0.000184,0.026437,1.966974,0.000004,0.009536,0.021690
2026-08-26 11:05:50,207.70,0.000181,0.025435,1.969789,0.000180,0.027018,1.969233,0.000013,0.010221,0.027409
2026-08-26 11:06:00,206.80,0.000181,0.024380,1.960767,0.000180,0.024397,1.962412,0.000010,0.007985,0.027429
2026-08-26 11:06:10,206.10,0.000183,0.024596,1.963765,0.000181,0.026090,1.965896,0.000006,0.008299,0.025421
2026-08-26 11:06:20,205.10,0.000187,0.028787,1.974379,0.000184,0.028465,1.981613,0.000011,0.007671,0.022507
2026-08-26 11:06:30,204.40,0.000194,0.024949,1.968880,0.000177,0.025147,1.964866,0.000060,0.008923,0.030290
2026-08-26 11:06:40,203.60,0.000182,0.026002,1.966565,0.000176,0.025690,1.963679,0.000014,0.008694,0.024182
2026-08-26 11:06:50,202.60,0.000182,0.026444,1.969281,0.000180,0.027284,1.971051,0.000005,0.008386,0.023895
2026-08-26 11:07:00,201.90,0.000181,0.026377,1.973634,0.000179,0.025958,1.972421,0.000007,0.010078,0.036085
2026-08-26 11:07:10,200.70,0.000193,0.021650,1.967684,0.000182,0.020857,1.965770,0.000029,0.007390,0.022694
2026-08-26 11:07:20,199.90,0.000194,0.028364,1.964802,0.000181,0.029224,1.966583,0.000035,0.008656,0.025745
2026-08-26 11:07:30,198.60,0.000178,0.027750,1.967641,0.000177,0.027083,1.969637,0.000011,0.009350,0.026751
2026-08-26 11:07:40,197.80,0.000175,0.025566,1.962999,0.000172,0.026146,1.968985,0.000011,0.007724,0.028869
2026-08-26 11:07:50,196.60,0.000178,0.023044,1.961730,0.000178,0.023131,1.962845,0.000005,0.012208,0.027817
2026-08-26 11:08:00,195.70,0.000185,0.026758,1.966166,0.000185,0.027045,1.968427,0.000007,0.010013,0.022559
2026-08-26 11:08:10,194.50,0.000184,0.025086,1.963346,0.000180,0.025879,1.962064,0.000014,0.007016,0.033673
2026-08-26 11:08:20,193.60,0.000181,0.028945,1.957638,0.000180,0.029690,1.963211,0.000004,0.011531,0.024437
2026-08-26 11:08:30,192.40,0.000182,0.027060,1.949295,0.000182,0.027026,1.948308,0.000006,0.009617,0.027909
2026-08-26 11:08:40,191.60,0.000187,0.028010,1.945891,0.000187,0.026443,1.956239,0.000009,0.010238,0.041283
2026-08-26 11:08:50,190.50,0.000186,0.028571,1.947288,0.000184,0.028671,1.944597,0.000007,0.009391,0.027840
2026-08-26 11:09:00,189.50,0.000212,0.028490,1.950417,0.000183,0.029086,1.943664,0.000103,0.010588,0.034378
2026-08-26 11:09:10,188.50,0.000185,0.028410,1.951567,0.000184,0.027113,1.947029,0.000008,0.007022,0.028353
2026-08-26 11:09:20,187.20,0.000185,0.074541,1.953616,0.000185,0.047917,1.956049,0.000006,0.060824,0.025359
2026-08-26 11:09:30,186.40,0.000179,0.029732,1.943717,0.000179,0.028854,1.944496,0.000005,0.008632,0.027705
2026-08-26 11:09:40,185.20,0.000194,0.027235,1.945634,0.000187,0.025804,1.945164,0.000016,0.009415,0.029155
2026-08-26 11:09:50,184.40,0.000188,0.031133,1.940683,0.000185,0.028599,1.934207,0.000010,0.010411,0.037668
2026-08-26 11:10:00,183.10,0.000192,0.030298,1.944196,0.000190,0.029914,1.947333,0.000012,0.008595,0.026526
2026-08-26 11:10:10,182.30,0.000191,0.026943,1.936352,0.000191,0.026111,1.938859,0.000007,0.009876,0.028301
2026-08-26 11:10:20,181.10,0.000186,0.033857,1.943722,0.000186,0.029123,1.942218,0.000003,0.019832,0.020169
2026-08-26 11:10:30,180.30,0.000188,0.035277,1.940120,0.000188,0.035765,1.942157,0.000003,0.011019,0.020522
2026-08-26 11:10:40,179.30,0.000186,0.039455,1.936787,0.000183,0.037123,1.936327,0.000007,0.009376,0.037343
2026-08-26 11:10:50,178.00,0.000188,0.033318,1.940390,0.000187,0.032513,1.940408,0.000005,0.007311,0.024608
2026-08-26 11:11:00,177.20,0.000190,0.034025,1.942139,0.000187,0.035669,1.943418,0.000010,0.010415,0.026705
2026-08-26 11:11:10,176.00,0.000190,0.025082,1.935351,0.000190,0.024273,1.938010,0.000005,0.006580,0.023721
2026-08-26 11:11:20,175.20,0.000192,0.031262,1.946647,0.000190,0.031158,1.947484,0.000008,0.010650,0.022225
2026-08-26 11:11:30,174.00,0.000199,0.026336,1.944887,0.000191,0.027622,1.951049,0.000024,0.009307,0.030808
2026-08-26 11:11:40,173.20,0.000186,0.032927,1.947133,0.000185,0.031427,1.949366,0.000006,0.010461,0.029633
2026-08-26 11:11:50,172.00,0.000197,0.035916,1.958296,0.000185,0.030372,1.954048,0.000039,0.024366,0.021618
2026-08-26 11:12:00,171.20,0.000186,0.028740,1.956769,0.000184,0.032382,1.960419,0.000009,0.012973,0.019126
2026-08-26 11:12:10,170.00,0.000187,0.031737,1.945695,0.000187,0.031737,1.943143,0.000007,0.009547,0.015057
2026-08-26 11:12:20,169.10,0.000222,0.034558,1.955276,0.000195,0.033664,1.960133,0.000105,0.007106,0.026769
2026-08-26 11:12:30,167.90,0.000193,0.035905,1.945783,0.000194,0.033694,1.945672,0.000005,0.011420,0.038368
2026-08-26 11:12:40,167.10,0.000186,0.035538,1.926374,0.000185,0.032503,1.944142,0.000004,0.015990,0.120317
2026-08-26 11:12:50,166.10,0.000188,0.042304,1.955630,0.000183,0.034479,1.958290,0.000019,0.033074,0.037515
2026-08-26 11:13:00,164.90,0.000193,0.030668,1.951463,0.000186,0.031177,1.953155,0.000022,0.008694,0.018701
2026-08-26 11:13:10,164.10,0.000188,0.035166,1.958923,0.000187,0.034952,1.954941,0.000006,0.009216,0.029106
2026-08-26 11:13:20,162.90,0.000184,0.032926,1.945539,0.000182,0.032689,1.949388,0.000005,0.006937,0.030897
2026-08-26 11:13:30,162.10,0.000183,0.035087,1.956878,0.000184,0.037274,1.955259,0.000007,0.011131,0.024536
2026-08-26 11:13:40,160.90,0.000188,0.030295,1.952573,0.000188,0.031214,1.950284,0.000006,0.008513,0.025151
2026-08-26 11:13:50,160.10,0.000197,0.029278,1.941378,0.000190,0.027708,1.944275,0.000020,0.008981,0.030407
2026-08-26 11:14:00,158.80,0.000232,0.035067,1.957990,0.000222,0.035190,1.949880,0.000025,0.010139,0.040964
2026-08-26 11:14:10,158.00,0.000188,0.031143,1.951590,0.000188,0.029927,1.954945,0.000005,0.011586,0.022666
2026-08-26 11:14:20,156.80,0.000199,0.028882,1.959954,0.000199,0.029709,1.959090,0.000018,0.006820,0.029820
2026-08-26 11:14:30,156.00,0.000190,0.034072,1.957226,0.000190,0.033315,1.960006,0.000005,0.008504,0.020992
2026-08-26 11:14:40,154.90,0.000196,0.033989,1.948433,0.000195,0.035257,1.952459,0.000009,0.011869,0.026849
2026-08-26 11:14:50,153.90,0.000198,0.041557,1.947613,0.000192,0.042521,1.950078,0.000027,0.013259,0.035217
2026-08-26 11:15:00,152.60,0.000192,0.037268,1.945720,0.000191,0.034740,1.944502,0.000005,0.010360,0.018336
2026-08-26 11:15:10,151.80,0.000197,0.042470,1.942038,0.000193,0.034912,1.944636,0.000013,0.027601,0.028919
2026-08-26 11:15:20,150.60,0.000194,0.039354,1.947699,0.000194,0.038494,1.947724,0.000005,0.012478,0.021135
2026-08-26 11:15:30,149.80,0.000178,0.034909,1.944860,0.000177,0.031316,1.946044,0.000004,0.013218,0.025283
2026-08-26 11:15:40,148.70,0.000193,0.036299,1.947774,0.000194,0.036608,1.945620,0.000006,0.008663,0.024476
2026-08-26 11:15:50,147.70,0.000184,0.047791,1.936395,0.000178,0.048073,1.941568,0.000014,0.008977,0.030515
2026-08-26 11:16:00,146.50,0.000187,0.031282,1.935426,0.000185,0.032304,1.939838,0.000008,0.009361,0.029248
2026-08-26 11:16:10,145.70,0.000200,0.035510,1.942615,0.000195,0.033799,1.945507,0.000022,0.009468,0.026686
2026-08-26 11:16:20,144.60,0.000186,0.037529,1.942056,0.000185,0.037640,1.945642,0.000006,0.010372,0.028878
2026-08-26 11:16:30,143.60,0.000182,0.030516,1.949900,0.000181,0.028610,1.946933,0.000006,0.006384,0.038871
2026-08-26 11:16:40,142.60,0.000191,0.035809,1.940376,0.000192,0.036379,1.951064,0.000008,0.008460,0.035525
2026-08-26 11:16:50,141.60,0.000176,0.033264,1.947011,0.000176,0.030699,1.945184,0.000003,0.010264,0.023740
2026-08-26 11:17:00,140.60,0.000199,0.039521,1.945657,0.000186,0.038503,1.944673,0.000040,0.010614,0.035242
2026-08-26 11:17:10,139.40,0.000198,0.041976,1.953943,0.000190,0.042642,1.952208,0.000018,0.009626,0.024631
2026-08-26 11:17:20,138.40,0.000192,0.044522,1.942410,0.000192,0.042432,1.941398,0.000006,0.008803,0.020116
2026-08-26 11:17:30,137.60,0.000258,0.069103,1.945066,0.000252,0.053288,1.949861,0.000040,0.045693,0.026979
2026-08-26 11:17:40,136.60,0.000185,0.046820,1.950700,0.000186,0.045911,1.950536,0.000003,0.009454,0.028690
2026-08-26 11:17:50,135.60,0.000185,0.043530,1.952339,0.000184,0.043450,1.952333,0.000005,0.008614,0.026331
2026-08-26 11:18:00,134.60,0.000194,0.050266,1.953927,0.000198,0.043905,1.952776,0.000014,0.030561,0.028180
2026-08-26 11:18:10,133.50,0.000191,0.046303,1.939173,0.000186,0.046487,1.938946,0.000014,0.011652,0.024373
2026-08-26 11:18:20,132.60,0.000199,0.057368,1.949832,0.000191,0.053458,1.951355,0.000025,0.023225,0.021042
2026-08-26 11:18:30,131.60,0.000193,0.047770,1.949250,0.000192,0.047459,1.954429,0.000007,0.010196,0.034694
2026-08-26 11:18:40,130.60,0.000194,0.061120,1.939239,0.000191,0.054587,1.940951,0.000010,0.017697,0.031232
2026-08-26 11:18:50,129.60,0.000200,0.059551,1.942320,0.000200,0.056644,1.937144,0.000014,0.014190,0.027391
2026-08-26 11:19:00,128.50,0.000200,0.056864,1.946831,0.000196,0.053970,1.947780,0.000007,0.012788,0.027169
2026-08-26 11:19:10,127.50,0.000194,0.054797,1.939333,0.000194,0.053334,1.940041,0.000007,0.010196,0.027810
2026-08-26 11:19:20,126.50,0.000194,0.050166,1.949243,0.000193,0.049719,1.943361,0.000006,0.013645,0.029413
2026-08-26 11:19:30,125.50,0.000191,0.046849,1.941099,0.000189,0.045526,1.945188,0.000007,0.010508,0.031006
2026-08-26 11:19:40,124.50,0.000192,0.067585,1.944275,0.000190,0.055359,1.946184,0.000009,0.033078,0.030023
2026-08-26 11:19:50,123.30,0.000203,0.054481,1.946836,0.000197,0.054530,1.945176,0.000018,0.011681,0.022463
2026-08-26 11:20:00,122.30,0.000189,0.060211,1.948899,0.000189,0.056624,1.946558,0.000006,0.011923,0.029073
2026-08-26 11:20:10,121.50,0.000192,0.065479,1.945213,0.000186,0.066527,1.952692,0.000013,0.015207,0.035286
2026-08-26 11:20:20,120.50,0.000187,0.047908,1.947492,0.000187,0.048064,1.948537,0.000004,0.008686,0.020711
2026-08-26 11:20:30,119.50,0.000191,0.051894,1.943456,0.000191,0.050494,1.945548,0.000007,0.010101,0.037989
2026-08-26 11:20:40,118.60,0.000192,0.054821,1.942697,0.000192,0.052428,1.936694,0.000006,0.015024,0.026779
2026-08-26 11:20:50,117.60,0.000191,0.052178,1.944128,0.000189,0.047762,1.944731,0.000007,0.019093,0.026849
2026-08-26 11:21:00,116.60,0.000206,0.049461,1.950742,0.000196,0.049440,1.948272,0.000024,0.009700,0.025481
2026-08-26 11:21:10,115.60,0.000190,0.051119,1.947403,0.000188,0.049326,1.945497,0.000005,0.009816,0.024898
2026-08-26 11:21:20,114.70,0.000193,0.063062,1.940644,0.000195,0.064135,1.944811,0.000006,0.008277,0.039005
2026-08-26 11:21:30,113.80,0.000180,0.066852,1.947306,0.000179,0.069684,1.945290,0.000008,0.012904,0.024050
2026-08-26 11:21:40,112.80,0.000196,0.043428,1.935614,0.000189,0.041647,1.938755,0.000017,0.013666,0.032958
2026-08-26 11:21:50,111.90,0.000187,0.062585,1.947760,0.000186,0.062607,1.949811,0.000005,0.012253,0.035468
2026-08-26 11:22:00,110.90,0.000188,0.059312,1.956653,0.000186,0.060270,1.958234,0.000008,0.012076,0.024445
2026-08-26 11:22:10,110.00,0.000190,0.057700,1.946819,0.000189,0.057139,1.951225,0.000005,0.010556,0.038107
2026-08-26 11:22:20,109.10,0.000190,0.056693,1.945761,0.000188,0.055674,1.944954,0.000006,0.011065,0.023855
2026-08-26 11:22:30,108.10,0.000198,0.058082,1.945423,0.000196,0.057296,1.944181,0.000013,0.013939,0.025064
2026-08-26 11:22:40,107.20,0.000185,0.079252,1.944241,0.000183,0.074343,1.940894,0.000004,0.016338,0.026633
2026-08-26 11:22:50,106.30,0.000185,0.054613,1.950492,0.000185,0.054093,1.946275,0.000005,0.010123,0.027002
2026-08-26 11:23:00,105.40,0.000192,0.059222,1.944012,0.000191,0.059679,1.942415,0.000005,0.010685,0.023854
2026-08-26 11:23:10,104.40,0.000176,0.064996,1.945075,0.000177,0.062933,1.944061,0.000003,0.013424,0.024102
2026-08-26 11:23:20,103.60,0.000195,0.076382,1.950361,0.000193,0.063107,1.947949,0.000009,0.032985,0.025584
2026-08-26 11:23:30,102.70,0.000184,0.069089,1.945906,0.000182,0.068636,1.942538,0.000008,0.011384,0.018980
2026-08-26 11:23:40,101.80,0.000208,0.117074,1.944545,0.000205,0.121169,1.944805,0.000018,0.018799,0.026863
2026-08-26 11:23:50,100.90,0.000193,0.094122,1.939045,0.000196,0.077361,1.941169,0.000008,0.042138,0.033337
2026-08-26 11:24:00,100.00,0.000199,0.080823,1.941530,0.000196,0.083257,1.943986,0.000007,0.017208,0.021556
2026-08-26 11:24:10,99.10,0.000207,0.074701,1.936472,0.000201,0.067896,1.936389,0.000014,0.033081,0.019270
2026-08-26 11:24:20,98.20,0.000190,0.069981,1.934622,0.000191,0.067146,1.930547,0.000003,0.014940,0.031040
2026-08-26 11:24:30,97.40,0.000193,0.055177,1.945165,0.000191,0.055428,1.951036,0.000004,0.010451,0.023608
2026-08-26 11:24:40,96.50,0.000181,0.070364,1.942676,0.000181,0.071378,1.943849,0.000005,0.008157,0.028415
2026-08-26 11:24:50,95.60,0.000191,0.102714,1.942273,0.000190,0.093489,1.938878,0.000008,0.024445,0.028980
2026-08-26 11:25:00,94.80,0.000190,0.083496,1.935864,0.000190,0.084514,1.931989,0.000006,0.012040,0.029882
2026-08-26 11:25:10,93.90,0.000193,0.105693,1.942329,0.000193,0.103367,1.943040,0.000008,0.027897,0.026806
2026-08-26 11:25:20,93.10,0.000191,0.101532,1.937850,0.000190,0.099727,1.937758,0.000005,0.018154,0.032972
2026-08-26 11:25:30,92.30,0.000197,0.083735,1.935082,0.000195,0.079952,1.925303,0.000007,0.012182,0.030051
2026-08-26 11:25:40,91.40,0.000175,0.081282,1.941900,0.000173,0.083830,1.947437,0.000004,0.015688,0.028166
2026-08-26 11:25:50,90.60,0.000185,0.224481,1.947153,0.000185,0.182746,1.952499,0.000003,0.125647,0.024713
2026-08-26 11:26:00,89.80,0.000213,0.080448,1.937253,0.000211,0.079892,1.943330,0.000017,0.013068,0.026631
2026-08-26 11:26:10,88.90,0.000199,0.092986,1.940991,0.000196,0.093460,1.943859,0.000007,0.013806,0.031802
2026-08-26 11:26:20,88.10,0.000198,0.081590,1.941221,0.000198,0.079490,1.944274,0.000006,0.013962,0.023617
2026-08-26 11:26:30,87.30,0.000234,0.094997,1.943605,0.000197,0.088505,1.944177,0.000118,0.028149,0.026152
2026-08-26 11:26:40,86.40,0.000211,0.092339,1.948187,0.000200,0.091101,1.949865,0.000029,0.013576,0.028842
2026-08-26 11:26:50,85.60,0.000197,0.076201,1.938961,0.000196,0.073511,1.939774,0.000006,0.010206,0.027169
2026-08-26 11:27:00,84.80,0.000213,0.101445,1.929966,0.000213,0.099869,1.932437,0.000015,0.027256,0.030159
2026-08-26 11:27:10,84.00,0.000203,0.094861,1.936317,0.000199,0.096048,1.935896,0.000010,0.016209,0.029489
2026-08-26 11:27:20,83.20,0.000202,0.094338,1.939211,0.000200,0.091585,1.938630,0.000012,0.018005,0.027441
2026-08-26 11:27:30,82.30,0.000195,0.121443,1.937912,0.000193,0.121717,1.937384,0.000005,0.024189,0.025226
2026-08-26 11:27:40,81.50,0.000212,0.094178,1.945205,0.000197,0.094013,1.945360,0.000037,0.009749,0.030246
2026-08-26 11:27:50,80.70,0.000196,0.118655,1.938096,0.000196,0.105082,1.936748,0.000006,0.036456,0.027014
