#45#
[PARK]
2026-07-27 10:46:11,294.80,0.000164,0.024073,2.058625,0.000162,0.023778,2.060569,0.000008,0.011194,0.024651
2026-07-27 10:46:21,293.60,0.000166,0.026239,2.063759,0.000163,0.026188,2.066413,0.000007,0.008748,0.036574
2026-07-27 10:46:31,292.60,0.000180,0.027364,2.062262,0.000167,0.025540,2.062023,0.000037,0.010174,0.024231
2026-07-27 10:46:41,291.80,0.000169,0.028626,2.050895,0.000162,0.027217,2.048285,0.000024,0.012028,0.025371
2026-07-27 10:46:51,290.50,0.000169,0.022976,2.039605,0.000167,0.022684,2.037983,0.000012,0.010633,0.027085
2026-07-27 10:47:01,289.50,0.000173,0.021669,2.048935,0.000171,0.022364,2.054732,0.000010,0.008466,0.039454
2026-07-27 10:47:11,288.70,0.000163,0.024140,2.058021,0.000162,0.022569,2.060315,0.000005,0.009146,0.039310
2026-07-27 10:47:21,287.50,0.000219,0.025136,2.049682,0.000189,0.023552,2.051534,0.000072,0.009745,0.033294
2026-07-27 10:47:31,286.50,0.000171,0.024841,2.059746,0.000166,0.023274,2.051263,0.000010,0.009209,0.036054
2026-07-27 10:47:41,285.70,0.000174,0.022198,2.057928,0.000166,0.022274,2.066444,0.000018,0.008378,0.035227
2026-07-27 10:47:51,284.50,0.000159,0.023881,2.069422,0.000158,0.022955,2.067338,0.000004,0.008657,0.030566
2026-07-27 10:48:01,283.50,0.000189,0.018890,2.085822,0.000180,0.017816,2.087516,0.000033,0.007167,0.029706
2026-07-27 10:48:11,282.70,0.000165,0.023939,2.075868,0.000162,0.022474,2.078081,0.000009,0.014988,0.032822
2026-07-27 10:48:21,281.50,0.000176,0.027477,2.082608,0.000171,0.027450,2.082830,0.000020,0.008056,0.025569
2026-07-27 10:48:31,280.50,0.000161,0.026760,2.080000,0.000162,0.026741,2.085177,0.000004,0.006983,0.029128
2026-07-27 10:48:41,279.70,0.000162,0.019387,2.083388,0.000161,0.019484,2.088934,0.000005,0.006553,0.030630
2026-07-27 10:48:51,278.50,0.000175,0.021885,2.083812,0.000161,0.021485,2.089399,0.000027,0.007629,0.035575
2026-07-27 10:49:01,277.60,0.000160,0.021905,2.065477,0.000160,0.022568,2.060199,0.000005,0.008660,0.036655
2026-07-27 10:49:11,276.70,0.000169,0.022812,2.079998,0.000172,0.023055,2.079757,0.000007,0.009740,0.022172
2026-07-27 10:49:21,275.60,0.000163,0.022536,2.077663,0.000163,0.022788,2.080059,0.000003,0.008856,0.022068
2026-07-27 10:49:31,274.60,0.000171,0.023648,2.077112,0.000167,0.023901,2.077323,0.000017,0.008406,0.025473
2026-07-27 10:49:41,273.80,0.000181,0.030588,2.056875,0.000182,0.025618,2.056459,0.000009,0.013941,0.028072
2026-07-27 10:49:51,272.60,0.000191,0.020207,2.065311,0.000175,0.020337,2.067921,0.000028,0.006881,0.044756
2026-07-27 10:50:01,271.60,0.000311,0.018596,2.115957,0.000174,0.019967,2.097534,0.000224,0.008554,0.072437
2026-07-27 10:50:11,270.70,0.000162,0.031192,2.076876,0.000162,0.023127,2.079182,0.000002,0.019326,0.037364
2026-07-27 10:50:21,269.60,0.000171,0.024694,2.077512,0.000170,0.022172,2.075710,0.000008,0.013572,0.030743
2026-07-27 10:50:31,268.60,0.000161,0.023846,2.072159,0.000160,0.025012,2.070306,0.000005,0.007279,0.029583
2026-07-27 10:50:41,267.80,0.000170,0.024138,2.076855,0.000166,0.024162,2.078389,0.000007,0.009912,0.029875
2026-07-27 10:50:51,266.60,0.000164,0.024913,2.076882,0.000165,0.024644,2.079281,0.000004,0.008977,0.027196
2026-07-27 10:51:01,265.60,0.000162,0.026641,2.063743,0.000160,0.024882,2.059485,0.000005,0.009619,0.025348
2026-07-27 10:51:11,264.80,0.000162,0.034332,2.072295,0.000163,0.031708,2.070004,0.000003,0.014558,0.025700
2026-07-27 10:51:21,263.60,0.000161,0.022906,2.074301,0.000161,0.022686,2.080841,0.000003,0.007957,0.023705
2026-07-27 10:51:31,262.60,0.000174,0.024982,2.074666,0.000166,0.023901,2.076335,0.000018,0.008841,0.023673
2026-07-27 10:51:41,261.80,0.000168,0.025071,2.069313,0.000166,0.025733,2.070963,0.000008,0.010197,0.027113
2026-07-27 10:51:51,260.60,0.000174,0.021946,2.073121,0.000173,0.022235,2.075294,0.000006,0.005240,0.034353
2026-07-27 10:52:01,259.60,0.000192,0.023143,2.054575,0.000179,0.023442,2.053517,0.000038,0.008100,0.028243
2026-07-27 10:52:11,258.80,0.000181,0.022045,2.050842,0.000171,0.022160,2.051141,0.000033,0.007181,0.022942
2026-07-27 10:52:21,257.60,0.000168,0.022472,2.045729,0.000168,0.023055,2.047015,0.000004,0.008520,0.031007
2026-07-27 10:52:31,256.60,0.000173,0.039056,2.062649,0.000168,0.024970,2.061172,0.000013,0.057826,0.024951
2026-07-27 10:52:41,255.80,0.000174,0.025396,2.052542,0.000173,0.024343,2.054686,0.000011,0.009426,0.033727
2026-07-27 10:52:51,254.60,0.000184,0.022999,2.046160,0.000181,0.022858,2.051048,0.000011,0.011659,0.032801
2026-07-27 10:53:01,253.50,0.000170,0.025196,2.051600,0.000170,0.025522,2.047677,0.000003,0.009306,0.026012
2026-07-27 10:53:11,252.70,0.000168,0.027629,2.045429,0.000167,0.027754,2.051755,0.000004,0.007899,0.030010
2026-07-27 10:53:21,251.50,0.000176,0.026514,2.036397,0.000174,0.026628,2.040520,0.000005,0.008049,0.027949
2026-07-27 10:53:31,250.50,0.000177,0.023050,2.043472,0.000175,0.023420,2.048004,0.000006,0.008307,0.033800
2026-07-27 10:53:41,249.70,0.000179,0.025328,2.057026,0.000176,0.024602,2.052667,0.000014,0.008583,0.043779
2026-07-27 10:53:51,248.40,0.000174,0.023413,2.049635,0.000173,0.022391,2.055602,0.000006,0.009684,0.030161
2026-07-27 10:54:01,247.40,0.000173,0.024571,2.038830,0.000172,0.022657,2.045639,0.000006,0.007173,0.037193
2026-07-27 10:54:11,246.60,0.000168,0.028738,2.057728,0.000166,0.028305,2.054337,0.000004,0.008696,0.022840
2026-07-27 10:54:21,245.30,0.000167,0.021610,2.049915,0.000166,0.019506,2.055538,0.000004,0.008747,0.032094
2026-07-27 10:54:31,244.30,0.000194,0.024756,2.056972,0.000174,0.024175,2.058143,0.000058,0.013217,0.031771
2026-07-27 10:54:41,243.50,0.000171,0.029561,2.062908,0.000170,0.024374,2.065890,0.000006,0.019584,0.035636
2026-07-27 10:54:51,242.30,0.000179,0.020844,2.062310,0.000174,0.022236,2.062436,0.000014,0.009311,0.024254
2026-07-27 10:55:01,241.30,0.000174,0.022602,2.069529,0.000176,0.022218,2.071544,0.000008,0.010972,0.026165
2026-07-27 10:55:11,240.50,0.000171,0.024533,2.074925,0.000171,0.026598,2.072722,0.000007,0.009269,0.029511
2026-07-27 10:55:21,239.20,0.000174,0.034259,2.067000,0.000170,0.031340,2.068850,0.000015,0.016697,0.022382
2026-07-27 10:55:31,238.20,0.000175,0.018906,2.058899,0.000169,0.020304,2.062008,0.000022,0.008308,0.021943
2026-07-27 10:55:41,237.30,0.000169,0.022236,2.061311,0.000168,0.021859,2.059556,0.000006,0.010819,0.028198
2026-07-27 10:55:51,236.10,0.000174,0.021633,2.062630,0.000172,0.022739,2.064980,0.000011,0.005897,0.018308
2026-07-27 10:56:01,235.10,0.000170,0.022430,2.051890,0.000165,0.021808,2.054638,0.000010,0.008101,0.027797
2026-07-27 10:56:11,234.30,0.000294,0.025831,2.045178,0.000201,0.024530,2.046964,0.000170,0.010112,0.030916
2026-07-27 10:56:21,233.10,0.000172,0.023586,2.049304,0.000170,0.025566,2.051356,0.000007,0.008378,0.022187
2026-07-27 10:56:31,232.10,0.000174,0.025198,2.048665,0.000173,0.024981,2.049652,0.000008,0.008683,0.034417
2026-07-27 10:56:41,231.20,0.000183,0.026235,2.058383,0.000180,0.024652,2.058020,0.000013,0.010654,0.026740
2026-07-27 10:56:51,230.00,0.000172,0.020528,2.053804,0.000172,0.020876,2.059259,0.000004,0.007641,0.026060
2026-07-27 10:57:01,229.00,0.000203,0.022371,2.052883,0.000170,0.020849,2.060869,0.000097,0.007948,0.036300
2026-07-27 10:57:11,228.20,0.000180,0.023475,2.049120,0.000182,0.021388,2.046079,0.000008,0.011204,0.030975
2026-07-27 10:57:21,226.90,0.000175,0.025440,2.049583,0.000172,0.027310,2.051001,0.000011,0.006009,0.026168
2026-07-27 10:57:31,225.90,0.000184,0.023925,2.060181,0.000172,0.022085,2.060216,0.000025,0.007598,0.028922
2026-07-27 10:57:41,225.10,0.000173,0.023081,2.047519,0.000172,0.024364,2.049743,0.000008,0.011169,0.026876
2026-07-27 10:57:51,223.90,0.000168,0.022298,2.054108,0.000166,0.022718,2.053836,0.000007,0.009090,0.025580
2026-07-27 10:58:01,222.90,0.000580,0.029135,2.062843,0.000197,0.027676,2.063848,0.001129,0.010834,0.032793
2026-07-27 10:58:11,222.00,0.000174,0.024648,2.057590,0.000175,0.025763,2.050780,0.000010,0.007420,0.028011
2026-07-27 10:58:21,220.80,0.000178,0.022300,2.064961,0.000172,0.023453,2.063008,0.000021,0.010372,0.029003
2026-07-27 10:58:31,219.70,0.000194,0.026009,2.063494,0.000170,0.024962,2.058990,0.000048,0.007121,0.023815
2026-07-27 10:58:41,218.90,0.000170,0.020920,2.059278,0.000169,0.020385,2.065364,0.000005,0.007903,0.028290
2026-07-27 10:58:51,217.70,0.000171,0.024931,2.064807,0.000168,0.025321,2.062945,0.000007,0.006882,0.030092
2026-07-27 10:59:01,216.70,0.000177,0.031651,2.059149,0.000174,0.026598,2.058561,0.000009,0.023401,0.027170
2026-07-27 10:59:11,215.80,0.000184,0.023109,2.058665,0.000181,0.022318,2.056313,0.000011,0.009602,0.027241
2026-07-27 10:59:21,214.60,0.000191,0.024132,2.053434,0.000182,0.025213,2.059957,0.000020,0.009864,0.026858
2026-07-27 10:59:31,213.60,0.000173,0.026420,2.049541,0.000173,0.026878,2.050420,0.000007,0.007469,0.033452
2026-07-27 10:59:41,212.70,0.000181,0.025053,2.044984,0.000175,0.025157,2.046723,0.000016,0.009068,0.029054
2026-07-27 10:59:51,211.50,0.000209,0.023497,2.036766,0.000175,0.023250,2.038886,0.000050,0.008631,0.033398
2026-07-27 11:00:01,210.50,0.000180,0.025678,2.050065,0.000179,0.025505,2.044589,0.000005,0.009155,0.024490
2026-07-27 11:00:11,209.60,0.000177,0.021644,2.039838,0.000177,0.019482,2.042449,0.000004,0.008815,0.034887
2026-07-27 11:00:21,208.40,0.000178,0.029203,2.040700,0.000176,0.029367,2.046800,0.000007,0.007933,0.034769
2026-07-27 11:00:31,207.30,0.000171,0.035355,2.032155,0.000170,0.029736,2.035359,0.000004,0.034035,0.028136
2026-07-27 11:00:41,206.60,0.000173,0.031537,2.026875,0.000172,0.033918,2.027293,0.000005,0.010785,0.023562
2026-07-27 11:00:51,205.30,0.000175,0.032773,2.031367,0.000173,0.031748,2.027947,0.000009,0.010461,0.023072
2026-07-27 11:01:01,204.30,0.000177,0.026856,2.033951,0.000175,0.026039,2.030936,0.000008,0.007840,0.021631
2026-07-27 11:01:11,203.40,0.000180,0.022321,2.025261,0.000175,0.023052,2.028334,0.000009,0.007631,0.035511
2026-07-27 11:01:21,202.30,0.000214,0.024413,2.029170,0.000182,0.023146,2.031932,0.000053,0.008688,0.029563
2026-07-27 11:01:31,201.20,0.000171,1.125150,2.035215,0.000169,0.069815,2.039090,0.000006,1.911574,0.032760
2026-07-27 11:01:41,200.40,0.000183,0.027443,2.043553,0.000180,0.023073,2.044843,0.000012,0.020796,0.022355
2026-07-27 11:01:51,199.20,0.000177,0.025970,2.038933,0.000176,0.026035,2.037455,0.000003,0.008794,0.023407
2026-07-27 11:02:01,198.20,0.000182,0.023847,2.032342,0.000180,0.023147,2.035559,0.000008,0.008865,0.034092
2026-07-27 11:02:11,197.40,0.000183,0.025227,2.029580,0.000183,0.024956,2.032709,0.000004,0.007932,0.035373
2026-07-27 11:02:21,196.10,0.000179,0.027026,2.030563,0.000174,0.025701,2.032868,0.000009,0.009820,0.022672
2026-07-27 11:02:31,195.10,0.000180,0.027186,2.033921,0.000181,0.025890,2.034518,0.000005,0.007247,0.021071
2026-07-27 11:02:41,194.30,0.000192,0.024916,2.033862,0.000189,0.026147,2.030770,0.000013,0.008899,0.023203
2026-07-27 11:02:51,193.10,0.000197,0.027431,2.026339,0.000197,0.027746,2.026189,0.000008,0.008158,0.027306
2026-07-27 11:03:01,192.00,0.000178,0.023503,2.020490,0.000178,0.023857,2.017760,0.000004,0.008820,0.026420
2026-07-27 11:03:11,191.20,0.000181,0.024807,2.026536,0.000182,0.025564,2.030423,0.000005,0.008883,0.025668
2026-07-27 11:03:21,190.00,0.000182,0.028003,2.025107,0.000182,0.025946,2.026127,0.000006,0.010635,0.026692
2026-07-27 11:03:31,189.00,0.000180,0.037394,2.013874,0.000179,0.026328,2.019265,0.000004,0.039026,0.036176
2026-07-27 11:03:41,188.10,0.000185,0.026047,2.025575,0.000183,0.025214,2.030427,0.000007,0.009974,0.033130
2026-07-27 11:03:51,186.90,0.000179,0.032672,2.016617,0.000177,0.031107,2.018101,0.000006,0.009617,0.026389
2026-07-27 11:04:01,185.90,0.000182,0.026646,2.019610,0.000181,0.027241,2.018742,0.000005,0.006349,0.028670
2026-07-27 11:04:11,185.10,0.000171,0.024903,2.025709,0.000171,0.025291,2.022434,0.000003,0.006356,0.030252
2026-07-27 11:04:21,183.80,0.000176,0.024849,2.024925,0.000177,0.024359,2.020335,0.000003,0.008566,0.022151
2026-07-27 11:04:31,182.80,0.000181,0.025514,2.021499,0.000179,0.028316,2.020862,0.000011,0.008826,0.032206
2026-07-27 11:04:41,182.00,0.000175,0.025278,2.014169,0.000175,0.024112,2.019175,0.000003,0.007647,0.030030
2026-07-27 11:04:51,180.70,0.000187,0.024967,2.014864,0.000188,0.025126,2.020809,0.000006,0.009529,0.034993
2026-07-27 11:05:01,179.70,0.000188,0.028002,2.019137,0.000186,0.026410,2.020278,0.000010,0.011772,0.021909
2026-07-27 11:05:11,178.90,0.000178,0.021439,2.006527,0.000176,0.023211,2.007752,0.000006,0.009577,0.033397
2026-07-27 11:05:21,177.70,0.000178,0.023069,2.009821,0.000177,0.021868,2.008257,0.000003,0.008163,0.022504
2026-07-27 11:05:31,176.70,0.000212,0.025112,2.008879,0.000182,0.023670,2.008912,0.000095,0.007871,0.035745
2026-07-27 11:05:41,175.90,0.000191,0.028900,2.014481,0.000187,0.027115,2.022327,0.000017,0.010454,0.031390
2026-07-27 11:05:51,174.70,0.000183,0.023925,2.021932,0.000182,0.022941,2.028452,0.000007,0.007633,0.027508
2026-07-27 11:06:01,173.60,0.000192,0.027515,2.014309,0.000191,0.029760,2.011025,0.000010,0.009544,0.029670
2026-07-27 11:06:11,172.80,0.000182,0.028984,2.010558,0.000181,0.026486,2.015694,0.000008,0.010378,0.033073
2026-07-27 11:06:21,171.60,0.000182,0.027325,2.005477,0.000182,0.025536,2.012277,0.000005,0.010574,0.034886
2026-07-27 11:06:31,170.60,0.000192,0.024780,2.008849,0.000192,0.024394,2.009597,0.000004,0.009112,0.031682
2026-07-27 11:06:41,169.80,0.000178,0.022698,2.014433,0.000177,0.023453,2.016202,0.000006,0.009319,0.034490
2026-07-27 11:06:51,168.60,0.000176,0.025954,2.008349,0.000175,0.026079,2.011385,0.000004,0.007442,0.031723
2026-07-27 11:07:01,167.60,0.000201,0.028407,2.009213,0.000188,0.028295,2.013272,0.000035,0.007894,0.028236
2026-07-27 11:07:11,166.80,0.000193,0.030670,2.009256,0.000191,0.031589,2.012551,0.000011,0.013696,0.027071
2026-07-27 11:07:21,165.70,0.000189,0.026286,2.008604,0.000186,0.026812,2.009371,0.000012,0.011556,0.023079
2026-07-27 11:07:31,164.70,0.000199,0.027196,2.017670,0.000183,0.026598,2.017796,0.000042,0.011194,0.031105
2026-07-27 11:07:41,163.90,0.000197,0.025709,2.004431,0.000190,0.024774,2.003735,0.000021,0.008642,0.030822
2026-07-27 11:07:51,162.80,0.000186,0.026076,2.007233,0.000180,0.025344,2.007111,0.000021,0.008339,0.026015
2026-07-27 11:08:01,161.80,0.000217,0.027055,2.001580,0.000199,0.025809,2.000777,0.000039,0.009511,0.028741
2026-07-27 11:08:11,161.00,0.000184,0.023915,1.994637,0.000183,0.022137,1.998049,0.000007,0.008452,0.035319
2026-07-27 11:08:21,159.80,0.000181,0.025950,2.013465,0.000181,0.028042,2.008802,0.000006,0.008784,0.035730
2026-07-27 11:08:31,158.90,0.000181,0.026071,2.002364,0.000181,0.027484,2.008867,0.000006,0.008031,0.033065
2026-07-27 11:08:41,158.10,0.000223,0.025922,2.005028,0.000186,0.025274,2.013264,0.000107,0.009188,0.028236
2026-07-27 11:08:51,157.00,0.000186,0.042261,2.010930,0.000182,0.032340,2.010192,0.000010,0.027946,0.023970
2026-07-27 11:09:01,156.00,0.000187,0.025678,2.008493,0.000186,0.027538,2.011964,0.000010,0.008248,0.039792
2026-07-27 11:09:11,155.30,0.000183,0.025655,2.009763,0.000181,0.024440,2.011045,0.000008,0.008935,0.028202
2026-07-27 11:09:21,154.10,0.000188,0.025519,2.007285,0.000190,0.025839,2.008306,0.000007,0.007565,0.026743
2026-07-27 11:09:31,153.10,0.000188,0.023437,2.000625,0.000187,0.022814,1.999701,0.000005,0.008755,0.027474
2026-07-27 11:09:41,152.40,0.000182,0.032704,2.003984,0.000179,0.032629,2.004165,0.000007,0.009444,0.029001
2026-07-27 11:09:51,151.30,0.000180,0.027701,1.996085,0.000180,0.027292,2.000968,0.000003,0.007495,0.035010
2026-07-27 11:10:01,150.30,0.000195,0.023671,2.003200,0.000193,0.025958,2.001941,0.000010,0.008836,0.027264
2026-07-27 11:10:11,149.60,0.000199,0.026174,2.001872,0.000186,0.026737,2.004804,0.000032,0.009783,0.037448
2026-07-27 11:10:21,148.50,0.000183,0.025346,1.997109,0.000179,0.023678,1.997720,0.000010,0.006648,0.026975
2026-07-27 11:10:31,147.50,0.000201,0.024825,2.002787,0.000194,0.025529,2.004448,0.000017,0.008754,0.030716
2026-07-27 11:10:41,146.80,0.000177,0.028284,1.990373,0.000177,0.030260,1.993022,0.000004,0.009513,0.032065
2026-07-27 11:10:51,145.70,0.000199,0.022956,2.038731,0.000196,0.021295,2.036683,0.000018,0.008977,0.033958
2026-07-27 11:11:01,144.80,0.000184,0.034518,2.015739,0.000182,0.035961,2.007775,0.000006,0.014065,0.054076
2026-07-27 11:11:11,144.10,0.000185,0.026427,1.995921,0.000182,0.023929,1.996400,0.000009,0.009316,0.028675
2026-07-27 11:11:21,143.00,0.000187,0.028500,1.996863,0.000186,0.027261,1.996802,0.000006,0.008118,0.023761
2026-07-27 11:11:31,142.10,0.000181,0.032919,2.012926,0.000178,0.031384,2.019717,0.000009,0.014223,0.031500
2026-07-27 11:11:41,141.40,0.000193,0.028132,1.996244,0.000187,0.028345,1.999738,0.000020,0.008187,0.026679
2026-07-27 11:11:51,140.30,0.000181,0.043655,2.003594,0.000182,0.042138,2.000826,0.000003,0.015851,0.025069
2026-07-27 11:12:01,139.50,0.000187,0.030270,2.000474,0.000183,0.030509,2.006515,0.000009,0.008060,0.037703
2026-07-27 11:12:11,138.70,0.000220,0.028908,2.005337,0.000235,0.027838,2.006604,0.000028,0.009920,0.034921
2026-07-27 11:12:21,137.70,0.000181,0.027224,2.004633,0.000182,0.027301,2.003595,0.000004,0.009750,0.020642
2026-07-27 11:12:31,136.80,0.000181,0.027441,2.013292,0.000182,0.024835,2.008405,0.000006,0.010233,0.037961
2026-07-27 11:12:41,136.10,0.000180,0.026675,2.002660,0.000181,0.027348,2.006641,0.000006,0.010506,0.021386
2026-07-27 11:12:51,135.00,0.000203,0.029742,2.007713,0.000200,0.030962,2.005446,0.000020,0.007241,0.029591
2026-07-27 11:13:01,134.20,0.000180,0.031901,2.008060,0.000180,0.030558,2.011675,0.000002,0.010915,0.028867
2026-07-27 11:13:11,133.50,0.000174,0.026700,2.013469,0.000174,0.028884,2.012658,0.000005,0.009805,0.034342
2026-07-27 11:13:21,132.50,0.000178,0.025051,2.017044,0.000176,0.022765,2.016322,0.000005,0.011780,0.024617
2026-07-27 11:13:31,131.50,0.000185,0.036020,2.011480,0.000180,0.033609,2.007555,0.000009,0.013272,0.028660
2026-07-27 11:13:41,130.90,0.000177,0.032937,2.016477,0.000176,0.031228,2.016276,0.000004,0.011972,0.035973
2026-07-27 11:13:51,129.80,0.000182,0.025392,2.017227,0.000176,0.024344,2.021123,0.000013,0.006868,0.026820
2026-07-27 11:14:01,128.90,0.000180,0.029614,2.009749,0.000179,0.028303,2.007283,0.000004,0.009956,0.024174
2026-07-27 11:14:11,128.20,0.000180,0.029028,2.005946,0.000178,0.029031,2.005263,0.000010,0.008722,0.028982
2026-07-27 11:14:21,127.20,0.000188,0.039323,1.995712,0.000184,0.037193,1.992371,0.000009,0.013306,0.019571
2026-07-27 11:14:31,126.30,0.000185,0.028759,1.987675,0.000186,0.027988,1.989587,0.000003,0.009661,0.029047
2026-07-27 11:14:41,125.50,0.000178,0.027846,1.999523,0.000177,0.027379,2.002171,0.000004,0.007338,0.023157
2026-07-27 11:14:51,124.40,0.000175,0.037002,1.986600,0.000175,0.038447,1.991599,0.000003,0.010438,0.029770
2026-07-27 11:15:01,123.60,0.000181,0.028100,1.990943,0.000179,0.028896,1.987970,0.000008,0.007061,0.023150
2026-07-27 11:15:11,122.80,0.000197,0.037041,1.994723,0.000190,0.036269,2.002911,0.000020,0.008112,0.042853
2026-07-27 11:15:21,121.80,0.000174,0.030984,1.991253,0.000172,0.030867,1.985131,0.000008,0.011080,0.030622
2026-07-27 11:15:31,120.90,0.000188,0.035549,1.997519,0.000185,0.037242,2.001738,0.000011,0.009058,0.026470
2026-07-27 11:15:41,120.20,0.000178,0.046518,1.992880,0.000174,0.035908,1.994357,0.000010,0.032992,0.018712
2026-07-27 11:15:51,119.10,0.000178,0.032556,1.990125,0.000178,0.033396,1.994302,0.000006,0.009798,0.034669
2026-07-27 11:16:01,118.20,0.000175,0.034947,1.993657,0.000176,0.034377,1.987936,0.000006,0.006827,0.028084
2026-07-27 11:16:11,117.40,0.000181,0.035138,1.996038,0.000179,0.033831,1.996554,0.000010,0.008336,0.031007
2026-07-27 11:16:21,116.30,0.000181,0.032381,1.985725,0.000181,0.030968,1.983847,0.000008,0.009729,0.028651
2026-07-27 11:16:31,115.40,0.000182,0.035785,1.988117,0.000181,0.034395,1.986665,0.000008,0.010163,0.026603
2026-07-27 11:16:41,114.70,0.000181,0.032442,1.987610,0.000182,0.031290,1.982304,0.000005,0.008940,0.029146
2026-07-27 11:16:51,113.60,0.000179,0.040197,1.981949,0.000178,0.038702,1.985856,0.000008,0.009504,0.035626
2026-07-27 11:17:01,112.70,0.000179,0.034220,1.992512,0.000174,0.034376,1.996023,0.000013,0.009566,0.030020
2026-07-27 11:17:11,111.90,0.000177,0.037221,1.984405,0.000176,0.034720,1.985475,0.000004,0.011770,0.021599
2026-07-27 11:17:21,110.80,0.000177,0.042188,1.989273,0.000175,0.042166,1.987817,0.000009,0.010499,0.025550
2026-07-27 11:17:31,110.00,0.000178,0.035897,1.986364,0.000176,0.038574,1.989392,0.000006,0.008129,0.029969
2026-07-27 11:17:41,109.20,0.000184,0.041451,1.982543,0.000188,0.042902,1.983553,0.000007,0.008247,0.026573
2026-07-27 11:17:51,108.20,0.000175,0.036470,1.980319,0.000174,0.032960,1.978613,0.000007,0.009986,0.025027
2026-07-27 11:18:01,107.30,0.000184,0.038758,1.994276,0.000185,0.040470,1.995010,0.000007,0.009425,0.022602
2026-07-27 11:18:11,106.50,0.000170,0.033272,1.977091,0.000168,0.033992,1.979731,0.000004,0.006749,0.021894
2026-07-27 11:18:21,105.50,0.000180,0.037317,1.983188,0.000176,0.038081,1.984219,0.000011,0.009405,0.039598
2026-07-27 11:18:31,104.60,0.000173,0.038460,1.969042,0.000170,0.038795,1.974501,0.000006,0.009361,0.033346
2026-07-27 11:18:41,103.90,0.000175,0.038067,1.978379,0.000174,0.038153,1.972641,0.000003,0.010744,0.031788
2026-07-27 11:18:51,102.80,0.000170,0.044149,1.970256,0.000171,0.045364,1.969290,0.000003,0.008269,0.025970
2026-07-27 11:19:01,102.00,0.000171,0.044769,1.967267,0.000170,0.044124,1.968103,0.000005,0.008678,0.039447
2026-07-27 11:19:11,101.30,0.000177,0.039099,2.000360,0.000176,0.038305,2.004047,0.000006,0.008905,0.033099
2026-07-27 11:19:21,100.30,0.000169,0.043431,1.961810,0.000169,0.043641,1.965330,0.000003,0.009179,0.040190
2026-07-27 11:19:31,99.40,0.000179,0.036075,1.965825,0.000179,0.035621,1.968786,0.000006,0.006778,0.037778
2026-07-27 11:19:41,98.70,0.000175,0.049844,1.963003,0.000173,0.047506,1.957455,0.000005,0.009580,0.027358
2026-07-27 11:19:51,97.80,0.000174,0.045408,1.976356,0.000173,0.045782,1.972896,0.000003,0.007792,0.023363
2026-07-27 11:20:01,96.90,0.000176,0.041410,1.978368,0.000175,0.042012,1.974071,0.000006,0.009807,0.023875
2026-07-27 11:20:11,96.30,0.000195,0.046343,1.973711,0.000178,0.038889,1.973106,0.000028,0.026045,0.041260
2026-07-27 11:20:21,95.40,0.000177,0.064090,1.971857,0.000178,0.044682,1.967019,0.000002,0.040919,0.027605
2026-07-27 11:20:31,94.60,0.000179,0.043241,1.965501,0.000179,0.041891,1.972763,0.000007,0.011952,0.029960
2026-07-27 11:20:41,94.00,0.000186,0.043927,1.972063,0.000185,0.045398,1.972344,0.000006,0.011361,0.026036
2026-07-27 11:20:51,93.20,0.000193,0.039776,1.974599,0.000181,0.036980,1.964912,0.000025,0.010590,0.030427
2026-07-27 11:21:01,92.40,0.000197,0.048322,1.964019,0.000201,0.044337,1.967324,0.000008,0.015384,0.025447
2026-07-27 11:21:11,91.80,0.000179,0.050043,1.969508,0.000176,0.050242,1.965993,0.000008,0.013415,0.022574
2026-07-27 11:21:21,90.90,0.000196,0.045312,1.959139,0.000183,0.045620,1.968369,0.000041,0.009451,0.037893
2026-07-27 11:21:31,90.20,0.000172,0.042179,1.956699,0.000171,0.041992,1.960522,0.000003,0.008967,0.031600
2026-07-27 11:21:41,89.60,0.000182,0.048959,1.965244,0.000184,0.048499,1.968629,0.000004,0.012131,0.025515
2026-07-27 11:21:51,88.80,0.000176,0.103719,1.963135,0.000175,0.068915,1.965111,0.000002,0.087838,0.024641
2026-07-27 11:22:01,88.10,0.000176,0.067792,1.955418,0.000176,0.056647,1.961408,0.000005,0.031377,0.034734
2026-07-27 11:22:11,87.60,0.000179,0.050263,1.962504,0.000179,0.049484,1.961278,0.000003,0.010003,0.030512
2026-07-27 11:22:21,86.80,0.000185,0.067079,1.956549,0.000186,0.067282,1.958301,0.000007,0.011910,0.028426
2026-07-27 11:22:31,86.10,0.000182,0.057473,1.963244,0.000178,0.056530,1.953098,0.000012,0.012884,0.032580
2026-07-27 11:22:41,85.50,0.000231,0.056863,1.950823,0.000182,0.056755,1.946439,0.000129,0.014277,0.021872
2026-07-27 11:22:51,84.50,0.000175,0.066700,1.951572,0.000175,0.065217,1.953658,0.000003,0.014948,0.026860
2026-07-27 11:23:01,83.70,0.000230,0.064858,1.947625,0.000190,0.067233,1.944545,0.000089,0.009760,0.027117
2026-07-27 11:23:11,83.00,0.000169,0.077359,1.949710,0.000168,0.068364,1.951715,0.000004,0.028579,0.021419
2026-07-27 11:23:21,81.90,0.000177,0.073661,1.948675,0.000177,0.072384,1.945182,0.000006,0.010278,0.025169
2026-07-27 11:23:31,81.00,0.000176,0.085196,1.955175,0.000175,0.084779,1.951976,0.000005,0.020798,0.032485
