#45#
[PARK]
2026-08-02 09:35:18,696.00,0.000147,0.021922,2.333966,0.000146,0.020986,2.331948,0.000003,0.007882,0.020497
2026-08-02 09:35:38,694.30,0.000140,0.024903,2.332378,0.000139,0.024261,2.331002,0.000003,0.008313,0.034610
2026-08-02 09:35:58,692.40,0.000146,0.022552,2.324306,0.000142,0.024860,2.319822,0.000007,0.008647,0.026118
2026-08-02 09:36:18,690.30,0.000146,0.022377,2.333588,0.000143,0.021687,2.332263,0.000007,0.007784,0.021496
2026-08-02 09:36:38,688.70,0.000148,0.030726,2.324486,0.000144,0.024463,2.322347,0.000012,0.015786,0.024819
2026-08-02 09:36:58,686.80,0.000141,0.023203,2.327049,0.000141,0.020711,2.325635,0.000003,0.010648,0.027896
2026-08-02 09:37:18,684.70,0.000143,0.024661,2.325918,0.000142,0.024078,2.322447,0.000003,0.009096,0.026985
2026-08-02 09:37:38,683.00,0.000142,0.020849,2.317753,0.000142,0.022243,2.319172,0.000002,0.007622,0.029460
2026-08-02 09:37:58,681.20,0.000146,0.023123,2.317280,0.000144,0.023282,2.315915,0.000006,0.008969,0.022115
2026-08-02 09:38:18,679.20,0.000150,0.020907,2.318541,0.000150,0.020712,2.315088,0.000003,0.008295,0.022824
2026-08-02 09:38:38,677.60,0.000185,0.023906,2.323825,0.000164,0.024176,2.327937,0.000048,0.009163,0.025446
2026-08-02 09:38:58,675.80,0.000145,0.028020,2.321943,0.000145,0.026583,2.319807,0.000003,0.011222,0.021089
2026-08-02 09:39:18,673.90,0.000144,0.023938,2.315051,0.000141,0.024918,2.318709,0.000005,0.008608,0.022534
2026-08-02 09:39:38,672.20,0.000141,0.021691,2.314437,0.000141,0.021306,2.314488,0.000002,0.007305,0.023615
2026-08-02 09:39:58,670.40,0.000163,0.024519,2.315002,0.000157,0.024718,2.315391,0.000017,0.007017,0.024214
2026-08-02 09:40:18,668.50,0.000143,0.027765,2.315873,0.000143,0.026257,2.317980,0.000003,0.010292,0.020727
2026-08-02 09:40:38,666.90,0.000151,0.024826,2.314427,0.000148,0.025088,2.319826,0.000007,0.009453,0.024250
2026-08-02 09:40:58,665.10,0.000141,0.024126,2.315426,0.000140,0.024035,2.315642,0.000003,0.007694,0.021515
2026-08-02 09:41:18,663.20,0.000146,0.023258,2.313591,0.000144,0.023066,2.319727,0.000005,0.006110,0.023300
2026-08-02 09:41:38,661.60,0.000147,0.022727,2.314403,0.000144,0.022807,2.311738,0.000008,0.008272,0.023016
2026-08-02 09:41:58,659.90,0.000143,0.024302,2.313598,0.000143,0.025139,2.314387,0.000002,0.009237,0.032339
2026-08-02 09:42:18,658.00,0.000142,0.024351,2.303567,0.000142,0.023844,2.303831,0.000003,0.010009,0.020346
2026-08-02 09:42:38,656.40,0.000147,0.023062,2.305996,0.000147,0.020989,2.307128,0.000003,0.009369,0.028002
2026-08-02 09:42:58,654.70,0.000145,0.022317,2.297259,0.000144,0.022045,2.296380,0.000002,0.007548,0.027461
2026-08-02 09:43:18,652.80,0.000143,0.022412,2.333846,0.000143,0.022948,2.303555,0.000002,0.009276,0.104124
2026-08-02 09:43:38,651.30,0.000143,0.023975,2.284414,0.000142,0.023932,2.285415,0.000005,0.010227,0.025500
2026-08-02 09:43:58,649.60,0.000145,0.021019,2.281183,0.000144,0.019969,2.277373,0.000005,0.007535,0.023588
2026-08-02 09:44:18,647.80,0.000146,0.020270,2.285849,0.000146,0.019703,2.287780,0.000005,0.009946,0.020370
2026-08-02 09:44:38,646.30,0.000148,0.020092,2.278393,0.000144,0.020968,2.281915,0.000012,0.007392,0.023473
2026-08-02 09:44:58,644.70,0.000145,0.022895,2.261361,0.000144,0.020973,2.262962,0.000004,0.009438,0.025596
2026-08-02 09:45:18,642.90,0.000153,0.022490,2.253176,0.000153,0.022295,2.245287,0.000003,0.008475,0.026832
2026-08-02 09:45:38,641.50,0.000147,0.025643,2.254837,0.000147,0.027667,2.256672,0.000002,0.007911,0.021880
2026-08-02 09:45:58,639.90,0.000145,0.020956,2.240826,0.000145,0.021361,2.237578,0.000003,0.008695,0.028127
2026-08-02 09:46:18,638.10,0.000148,0.023786,2.248568,0.000149,0.023675,2.244644,0.000003,0.008177,0.024556
2026-08-02 09:46:38,636.70,0.000148,0.023152,2.238020,0.000148,0.021319,2.247787,0.000005,0.008828,0.038089
2026-08-02 09:46:58,634.90,0.000153,0.019692,2.231548,0.000149,0.021252,2.232493,0.000008,0.009121,0.022053
2026-08-02 09:47:18,632.70,0.000143,0.027047,2.241088,0.000142,0.025234,2.242330,0.000003,0.010827,0.022336
2026-08-02 09:47:38,630.80,0.000147,0.024170,2.227831,0.000145,0.024304,2.227079,0.000006,0.008329,0.021766
2026-08-02 09:47:58,628.70,0.000144,0.021929,2.214816,0.000144,0.022727,2.213637,0.000004,0.008128,0.026817
2026-08-02 09:48:18,626.40,0.000152,0.019182,2.210767,0.000152,0.019976,2.216908,0.000006,0.009076,0.024094
2026-08-02 09:48:38,624.60,0.000151,0.021890,2.189308,0.000148,0.021671,2.194214,0.000011,0.009908,0.026396
2026-08-02 09:48:58,622.50,0.000150,0.023141,2.202659,0.000149,0.021908,2.204579,0.000004,0.006526,0.030301
2026-08-02 09:49:18,620.30,0.000157,0.023992,2.190168,0.000152,0.024802,2.188553,0.000011,0.009225,0.027841
2026-08-02 09:49:38,618.50,0.000150,0.022870,2.190441,0.000148,0.023200,2.191157,0.000006,0.008162,0.028451
2026-08-02 09:49:58,616.60,0.000149,0.020973,2.200185,0.000148,0.020615,2.194626,0.000004,0.008684,0.027083
2026-08-02 09:50:18,614.30,0.000145,0.022569,2.190222,0.000144,0.021957,2.186332,0.000004,0.009507,0.026666
2026-08-02 09:50:38,612.60,0.000146,0.022743,2.181389,0.000145,0.023955,2.183381,0.000006,0.007530,0.020831
2026-08-02 09:50:58,610.70,0.000159,0.022710,2.170885,0.000151,0.023757,2.175790,0.000021,0.007948,0.021624
2026-08-02 09:51:18,608.50,0.000159,0.020016,2.172654,0.000151,0.019103,2.166542,0.000022,0.007446,0.029877
2026-08-02 09:51:38,606.80,0.000150,0.023611,2.174147,0.000149,0.024486,2.168244,0.000006,0.010018,0.028652
2026-08-02 09:51:58,604.80,0.000145,0.025328,2.172912,0.000144,0.024916,2.173413,0.000003,0.008395,0.022845
2026-08-02 09:52:18,602.80,0.000145,0.020421,2.170750,0.000145,0.019285,2.166001,0.000001,0.009849,0.024764
2026-08-02 09:52:38,601.10,0.000152,0.022058,2.172633,0.000145,0.022719,2.169601,0.000014,0.007496,0.023077
2026-08-02 09:52:58,599.20,0.000145,0.022097,2.174308,0.000145,0.022572,2.175135,0.000002,0.008243,0.022645
2026-08-02 09:53:18,597.10,0.000148,0.023171,2.172962,0.000147,0.023805,2.176535,0.000003,0.004732,0.021167
2026-08-02 09:53:38,595.40,0.000147,0.019304,2.159345,0.000147,0.019709,2.153380,0.000002,0.008330,0.029147
2026-08-02 09:53:58,593.50,0.000146,0.019061,2.154330,0.000145,0.018216,2.146947,0.000002,0.009867,0.023964
2026-08-02 09:54:18,591.50,0.000146,0.022776,2.151561,0.000145,0.022487,2.155481,0.000003,0.009406,0.027511
2026-08-02 09:54:38,589.80,0.000144,0.023677,2.158647,0.000143,0.024018,2.158555,0.000002,0.008086,0.023054
2026-08-02 09:54:58,587.90,0.000154,0.020069,2.161965,0.000154,0.019942,2.159693,0.000005,0.007320,0.022660
2026-08-02 09:55:18,585.90,0.000147,0.023089,2.163257,0.000146,0.022023,2.159580,0.000005,0.009650,0.027560
2026-08-02 09:55:38,584.20,0.000148,0.021882,2.166994,0.000147,0.021288,2.162377,0.000005,0.008160,0.026843
2026-08-02 09:55:58,582.30,0.000146,0.026978,2.170567,0.000146,0.025321,2.166312,0.000003,0.009185,0.030606
2026-08-02 09:56:18,580.30,0.000150,0.022825,2.171415,0.000150,0.022905,2.174337,0.000004,0.006576,0.021087
2026-08-02 09:56:38,578.60,0.000151,0.023664,2.183584,0.000150,0.022825,2.192737,0.000004,0.009663,0.028083
2026-08-02 09:56:58,576.80,0.000148,0.021048,2.180468,0.000148,0.019704,2.180128,0.000003,0.006609,0.021093
2026-08-02 09:57:18,574.70,0.000154,0.023290,2.180714,0.000154,0.023023,2.183507,0.000007,0.011615,0.022804
2026-08-02 09:57:38,573.10,0.000146,0.022227,2.185940,0.000145,0.020422,2.187729,0.000003,0.006833,0.023494
2026-08-02 09:57:58,571.20,0.000154,0.021129,2.182959,0.000154,0.021725,2.187145,0.000006,0.009229,0.023915
2026-08-02 09:58:18,569.20,0.000145,0.025057,2.190566,0.000145,0.023637,2.185433,0.000002,0.009118,0.023003
2026-08-02 09:58:38,567.50,0.000147,0.024224,2.179689,0.000147,0.022736,2.177262,0.000002,0.010282,0.024636
2026-08-02 09:58:58,565.60,0.000146,0.021250,2.184396,0.000144,0.022647,2.182016,0.000005,0.009023,0.022978
2026-08-02 09:59:18,563.60,0.000274,0.022392,2.190173,0.000275,0.021705,2.193798,0.000063,0.008935,0.024776
2026-08-02 09:59:38,561.90,0.000150,0.021497,2.200785,0.000148,0.020598,2.200699,0.000006,0.007285,0.024512
2026-08-02 09:59:58,560.10,0.000148,0.022546,2.203798,0.000148,0.021422,2.201893,0.000003,0.009135,0.020658
2026-08-02 10:00:18,558.10,0.000148,0.023761,2.208304,0.000148,0.023315,2.208454,0.000002,0.007421,0.024657
2026-08-02 10:00:38,556.40,0.000155,0.022812,2.213616,0.000149,0.021376,2.212082,0.000012,0.008724,0.029687
2026-08-02 10:00:58,554.50,0.000151,0.021420,2.211934,0.000148,0.020093,2.211074,0.000010,0.008846,0.029516
2026-08-02 10:01:18,552.50,0.000150,0.029901,2.206656,0.000149,0.029990,2.208439,0.000002,0.013366,0.018291
2026-08-02 10:01:38,550.90,0.000146,0.020894,2.210112,0.000145,0.021370,2.213198,0.000005,0.010088,0.025132
2026-08-02 10:01:58,549.10,0.000148,0.022887,2.200925,0.000148,0.024014,2.200033,0.000004,0.008234,0.022333
2026-08-02 10:02:18,547.10,0.000149,0.027696,2.200698,0.000148,0.027778,2.204016,0.000004,0.011044,0.027812
2026-08-02 10:02:38,545.50,0.000149,0.020589,2.208921,0.000148,0.021948,2.207882,0.000005,0.008326,0.026588
2026-08-02 10:02:58,543.70,0.000150,0.023150,2.194735,0.000149,0.025550,2.198375,0.000005,0.010186,0.028524
2026-08-02 10:03:18,541.70,0.000151,0.023456,2.188300,0.000148,0.022705,2.184965,0.000006,0.009570,0.026871
2026-08-02 10:03:38,540.20,0.000156,0.023793,2.200065,0.000152,0.024477,2.200330,0.000014,0.007832,0.028114
2026-08-02 10:03:58,538.40,0.000428,0.020829,2.191847,0.000153,0.022427,2.193758,0.000601,0.006971,0.024742
2026-08-02 10:04:18,536.40,0.000147,0.022733,2.188365,0.000146,0.021815,2.189649,0.000003,0.009954,0.029134
2026-08-02 10:04:38,534.80,0.000146,0.023340,2.184923,0.000146,0.024511,2.179049,0.000002,0.010129,0.025353
2026-08-02 10:04:58,533.10,0.000158,0.021888,2.185469,0.000154,0.021651,2.186050,0.000012,0.007046,0.028098
2026-08-02 10:05:18,531.30,0.000151,0.022226,2.195669,0.000151,0.021493,2.194321,0.000004,0.010071,0.025141
2026-08-02 10:05:38,529.70,0.000147,0.023403,2.199767,0.000147,0.021721,2.197720,0.000003,0.009044,0.023140
2026-08-02 10:05:58,528.00,0.000151,0.019903,2.200846,0.000151,0.019774,2.200640,0.000003,0.005764,0.020757
2026-08-02 10:06:18,526.10,0.000156,0.021350,2.196522,0.000154,0.021622,2.195470,0.000004,0.007124,0.026237
2026-08-02 10:06:38,524.70,0.000150,0.020176,2.204554,0.000149,0.020002,2.205361,0.000004,0.008264,0.018505
2026-08-02 10:06:58,523.00,0.000147,0.021414,2.201286,0.000146,0.021042,2.198555,0.000003,0.007031,0.026172
2026-08-02 10:07:18,521.10,0.000155,0.023153,2.197301,0.000153,0.022241,2.199082,0.000007,0.009481,0.023512
2026-08-02 10:07:38,519.60,0.000155,0.022881,2.192922,0.000151,0.022401,2.197808,0.000011,0.007650,0.027670
2026-08-02 10:07:58,518.00,0.000153,0.024919,2.189093,0.000152,0.024530,2.189105,0.000003,0.010305,0.018906
2026-08-02 10:08:18,516.10,0.000150,0.021572,2.181219,0.000151,0.022140,2.178617,0.000005,0.007802,0.024730
2026-08-02 10:08:38,514.70,0.000150,0.021793,2.183789,0.000150,0.022881,2.181092,0.000004,0.008451,0.023233
2026-08-02 10:08:58,513.00,0.000157,0.022804,2.181878,0.000157,0.023683,2.179948,0.000008,0.008193,0.022993
2026-08-02 10:09:18,511.20,0.000145,0.022545,2.183549,0.000144,0.023898,2.180930,0.000005,0.007644,0.020740
2026-08-02 10:09:38,509.70,0.000154,0.024629,2.174287,0.000152,0.023642,2.169516,0.000005,0.007392,0.024898
2026-08-02 10:09:58,508.10,0.000150,0.022501,2.181795,0.000149,0.023068,2.180520,0.000003,0.008413,0.021021
2026-08-02 10:10:18,506.40,0.000170,0.021397,2.183309,0.000155,0.023772,2.187812,0.000043,0.008749,0.023286
2026-08-02 10:10:38,504.90,0.000159,0.020468,2.184564,0.000153,0.021292,2.182738,0.000011,0.006427,0.021107
2026-08-02 10:10:58,503.10,0.000152,0.025369,2.183717,0.000152,0.027195,2.183567,0.000006,0.008450,0.019184
2026-08-02 10:11:18,500.90,0.000154,0.023477,2.184922,0.000153,0.022503,2.184301,0.000005,0.006792,0.026048
2026-08-02 10:11:38,499.10,0.000153,0.022379,2.185521,0.000152,0.021252,2.186579,0.000005,0.010604,0.021205
2026-08-02 10:11:58,497.00,0.000150,0.024117,2.174378,0.000149,0.022166,2.174748,0.000003,0.009185,0.025102
2026-08-02 10:12:18,494.70,0.000155,0.021245,2.179901,0.000150,0.020258,2.179271,0.000011,0.007415,0.026064
2026-08-02 10:12:38,492.90,0.000153,0.022702,2.176427,0.000150,0.022684,2.177610,0.000009,0.009134,0.023851
2026-08-02 10:12:58,490.80,0.000153,0.028423,2.177689,0.000154,0.027463,2.174332,0.000004,0.007761,0.021071
2026-08-02 10:13:18,488.60,0.000200,0.023176,2.171541,0.000156,0.022694,2.173383,0.000150,0.008237,0.024097
2026-08-02 10:13:38,486.80,0.000148,0.019621,2.163598,0.000147,0.020209,2.157864,0.000006,0.008693,0.027924
2026-08-02 10:13:58,484.80,0.000149,0.018643,2.167454,0.000148,0.020356,2.168140,0.000004,0.010147,0.024780
2026-08-02 10:14:18,482.60,0.000150,0.022630,2.165688,0.000148,0.023046,2.165111,0.000005,0.007540,0.028451
2026-08-02 10:14:38,480.80,0.000147,0.022861,2.164459,0.000146,0.021184,2.165928,0.000002,0.008577,0.024109
2026-08-02 10:14:58,478.80,0.000153,0.026505,2.173153,0.000154,0.026180,2.174893,0.000006,0.006131,0.024590
2026-08-02 10:15:18,476.60,0.000155,0.024183,2.166772,0.000155,0.023439,2.168279,0.000006,0.008846,0.029784
2026-08-02 10:15:38,474.90,0.000157,0.026491,2.164167,0.000155,0.027610,2.162550,0.000008,0.009095,0.019226
2026-08-02 10:15:58,472.90,0.000151,0.022825,2.164163,0.000150,0.021965,2.170880,0.000003,0.008082,0.026493
2026-08-02 10:16:18,470.80,0.000160,0.021392,2.172925,0.000160,0.020769,2.173369,0.000005,0.007366,0.020849
2026-08-02 10:16:38,469.10,0.000155,0.022352,2.177513,0.000154,0.022579,2.178482,0.000006,0.010753,0.020581
2026-08-02 10:16:58,467.30,0.000155,0.024299,2.172392,0.000153,0.021371,2.164556,0.000006,0.011938,0.022423
2026-08-02 10:17:18,465.20,0.000166,0.024049,2.156101,0.000161,0.022608,2.154821,0.000013,0.007618,0.022976
2026-08-02 10:17:38,463.40,0.000160,0.025105,2.174135,0.000151,0.023985,2.173723,0.000021,0.009880,0.018314
2026-08-02 10:17:58,461.60,0.000158,0.025509,2.169530,0.000160,0.026664,2.166248,0.000007,0.007952,0.025851
2026-08-02 10:18:18,459.50,0.000155,0.023768,2.174781,0.000154,0.024354,2.174171,0.000003,0.008613,0.025359
2026-08-02 10:18:38,457.90,0.000152,0.022268,2.179360,0.000152,0.020737,2.175703,0.000004,0.009103,0.024220
2026-08-02 10:18:58,456.10,0.000155,0.023049,2.180594,0.000153,0.022853,2.180890,0.000007,0.009566,0.023042
2026-08-02 10:19:18,454.00,0.000163,0.022901,2.177738,0.000157,0.023160,2.171344,0.000022,0.009676,0.028127
2026-08-02 10:19:38,452.40,0.000151,0.023829,2.177394,0.000151,0.023748,2.174333,0.000002,0.008253,0.021191
2026-08-02 10:19:58,450.70,0.000183,0.021078,2.172077,0.000154,0.021088,2.174254,0.000082,0.009061,0.028170
2026-08-02 10:20:18,448.70,0.000151,0.020127,2.173991,0.000151,0.019731,2.176534,0.000003,0.008755,0.024948
2026-08-02 10:20:38,447.10,0.000207,0.022242,2.174675,0.000153,0.023006,2.169985,0.000140,0.012275,0.020733
2026-08-02 10:20:58,445.30,0.000155,0.023192,2.169760,0.000155,0.023534,2.169353,0.000007,0.008872,0.021535
2026-08-02 10:21:18,443.40,0.000170,0.022757,2.192526,0.000157,0.024222,2.195860,0.000043,0.009180,0.026762
2026-08-02 10:21:38,441.80,0.000154,0.025030,2.193702,0.000153,0.023161,2.196165,0.000004,0.010754,0.024031
2026-08-02 10:21:58,440.10,0.000150,0.026265,2.205476,0.000148,0.027733,2.206526,0.000005,0.009447,0.014529
2026-08-02 10:22:18,438.30,0.000155,0.025126,2.202273,0.000154,0.025815,2.206291,0.000005,0.007554,0.026296
2026-08-02 10:22:38,436.80,0.000159,0.020665,2.232483,0.000159,0.020501,2.228308,0.000004,0.010068,0.024615
2026-08-02 10:22:58,435.00,0.000161,0.024644,2.233304,0.000160,0.024999,2.234730,0.000008,0.008831,0.017027
2026-08-02 10:23:18,433.20,0.000250,0.020545,2.324278,0.000164,0.022160,2.268630,0.000146,0.006088,0.116006
2026-08-02 10:23:38,431.70,0.000161,0.022303,2.257447,0.000159,0.023128,2.253611,0.000008,0.006542,0.028798
2026-08-02 10:23:58,430.00,0.000242,0.026863,2.236801,0.000184,0.026572,2.236476,0.000119,0.011734,0.023246
2026-08-02 10:24:18,428.10,0.000167,0.041361,2.231774,0.000158,0.032343,2.230778,0.000020,0.022095,0.021490
2026-08-02 10:24:38,426.60,0.000159,0.022550,2.233587,0.000154,0.022985,2.228719,0.000011,0.007010,0.025416
2026-08-02 10:24:58,424.90,0.000154,0.024209,2.221091,0.000154,0.021942,2.221571,0.000003,0.010792,0.023312
2026-08-02 10:25:18,423.10,0.000153,0.026001,2.219914,0.000153,0.027095,2.220431,0.000004,0.007766,0.024714
2026-08-02 10:25:38,421.60,0.000153,0.024932,2.215157,0.000152,0.025305,2.217935,0.000003,0.007847,0.018859
2026-08-02 10:25:58,420.00,0.000159,0.021688,2.216443,0.000157,0.020446,2.218209,0.000011,0.007105,0.027360
2026-08-02 10:26:18,418.20,0.000158,0.022355,2.212300,0.000157,0.023509,2.213003,0.000005,0.007951,0.018029
2026-08-02 10:26:38,416.80,0.000167,0.024506,2.226662,0.000168,0.026620,2.225832,0.000010,0.009474,0.019337
2026-08-02 10:26:58,414.90,0.000226,0.023810,2.217843,0.000228,0.024346,2.218378,0.000011,0.009843,0.020944
2026-08-02 10:27:18,412.70,0.000155,0.023224,2.220533,0.000155,0.022630,2.220587,0.000003,0.006938,0.022992
2026-08-02 10:27:38,410.90,0.000160,0.020245,2.232899,0.000160,0.021336,2.233297,0.000005,0.007900,0.024573
2026-08-02 10:27:58,408.80,0.000171,0.023120,2.227042,0.000163,0.024495,2.228896,0.000017,0.010292,0.024085
2026-08-02 10:28:18,406.50,0.000176,0.023798,2.218001,0.000170,0.025524,2.213587,0.000026,0.009284,0.025268
2026-08-02 10:28:38,404.60,0.000159,0.023885,2.224702,0.000159,0.021777,2.222300,0.000003,0.008171,0.021816
2026-08-02 10:28:58,402.60,0.000160,0.023319,2.236673,0.000159,0.021303,2.241498,0.000005,0.006759,0.028239
2026-08-02 10:29:18,400.30,0.000157,0.025026,2.238832,0.000156,0.025136,2.230849,0.000005,0.008321,0.025783
2026-08-02 10:29:38,398.50,0.000155,0.025711,2.234643,0.000154,0.022820,2.236333,0.000003,0.010317,0.026170
2026-08-02 10:29:58,396.60,0.000163,0.022341,2.230815,0.000161,0.021529,2.232501,0.000008,0.008006,0.027286
2026-08-02 10:30:18,394.30,0.000187,0.022637,2.228002,0.000160,0.023525,2.234596,0.000064,0.010225,0.025932
2026-08-02 10:30:38,392.60,0.000158,0.023849,2.238022,0.000159,0.024280,2.236474,0.000004,0.010586,0.019292
2026-08-02 10:30:58,390.70,0.000168,0.023524,2.227018,0.000167,0.023416,2.226142,0.000007,0.007809,0.025381
2026-08-02 10:31:18,388.50,0.000170,0.023667,2.210325,0.000164,0.026299,2.212661,0.000018,0.009074,0.022322
2026-08-02 10:31:38,386.80,0.000157,0.020850,2.198952,0.000156,0.020855,2.175763,0.000005,0.008752,0.083402
2026-08-02 10:31:58,384.90,0.000151,0.024277,2.178477,0.000150,0.023024,2.174043,0.000003,0.009846,0.027798
2026-08-02 10:32:18,382.80,0.000154,0.029587,2.166198,0.000153,0.028470,2.169222,0.000005,0.010919,0.026554
2026-08-02 10:32:38,381.10,0.000161,0.024551,2.158532,0.000160,0.022844,2.157064,0.000004,0.010830,0.025058
2026-08-02 10:32:58,379.30,0.000219,0.022883,2.155275,0.000163,0.023451,2.158382,0.000183,0.008225,0.024074
2026-08-02 10:33:18,377.20,0.000168,0.021826,2.132207,0.000165,0.021089,2.129610,0.000017,0.008928,0.030481
2026-08-02 10:33:38,375.40,0.000166,0.022246,2.130226,0.000157,0.020559,2.124506,0.000021,0.011363,0.028217
2026-08-02 10:33:58,373.60,0.000162,0.022527,2.125618,0.000160,0.024381,2.118082,0.000007,0.008986,0.022940
2026-08-02 10:34:18,371.60,0.000157,0.023931,2.117053,0.000156,0.024368,2.113788,0.000004,0.008551,0.020562
2026-08-02 10:34:38,369.90,0.000159,0.023367,2.120372,0.000158,0.023555,2.120621,0.000004,0.008431,0.026961
2026-08-02 10:34:58,368.10,0.000155,0.021070,2.113905,0.000155,0.022322,2.112498,0.000003,0.007891,0.025465
2026-08-02 10:35:18,366.00,0.000169,0.020990,2.099735,0.000156,0.021989,2.089457,0.000041,0.006442,0.028095
2026-08-02 10:35:38,364.30,0.000344,0.023406,2.103636,0.000154,0.022920,2.099798,0.000498,0.007469,0.022887
2026-08-02 10:35:58,362.40,0.000153,0.023558,2.096999,0.000153,0.024513,2.098949,0.000002,0.008934,0.026730
2026-08-02 10:36:18,360.30,0.000156,0.021982,2.104858,0.000155,0.022310,2.106096,0.000004,0.009960,0.027686
2026-08-02 10:36:38,358.60,0.000150,0.023631,2.099398,0.000149,0.023327,2.099865,0.000005,0.007893,0.025498
2026-08-02 10:36:58,356.70,0.000153,0.023763,2.104933,0.000153,0.023553,2.100019,0.000003,0.007238,0.021971
2026-08-02 10:37:18,354.60,0.000182,0.020975,2.088179,0.000153,0.019397,2.087848,0.000086,0.010361,0.021622
2026-08-02 10:37:38,352.90,0.000158,0.024006,2.087586,0.000158,0.025430,2.083604,0.000007,0.007542,0.025190
2026-08-02 10:37:58,351.00,0.000198,0.024694,2.080408,0.000162,0.025641,2.077315,0.000106,0.009108,0.018233
2026-08-02 10:38:18,348.90,0.000160,0.027948,2.054907,0.000160,0.027945,2.053386,0.000006,0.009387,0.026738
2026-08-02 10:38:38,347.20,0.000156,0.024419,2.047383,0.000154,0.022218,2.048919,0.000004,0.008080,0.025468
2026-08-02 10:38:58,345.30,0.000155,0.020322,2.046725,0.000155,0.019327,2.047976,0.000006,0.007824,0.020762
2026-08-02 10:39:18,343.20,0.000157,0.020235,2.052908,0.000154,0.020948,2.053437,0.000007,0.006748,0.024726
2026-08-02 10:39:38,341.50,0.000156,0.022006,2.046089,0.000154,0.022751,2.043714,0.000007,0.010141,0.028438
2026-08-02 10:39:58,339.60,0.000154,0.022193,2.048280,0.000152,0.022795,2.049488,0.000003,0.010198,0.023600
2026-08-02 10:40:18,337.50,0.000164,0.023210,2.044501,0.000164,0.022711,2.038044,0.000009,0.008733,0.028020
2026-08-02 10:40:38,335.70,0.000164,0.023050,2.038361,0.000164,0.023363,2.038564,0.000005,0.009387,0.025957
2026-08-02 10:40:58,333.80,0.000160,0.021558,2.040627,0.000160,0.020894,2.041017,0.000006,0.005301,0.026762
2026-08-02 10:41:18,331.70,0.000162,0.019686,2.053971,0.000161,0.019339,2.056949,0.000007,0.009044,0.027836
2026-08-02 10:41:38,330.00,0.000161,0.022658,2.053438,0.000160,0.022171,2.056587,0.000006,0.006466,0.023817
2026-08-02 10:41:58,328.10,0.000159,0.027243,2.058960,0.000158,0.020054,2.051155,0.000004,0.021917,0.023967
2026-08-02 10:42:18,326.00,0.000172,0.023508,2.073065,0.000162,0.022892,2.071472,0.000030,0.007581,0.027389
2026-08-02 10:42:38,324.20,0.000159,0.025335,2.056399,0.000159,0.024026,2.060212,0.000004,0.011637,0.023798
2026-08-02 10:42:58,322.30,0.000214,0.022791,2.055979,0.000202,0.022027,2.051446,0.000052,0.009896,0.023319
2026-08-02 10:43:18,320.20,0.000163,0.024023,2.064521,0.000162,0.023647,2.069087,0.000006,0.007932,0.025628
2026-08-02 10:43:38,318.50,0.000162,0.024379,2.063521,0.000161,0.024654,2.060595,0.000008,0.006373,0.025230
2026-08-02 10:43:58,316.60,0.000164,0.023862,2.055110,0.000162,0.023516,2.055714,0.000006,0.008290,0.025329
2026-08-02 10:44:18,314.50,0.000163,0.022592,2.053311,0.000163,0.023919,2.049542,0.000005,0.006405,0.022761
2026-08-02 10:44:38,312.80,0.000161,0.052121,2.056397,0.000162,0.026294,2.059832,0.000004,0.074962,0.032286
2026-08-02 10:44:58,310.90,0.000163,0.019329,2.050154,0.000162,0.019070,2.047972,0.000006,0.006784,0.020799
2026-08-02 10:45:18,308.80,0.000153,0.022434,2.044211,0.000154,0.024680,2.041369,0.000001,0.008675,0.026120
2026-08-02 10:45:38,307.00,0.000158,0.025759,2.048391,0.000158,0.025820,2.046336,0.000003,0.007911,0.021825
2026-08-02 10:45:58,305.10,0.000173,0.024224,2.051809,0.000165,0.024997,2.054191,0.000019,0.007613,0.022794
2026-08-02 10:46:18,303.10,0.000162,0.024994,2.043493,0.000161,0.023366,2.040683,0.000005,0.015357,0.028660
2026-08-02 10:46:38,301.30,0.000157,0.026366,2.045807,0.000155,0.027541,2.044653,0.000007,0.008062,0.024243
2026-08-02 10:46:54,299.70,0.000167,0.026041,2.049477,0.000163,0.025694,2.054396,0.000012,0.008770,0.024664
2026-08-02 10:47:04,298.90,0.000160,0.025152,2.044335,0.000160,0.025783,2.041714,0.000004,0.007615,0.023572
2026-08-02 10:47:14,298.00,0.000161,0.024139,2.049040,0.000161,0.024464,2.047849,0.000005,0.009573,0.021084
2026-08-02 10:47:24,296.80,0.000160,0.023159,2.060212,0.000159,0.022456,2.060257,0.000007,0.009879,0.031448
2026-08-02 10:47:34,296.10,0.000154,0.022214,2.035322,0.000153,0.021877,2.033239,0.000004,0.007150,0.028108
2026-08-02 10:47:44,295.20,0.000156,0.023829,2.029817,0.000155,0.024117,2.026163,0.000003,0.009653,0.026084
2026-08-02 10:47:54,294.10,0.000158,0.023909,2.030740,0.000158,0.023247,2.034631,0.000005,0.008875,0.031061
2026-08-02 10:48:04,293.30,0.000155,0.024658,2.020154,0.000152,0.024858,2.022009,0.000009,0.010103,0.024471
2026-08-02 10:48:14,292.40,0.000161,0.023380,2.030023,0.000161,0.022738,2.025765,0.000003,0.008940,0.026682
2026-08-02 10:48:24,291.30,0.000164,0.030773,2.031252,0.000162,0.031121,2.030585,0.000007,0.012272,0.026160
