#45#
[PARK]
2026-07-21 10:44:19,312.80,0.000170,0.024289,2.096155,0.000168,0.023999,2.097092,0.000005,0.010299,0.018865
2026-07-21 10:44:39,311.00,0.000166,0.023307,2.102413,0.000165,0.023437,2.104249,0.000003,0.007356,0.033598
2026-07-21 10:44:59,309.60,0.000168,0.026977,2.114132,0.000167,0.025152,2.119197,0.000003,0.014223,0.027034
2026-07-21 10:45:19,308.00,0.000169,0.024365,2.109715,0.000168,0.022495,2.109437,0.000003,0.010001,0.026674
2026-07-21 10:45:39,306.30,0.000302,0.022146,2.111475,0.000188,0.023481,2.101169,0.000295,0.007952,0.028613
2026-07-21 10:45:59,304.90,0.000171,0.026764,2.101660,0.000170,0.025726,2.104064,0.000009,0.009716,0.029494
2026-07-21 10:46:19,303.30,0.000168,0.024734,2.097968,0.000167,0.023902,2.098868,0.000004,0.008527,0.025426
2026-07-21 10:46:39,301.60,0.000195,0.024208,2.091970,0.000189,0.023401,2.091513,0.000018,0.009158,0.020516
2026-07-21 10:46:59,300.10,0.000174,0.022455,2.087916,0.000173,0.022624,2.086543,0.000006,0.010352,0.026324
2026-07-21 10:47:04,299.50,0.000168,0.025264,2.077769,0.000167,0.025275,2.081497,0.000006,0.010195,0.038976
2026-07-21 10:47:13,298.70,0.000172,0.024361,2.082758,0.000171,0.023527,2.085017,0.000005,0.008514,0.033393
2026-07-21 10:47:23,297.70,0.000186,0.030762,2.085853,0.000186,0.029825,2.095435,0.000009,0.011234,0.034544
2026-07-21 10:47:33,296.50,0.000179,0.028119,2.079217,0.000175,0.028463,2.073384,0.000016,0.008751,0.043871
2026-07-21 10:47:43,295.70,0.000195,0.022157,2.057803,0.000174,0.022326,2.058947,0.000089,0.007724,0.029711
2026-07-21 10:47:53,294.60,0.000176,0.024292,2.040774,0.000176,0.023838,2.037110,0.000005,0.011376,0.027965
2026-07-21 10:48:03,293.40,0.000209,0.022661,2.043248,0.000189,0.021502,2.046675,0.000041,0.009270,0.031524
2026-07-21 10:48:13,292.60,0.000175,0.019601,2.030883,0.000175,0.019430,2.039206,0.000005,0.008064,0.038320
2026-07-21 10:48:23,291.60,0.000171,0.023918,2.044082,0.000170,0.024759,2.039081,0.000008,0.008552,0.028628
2026-07-21 10:48:33,290.40,0.000171,0.028486,2.037381,0.000171,0.026904,2.039973,0.000007,0.014125,0.033897
2026-07-21 10:48:43,289.60,0.000168,0.029094,2.038021,0.000166,0.028293,2.043480,0.000008,0.010740,0.033588
2026-07-21 10:48:53,288.50,0.000182,0.024867,2.037589,0.000171,0.023128,2.038573,0.000030,0.014034,0.037427
2026-07-21 10:49:03,287.30,0.000170,0.026444,2.037596,0.000169,0.024151,2.037108,0.000006,0.010762,0.039562
2026-07-21 10:49:13,286.50,0.000175,0.024552,2.045664,0.000174,0.025074,2.042744,0.000005,0.006890,0.028528
2026-07-21 10:49:23,285.50,0.000167,0.021564,2.037105,0.000164,0.021533,2.041504,0.000009,0.007898,0.033358
2026-07-21 10:49:33,284.30,0.000171,0.018022,2.021721,0.000169,0.015962,2.016771,0.000007,0.010181,0.031441
2026-07-21 10:49:43,283.50,0.000168,0.025618,2.020316,0.000165,0.021388,2.022128,0.000006,0.010072,0.030086
2026-07-21 10:49:53,282.50,0.000177,0.024783,2.027534,0.000174,0.022419,2.021714,0.000015,0.009213,0.032478
2026-07-21 10:50:03,281.30,0.000170,0.028525,2.032380,0.000168,0.026007,2.035908,0.000007,0.012062,0.027138
2026-07-21 10:50:13,280.50,0.000179,0.026503,2.030542,0.000175,0.025285,2.035308,0.000014,0.010903,0.043043
2026-07-21 10:50:23,279.60,0.000173,0.022869,2.008836,0.000173,0.020992,2.008504,0.000008,0.006961,0.042770
2026-07-21 10:50:33,278.40,0.000172,0.027483,2.011894,0.000171,0.026385,2.016233,0.000008,0.008969,0.034744
2026-07-21 10:50:43,277.60,0.000185,0.024644,2.014702,0.000181,0.025707,2.016859,0.000018,0.007886,0.026107
2026-07-21 10:50:53,276.60,0.000181,0.021346,2.016889,0.000177,0.020458,2.015096,0.000009,0.010432,0.021516
2026-07-21 10:51:03,275.50,0.000183,0.021515,2.015978,0.000182,0.021533,2.010699,0.000014,0.008231,0.026849
2026-07-21 10:51:13,274.70,0.000175,0.020292,2.017633,0.000172,0.020658,2.019878,0.000007,0.007727,0.027349
2026-07-21 10:51:23,273.70,0.000162,0.026694,2.013464,0.000162,0.026802,2.011004,0.000002,0.010340,0.030395
2026-07-21 10:51:33,272.50,0.000168,0.026617,2.007053,0.000168,0.028267,2.010341,0.000005,0.008380,0.033064
2026-07-21 10:51:43,271.70,0.000168,0.021265,2.014134,0.000169,0.022861,2.007254,0.000004,0.006891,0.028914
2026-07-21 10:51:53,270.80,0.000171,0.020792,1.996296,0.000169,0.021444,2.002385,0.000010,0.009420,0.036590
2026-07-21 10:52:03,269.60,0.000191,0.024754,2.004304,0.000175,0.024684,2.005229,0.000037,0.007258,0.027459
2026-07-21 10:52:13,268.80,0.000193,0.022866,1.994431,0.000178,0.023181,2.005343,0.000042,0.008905,0.037402
2026-07-21 10:52:23,267.90,0.000173,0.031676,2.009798,0.000172,0.027037,2.020377,0.000005,0.016420,0.035984
2026-07-21 10:52:33,266.70,0.000179,0.020914,2.010886,0.000177,0.020675,2.010308,0.000015,0.006155,0.027836
2026-07-21 10:52:43,265.90,0.000169,0.023585,2.007534,0.000167,0.023301,2.006275,0.000010,0.010854,0.026930
2026-07-21 10:52:53,265.00,0.000253,0.021177,2.008480,0.000174,0.021912,2.009548,0.000195,0.008895,0.032231
2026-07-21 10:53:03,263.80,0.000180,0.023418,2.017243,0.000173,0.022967,2.021036,0.000019,0.010573,0.029315
2026-07-21 10:53:13,263.00,0.000174,0.020809,2.017812,0.000173,0.019601,2.023573,0.000005,0.008717,0.023799
2026-07-21 10:53:23,262.10,0.000178,0.031801,2.029644,0.000174,0.031617,2.029156,0.000010,0.010226,0.022888
2026-07-21 10:53:33,260.90,0.000175,0.025203,2.026699,0.000172,0.025298,2.026001,0.000009,0.008595,0.025701
2026-07-21 10:53:43,260.20,0.000455,0.022647,2.034303,0.000180,0.021880,2.040549,0.000743,0.009189,0.031409
2026-07-21 10:53:53,259.30,0.000190,0.025421,2.035424,0.000183,0.022748,2.045253,0.000021,0.011953,0.037991
2026-07-21 10:54:03,258.10,0.000175,0.023286,2.044493,0.000175,0.022895,2.051996,0.000003,0.010179,0.033977
2026-07-21 10:54:13,257.40,0.000189,0.022468,2.047488,0.000188,0.020288,2.043555,0.000008,0.008784,0.032644
2026-07-21 10:54:23,256.40,0.000187,0.022287,2.037425,0.000184,0.022727,2.035515,0.000015,0.008307,0.029939
2026-07-21 10:54:33,255.30,0.000182,0.033622,2.040949,0.000182,0.031334,2.044848,0.000006,0.011653,0.033801
2026-07-21 10:54:43,254.60,0.000179,0.025130,2.042820,0.000178,0.024802,2.045130,0.000004,0.009989,0.034784
2026-07-21 10:54:53,253.60,0.000193,0.022493,2.052043,0.000191,0.022964,2.060575,0.000023,0.009716,0.036661
2026-07-21 10:55:03,252.50,0.000183,0.023383,2.050776,0.000184,0.024878,2.041261,0.000006,0.009255,0.039784
2026-07-21 10:55:13,251.70,0.000178,0.027826,2.036400,0.000178,0.026906,2.045390,0.000005,0.010343,0.037522
2026-07-21 10:55:23,250.80,0.000177,0.022909,2.039110,0.000176,0.023683,2.044339,0.000010,0.011951,0.041438
2026-07-21 10:55:33,249.70,0.000176,0.026546,2.044952,0.000175,0.027841,2.044959,0.000006,0.008130,0.023462
2026-07-21 10:55:43,249.00,0.000191,0.025914,2.053604,0.000190,0.026119,2.058094,0.000006,0.009346,0.032765
2026-07-21 10:55:53,248.10,0.000180,0.027727,2.055919,0.000180,0.029419,2.044825,0.000008,0.008151,0.035075
2026-07-21 10:56:03,247.00,0.000192,0.025231,2.045972,0.000185,0.023187,2.048522,0.000025,0.010515,0.038970
2026-07-21 10:56:13,246.20,0.000181,0.024710,2.058042,0.000180,0.023956,2.055790,0.000006,0.009049,0.030086
2026-07-21 10:56:23,245.30,0.000193,0.022393,2.042729,0.000185,0.022061,2.049785,0.000025,0.008429,0.037799
2026-07-21 10:56:33,244.20,0.000193,0.040741,2.042096,0.000185,0.033846,2.049748,0.000026,0.027126,0.038444
2026-07-21 10:56:43,243.40,0.000213,0.029434,2.044649,0.000211,0.030476,2.041352,0.000016,0.012318,0.030197
2026-07-21 10:56:53,242.60,0.000185,0.024049,2.037646,0.000184,0.023303,2.043831,0.000004,0.009259,0.032035
2026-07-21 10:57:03,241.40,0.000186,0.023793,2.035661,0.000186,0.023725,2.042194,0.000006,0.008769,0.036904
2026-07-21 10:57:13,240.70,0.000187,0.026333,2.043467,0.000186,0.025574,2.035111,0.000008,0.010524,0.037154
2026-07-21 10:57:23,239.80,0.000182,0.039076,2.029288,0.000181,0.026632,2.031767,0.000006,0.037594,0.032953
2026-07-21 10:57:33,238.70,0.000184,0.022710,2.038984,0.000182,0.022004,2.040364,0.000012,0.007417,0.027311
2026-07-21 10:57:43,237.90,0.000191,0.026638,2.033500,0.000188,0.025819,2.035044,0.000011,0.010217,0.032541
2026-07-21 10:57:53,237.00,0.000254,0.024423,2.029746,0.000257,0.024038,2.028587,0.000043,0.009161,0.028397
2026-07-21 10:58:03,235.90,0.000190,0.021725,2.032819,0.000187,0.021019,2.039158,0.000010,0.008154,0.025605
2026-07-21 10:58:13,235.20,0.000183,0.024381,2.035951,0.000183,0.025313,2.038613,0.000004,0.008412,0.024849
2026-07-21 10:58:23,234.30,0.000186,0.026659,2.041984,0.000183,0.025848,2.047664,0.000010,0.008713,0.030143
2026-07-21 10:58:33,233.20,0.000198,0.025550,2.027711,0.000190,0.024632,2.027993,0.000026,0.009355,0.031134
2026-07-21 10:58:43,232.50,0.000180,0.029259,2.024975,0.000179,0.026341,2.028760,0.000004,0.013567,0.031878
2026-07-21 10:58:53,231.60,0.000180,0.027340,2.033769,0.000178,0.027084,2.039003,0.000005,0.008874,0.032690
2026-07-21 10:59:03,230.50,0.000202,0.023283,2.029451,0.000195,0.023997,2.036904,0.000013,0.007791,0.038202
2026-07-21 10:59:13,229.70,0.000198,0.024866,2.038672,0.000193,0.025006,2.036853,0.000017,0.007302,0.027782
2026-07-21 10:59:23,228.80,0.000202,0.024582,2.032164,0.000200,0.025157,2.033126,0.000016,0.009543,0.044720
2026-07-21 10:59:33,227.70,0.000191,0.031684,2.023410,0.000186,0.030427,2.024700,0.000017,0.009433,0.024064
2026-07-21 10:59:43,226.90,0.000190,0.024478,2.014010,0.000189,0.024845,2.016066,0.000008,0.008506,0.029461
2026-07-21 10:59:53,226.00,0.000200,0.020058,2.019105,0.000195,0.020214,2.017267,0.000013,0.008136,0.026292
2026-07-21 11:00:03,224.90,0.000183,0.024167,2.028491,0.000181,0.025376,2.028198,0.000007,0.010025,0.029219
2026-07-21 11:00:13,224.20,0.000185,0.032019,2.017791,0.000181,0.026953,2.018004,0.000016,0.019045,0.031993
2026-07-21 11:00:23,223.20,0.000188,0.029839,2.019739,0.000190,0.028112,2.021336,0.000009,0.015682,0.033892
2026-07-21 11:00:33,222.10,0.000187,0.026049,2.022162,0.000184,0.026162,2.021069,0.000010,0.008031,0.023040
2026-07-21 11:00:43,221.40,0.000186,0.023089,2.019121,0.000184,0.021499,2.021675,0.000006,0.007913,0.024908
2026-07-21 11:00:53,220.50,0.000181,0.024081,2.017044,0.000180,0.024318,2.018877,0.000005,0.009504,0.020950
2026-07-21 11:01:03,219.40,0.000188,0.024489,2.021447,0.000189,0.023266,2.023861,0.000005,0.009167,0.023038
2026-07-21 11:01:13,218.70,0.000198,0.030434,2.006834,0.000199,0.025471,2.011177,0.000007,0.020961,0.026213
2026-07-21 11:01:23,217.80,0.000190,0.027044,2.021116,0.000190,0.026671,2.023887,0.000009,0.007669,0.026299
2026-07-21 11:01:33,216.70,0.000207,0.023295,2.017630,0.000184,0.023835,2.011883,0.000063,0.008354,0.027391
2026-07-21 11:01:43,215.90,0.000192,0.026358,2.017423,0.000188,0.025558,2.019252,0.000016,0.007986,0.040178
2026-07-21 11:01:53,215.10,0.000186,0.025516,2.001013,0.000186,0.025973,1.997951,0.000008,0.011327,0.025852
2026-07-21 11:02:03,214.00,0.000184,0.020829,2.009629,0.000183,0.019934,2.016459,0.000004,0.007789,0.037197
2026-07-21 11:02:13,213.30,0.000191,0.023103,2.011304,0.000190,0.022965,2.015114,0.000007,0.007889,0.023438
2026-07-21 11:02:23,212.40,0.000191,0.028051,2.010041,0.000190,0.026590,2.010251,0.000008,0.008687,0.025119
2026-07-21 11:02:33,211.30,0.000193,0.025850,2.021008,0.000192,0.026471,2.015360,0.000012,0.010836,0.032473
2026-07-21 11:02:43,210.60,0.000191,0.022891,2.011996,0.000187,0.023421,2.010770,0.000011,0.008416,0.022950
2026-07-21 11:02:53,209.70,0.000448,0.268968,2.010055,0.000217,0.035068,2.014813,0.000591,0.544642,0.036125
2026-07-21 11:03:03,208.60,0.000198,0.025906,2.014577,0.000196,0.025268,2.017723,0.000009,0.008991,0.032244
2026-07-21 11:03:13,207.90,0.000206,0.023085,1.998275,0.000190,0.023260,2.000492,0.000034,0.008994,0.030377
2026-07-21 11:03:23,207.10,0.000191,0.027119,2.029774,0.000188,0.026515,2.021269,0.000016,0.010696,0.034515
2026-07-21 11:03:33,206.10,0.000188,0.039175,2.001170,0.000179,0.039940,2.006197,0.000016,0.012994,0.026880
2026-07-21 11:03:43,205.40,0.000184,0.050977,2.043753,0.000182,0.048089,2.044846,0.000004,0.024881,0.030834
2026-07-21 11:03:53,204.50,0.000509,0.025833,2.008054,0.000557,0.026134,2.009172,0.000230,0.006324,0.028232
2026-07-21 11:04:03,203.40,0.000192,0.021777,2.011165,0.000188,0.020874,2.017800,0.000006,0.007775,0.021294
2026-07-21 11:04:13,202.70,0.000198,0.025543,2.010530,0.000198,0.026502,2.012094,0.000008,0.008759,0.035314
2026-07-21 11:04:23,201.90,0.000189,0.027458,1.999973,0.000185,0.024561,1.997142,0.000012,0.015837,0.032496
2026-07-21 11:04:33,200.90,0.000194,0.022709,1.999966,0.000192,0.020472,2.004792,0.000010,0.009747,0.026459
2026-07-21 11:04:43,200.20,0.000188,0.022244,1.995678,0.000183,0.021938,1.999251,0.000021,0.006862,0.034533
2026-07-21 11:04:53,199.30,0.000191,0.025309,1.989260,0.000191,0.026285,1.992692,0.000009,0.008423,0.036269
2026-07-21 11:05:03,198.30,0.000186,0.022815,1.995841,0.000184,0.022756,1.994648,0.000006,0.008615,0.036969
2026-07-21 11:05:13,197.60,0.000187,0.024156,1.976419,0.000186,0.024008,1.973966,0.000007,0.010970,0.039293
2026-07-21 11:05:23,196.70,0.000183,0.026243,1.979428,0.000182,0.027701,1.980510,0.000006,0.011093,0.023909
2026-07-21 11:05:33,195.70,0.000194,0.025713,2.046076,0.000195,0.022461,1.984496,0.000004,0.010075,0.207009
2026-07-21 11:05:43,195.00,0.000194,0.027642,1.987147,0.000191,0.028341,1.991002,0.000012,0.010918,0.027289
2026-07-21 11:05:53,194.20,0.000196,0.029123,1.985687,0.000196,0.028690,1.985851,0.000004,0.009658,0.025931
2026-07-21 11:06:03,193.10,0.000199,0.027964,1.985995,0.000195,0.026878,1.988261,0.000011,0.008759,0.031954
2026-07-21 11:06:13,192.40,0.000192,0.026855,1.979895,0.000192,0.025816,1.987673,0.000005,0.009124,0.039075
2026-07-21 11:06:23,191.60,0.000182,0.045968,1.971693,0.000183,0.047788,1.977598,0.000005,0.016717,0.031566
2026-07-21 11:06:33,190.50,0.000222,0.022403,1.983798,0.000205,0.022047,1.987718,0.000045,0.008082,0.030546
2026-07-21 11:06:43,189.80,0.000222,0.023118,1.991535,0.000218,0.023109,1.985260,0.000032,0.009249,0.037646
2026-07-21 11:06:53,189.00,0.000184,0.024378,1.978254,0.000182,0.024573,1.981003,0.000007,0.009144,0.028789
2026-07-21 11:07:03,187.90,0.000186,0.024968,1.983643,0.000186,0.025031,1.989731,0.000005,0.007879,0.038769
2026-07-21 11:07:13,187.30,0.000191,0.022431,1.992715,0.000185,0.023549,1.995761,0.000018,0.008201,0.024974
2026-07-21 11:07:23,186.40,0.000189,0.026488,1.974504,0.000189,0.026550,1.978488,0.000004,0.010302,0.027061
2026-07-21 11:07:33,185.40,0.000191,0.021429,1.985798,0.000189,0.020438,1.978606,0.000008,0.008978,0.033996
2026-07-21 11:07:43,184.80,0.000203,0.028974,1.970476,0.000199,0.026830,1.972656,0.000023,0.010845,0.033354
2026-07-21 11:07:53,183.90,0.000189,0.022493,1.976947,0.000188,0.023004,1.974834,0.000009,0.007969,0.037948
2026-07-21 11:08:03,182.90,0.000194,0.025969,1.979425,0.000192,0.026189,1.984712,0.000012,0.009096,0.032708
2026-07-21 11:08:13,182.20,0.000197,0.026418,1.977001,0.000195,0.025412,1.984546,0.000006,0.009879,0.030047
2026-07-21 11:08:23,181.40,0.000214,0.037961,2.019695,0.000200,0.039454,1.989946,0.000040,0.011041,0.094502
2026-07-21 11:08:33,180.40,0.000193,0.025327,1.980923,0.000188,0.023258,1.981722,0.000009,0.011116,0.039683
2026-07-21 11:08:43,179.80,0.000196,0.025698,1.978174,0.000196,0.024878,1.976725,0.000006,0.007430,0.027993
2026-07-21 11:08:53,178.90,0.000197,0.022720,1.967459,0.000195,0.023004,1.975410,0.000009,0.012119,0.032672
2026-07-21 11:09:03,177.90,0.000196,0.024828,1.968982,0.000194,0.024356,1.974974,0.000006,0.007314,0.032554
2026-07-21 11:09:13,177.30,0.000204,0.024335,1.979017,0.000204,0.023015,1.975420,0.000016,0.008028,0.037182
2026-07-21 11:09:23,176.50,0.000189,0.024903,1.978284,0.000189,0.024897,1.981876,0.000008,0.008915,0.036415
2026-07-21 11:09:33,175.50,0.000194,0.026874,1.965134,0.000192,0.024758,1.965677,0.000010,0.012272,0.023828
2026-07-21 11:09:43,174.90,0.000199,0.028450,1.969220,0.000196,0.025765,1.973167,0.000013,0.018858,0.027213
2026-07-21 11:09:53,174.10,0.000199,0.024639,1.966321,0.000197,0.025683,1.961231,0.000006,0.009145,0.027491
2026-07-21 11:10:03,173.10,0.000191,0.025830,1.982675,0.000190,0.024961,1.979249,0.000006,0.009449,0.038223
2026-07-21 11:10:13,172.50,0.000201,0.028917,1.967770,0.000207,0.030615,1.972583,0.000011,0.011973,0.030379
2026-07-21 11:10:23,171.60,0.000189,0.025959,1.969553,0.000184,0.025967,1.976764,0.000011,0.006638,0.032889
2026-07-21 11:10:33,170.70,0.000193,0.025520,1.952791,0.000191,0.022200,1.958463,0.000010,0.012305,0.032412
2026-07-21 11:10:43,170.00,0.000196,0.027074,1.962447,0.000193,0.025879,1.960044,0.000008,0.010382,0.032131
2026-07-21 11:10:53,169.20,0.000196,0.025798,1.972057,0.000190,0.026522,1.972969,0.000025,0.009064,0.025205
2026-07-21 11:11:03,168.10,0.000196,0.021554,1.974177,0.000195,0.023297,1.977579,0.000010,0.008475,0.034040
2026-07-21 11:11:13,167.30,0.000218,0.023568,1.968885,0.000191,0.021291,1.971993,0.000093,0.009825,0.025151
2026-07-21 11:11:23,166.30,0.000303,0.031475,1.973232,0.000295,0.028070,1.971824,0.000071,0.013136,0.024132
2026-07-21 11:11:33,165.00,0.000195,0.069730,1.971597,0.000192,0.031155,1.967765,0.000012,0.130437,0.029524
2026-07-21 11:11:43,164.20,0.000202,0.027112,1.978329,0.000202,0.026193,1.980556,0.000009,0.007495,0.032817
2026-07-21 11:11:53,163.10,0.000190,0.037411,1.967167,0.000189,0.035564,1.969228,0.000005,0.013917,0.038642
2026-07-21 11:12:03,161.90,0.000187,0.027753,1.965404,0.000186,0.028171,1.963195,0.000005,0.010998,0.032378
2026-07-21 11:12:13,161.00,0.000194,0.035991,1.970137,0.000192,0.033869,1.969086,0.000006,0.019830,0.025687
2026-07-21 11:12:23,159.90,0.000187,0.031003,1.963028,0.000186,0.031706,1.963557,0.000007,0.010765,0.028598
2026-07-21 11:12:33,158.70,0.000188,0.029626,1.961874,0.000189,0.029568,1.965191,0.000004,0.009117,0.025443
2026-07-21 11:12:43,157.90,0.000317,0.027226,1.968874,0.000263,0.026023,1.966431,0.000143,0.007991,0.028180
2026-07-21 11:12:53,156.80,0.000214,0.028273,1.969344,0.000210,0.029775,1.972286,0.000020,0.009697,0.026470
2026-07-21 11:13:03,155.60,0.000193,0.030635,1.957105,0.000192,0.029796,1.963101,0.000007,0.010599,0.036026
2026-07-21 11:13:13,154.70,0.000200,0.030712,1.967528,0.000195,0.032053,1.966544,0.000021,0.009423,0.022952
2026-07-21 11:13:23,153.70,0.000195,0.033527,1.970577,0.000192,0.032455,1.967388,0.000010,0.011090,0.028028
2026-07-21 11:13:33,152.40,0.000193,0.035605,1.971124,0.000188,0.033345,1.970508,0.000012,0.015671,0.030029
2026-07-21 11:13:43,151.60,0.000189,0.035108,1.968595,0.000187,0.034341,1.965497,0.000008,0.009544,0.028745
2026-07-21 11:13:53,150.50,0.000192,0.030106,1.971905,0.000185,0.028230,1.976131,0.000018,0.010118,0.026614
2026-07-21 11:14:03,149.30,0.000187,0.030266,1.960415,0.000187,0.029313,1.962215,0.000005,0.009616,0.036363
2026-07-21 11:14:13,148.50,0.000229,0.030583,1.958249,0.000189,0.029140,1.955940,0.000114,0.009266,0.023927
2026-07-21 11:14:23,147.40,0.000368,0.035211,1.966361,0.000244,0.033033,1.965371,0.000224,0.013978,0.028214
2026-07-21 11:14:33,146.10,0.000189,0.033789,1.958606,0.000188,0.032863,1.958617,0.000005,0.008968,0.022542
2026-07-21 11:14:43,145.30,0.000197,0.027609,1.950539,0.000190,0.028490,1.950731,0.000016,0.009523,0.025412
2026-07-21 11:14:53,144.30,0.000193,0.027653,1.954267,0.000192,0.026935,1.957142,0.000009,0.010200,0.028436
2026-07-21 11:15:03,143.10,0.000187,0.030781,1.959592,0.000186,0.030382,1.964904,0.000005,0.007162,0.027562
2026-07-21 11:15:13,142.20,0.000189,0.033911,1.959198,0.000188,0.033441,1.960050,0.000006,0.010584,0.021398
2026-07-21 11:15:23,141.20,0.000249,0.034622,1.961177,0.000246,0.034858,1.961872,0.000045,0.009982,0.030439
2026-07-21 11:15:33,140.00,0.000190,0.033714,1.963147,0.000187,0.033673,1.961384,0.000006,0.008917,0.024934
2026-07-21 11:15:43,139.20,0.000187,0.035586,1.965300,0.000186,0.034698,1.973640,0.000007,0.011613,0.032894
2026-07-21 11:15:53,138.20,0.000189,0.030184,1.973337,0.000189,0.030619,1.966222,0.000006,0.008769,0.041264
2026-07-21 11:16:03,137.00,0.000344,0.034635,1.967104,0.000183,0.032849,1.968969,0.000442,0.010743,0.032148
2026-07-21 11:16:13,136.20,0.000184,0.033483,1.962843,0.000182,0.036607,1.966927,0.000008,0.007521,0.040259
2026-07-21 11:16:23,135.20,0.000190,0.034488,1.959314,0.000189,0.034554,1.961717,0.000006,0.009323,0.037938
2026-07-21 11:16:33,134.00,0.000187,0.045703,1.971935,0.000185,0.034052,1.975864,0.000005,0.043556,0.026804
2026-07-21 11:16:43,133.20,0.000188,0.037324,1.982797,0.000187,0.038070,1.977290,0.000006,0.006458,0.029990
2026-07-21 11:16:53,132.20,0.000193,0.030260,1.965083,0.000192,0.028932,1.970837,0.000004,0.007700,0.025260
2026-07-21 11:17:03,131.00,0.000182,0.034274,1.963392,0.000183,0.032616,1.971127,0.000004,0.010123,0.040763
2026-07-21 11:17:13,130.30,0.000191,0.038274,1.972131,0.000191,0.037767,1.974478,0.000006,0.009281,0.024354
2026-07-21 11:17:23,129.30,0.000182,0.033026,1.964745,0.000181,0.033432,1.961616,0.000006,0.008403,0.028249
2026-07-21 11:17:33,128.20,0.000191,0.034109,1.962811,0.000188,0.033040,1.960769,0.000010,0.009505,0.025035
2026-07-21 11:17:43,127.40,0.000197,0.036441,1.962083,0.000190,0.035879,1.960114,0.000022,0.011006,0.032986
2026-07-21 11:17:53,126.40,0.000207,0.036481,1.966912,0.000194,0.035778,1.967112,0.000050,0.009647,0.025940
2026-07-21 11:18:03,125.30,0.000186,0.036330,1.961277,0.000186,0.034909,1.956638,0.000004,0.013179,0.026503
2026-07-21 11:18:13,124.50,0.000187,0.037986,1.971550,0.000187,0.037948,1.978462,0.000007,0.009236,0.026402
2026-07-21 11:18:23,123.50,0.000189,0.036645,1.966439,0.000187,0.038416,1.965615,0.000006,0.008876,0.028648
2026-07-21 11:18:33,122.30,0.000183,0.036030,1.964890,0.000182,0.035664,1.968904,0.000006,0.009919,0.035169
2026-07-21 11:18:43,121.50,0.000185,0.040443,1.962991,0.000184,0.037432,1.964266,0.000007,0.024830,0.023318
2026-07-21 11:18:53,120.50,0.000189,0.037004,1.968035,0.000190,0.038003,1.973315,0.000004,0.010004,0.018976
2026-07-21 11:19:03,119.30,0.000182,0.034939,1.962143,0.000182,0.033887,1.965438,0.000010,0.007406,0.027834
2026-07-21 11:19:13,118.50,0.000189,0.037754,1.968504,0.000188,0.040048,1.964426,0.000007,0.010217,0.031011
2026-07-21 11:19:23,117.70,0.000184,0.037548,1.967527,0.000183,0.037103,1.961083,0.000003,0.007561,0.025007
2026-07-21 11:19:33,116.50,0.000260,0.046339,1.966072,0.000188,0.046877,1.965692,0.000174,0.013189,0.023924
2026-07-21 11:19:43,115.70,0.000191,0.040487,1.970127,0.000187,0.043511,1.969532,0.000009,0.009098,0.026990
2026-07-21 11:19:53,114.70,0.000184,0.043642,1.955509,0.000183,0.043200,1.951752,0.000008,0.009433,0.033067
2026-07-21 11:20:03,113.50,0.000184,0.043362,1.969657,0.000185,0.044050,1.971849,0.000005,0.008034,0.022245
2026-07-21 11:20:13,112.70,0.000183,0.048420,1.959100,0.000181,0.047957,1.958624,0.000006,0.008114,0.029512
2026-07-21 11:20:23,111.80,0.000185,0.052620,1.955567,0.000184,0.052053,1.950211,0.000006,0.016590,0.034668
2026-07-21 11:20:33,110.50,0.000197,0.056029,1.953350,0.000194,0.053666,1.952245,0.000014,0.015123,0.032477
2026-07-21 11:20:43,109.70,0.000237,0.044743,1.958102,0.000194,0.045453,1.955191,0.000145,0.009246,0.023485
2026-07-21 11:20:53,108.80,0.000185,0.052806,1.966106,0.000183,0.052189,1.962348,0.000007,0.010448,0.036801
2026-07-21 11:21:03,107.50,0.000187,0.050630,1.953808,0.000185,0.048668,1.953799,0.000007,0.008765,0.038129
2026-07-21 11:21:13,106.80,0.000184,0.049768,1.956894,0.000181,0.048227,1.954720,0.000007,0.011667,0.028547
2026-07-21 11:21:23,105.80,0.000186,0.052852,1.955673,0.000184,0.052458,1.954202,0.000007,0.009899,0.026277
2026-07-21 11:21:33,104.60,0.000185,0.050441,1.956580,0.000178,0.050014,1.948921,0.000017,0.009832,0.029496
2026-07-21 11:21:43,103.80,0.000187,0.060724,1.959723,0.000183,0.056826,1.964291,0.000008,0.015683,0.029201
2026-07-21 11:21:53,102.80,0.000184,0.052016,1.963835,0.000183,0.051464,1.962077,0.000004,0.011661,0.027011
2026-07-21 11:22:03,101.60,0.000185,0.052375,1.961552,0.000183,0.051742,1.961850,0.000006,0.010869,0.031940
2026-07-21 11:22:13,100.90,0.000198,0.059033,1.951982,0.000197,0.058772,1.956037,0.000017,0.010604,0.030789
2026-07-21 11:22:23,99.90,0.000190,0.070616,1.959409,0.000178,0.070416,1.959502,0.000037,0.009371,0.026507
2026-07-21 11:22:33,98.70,0.000180,0.053142,1.946585,0.000179,0.054677,1.950531,0.000003,0.007505,0.020112
2026-07-21 11:22:43,97.90,0.000172,0.058054,1.958861,0.000172,0.058047,1.963235,0.000002,0.009262,0.030683
2026-07-21 11:22:53,96.80,0.000175,0.052040,1.956805,0.000174,0.050002,1.956039,0.000005,0.009181,0.031547
