#45#
[PARK]
2026-08-08 10:52:25,290.90,0.000175,0.023334,2.054321,0.000173,0.022928,2.048545,0.000007,0.009863,0.026027
2026-08-08 10:52:35,290.30,0.000201,0.025166,2.051119,0.000181,0.024177,2.048723,0.000040,0.008605,0.024153
2026-08-08 10:52:45,289.30,0.000167,0.027440,2.053319,0.000167,0.027639,2.062204,0.000003,0.009168,0.038931
2026-08-08 10:52:55,288.50,0.000168,0.024924,2.053760,0.000168,0.023721,2.051766,0.000005,0.006515,0.024865
2026-08-08 10:53:05,287.90,0.000168,0.025902,2.057948,0.000168,0.024245,2.057603,0.000002,0.008625,0.021186
2026-08-08 10:53:15,286.90,0.000170,0.025894,2.056419,0.000169,0.026190,2.052315,0.000005,0.009335,0.030079
2026-08-08 10:53:25,286.10,0.000178,0.025897,2.050810,0.000171,0.025726,2.055674,0.000019,0.007812,0.034319
2026-08-08 10:53:35,285.40,0.000176,0.026020,2.052506,0.000173,0.026266,2.046598,0.000011,0.008587,0.028704
2026-08-08 10:53:45,284.50,0.000178,0.025124,2.041742,0.000172,0.024842,2.032970,0.000016,0.007500,0.029008
2026-08-08 10:53:55,283.70,0.000166,0.025575,2.025587,0.000166,0.023833,2.022103,0.000007,0.013648,0.024907
2026-08-08 10:54:05,283.00,0.000177,0.021582,2.033547,0.000176,0.022492,2.039391,0.000006,0.009162,0.023357
2026-08-08 10:54:15,282.10,0.000167,0.026699,2.028800,0.000167,0.027553,2.026668,0.000005,0.009221,0.020529
2026-08-08 10:54:25,281.30,0.000163,0.025531,2.037979,0.000163,0.027424,2.038365,0.000003,0.008695,0.025148
2026-08-08 10:54:35,280.70,0.000172,0.020193,2.031938,0.000171,0.019011,2.029196,0.000007,0.008609,0.018487
2026-08-08 10:54:45,279.80,0.000165,0.024520,2.024014,0.000164,0.022659,2.020664,0.000003,0.010978,0.026207
2026-08-08 10:54:55,279.00,0.000166,0.028122,2.029006,0.000163,0.026333,2.027427,0.000007,0.008311,0.023138
2026-08-08 10:55:05,278.30,0.000166,0.032645,2.027237,0.000166,0.029756,2.031569,0.000006,0.015497,0.027723
2026-08-08 10:55:15,277.30,0.000176,0.027536,2.023218,0.000169,0.026016,2.025876,0.000021,0.008386,0.030249
2026-08-08 10:55:25,276.30,0.000163,0.020994,2.029450,0.000164,0.021248,2.025246,0.000005,0.007702,0.021899
2026-08-08 10:55:35,275.50,0.000165,0.040737,2.027175,0.000163,0.031773,2.026533,0.000005,0.026140,0.017923
2026-08-08 10:55:45,274.30,0.000163,0.026152,2.019588,0.000162,0.026412,2.022818,0.000002,0.007150,0.032581
2026-08-08 10:55:55,273.30,0.000181,0.021978,2.031346,0.000178,0.022830,2.032121,0.000019,0.008481,0.034790
2026-08-08 10:56:05,272.50,0.000180,0.026085,2.025163,0.000177,0.026095,2.023831,0.000013,0.007400,0.034514
2026-08-08 10:56:15,271.40,0.000187,0.027014,2.034274,0.000164,0.026892,2.033065,0.000070,0.007931,0.019654
2026-08-08 10:56:25,270.40,0.000162,0.039159,2.027396,0.000162,0.036210,2.025487,0.000003,0.016497,0.023500
2026-08-08 10:56:35,269.60,0.000176,0.023614,2.022554,0.000178,0.023663,2.025779,0.000008,0.007973,0.029774
2026-08-08 10:56:45,268.40,0.000171,0.025762,2.031070,0.000170,0.023332,2.029250,0.000008,0.012164,0.022502
2026-08-08 10:56:55,267.40,0.000171,0.029918,2.020078,0.000167,0.030002,2.019532,0.000010,0.007431,0.035828
2026-08-08 10:57:05,266.60,0.000166,0.024401,2.022519,0.000165,0.024543,2.025756,0.000006,0.006322,0.027195
2026-08-08 10:57:15,265.50,0.000166,0.030684,2.023261,0.000165,0.030979,2.021432,0.000005,0.009935,0.020511
2026-08-08 10:57:25,264.50,0.000170,0.026540,2.024654,0.000169,0.025247,2.022325,0.000005,0.007553,0.026683
2026-08-08 10:57:35,263.80,0.000167,0.026608,2.016765,0.000166,0.026624,2.014023,0.000005,0.007226,0.027465
2026-08-08 10:57:45,262.60,0.000175,0.026328,2.014616,0.000174,0.027183,2.017816,0.000006,0.008769,0.028602
2026-08-08 10:57:55,261.60,0.000167,0.024365,2.030430,0.000163,0.023637,2.032840,0.000008,0.008950,0.022323
2026-08-08 10:58:05,260.90,0.000574,0.032253,2.021329,0.000412,0.033008,2.019988,0.000359,0.010487,0.026921
2026-08-08 10:58:15,259.70,0.000187,0.026999,2.020479,0.000188,0.026754,2.021025,0.000012,0.008125,0.031453
2026-08-08 10:58:25,258.70,0.000187,0.023739,2.011674,0.000174,0.024635,2.017616,0.000040,0.008031,0.024734
2026-08-08 10:58:35,258.00,0.000183,0.024114,2.016501,0.000180,0.022968,2.017700,0.000019,0.010225,0.019168
2026-08-08 10:58:45,256.80,0.000177,0.033948,2.023052,0.000178,0.031605,2.019201,0.000009,0.011544,0.026354
2026-08-08 10:58:55,255.80,0.000171,0.024893,2.023520,0.000168,0.024855,2.019028,0.000011,0.009415,0.023437
2026-08-08 10:59:05,255.00,0.000171,0.025189,2.021842,0.000171,0.025171,2.019462,0.000006,0.008288,0.028578
2026-08-08 10:59:15,253.90,0.000167,0.023775,2.029432,0.000167,0.023829,2.029689,0.000005,0.007013,0.025234
2026-08-08 10:59:25,253.00,0.000182,0.022791,2.016280,0.000167,0.021633,2.016708,0.000043,0.009826,0.029519
2026-08-08 10:59:35,252.20,0.000173,0.024703,2.018767,0.000171,0.025913,2.016214,0.000008,0.010242,0.022547
2026-08-08 10:59:45,251.10,0.000168,0.023517,2.004038,0.000168,0.024089,1.998309,0.000004,0.009139,0.027823
2026-08-08 10:59:55,250.20,0.000171,0.029480,2.013315,0.000171,0.028009,2.013383,0.000005,0.009972,0.036058
2026-08-08 11:00:05,249.40,0.000169,0.025974,2.008138,0.000169,0.026539,2.013637,0.000004,0.012288,0.028469
2026-08-08 11:00:15,248.30,0.000171,0.025543,2.013986,0.000168,0.026254,2.014304,0.000009,0.007444,0.032867
2026-08-08 11:00:25,247.40,0.000168,0.028248,2.013084,0.000165,0.028050,2.009221,0.000011,0.007495,0.024930
2026-08-08 11:00:35,246.70,0.000181,0.023546,2.009934,0.000174,0.022512,2.008182,0.000025,0.007544,0.031762
2026-08-08 11:00:45,245.60,0.000174,0.028253,2.010766,0.000169,0.027026,2.012929,0.000013,0.011906,0.019521
2026-08-08 11:00:55,244.60,0.000177,0.026041,2.012036,0.000178,0.026236,2.017828,0.000007,0.008152,0.030495
2026-08-08 11:01:05,243.90,0.000181,0.029511,2.003581,0.000181,0.027033,2.007657,0.000007,0.013729,0.031507
2026-08-08 11:01:15,242.80,0.000176,0.025327,2.010894,0.000176,0.024767,2.006338,0.000004,0.009835,0.029397
2026-08-08 11:01:25,241.90,0.000173,0.025086,2.013253,0.000166,0.024881,2.014010,0.000018,0.008965,0.027225
2026-08-08 11:01:35,241.20,0.000175,0.027257,2.009064,0.000172,0.026778,2.005837,0.000010,0.007787,0.044885
2026-08-08 11:01:45,240.20,0.000168,0.028287,2.009831,0.000167,0.028087,2.006804,0.000005,0.009390,0.027305
2026-08-08 11:01:55,239.30,0.000174,0.027517,2.010079,0.000174,0.025963,2.006223,0.000005,0.009482,0.023930
2026-08-08 11:02:05,238.60,0.000169,0.032564,2.017416,0.000168,0.030315,2.014326,0.000004,0.009160,0.038011
2026-08-08 11:02:15,237.40,0.000171,0.028698,2.004688,0.000169,0.027585,2.006170,0.000009,0.007180,0.021089
2026-08-08 11:02:25,236.50,0.000175,0.028921,2.002645,0.000173,0.028657,2.001981,0.000008,0.007938,0.031698
2026-08-08 11:02:35,235.80,0.000168,0.040794,2.003563,0.000167,0.035874,2.000667,0.000004,0.019601,0.028035
2026-08-08 11:02:45,234.80,0.000170,0.032962,1.996369,0.000170,0.031775,2.000441,0.000005,0.009908,0.024159
2026-08-08 11:02:55,233.90,0.000170,0.030327,1.999842,0.000168,0.031749,2.001910,0.000006,0.006438,0.022745
2026-08-08 11:03:05,233.20,0.000172,0.025467,2.002830,0.000170,0.025918,2.001298,0.000008,0.009813,0.023272
2026-08-08 11:03:15,232.10,0.000172,0.029426,2.007694,0.000170,0.029711,2.014940,0.000008,0.006715,0.027896
2026-08-08 11:03:25,231.20,0.000177,0.031781,2.007257,0.000170,0.033409,2.011088,0.000017,0.012720,0.026260
2026-08-08 11:03:35,230.50,0.000177,0.027860,2.031833,0.000174,0.027249,2.030165,0.000008,0.006698,0.030721
2026-08-08 11:03:45,229.50,0.000172,0.028611,2.068700,0.000169,0.027663,2.067028,0.000007,0.008199,0.039925
2026-08-08 11:03:55,228.60,0.000322,0.039853,2.078618,0.000308,0.037738,2.083618,0.000111,0.019145,0.035442
2026-08-08 11:04:05,227.90,0.000202,0.035405,2.080288,0.000168,0.034272,2.086331,0.000091,0.017211,0.038446
2026-08-08 11:04:15,226.90,0.000177,0.028872,2.101272,0.000177,0.028635,2.103210,0.000010,0.008169,0.034679
2026-08-08 11:04:25,226.00,0.000169,0.026690,2.110541,0.000168,0.026083,2.112414,0.000006,0.010248,0.020109
2026-08-08 11:04:35,225.40,0.000174,0.028253,2.122516,0.000170,0.029760,2.127443,0.000013,0.008564,0.033748
2026-08-08 11:04:45,224.30,0.000175,0.022667,2.121789,0.000173,0.023201,2.124152,0.000009,0.009953,0.030753
2026-08-08 11:04:55,223.50,0.000205,0.022442,2.123849,0.000177,0.022026,2.127155,0.000052,0.009256,0.025592
2026-08-08 11:05:05,222.80,0.000175,0.023566,2.124308,0.000171,0.024562,2.125537,0.000011,0.008919,0.027139
2026-08-08 11:05:15,221.70,0.000410,0.021517,2.087864,0.000445,0.022228,2.096630,0.000075,0.010725,0.035019
2026-08-08 11:05:25,220.90,0.000168,0.029215,2.056904,0.000168,0.029892,2.054790,0.000004,0.010306,0.034482
2026-08-08 11:05:35,220.20,0.000170,0.032010,2.026529,0.000169,0.032892,2.031302,0.000004,0.010882,0.033903
2026-08-08 11:05:45,219.20,0.000190,0.041164,2.025752,0.000173,0.035300,2.031227,0.000047,0.024609,0.029085
2026-08-08 11:05:55,218.30,0.000172,0.035742,2.017673,0.000172,0.034516,2.022258,0.000004,0.009225,0.025020
2026-08-08 11:06:05,217.60,0.000171,0.033075,2.019280,0.000171,0.033349,2.009596,0.000004,0.008010,0.040263
2026-08-08 11:06:15,216.60,0.000171,0.031026,2.016022,0.000172,0.030733,2.017992,0.000007,0.008656,0.023685
2026-08-08 11:06:25,215.70,0.000173,0.028953,2.027228,0.000174,0.027459,2.029303,0.000007,0.009115,0.019877
2026-08-08 11:06:35,215.00,0.000179,0.033567,2.043438,0.000176,0.036041,2.047499,0.000010,0.012088,0.031006
2026-08-08 11:06:45,214.00,0.000235,0.026495,2.064116,0.000170,0.024596,2.072061,0.000189,0.007776,0.038975
2026-08-08 11:06:55,213.10,0.000205,0.024264,2.078435,0.000193,0.023977,2.079611,0.000027,0.008080,0.026387
2026-08-08 11:07:05,212.40,0.000174,0.026764,2.088496,0.000171,0.026952,2.085956,0.000007,0.007031,0.031385
2026-08-08 11:07:15,211.40,0.000165,0.023283,2.091124,0.000164,0.024487,2.092307,0.000004,0.009353,0.025891
2026-08-08 11:07:25,210.60,0.000167,0.029101,2.091833,0.000165,0.027734,2.094254,0.000004,0.011404,0.034862
2026-08-08 11:07:35,209.90,0.000172,0.026760,2.089053,0.000166,0.027014,2.095609,0.000016,0.010672,0.037478
2026-08-08 11:07:45,208.80,0.000176,0.024636,2.102160,0.000176,0.025076,2.099608,0.000009,0.008124,0.030871
2026-08-08 11:07:55,208.00,0.000165,0.023659,2.102712,0.000163,0.024947,2.105384,0.000008,0.009322,0.029197
2026-08-08 11:08:05,207.30,0.000166,0.024497,2.089467,0.000165,0.023617,2.093028,0.000006,0.006203,0.031798
2026-08-08 11:08:15,206.20,0.000169,0.025641,2.103130,0.000168,0.025412,2.111559,0.000005,0.010414,0.036194
2026-08-08 11:08:25,205.30,0.000174,0.021801,2.105538,0.000173,0.021998,2.102359,0.000005,0.007111,0.025409
2026-08-08 11:08:35,204.70,0.000165,0.022307,2.099697,0.000162,0.023724,2.101476,0.000014,0.008834,0.031539
2026-08-08 11:08:45,203.70,0.000169,0.021416,2.109679,0.000168,0.019584,2.107682,0.000005,0.009115,0.025007
2026-08-08 11:08:55,202.80,0.000268,0.021972,2.109607,0.000286,0.020584,2.116587,0.000038,0.009795,0.035798
2026-08-08 11:09:05,202.10,0.000175,0.038286,2.108645,0.000169,0.040536,2.108529,0.000018,0.012708,0.028001
2026-08-08 11:09:15,201.00,0.000166,0.029437,2.106946,0.000167,0.028466,2.111013,0.000004,0.008331,0.033631
2026-08-08 11:09:25,200.20,0.000166,0.024624,2.104796,0.000165,0.023872,2.109016,0.000004,0.010600,0.036449
2026-08-08 11:09:35,199.50,0.000170,0.024436,2.126839,0.000169,0.024331,2.129181,0.000005,0.007531,0.024914
2026-08-08 11:09:45,198.50,0.000176,0.026026,2.138142,0.000170,0.025586,2.140454,0.000019,0.009863,0.026602
2026-08-08 11:09:55,197.50,0.000171,0.027046,2.135733,0.000169,0.027487,2.134902,0.000005,0.009014,0.027470
2026-08-08 11:10:05,196.90,0.000166,0.028711,2.137686,0.000165,0.028291,2.142516,0.000003,0.008122,0.030147
2026-08-08 11:10:15,195.80,0.000171,0.022871,2.136113,0.000170,0.022344,2.135065,0.000006,0.006697,0.020616
2026-08-08 11:10:25,194.90,0.000169,0.024717,2.150331,0.000168,0.025286,2.150810,0.000006,0.009851,0.034578
2026-08-08 11:10:35,194.20,0.000174,0.031702,2.127654,0.000174,0.031977,2.132332,0.000007,0.007961,0.036900
2026-08-08 11:10:45,193.10,0.000179,0.033643,2.116404,0.000176,0.034011,2.117384,0.000009,0.008427,0.027486
2026-08-08 11:10:55,192.30,0.000190,0.037571,2.117951,0.000189,0.038668,2.122837,0.000011,0.009809,0.027161
2026-08-08 11:11:05,191.50,0.000178,0.033180,2.122896,0.000177,0.033967,2.130607,0.000006,0.008277,0.034304
2026-08-08 11:11:15,190.50,0.000176,0.030045,2.129908,0.000173,0.030464,2.128759,0.000010,0.010751,0.033809
2026-08-08 11:11:25,189.60,0.000168,0.036731,2.136203,0.000169,0.036980,2.134675,0.000003,0.009425,0.028576
2026-08-08 11:11:35,188.90,0.000195,0.034292,2.126249,0.000175,0.035915,2.124764,0.000037,0.009112,0.021844
2026-08-08 11:11:45,187.90,0.000177,0.031205,2.130492,0.000175,0.028996,2.134453,0.000008,0.010645,0.037857
2026-08-08 11:11:55,187.10,0.000167,0.029251,2.134023,0.000165,0.029923,2.129382,0.000006,0.008973,0.027681
2026-08-08 11:12:05,186.40,0.000173,0.025389,2.136150,0.000171,0.026736,2.133471,0.000010,0.008805,0.021214
2026-08-08 11:12:15,185.40,0.000167,0.035935,2.136726,0.000168,0.035530,2.145817,0.000005,0.009788,0.032282
2026-08-08 11:12:25,184.50,0.000171,0.027859,2.137534,0.000171,0.027470,2.141191,0.000004,0.009271,0.033585
2026-08-08 11:12:35,183.80,0.000177,0.031288,2.144292,0.000174,0.031805,2.148038,0.000009,0.008499,0.023213
2026-08-08 11:12:45,182.80,0.000172,0.025908,2.143537,0.000173,0.027633,2.146931,0.000005,0.008002,0.038739
2026-08-08 11:12:55,181.90,0.000169,0.022788,2.165292,0.000169,0.023606,2.160475,0.000004,0.008451,0.037324
2026-08-08 11:13:05,181.20,0.000167,0.025620,2.181073,0.000167,0.024862,2.180297,0.000003,0.008572,0.020290
2026-08-08 11:13:15,180.10,0.000168,0.026740,2.175993,0.000168,0.025823,2.181680,0.000004,0.008758,0.031005
2026-08-08 11:13:25,179.20,0.000181,0.024958,2.176329,0.000180,0.023411,2.174860,0.000017,0.008470,0.021211
2026-08-08 11:13:35,178.50,0.000177,0.027253,2.173270,0.000176,0.026721,2.171424,0.000008,0.006974,0.026369
2026-08-08 11:13:45,177.40,0.000173,0.023990,2.174243,0.000169,0.024439,2.169531,0.000019,0.008566,0.028756
2026-08-08 11:13:55,176.50,0.000190,0.047066,2.167047,0.000184,0.026820,2.168656,0.000016,0.068927,0.027331
2026-08-08 11:14:05,175.80,0.000171,0.024872,2.162016,0.000171,0.025478,2.170818,0.000002,0.007756,0.023195
2026-08-08 11:14:15,174.70,0.000186,0.032324,2.157821,0.000180,0.031013,2.164038,0.000024,0.013707,0.026559
2026-08-08 11:14:25,173.80,0.000171,0.026957,2.154070,0.000170,0.026505,2.149796,0.000006,0.009244,0.023107
2026-08-08 11:14:35,173.10,0.000223,0.028042,2.150817,0.000194,0.028072,2.148644,0.000050,0.008366,0.029525
2026-08-08 11:14:45,172.00,0.000179,0.028213,2.146148,0.000177,0.027610,2.144701,0.000010,0.010015,0.031057
2026-08-08 11:14:55,171.00,0.000209,0.028949,2.135457,0.000191,0.029449,2.135970,0.000034,0.008058,0.019730
2026-08-08 11:15:05,170.30,0.000171,0.025642,2.137899,0.000171,0.028207,2.141924,0.000004,0.007927,0.029923
2026-08-08 11:15:15,169.20,0.000202,0.026972,2.129211,0.000188,0.026118,2.129524,0.000039,0.009658,0.026852
2026-08-08 11:15:25,168.30,0.000179,0.028334,2.106003,0.000176,0.027592,2.107648,0.000011,0.010492,0.020406
2026-08-08 11:15:35,167.60,0.000186,0.033390,2.092692,0.000174,0.031544,2.099487,0.000034,0.009475,0.037471
2026-08-08 11:15:45,166.50,0.000182,0.028264,2.075644,0.000181,0.027496,2.072310,0.000007,0.009526,0.030889
2026-08-08 11:15:55,165.60,0.000234,0.029816,2.068619,0.000176,0.029349,2.074293,0.000168,0.009635,0.027148
2026-08-08 11:16:05,164.90,0.000187,0.034368,2.075599,0.000182,0.036474,2.070031,0.000016,0.007300,0.030928
2026-08-08 11:16:15,163.80,0.000183,0.032531,2.068953,0.000182,0.032205,2.067535,0.000007,0.008261,0.017404
2026-08-08 11:16:25,162.90,0.000178,0.030333,2.055642,0.000177,0.028324,2.050369,0.000007,0.008127,0.028425
2026-08-08 11:16:35,162.20,0.000179,0.042073,2.052771,0.000177,0.040586,2.048531,0.000009,0.015651,0.026961
2026-08-08 11:16:45,161.20,0.000217,0.033398,2.051396,0.000213,0.033464,2.056997,0.000026,0.008793,0.027603
2026-08-08 11:16:55,160.20,0.000176,0.036077,2.037679,0.000176,0.036220,2.035920,0.000006,0.010357,0.023400
2026-08-08 11:17:05,159.60,0.000167,0.036274,2.043088,0.000165,0.035310,2.037636,0.000005,0.009356,0.042490
2026-08-08 11:17:15,158.40,0.000171,0.032606,2.023829,0.000171,0.033607,2.022565,0.000004,0.009572,0.037430
2026-08-08 11:17:25,157.60,0.000181,0.024946,2.042112,0.000180,0.023049,2.043179,0.000009,0.010291,0.026213
2026-08-08 11:17:35,156.90,0.000182,0.024189,2.048444,0.000176,0.024515,2.045065,0.000016,0.008271,0.027871
2026-08-08 11:17:45,155.80,0.000173,0.022693,2.051862,0.000169,0.021367,2.055179,0.000012,0.007949,0.029047
2026-08-08 11:17:55,155.00,0.000183,0.022437,2.050890,0.000180,0.020049,2.046153,0.000013,0.008028,0.026378
2026-08-08 11:18:05,154.30,0.000181,0.020282,2.043022,0.000176,0.020240,2.046511,0.000014,0.007477,0.029636
2026-08-08 11:18:15,153.20,0.000179,0.029135,2.047941,0.000180,0.029448,2.042963,0.000005,0.009147,0.025879
2026-08-08 11:18:25,152.40,0.000186,0.021181,2.036114,0.000186,0.021402,2.030424,0.000008,0.008111,0.026059
2026-08-08 11:18:35,151.70,0.000207,0.026215,2.034172,0.000199,0.026054,2.036586,0.000028,0.008910,0.026024
2026-08-08 11:18:45,150.60,0.000187,0.024351,2.017078,0.000185,0.025096,2.010734,0.000007,0.006519,0.030380
2026-08-08 11:18:55,149.80,0.000181,0.027734,2.008904,0.000180,0.029497,2.009933,0.000007,0.009197,0.021993
2026-08-08 11:19:05,149.10,0.000182,0.026604,2.010631,0.000180,0.027409,2.008050,0.000007,0.009841,0.027484
2026-08-08 11:19:15,148.10,0.000177,0.026963,1.999767,0.000176,0.029197,2.002247,0.000002,0.007965,0.033320
2026-08-08 11:19:25,147.20,0.000197,0.027867,1.992357,0.000197,0.026595,1.993898,0.000019,0.007670,0.033848
2026-08-08 11:19:35,146.50,0.000186,0.026740,2.006591,0.000187,0.025773,2.001235,0.000007,0.009936,0.032314
2026-08-08 11:19:45,145.50,0.000210,0.028005,1.996865,0.000188,0.027914,1.998575,0.000056,0.006627,0.022199
2026-08-08 11:19:55,144.70,0.000184,0.026547,2.002336,0.000183,0.025323,1.997671,0.000003,0.009201,0.022562
2026-08-08 11:20:05,144.00,0.000184,0.030773,1.991830,0.000185,0.030607,1.990237,0.000007,0.006980,0.025674
2026-08-08 11:20:15,143.00,0.000188,0.027831,1.991911,0.000186,0.027454,1.995185,0.000005,0.008206,0.028472
2026-08-08 11:20:25,142.10,0.000182,0.032269,1.994831,0.000181,0.031584,1.998667,0.000005,0.011413,0.033619
2026-08-08 11:20:35,141.50,0.000190,0.025078,1.986493,0.000187,0.024003,1.988829,0.000014,0.007263,0.028218
2026-08-08 11:20:45,140.40,0.000177,0.026312,1.994934,0.000175,0.027174,1.993649,0.000007,0.012149,0.023177
2026-08-08 11:20:55,139.60,0.000176,0.027011,1.984452,0.000175,0.024753,1.980716,0.000007,0.009427,0.023174
2026-08-08 11:21:05,139.00,0.000180,0.026052,1.982642,0.000178,0.024750,1.981568,0.000010,0.007519,0.040511
2026-08-08 11:21:15,138.00,0.000256,0.025214,1.992027,0.000191,0.025285,1.992081,0.000205,0.007170,0.028602
2026-08-08 11:21:25,137.20,0.000203,0.030690,1.987594,0.000205,0.030065,1.989923,0.000014,0.008699,0.023399
2026-08-08 11:21:35,136.60,0.000196,0.028823,1.988949,0.000193,0.025563,1.992047,0.000011,0.010689,0.028816
2026-08-08 11:21:45,135.60,0.000194,0.026531,1.977082,0.000191,0.026891,1.975728,0.000009,0.011274,0.031116
2026-08-08 11:21:55,134.70,0.000192,0.024532,1.980659,0.000191,0.024277,1.982950,0.000010,0.008213,0.025986
2026-08-08 11:22:05,134.10,0.000192,0.026045,1.985363,0.000188,0.025338,1.985003,0.000016,0.009144,0.027476
2026-08-08 11:22:15,133.10,0.000182,0.024509,1.977145,0.000182,0.024591,1.979153,0.000004,0.009524,0.030969
2026-08-08 11:22:25,132.30,0.000192,0.026100,1.968361,0.000190,0.026281,1.971756,0.000005,0.010002,0.037679
2026-08-08 11:22:35,131.70,0.000183,0.026059,1.971651,0.000182,0.024630,1.969188,0.000005,0.009486,0.029825
2026-08-08 11:22:45,130.80,0.000208,0.039958,1.969085,0.000204,0.040280,1.972996,0.000016,0.007455,0.031871
2026-08-08 11:22:55,130.00,0.000185,0.044657,1.960585,0.000184,0.045948,1.958192,0.000004,0.012547,0.027952
2026-08-08 11:23:05,129.30,0.000197,0.034416,1.957723,0.000188,0.034323,1.954027,0.000015,0.008148,0.022471
2026-08-08 11:23:15,128.20,0.000221,0.033110,1.963644,0.000199,0.032706,1.964451,0.000067,0.009040,0.029682
2026-08-08 11:23:25,127.20,0.000197,0.036187,1.959808,0.000197,0.034491,1.961112,0.000008,0.007900,0.025533
2026-08-08 11:23:35,126.40,0.000193,0.042189,1.961170,0.000190,0.029361,1.963459,0.000007,0.033748,0.036595
2026-08-08 11:23:45,125.30,0.000192,0.059530,1.967210,0.000193,0.038884,1.967265,0.000005,0.059769,0.029448
2026-08-08 11:23:55,124.30,0.000191,0.029723,1.964132,0.000189,0.029590,1.956639,0.000011,0.009380,0.022857
2026-08-08 11:24:05,123.50,0.000197,0.030137,1.958821,0.000194,0.027681,1.959972,0.000011,0.009910,0.022076
2026-08-08 11:24:15,122.30,0.000188,0.044057,1.962846,0.000187,0.035150,1.962150,0.000006,0.030740,0.027192
2026-08-08 11:24:25,121.30,0.000234,0.029439,1.963566,0.000215,0.028184,1.965144,0.000056,0.006402,0.024688
2026-08-08 11:24:35,120.40,0.000193,0.027090,1.966073,0.000192,0.026442,1.967798,0.000008,0.009311,0.028361
2026-08-08 11:24:45,119.20,0.000191,0.031142,1.960145,0.000191,0.030848,1.962132,0.000005,0.008751,0.025616
2026-08-08 11:24:55,118.30,0.000198,0.034637,1.956717,0.000197,0.034646,1.957047,0.000009,0.009947,0.026536
2026-08-08 11:25:05,117.50,0.000187,0.026315,1.946934,0.000186,0.027250,1.945001,0.000004,0.008388,0.027777
2026-08-08 11:25:15,116.30,0.000196,0.026382,1.936792,0.000196,0.027022,1.937452,0.000007,0.008311,0.025119
2026-08-08 11:25:25,115.30,0.000192,0.028757,1.954647,0.000191,0.027777,1.953281,0.000006,0.011536,0.021694
2026-08-08 11:25:35,114.50,0.000190,0.037648,1.948640,0.000188,0.037780,1.951159,0.000006,0.009046,0.021181
2026-08-08 11:25:45,113.30,0.000208,0.029677,1.947642,0.000203,0.031037,1.947055,0.000024,0.008440,0.031277
2026-08-08 11:25:55,112.40,0.000188,0.031588,1.955331,0.000186,0.032193,1.957057,0.000008,0.008261,0.028847
2026-08-08 11:26:05,111.60,0.000185,0.034433,1.959029,0.000182,0.035088,1.957907,0.000013,0.008652,0.021773
2026-08-08 11:26:15,110.50,0.000191,0.033119,1.972227,0.000193,0.033690,1.967809,0.000007,0.009375,0.029904
2026-08-08 11:26:25,109.60,0.000191,0.035613,1.959852,0.000191,0.033806,1.955904,0.000006,0.013677,0.028795
2026-08-08 11:26:35,108.80,0.000195,0.044846,1.951325,0.000193,0.040936,1.955165,0.000008,0.015065,0.028399
2026-08-08 11:26:45,107.70,0.000188,0.042366,1.953764,0.000188,0.041653,1.953336,0.000003,0.012475,0.018560
2026-08-08 11:26:55,106.80,0.000195,0.037843,1.952122,0.000194,0.036922,1.956288,0.000006,0.009104,0.031371
2026-08-08 11:27:05,106.00,0.000212,0.044311,1.949833,0.000196,0.042063,1.943192,0.000036,0.016815,0.024126
2026-08-08 11:27:15,105.00,0.000192,0.041752,1.946993,0.000192,0.039830,1.945553,0.000007,0.011221,0.023215
2026-08-08 11:27:25,104.00,0.000190,0.046299,1.954574,0.000190,0.045241,1.948832,0.000005,0.013187,0.025046
2026-08-08 11:27:35,103.30,0.000203,0.077222,1.951322,0.000203,0.057397,1.954548,0.000005,0.063831,0.033598
2026-08-08 11:27:45,102.20,0.000194,0.043752,1.946481,0.000194,0.042019,1.948396,0.000004,0.012239,0.026754
2026-08-08 11:27:55,101.30,0.000195,0.051677,2.039534,0.000195,0.050927,1.944063,0.000005,0.011380,0.509400
2026-08-08 11:28:05,100.60,0.000199,0.042576,1.946374,0.000196,0.036753,1.945722,0.000010,0.018937,0.025506
2026-08-08 11:28:15,99.60,0.000200,0.039775,1.948673,0.000200,0.038632,1.953991,0.000008,0.010751,0.027250
2026-08-08 11:28:25,98.70,0.000197,0.047372,1.946548,0.000196,0.047998,1.939578,0.000006,0.009343,0.028351
2026-08-08 11:28:35,98.00,0.000206,0.050961,1.947000,0.000198,0.052925,1.948206,0.000017,0.010817,0.021084
2026-08-08 11:28:45,96.90,0.000202,0.051468,1.947041,0.000199,0.052258,1.949228,0.000010,0.011959,0.027153
2026-08-08 11:28:55,96.00,0.000188,0.073746,1.947313,0.000189,0.075255,1.948938,0.000004,0.017584,0.025402
2026-08-08 11:29:05,95.40,0.000191,0.063948,1.945762,0.000190,0.065172,1.938406,0.000004,0.013468,0.029432
2026-08-08 11:29:15,94.30,0.000194,0.067135,1.942831,0.000190,0.065553,1.941315,0.000013,0.017608,0.027694
2026-08-08 11:29:25,93.50,0.000207,0.071867,1.926589,0.000202,0.071850,1.925906,0.000015,0.011208,0.024791
2026-08-08 11:29:35,92.80,0.000211,0.086474,1.938972,0.000211,0.087106,1.936506,0.000012,0.020265,0.023804
2026-08-08 11:29:45,91.80,0.000207,0.095689,1.941932,0.000207,0.088652,1.940114,0.000008,0.032180,0.020495
