#45#
[PARK]
2026-07-31 09:37:56,700.80,0.000121,0.029109,1.929535,0.000121,0.029580,1.927950,0.000005,0.010296,0.017257
2026-07-31 09:38:16,699.30,0.000120,0.024721,1.923783,0.000119,0.023920,1.919190,0.000004,0.008564,0.015593
2026-07-31 09:38:36,697.40,0.000122,0.029176,1.934211,0.000120,0.028519,1.933805,0.000008,0.006641,0.016963
2026-07-31 09:38:56,695.70,0.000124,0.030822,1.925915,0.000120,0.033500,1.925674,0.000015,0.011692,0.018645
2026-07-31 09:39:16,694.10,0.000119,0.029145,1.929323,0.000118,0.030754,1.930565,0.000004,0.009844,0.015101
2026-07-31 09:39:36,692.30,0.000118,0.027246,1.926932,0.000117,0.026709,1.929127,0.000004,0.010740,0.017244
2026-07-31 09:39:56,690.70,0.000120,0.030539,1.926303,0.000119,0.030107,1.925217,0.000003,0.009160,0.012883
2026-07-31 09:40:16,689.20,0.000119,0.029202,1.921561,0.000120,0.028776,1.919632,0.000002,0.010732,0.014953
2026-07-31 09:40:36,687.30,0.000245,0.028443,1.919916,0.000145,0.029036,1.921877,0.000239,0.008068,0.018959
2026-07-31 09:40:56,685.70,0.000119,0.028695,1.914650,0.000117,0.026744,1.914103,0.000005,0.008606,0.014938
2026-07-31 09:41:16,684.30,0.000117,0.028230,1.914475,0.000117,0.026385,1.917031,0.000002,0.009638,0.021976
2026-07-31 09:41:36,682.50,0.000119,0.026061,1.912809,0.000119,0.028373,1.910619,0.000004,0.009911,0.016265
2026-07-31 09:41:56,680.90,0.000120,0.028471,1.915976,0.000120,0.026789,1.914996,0.000004,0.009297,0.018111
2026-07-31 09:42:16,679.50,0.000123,0.028444,1.913827,0.000121,0.029488,1.909574,0.000007,0.007212,0.044953
2026-07-31 09:42:36,677.30,0.000120,0.030337,1.911725,0.000120,0.029282,1.911606,0.000003,0.011132,0.019085
2026-07-31 09:42:56,675.30,0.000125,0.027430,1.906564,0.000121,0.025804,1.910553,0.000010,0.010489,0.018122
2026-07-31 09:43:16,673.40,0.000125,0.028546,1.914784,0.000120,0.027646,1.913035,0.000016,0.009319,0.014189
2026-07-31 09:43:36,671.10,0.000126,0.030539,1.908424,0.000122,0.032585,1.907776,0.000016,0.010333,0.019584
2026-07-31 09:43:56,669.00,0.000160,0.030594,1.907810,0.000125,0.031970,1.908270,0.000105,0.009023,0.015441
2026-07-31 09:44:16,667.20,0.000122,0.030834,1.907896,0.000121,0.032282,1.909546,0.000004,0.012726,0.013316
2026-07-31 09:44:36,664.90,0.000120,0.027872,1.903298,0.000120,0.026173,1.905160,0.000002,0.010224,0.017291
2026-07-31 09:44:56,662.90,0.000122,0.028562,1.896774,0.000122,0.028049,1.898267,0.000004,0.010752,0.022013
2026-07-31 09:45:16,661.10,0.000123,0.026363,1.895858,0.000122,0.025461,1.892505,0.000004,0.009806,0.016855
2026-07-31 09:45:36,658.90,0.000123,0.029097,1.902068,0.000122,0.029575,1.902057,0.000004,0.011162,0.017511
2026-07-31 09:45:56,656.90,0.000135,0.025906,1.896293,0.000125,0.027287,1.897061,0.000026,0.013245,0.014980
2026-07-31 09:46:16,655.20,0.000123,0.029615,1.895016,0.000123,0.029672,1.894903,0.000003,0.010860,0.014544
2026-07-31 09:46:36,653.00,0.000129,0.025303,1.889770,0.000121,0.026304,1.889576,0.000028,0.006927,0.016782
2026-07-31 09:46:56,651.10,0.000121,0.032258,1.886679,0.000120,0.032053,1.886392,0.000004,0.008849,0.016399
2026-07-31 09:47:16,649.40,0.000125,0.028092,1.878308,0.000121,0.026009,1.879151,0.000010,0.008852,0.015803
2026-07-31 09:47:36,647.30,0.000218,0.026486,1.883318,0.000124,0.025770,1.881316,0.000301,0.009128,0.014437
2026-07-31 09:47:56,645.40,0.000124,0.028152,1.873359,0.000122,0.027705,1.872568,0.000009,0.009664,0.019984
2026-07-31 09:48:16,643.70,0.000123,0.028617,1.881913,0.000121,0.027054,1.884190,0.000004,0.011447,0.014854
2026-07-31 09:48:36,641.60,0.000122,0.024873,1.872593,0.000121,0.026368,1.869851,0.000003,0.009336,0.018447
2026-07-31 09:48:56,639.80,0.000125,0.029766,1.879305,0.000124,0.028252,1.880183,0.000004,0.009682,0.019466
2026-07-31 09:49:16,638.10,0.000129,0.026087,1.867610,0.000123,0.027518,1.864772,0.000016,0.011044,0.020896
2026-07-31 09:49:36,636.10,0.000130,0.027951,1.844476,0.000129,0.028627,1.846657,0.000007,0.007979,0.014784
2026-07-31 09:49:56,634.30,0.000123,0.025934,1.837567,0.000123,0.024391,1.839619,0.000002,0.008849,0.017816
2026-07-31 09:50:16,632.60,0.000125,0.026752,1.834715,0.000123,0.026086,1.836021,0.000004,0.010174,0.017706
2026-07-31 09:50:36,630.60,0.000124,0.025087,1.832745,0.000124,0.025619,1.830600,0.000002,0.010910,0.015907
2026-07-31 09:50:56,628.80,0.000136,0.025600,1.829425,0.000124,0.026172,1.828798,0.000041,0.010846,0.019670
2026-07-31 09:51:16,627.30,0.000126,0.030448,1.826370,0.000126,0.032589,1.829175,0.000003,0.010528,0.017950
2026-07-31 09:51:36,625.30,0.000130,0.028303,1.810154,0.000124,0.028844,1.810322,0.000017,0.008930,0.017427
2026-07-31 09:51:56,623.60,0.000169,0.028971,1.801920,0.000129,0.028926,1.803661,0.000089,0.011733,0.018264
2026-07-31 09:52:16,622.00,0.000126,0.027079,1.790424,0.000124,0.026907,1.788904,0.000006,0.008685,0.014492
2026-07-31 09:52:36,620.10,0.000128,0.028390,1.792456,0.000127,0.027432,1.790571,0.000006,0.008998,0.014200
2026-07-31 09:52:56,618.40,0.000126,0.028198,1.786856,0.000125,0.030626,1.784626,0.000003,0.009799,0.020390
2026-07-31 09:53:16,616.90,0.000123,0.028151,1.785718,0.000123,0.028877,1.785410,0.000003,0.009952,0.013761
2026-07-31 09:53:36,615.00,0.000127,0.030160,1.782830,0.000125,0.029271,1.784691,0.000005,0.008622,0.020172
2026-07-31 09:53:56,613.30,0.000125,0.026117,1.777331,0.000124,0.026024,1.775389,0.000003,0.010133,0.018255
2026-07-31 09:54:16,611.70,0.000127,0.025598,1.761406,0.000127,0.026980,1.761126,0.000004,0.010227,0.017421
2026-07-31 09:54:36,609.80,0.000149,0.032437,1.763286,0.000127,0.032064,1.764610,0.000069,0.008039,0.015732
2026-07-31 09:54:56,608.10,0.000202,0.026963,1.755763,0.000125,0.027995,1.758850,0.000351,0.010991,0.017693
2026-07-31 09:55:16,606.60,0.000128,0.031077,1.748472,0.000128,0.029643,1.751400,0.000004,0.009346,0.023032
2026-07-31 09:55:36,604.70,0.000134,0.032459,1.753563,0.000128,0.027041,1.753182,0.000014,0.020244,0.016705
2026-07-31 09:55:56,603.00,0.000129,0.025403,1.746263,0.000126,0.025186,1.746313,0.000008,0.010339,0.014734
2026-07-31 09:56:16,601.50,0.000129,0.029888,1.745220,0.000127,0.029582,1.747667,0.000006,0.010125,0.017855
2026-07-31 09:56:36,599.60,0.000128,0.028029,1.741685,0.000128,0.029433,1.743847,0.000004,0.011892,0.014763
2026-07-31 09:56:56,597.90,0.000128,0.026355,1.742914,0.000127,0.026140,1.741696,0.000004,0.007711,0.011076
2026-07-31 09:57:16,596.40,0.000139,0.026821,1.732601,0.000135,0.028646,1.733003,0.000013,0.011810,0.018220
2026-07-31 09:57:36,594.50,0.000134,0.028030,1.740007,0.000128,0.027692,1.740300,0.000022,0.009975,0.015993
2026-07-31 09:57:56,592.90,0.000125,0.026295,1.740103,0.000126,0.025249,1.740483,0.000002,0.008958,0.017159
2026-07-31 09:58:16,591.40,0.000128,0.029166,1.730006,0.000127,0.029064,1.732078,0.000005,0.007878,0.016618
2026-07-31 09:58:36,589.60,0.000300,0.027017,1.731131,0.000137,0.027300,1.728019,0.000340,0.008158,0.018708
2026-07-31 09:58:56,587.90,0.000133,0.027529,1.730289,0.000128,0.026994,1.729506,0.000014,0.010590,0.015568
2026-07-31 09:59:16,586.40,0.000129,0.028670,1.733130,0.000128,0.028501,1.732981,0.000004,0.009864,0.014651
2026-07-31 09:59:36,584.70,0.000132,0.027005,1.731187,0.000129,0.027624,1.732985,0.000009,0.008208,0.019756
2026-07-31 09:59:56,583.10,0.000132,0.025508,1.728103,0.000128,0.023305,1.728562,0.000012,0.009972,0.015086
2026-07-31 10:00:16,581.60,0.000133,0.028804,1.729702,0.000131,0.029876,1.732701,0.000010,0.009667,0.059438
2026-07-31 10:00:36,579.40,0.000132,0.028670,1.733085,0.000132,0.028972,1.730190,0.000004,0.009301,0.014547
2026-07-31 10:00:56,577.40,0.000137,0.029262,1.730173,0.000136,0.028483,1.731114,0.000009,0.009116,0.015197
2026-07-31 10:01:16,575.50,0.000130,0.025310,1.729059,0.000129,0.025201,1.728928,0.000006,0.011778,0.017227
2026-07-31 10:01:36,573.30,0.000131,0.027599,1.731626,0.000131,0.028145,1.734328,0.000006,0.011602,0.019576
2026-07-31 10:01:56,571.20,0.000135,0.026362,1.733191,0.000133,0.026416,1.733294,0.000008,0.007870,0.021551
2026-07-31 10:02:16,569.40,0.000134,0.026802,1.726978,0.000131,0.027392,1.725228,0.000013,0.010057,0.015903
2026-07-31 10:02:36,567.20,0.000145,0.028252,1.727792,0.000137,0.027969,1.726303,0.000023,0.009029,0.014545
2026-07-31 10:02:56,565.10,0.000139,0.028091,1.733279,0.000132,0.027478,1.732493,0.000021,0.010510,0.013199
2026-07-31 10:03:16,563.30,0.000138,0.024205,1.731001,0.000137,0.023553,1.730868,0.000009,0.010967,0.019604
2026-07-31 10:03:36,561.10,0.000132,0.025554,1.723455,0.000130,0.023421,1.720335,0.000011,0.009067,0.020180
2026-07-31 10:03:56,559.10,0.000137,0.026043,1.726405,0.000135,0.024692,1.728173,0.000008,0.008116,0.016912
2026-07-31 10:04:16,557.30,0.000141,0.029838,1.720848,0.000138,0.028104,1.722949,0.000013,0.009226,0.020374
2026-07-31 10:04:36,555.10,0.000137,0.028214,1.721458,0.000134,0.029750,1.714935,0.000010,0.012331,0.017758
2026-07-31 10:04:56,553.00,0.000138,0.026497,1.715918,0.000131,0.026636,1.716816,0.000021,0.008803,0.019663
2026-07-31 10:05:16,551.20,0.000130,0.025586,1.715966,0.000130,0.026428,1.717187,0.000004,0.007955,0.011820
2026-07-31 10:05:36,549.00,0.000140,0.029281,1.716506,0.000138,0.030100,1.714770,0.000010,0.011178,0.017440
2026-07-31 10:05:56,547.10,0.000142,0.026526,1.721521,0.000135,0.027157,1.721933,0.000019,0.008052,0.014741
2026-07-31 10:06:16,545.30,0.000137,0.031022,1.717557,0.000134,0.030725,1.719387,0.000008,0.012206,0.014055
2026-07-31 10:06:36,543.10,0.000141,0.024443,1.718547,0.000135,0.024155,1.716264,0.000019,0.013539,0.016061
2026-07-31 10:06:56,541.20,0.000149,0.029000,1.716434,0.000143,0.031246,1.716372,0.000017,0.012714,0.019277
2026-07-31 10:07:16,539.50,0.000138,0.026574,1.725181,0.000133,0.024686,1.724011,0.000012,0.009440,0.018232
2026-07-31 10:07:36,537.30,0.000142,0.028303,1.720801,0.000137,0.028584,1.719982,0.000012,0.008176,0.017708
2026-07-31 10:07:56,535.40,0.000134,0.029248,1.715061,0.000134,0.029448,1.714318,0.000004,0.009545,0.016175
2026-07-31 10:08:16,533.60,0.000137,0.024429,1.715662,0.000135,0.024884,1.715255,0.000006,0.009130,0.013065
2026-07-31 10:08:36,531.50,0.000134,0.030966,1.721169,0.000134,0.032646,1.721110,0.000003,0.010406,0.019334
2026-07-31 10:08:56,529.60,0.000140,0.028434,1.715480,0.000136,0.028090,1.712415,0.000011,0.008583,0.018581
2026-07-31 10:09:16,527.80,0.000140,0.028184,1.719593,0.000139,0.027043,1.716505,0.000006,0.009969,0.015658
2026-07-31 10:09:36,525.70,0.000140,0.025678,1.718592,0.000136,0.025085,1.720960,0.000011,0.007931,0.016432
2026-07-31 10:09:56,523.80,0.000142,0.027304,1.717757,0.000140,0.025334,1.717583,0.000009,0.008792,0.018193
2026-07-31 10:10:16,522.10,0.000139,0.029621,1.722569,0.000139,0.031320,1.722264,0.000005,0.009850,0.021793
2026-07-31 10:10:36,520.10,0.000145,0.031965,1.716608,0.000141,0.032552,1.718722,0.000011,0.009025,0.015326
2026-07-31 10:10:56,518.20,0.000140,0.031010,1.720325,0.000138,0.032243,1.720341,0.000007,0.012113,0.022064
2026-07-31 10:11:16,516.50,0.000141,0.030737,1.714869,0.000142,0.031684,1.712893,0.000008,0.008897,0.016369
2026-07-31 10:11:36,514.40,0.000138,0.026809,1.721425,0.000138,0.028064,1.720548,0.000004,0.009494,0.017344
2026-07-31 10:11:56,512.60,0.000162,0.030744,1.714762,0.000147,0.028355,1.709230,0.000043,0.008332,0.018122
2026-07-31 10:12:16,510.90,0.000137,0.028577,1.724215,0.000135,0.029893,1.720848,0.000007,0.010780,0.018328
2026-07-31 10:12:36,508.80,0.000136,0.024801,1.714591,0.000134,0.024017,1.711551,0.000004,0.009002,0.020147
2026-07-31 10:12:56,507.00,0.000137,0.042867,1.717477,0.000137,0.030873,1.720523,0.000004,0.043278,0.013355
2026-07-31 10:13:16,505.30,0.000141,0.025100,1.716350,0.000138,0.028228,1.711888,0.000011,0.011800,0.018953
2026-07-31 10:13:36,503.30,0.000136,0.027803,1.717933,0.000134,0.027667,1.714924,0.000004,0.008588,0.018314
2026-07-31 10:13:56,501.50,0.000138,0.030702,1.717813,0.000137,0.029264,1.714947,0.000008,0.008026,0.018397
2026-07-31 10:14:16,499.90,0.000142,0.027412,1.722953,0.000138,0.028085,1.719599,0.000013,0.010730,0.017754
2026-07-31 10:14:36,497.90,0.000141,0.029429,1.713330,0.000135,0.030368,1.714165,0.000016,0.009331,0.017451
2026-07-31 10:14:56,496.10,0.000141,0.032450,1.718275,0.000137,0.029807,1.718755,0.000013,0.010518,0.019274
2026-07-31 10:15:16,494.50,0.000141,0.029578,1.716778,0.000141,0.029032,1.716258,0.000004,0.007562,0.018569
2026-07-31 10:15:36,492.50,0.000135,0.028288,1.716437,0.000133,0.026948,1.717045,0.000005,0.013810,0.015924
2026-07-31 10:15:56,490.70,0.000144,0.030487,1.714646,0.000142,0.030610,1.714787,0.000008,0.011530,0.016230
2026-07-31 10:16:16,489.20,0.000139,0.026180,1.714666,0.000138,0.026252,1.715186,0.000006,0.008935,0.020411
2026-07-31 10:16:36,487.20,0.000138,0.031004,1.707867,0.000137,0.030596,1.707925,0.000009,0.010438,0.020580
2026-07-31 10:16:56,485.40,0.000137,0.029582,1.707049,0.000136,0.030200,1.706548,0.000005,0.010648,0.019184
2026-07-31 10:17:16,483.90,0.000141,0.025672,1.712315,0.000141,0.025642,1.709095,0.000009,0.011721,0.016248
2026-07-31 10:17:36,481.90,0.000142,0.028933,1.719600,0.000139,0.030860,1.719853,0.000008,0.009605,0.019338
2026-07-31 10:17:56,480.20,0.000142,0.030431,1.713046,0.000138,0.029449,1.712472,0.000010,0.008548,0.014540
2026-07-31 10:18:16,478.60,0.000138,0.026216,1.711026,0.000133,0.026837,1.710072,0.000010,0.009770,0.016233
2026-07-31 10:18:36,476.70,0.000151,0.026977,1.720238,0.000140,0.027453,1.722149,0.000030,0.012169,0.012581
2026-07-31 10:18:56,474.90,0.000138,0.028454,1.715943,0.000133,0.029095,1.717390,0.000019,0.010032,0.017084
2026-07-31 10:19:16,473.30,0.000157,0.026853,1.715067,0.000144,0.025877,1.721186,0.000045,0.011844,0.017278
2026-07-31 10:19:36,471.40,0.000137,0.029504,1.714994,0.000136,0.029452,1.716789,0.000005,0.009788,0.013466
2026-07-31 10:19:56,469.70,0.000132,0.025713,1.711773,0.000132,0.025050,1.710643,0.000005,0.011143,0.020248
2026-07-31 10:20:16,468.10,0.000134,0.025937,1.711515,0.000131,0.025428,1.714359,0.000007,0.011954,0.016968
2026-07-31 10:20:36,466.20,0.000153,0.028265,1.713376,0.000139,0.028673,1.714944,0.000045,0.010815,0.014645
2026-07-31 10:20:56,464.50,0.000136,0.027849,1.712669,0.000134,0.027929,1.708585,0.000007,0.009674,0.019813
2026-07-31 10:21:16,463.00,0.000132,0.026860,1.712319,0.000131,0.027468,1.713553,0.000005,0.012409,0.017864
2026-07-31 10:21:36,461.10,0.000147,0.027335,1.709343,0.000139,0.028713,1.711134,0.000023,0.007201,0.016833
2026-07-31 10:21:56,459.40,0.000129,0.028030,1.712324,0.000127,0.027276,1.714276,0.000007,0.011692,0.016050
2026-07-31 10:22:16,457.80,0.000132,0.030186,1.715791,0.000131,0.028704,1.714932,0.000004,0.010049,0.012674
2026-07-31 10:22:36,456.00,0.000131,0.031038,1.715220,0.000131,0.030507,1.713169,0.000003,0.011113,0.016209
2026-07-31 10:22:56,454.30,0.000132,0.028540,1.717547,0.000132,0.028976,1.715854,0.000003,0.008194,0.017480
2026-07-31 10:23:16,452.80,0.000141,0.026997,1.711880,0.000138,0.026142,1.713726,0.000008,0.010561,0.016322
2026-07-31 10:23:36,450.90,0.000131,0.025825,1.708569,0.000130,0.024254,1.703220,0.000006,0.010842,0.016329
2026-07-31 10:23:56,449.30,0.000152,0.030074,1.713429,0.000139,0.029260,1.712334,0.000027,0.015657,0.015094
2026-07-31 10:24:16,447.80,0.000136,0.025474,1.705097,0.000134,0.029225,1.707614,0.000009,0.011698,0.016636
2026-07-31 10:24:36,446.00,0.000130,0.025541,1.713101,0.000129,0.023260,1.711263,0.000003,0.011823,0.019044
2026-07-31 10:24:56,444.30,0.000137,0.026187,1.704079,0.000136,0.025817,1.704685,0.000006,0.009574,0.021561
2026-07-31 10:25:16,442.80,0.000136,0.027808,1.712443,0.000132,0.026986,1.710459,0.000014,0.010219,0.022204
2026-07-31 10:25:36,441.00,0.000138,0.027390,1.703937,0.000132,0.028180,1.702595,0.000016,0.010732,0.015956
2026-07-31 10:25:56,439.30,0.000138,0.025653,1.708687,0.000134,0.025164,1.709396,0.000013,0.012630,0.022621
2026-07-31 10:26:16,437.70,0.000130,0.029303,1.708521,0.000129,0.029781,1.707651,0.000005,0.008236,0.029684
2026-07-31 10:26:36,435.50,0.000134,0.027293,1.706078,0.000130,0.028518,1.707288,0.000010,0.011954,0.015665
2026-07-31 10:26:56,433.40,0.000132,0.028178,1.712236,0.000127,0.028643,1.711996,0.000013,0.007007,0.017780
2026-07-31 10:27:16,431.50,0.000127,0.030022,1.709146,0.000127,0.028893,1.707581,0.000004,0.010012,0.016885
2026-07-31 10:27:36,429.10,0.000127,0.027910,1.710750,0.000127,0.029612,1.710101,0.000004,0.012669,0.017133
2026-07-31 10:27:56,427.00,0.000129,0.030890,1.706866,0.000128,0.032870,1.706899,0.000005,0.010660,0.016716
2026-07-31 10:28:16,425.10,0.000131,0.027189,1.701310,0.000129,0.026783,1.695151,0.000008,0.008846,0.017179
2026-07-31 10:28:36,422.70,0.000136,0.023927,1.703737,0.000135,0.023975,1.705106,0.000004,0.008434,0.016134
2026-07-31 10:28:56,420.60,0.000132,0.032789,1.708878,0.000132,0.030827,1.710638,0.000003,0.009297,0.016680
2026-07-31 10:29:16,418.70,0.000131,0.028011,1.707194,0.000130,0.026642,1.703437,0.000005,0.009997,0.017273
2026-07-31 10:29:36,416.40,0.000128,0.029425,1.707417,0.000126,0.029986,1.711102,0.000008,0.011209,0.020444
2026-07-31 10:29:56,414.20,0.000139,0.026190,1.705978,0.000140,0.025629,1.704739,0.000008,0.008962,0.019599
2026-07-31 10:30:16,412.30,0.000126,0.029573,1.705924,0.000126,0.032729,1.707664,0.000005,0.009416,0.017884
2026-07-31 10:30:36,410.00,0.000128,0.027943,1.709943,0.000127,0.028615,1.710394,0.000004,0.009547,0.017801
2026-07-31 10:30:56,408.00,0.000137,0.029928,1.706191,0.000126,0.028456,1.708275,0.000026,0.010071,0.017112
2026-07-31 10:31:16,406.10,0.000129,0.030062,1.707501,0.000128,0.029538,1.709020,0.000006,0.010331,0.018978
2026-07-31 10:31:36,403.80,0.000128,0.029618,1.693157,0.000128,0.030798,1.690382,0.000004,0.009738,0.016658
2026-07-31 10:31:56,401.70,0.000133,0.028819,1.702297,0.000131,0.030409,1.700562,0.000009,0.009323,0.014775
2026-07-31 10:32:16,399.90,0.000136,0.028569,1.702048,0.000130,0.028281,1.701448,0.000022,0.010318,0.019335
2026-07-31 10:32:36,397.70,0.000133,0.025838,1.699757,0.000128,0.027883,1.700219,0.000014,0.011960,0.012317
2026-07-31 10:32:56,395.60,0.000130,0.032015,1.699267,0.000128,0.027791,1.700369,0.000008,0.022776,0.018003
2026-07-31 10:33:16,393.80,0.000139,0.028382,1.693448,0.000136,0.027707,1.694587,0.000012,0.009628,0.012978
2026-07-31 10:33:36,391.60,0.000132,0.026506,1.701845,0.000129,0.026164,1.700307,0.000011,0.008462,0.015616
2026-07-31 10:33:56,389.50,0.000126,0.030787,1.698502,0.000125,0.029285,1.698009,0.000004,0.009562,0.017654
2026-07-31 10:34:16,387.70,0.000129,0.028755,1.698919,0.000127,0.027806,1.702149,0.000008,0.008541,0.016716
2026-07-31 10:34:36,385.50,0.000131,0.028619,1.695202,0.000129,0.029294,1.696607,0.000006,0.012170,0.019277
2026-07-31 10:34:56,383.50,0.000133,0.029319,1.694355,0.000132,0.030279,1.694552,0.000005,0.011081,0.015433
2026-07-31 10:35:16,381.70,0.000133,0.026881,1.699256,0.000129,0.027068,1.701077,0.000011,0.007278,0.017264
2026-07-31 10:35:36,379.50,0.000136,0.029562,1.694612,0.000127,0.028848,1.695216,0.000033,0.012556,0.017463
2026-07-31 10:35:56,377.50,0.000132,0.027720,1.695530,0.000131,0.028542,1.694933,0.000005,0.010819,0.014826
2026-07-31 10:36:16,375.80,0.000143,0.027714,1.696807,0.000139,0.026647,1.696398,0.000017,0.011916,0.017775
2026-07-31 10:36:36,373.60,0.000491,0.030353,1.692363,0.000131,0.029656,1.694679,0.001069,0.010715,0.018364
2026-07-31 10:36:56,371.60,0.000134,0.027313,1.691504,0.000128,0.025844,1.694603,0.000016,0.008662,0.017468
2026-07-31 10:37:16,369.80,0.000127,0.029473,1.691857,0.000127,0.030414,1.693388,0.000004,0.009460,0.015595
2026-07-31 10:37:36,367.70,0.000235,0.030670,1.693712,0.000128,0.029294,1.692877,0.000298,0.011087,0.020133
2026-07-31 10:37:56,365.70,0.000129,0.030535,1.694941,0.000126,0.029372,1.692579,0.000007,0.010992,0.019040
2026-07-31 10:38:16,364.00,0.000138,0.028482,1.694912,0.000134,0.029523,1.694666,0.000015,0.009439,0.022086
2026-07-31 10:38:36,361.90,0.000133,0.029915,1.694021,0.000131,0.029582,1.695353,0.000008,0.010943,0.014014
2026-07-31 10:38:56,360.00,0.000146,0.025745,1.697472,0.000138,0.025732,1.696476,0.000016,0.011312,0.014642
2026-07-31 10:39:16,358.30,0.000131,0.026635,1.689981,0.000128,0.026014,1.689193,0.000008,0.009028,0.014848
2026-07-31 10:39:36,356.20,0.000128,0.029172,1.691037,0.000127,0.028958,1.689467,0.000003,0.010182,0.014443
2026-07-31 10:39:56,354.30,0.000135,0.027758,1.695911,0.000131,0.030114,1.698324,0.000012,0.010551,0.014035
2026-07-31 10:40:16,352.60,0.000131,0.030639,1.697020,0.000130,0.028637,1.696595,0.000008,0.014775,0.017529
2026-07-31 10:40:36,350.60,0.000128,0.026596,1.694723,0.000127,0.026122,1.696743,0.000005,0.011357,0.014452
2026-07-31 10:40:56,348.80,0.000131,0.028960,1.695238,0.000131,0.030212,1.692471,0.000006,0.009432,0.016556
2026-07-31 10:41:16,347.10,0.000141,0.031732,1.693756,0.000130,0.031522,1.694096,0.000027,0.012859,0.015351
2026-07-31 10:41:36,345.10,0.000133,0.032870,1.697509,0.000132,0.032392,1.694199,0.000010,0.009051,0.017427
2026-07-31 10:41:56,343.30,0.000128,0.029242,1.700478,0.000128,0.030674,1.699931,0.000005,0.010666,0.016469
2026-07-31 10:42:16,341.70,0.000133,0.030378,1.695074,0.000128,0.030560,1.692150,0.000015,0.010460,0.018913
2026-07-31 10:42:36,339.70,0.000131,0.028751,1.700425,0.000130,0.029238,1.699687,0.000005,0.009850,0.013843
2026-07-31 10:42:56,337.90,0.000128,0.034781,1.693226,0.000128,0.033585,1.692234,0.000005,0.018728,0.015904
2026-07-31 10:43:16,336.30,0.000134,0.026424,1.699267,0.000133,0.027752,1.699104,0.000004,0.010471,0.013901
2026-07-31 10:43:36,334.30,0.000141,0.029924,1.697109,0.000133,0.030120,1.697460,0.000018,0.008650,0.018419
2026-07-31 10:43:56,332.50,0.000134,0.028451,1.704791,0.000130,0.029063,1.705868,0.000013,0.009377,0.015738
2026-07-31 10:44:16,330.90,0.000131,0.029838,1.699211,0.000130,0.030473,1.694478,0.000004,0.011148,0.018820
2026-07-31 10:44:36,328.90,0.000129,0.030391,1.698166,0.000129,0.030521,1.700589,0.000003,0.009027,0.019978
2026-07-31 10:44:56,327.10,0.000131,0.026696,1.699265,0.000130,0.027953,1.699833,0.000006,0.008322,0.013468
2026-07-31 10:45:16,325.50,0.000138,0.027994,1.697016,0.000134,0.029813,1.693840,0.000015,0.008880,0.015517
2026-07-31 10:45:36,323.60,0.000148,0.032687,1.696676,0.000136,0.032290,1.694790,0.000024,0.019227,0.017313
2026-07-31 10:45:56,321.80,0.000131,0.033692,1.693616,0.000130,0.032946,1.690366,0.000004,0.017645,0.018558
2026-07-31 10:46:16,320.20,0.000132,0.028705,1.692309,0.000129,0.029950,1.692075,0.000008,0.010486,0.018650
2026-07-31 10:46:36,318.30,0.000139,0.031110,1.698804,0.000129,0.030702,1.700172,0.000030,0.010859,0.016844
2026-07-31 10:46:56,316.50,0.000252,0.030168,1.699780,0.000275,0.031203,1.698296,0.000072,0.008546,0.017339
2026-07-31 10:47:16,315.00,0.000137,0.030873,1.697197,0.000129,0.031852,1.698764,0.000026,0.009450,0.016659
2026-07-31 10:47:36,313.10,0.000166,0.069975,1.692589,0.000149,0.033618,1.690121,0.000038,0.112855,0.015388
2026-07-31 10:47:56,311.30,0.000129,0.029815,1.693133,0.000127,0.028699,1.695997,0.000006,0.009081,0.017792
2026-07-31 10:48:16,309.80,0.000130,0.028654,1.691029,0.000127,0.027982,1.689598,0.000008,0.010773,0.014970
2026-07-31 10:48:36,307.90,0.000129,0.028316,1.692814,0.000128,0.028435,1.694684,0.000004,0.009533,0.014420
2026-07-31 10:48:56,306.10,0.000157,0.035842,1.693882,0.000136,0.036780,1.694974,0.000060,0.009932,0.016929
2026-07-31 10:49:16,304.50,0.000126,0.030643,1.692323,0.000126,0.029537,1.694800,0.000003,0.010665,0.016777
2026-07-31 10:49:36,302.60,0.000132,0.028205,1.696376,0.000131,0.028872,1.698788,0.000005,0.010396,0.021151
2026-07-31 10:49:56,300.90,0.000132,0.031559,1.695296,0.000127,0.031440,1.694070,0.000018,0.009159,0.017567
2026-07-31 10:50:11,299.70,0.000128,0.028462,1.698195,0.000128,0.027843,1.699467,0.000005,0.008402,0.017303
2026-07-31 10:50:21,298.80,0.000145,0.031453,1.696025,0.000136,0.031483,1.696678,0.000026,0.012181,0.021443
2026-07-31 10:50:31,298.00,0.000134,0.045251,1.693955,0.000130,0.033812,1.698230,0.000011,0.042390,0.019040
2026-07-31 10:50:41,297.10,0.000132,0.034292,1.698071,0.000134,0.033643,1.695910,0.000005,0.010753,0.015141
2026-07-31 10:50:51,296.20,0.000146,0.027909,1.698467,0.000144,0.025834,1.696399,0.000013,0.010706,0.018643
2026-07-31 10:51:01,295.40,0.000131,0.028084,1.692583,0.000128,0.027008,1.693374,0.000008,0.009997,0.022606
2026-07-31 10:51:11,294.50,0.000134,0.029981,1.704428,0.000131,0.031655,1.703988,0.000010,0.010183,0.017720
2026-07-31 10:51:21,293.70,0.000130,0.029752,1.749632,0.000130,0.028419,1.710770,0.000003,0.010192,0.131853
