#45#
[PARK]
2026-08-06 10:45:03,293.20,0.000135,0.030428,1.698414,0.000132,0.029408,1.696187,0.000010,0.011618,0.015921
2026-08-06 10:45:13,292.20,0.000128,0.028884,1.701050,0.000127,0.026057,1.704002,0.000004,0.010884,0.015983
2026-08-06 10:45:23,291.40,0.000132,0.026897,1.702025,0.000131,0.030506,1.702657,0.000008,0.012017,0.017832
2026-08-06 10:45:33,290.70,0.000138,0.028712,1.699108,0.000130,0.026889,1.695694,0.000020,0.010274,0.018556
2026-08-06 10:45:43,289.80,0.000136,0.031212,1.696871,0.000137,0.031833,1.699555,0.000006,0.010776,0.020199
2026-08-06 10:45:53,288.90,0.000132,0.037078,1.700305,0.000130,0.034335,1.701029,0.000006,0.014164,0.014078
2026-08-06 10:46:03,288.30,0.000139,0.033076,1.694711,0.000134,0.033253,1.690426,0.000014,0.011046,0.018941
2026-08-06 10:46:13,287.30,0.000140,0.037708,1.698155,0.000135,0.032224,1.694854,0.000033,0.025908,0.020538
2026-08-06 10:46:23,286.50,0.000130,0.029803,1.705429,0.000128,0.028625,1.710289,0.000008,0.009407,0.024016
2026-08-06 10:46:33,285.80,0.000133,0.031274,1.704012,0.000132,0.030343,1.705092,0.000008,0.010969,0.016584
2026-08-06 10:46:43,284.70,0.000132,0.030372,1.700351,0.000132,0.031823,1.704192,0.000003,0.010458,0.015069
2026-08-06 10:46:53,283.60,0.000136,0.033896,1.707477,0.000133,0.034543,1.705891,0.000012,0.012453,0.017935
2026-08-06 10:47:03,282.80,0.000139,0.028833,1.704347,0.000134,0.028371,1.704556,0.000019,0.007866,0.017320
2026-08-06 10:47:13,281.60,0.000155,0.030144,1.704709,0.000138,0.031199,1.705919,0.000051,0.008702,0.014480
2026-08-06 10:47:23,280.50,0.000135,0.029493,1.707320,0.000132,0.027793,1.711983,0.000011,0.009397,0.014637
2026-08-06 10:47:33,279.70,0.000168,0.030911,1.705341,0.000131,0.030214,1.705833,0.000135,0.010427,0.019406
2026-08-06 10:47:43,278.40,0.000141,0.029785,1.709936,0.000139,0.030482,1.710405,0.000011,0.009093,0.017501
2026-08-06 10:47:53,277.30,0.000136,0.031728,1.707206,0.000136,0.033217,1.707934,0.000008,0.011084,0.014849
2026-08-06 10:48:03,276.50,0.000140,0.032195,1.706121,0.000136,0.031443,1.706462,0.000013,0.008975,0.016383
2026-08-06 10:48:13,275.30,0.000131,0.030244,1.709474,0.000129,0.029060,1.709264,0.000005,0.009187,0.016280
2026-08-06 10:48:23,274.20,0.000135,0.033916,1.701292,0.000131,0.034462,1.699028,0.000017,0.011103,0.017200
2026-08-06 10:48:33,273.40,0.000136,0.030972,1.707153,0.000134,0.032649,1.709798,0.000008,0.011740,0.018340
2026-08-06 10:48:43,272.10,0.000137,0.031302,1.700061,0.000133,0.030729,1.695988,0.000012,0.010903,0.025598
2026-08-06 10:48:53,271.10,0.000143,0.034027,1.701130,0.000134,0.033732,1.699437,0.000026,0.011089,0.019330
2026-08-06 10:49:03,270.30,0.000139,0.034542,1.703674,0.000138,0.031647,1.703269,0.000006,0.013455,0.019374
2026-08-06 10:49:13,269.00,0.000134,0.029946,1.701792,0.000133,0.032300,1.703862,0.000003,0.010881,0.016745
2026-08-06 10:49:23,268.00,0.000136,0.032685,1.706148,0.000135,0.032981,1.706884,0.000004,0.008638,0.015769
2026-08-06 10:49:33,267.20,0.000134,0.035886,1.698759,0.000130,0.034748,1.701609,0.000013,0.011023,0.014711
2026-08-06 10:49:43,266.00,0.000155,0.035149,1.706810,0.000137,0.036209,1.706212,0.000060,0.012504,0.014464
2026-08-06 10:49:53,264.90,0.000135,0.033803,1.707367,0.000133,0.030742,1.699091,0.000005,0.015551,0.026696
2026-08-06 10:50:03,264.10,0.000135,0.032863,1.703272,0.000131,0.032224,1.706269,0.000017,0.007377,0.024103
2026-08-06 10:50:13,262.90,0.000138,0.039555,1.705232,0.000133,0.036777,1.707319,0.000012,0.017056,0.015445
2026-08-06 10:50:23,261.90,0.000136,0.038052,1.701542,0.000136,0.038791,1.701178,0.000005,0.016884,0.018921
2026-08-06 10:50:33,261.10,0.000138,0.036477,1.706025,0.000137,0.034555,1.707884,0.000008,0.010062,0.016841
2026-08-06 10:50:43,259.90,0.000137,0.030216,1.701073,0.000137,0.029273,1.700215,0.000007,0.009845,0.016325
2026-08-06 10:50:53,258.90,0.000143,0.035574,1.699336,0.000139,0.034362,1.698667,0.000017,0.009622,0.019280
2026-08-06 10:51:03,258.10,0.000135,0.033520,1.702296,0.000134,0.033415,1.702197,0.000007,0.007205,0.019020
2026-08-06 10:51:13,256.90,0.000140,0.032168,1.702938,0.000138,0.032636,1.701243,0.000015,0.008425,0.019156
2026-08-06 10:51:23,255.90,0.000147,0.037988,1.712289,0.000139,0.038671,1.701209,0.000018,0.009032,0.053975
2026-08-06 10:51:33,255.20,0.000138,0.029360,1.706902,0.000133,0.028948,1.708465,0.000012,0.011568,0.017183
2026-08-06 10:51:43,254.00,0.000138,0.032262,1.712370,0.000137,0.031729,1.711228,0.000006,0.010892,0.017179
2026-08-06 10:51:53,253.00,0.000631,0.032935,1.704130,0.000626,0.033897,1.702728,0.000248,0.008118,0.018087
2026-08-06 10:52:03,252.20,0.000130,0.033415,1.710151,0.000129,0.036574,1.709517,0.000004,0.015158,0.016772
2026-08-06 10:52:13,251.00,0.000136,0.029721,1.696360,0.000131,0.030294,1.696841,0.000014,0.010736,0.015707
2026-08-06 10:52:23,250.00,0.000158,0.036762,1.697993,0.000141,0.035290,1.698534,0.000047,0.010277,0.017276
2026-08-06 10:52:33,249.20,0.000132,0.028313,1.698806,0.000129,0.026720,1.699001,0.000010,0.009055,0.017266
2026-08-06 10:52:43,248.00,0.000139,0.037721,1.702204,0.000135,0.035527,1.704925,0.000011,0.013826,0.021777
2026-08-06 10:52:53,247.10,0.000137,0.032595,1.703024,0.000132,0.031448,1.701862,0.000017,0.009421,0.017695
2026-08-06 10:53:03,246.30,0.000132,0.037100,1.696273,0.000133,0.034600,1.693868,0.000004,0.015318,0.014704
2026-08-06 10:53:13,245.10,0.000135,0.038152,1.704696,0.000133,0.036491,1.705349,0.000007,0.011795,0.016079
2026-08-06 10:53:23,244.10,0.000131,0.034351,1.699546,0.000131,0.032961,1.699840,0.000003,0.009977,0.020379
2026-08-06 10:53:33,243.30,0.000149,0.031306,1.702177,0.000141,0.031312,1.699583,0.000023,0.008359,0.017629
2026-08-06 10:53:43,242.20,0.000158,0.031945,1.699218,0.000142,0.032709,1.699759,0.000039,0.010305,0.016158
2026-08-06 10:53:53,241.20,0.000131,0.038564,1.701730,0.000131,0.038603,1.702402,0.000004,0.008872,0.017062
2026-08-06 10:54:03,240.40,0.000130,0.034623,1.699351,0.000130,0.034993,1.698843,0.000004,0.010208,0.013667
2026-08-06 10:54:13,239.30,0.000134,0.033299,1.698622,0.000133,0.032431,1.700316,0.000008,0.010747,0.014462
2026-08-06 10:54:23,238.30,0.000133,0.030128,1.704487,0.000132,0.030442,1.708932,0.000003,0.011211,0.019005
2026-08-06 10:54:33,237.50,0.000130,0.035025,1.703950,0.000130,0.036413,1.706565,0.000002,0.010737,0.024566
2026-08-06 10:54:43,236.40,0.000144,0.041223,1.694303,0.000135,0.033185,1.696450,0.000031,0.026047,0.018228
2026-08-06 10:54:53,235.40,0.000167,0.031820,1.696004,0.000172,0.034423,1.690808,0.000021,0.009132,0.016232
2026-08-06 10:55:03,234.60,0.000134,0.030563,1.689217,0.000132,0.030403,1.688537,0.000007,0.011118,0.016126
2026-08-06 10:55:13,233.50,0.000136,0.031564,1.704921,0.000133,0.030538,1.704111,0.000009,0.009597,0.016433
2026-08-06 10:55:23,232.50,0.000132,0.048991,1.692362,0.000132,0.044919,1.691300,0.000004,0.024024,0.015900
2026-08-06 10:55:33,231.70,0.000141,0.055498,1.697258,0.000135,0.042329,1.696983,0.000022,0.062502,0.015845
2026-08-06 10:55:43,230.50,0.000151,0.031572,1.699402,0.000136,0.030095,1.696262,0.000033,0.011233,0.012912
2026-08-06 10:55:53,229.60,0.000134,0.033623,1.693611,0.000130,0.032334,1.694484,0.000011,0.008812,0.018119
2026-08-06 10:56:03,228.80,0.000136,0.034451,1.694317,0.000134,0.032638,1.695475,0.000008,0.009998,0.014968
2026-08-06 10:56:13,227.70,0.000132,0.096093,1.691339,0.000132,0.031078,1.691564,0.000003,0.197276,0.016759
2026-08-06 10:56:23,226.70,0.000132,0.030508,1.694539,0.000132,0.029214,1.692687,0.000005,0.011063,0.014034
2026-08-06 10:56:33,226.00,0.000132,0.038447,1.697251,0.000132,0.037683,1.696489,0.000005,0.017644,0.016053
2026-08-06 10:56:43,224.80,0.000133,0.033656,1.693361,0.000132,0.033053,1.696073,0.000005,0.011542,0.020453
2026-08-06 10:56:53,223.90,0.000136,0.031957,1.691855,0.000134,0.030397,1.695271,0.000006,0.011715,0.019815
2026-08-06 10:57:03,223.10,0.000133,0.030096,1.694360,0.000131,0.029369,1.693295,0.000006,0.011878,0.014089
2026-08-06 10:57:13,222.00,0.000142,0.038661,1.691739,0.000135,0.038037,1.693502,0.000015,0.007208,0.013188
2026-08-06 10:57:23,221.10,0.000135,0.030544,1.689776,0.000134,0.033632,1.691428,0.000006,0.008593,0.016417
2026-08-06 10:57:33,220.30,0.000134,0.036287,1.686628,0.000133,0.034911,1.686108,0.000005,0.011563,0.020411
2026-08-06 10:57:43,219.20,0.000133,0.033415,1.691780,0.000132,0.031751,1.693108,0.000004,0.010314,0.014919
2026-08-06 10:57:53,218.30,0.000172,0.031294,1.693983,0.000152,0.031486,1.697121,0.000050,0.009318,0.019199
2026-08-06 10:58:03,217.50,0.000146,0.035877,1.685255,0.000139,0.036753,1.686834,0.000028,0.009631,0.018440
2026-08-06 10:58:13,216.40,0.000137,0.037244,1.690561,0.000134,0.038446,1.688687,0.000010,0.010790,0.017249
2026-08-06 10:58:23,215.50,0.000149,0.034622,1.691484,0.000135,0.034967,1.689115,0.000049,0.007187,0.014346
2026-08-06 10:58:33,214.70,0.000138,0.031903,1.691567,0.000137,0.032815,1.692297,0.000005,0.009816,0.017635
2026-08-06 10:58:43,213.60,0.000141,0.034146,1.690074,0.000141,0.035602,1.689261,0.000008,0.011767,0.019071
2026-08-06 10:58:53,212.70,0.000136,0.033519,1.690289,0.000134,0.035662,1.692130,0.000006,0.010291,0.015317
2026-08-06 10:59:03,211.90,0.000132,0.037808,1.692383,0.000133,0.037231,1.688232,0.000003,0.009554,0.016015
2026-08-06 10:59:13,210.90,0.000131,0.031068,1.694837,0.000130,0.033168,1.697368,0.000006,0.009631,0.018283
2026-08-06 10:59:23,209.90,0.000135,0.033505,1.693243,0.000134,0.034447,1.695637,0.000003,0.009476,0.019478
2026-08-06 10:59:33,209.20,0.000138,0.035511,1.691467,0.000132,0.035918,1.688314,0.000018,0.009007,0.019742
2026-08-06 10:59:43,208.10,0.000133,0.033619,1.691795,0.000132,0.033489,1.693527,0.000006,0.012081,0.018016
2026-08-06 10:59:53,207.20,0.000135,0.033403,1.691493,0.000135,0.033103,1.688627,0.000006,0.010781,0.020281
2026-08-06 11:00:03,206.50,0.000134,0.034993,1.691368,0.000133,0.033452,1.687804,0.000006,0.010010,0.017874
2026-08-06 11:00:13,205.40,0.000134,0.031685,1.685824,0.000132,0.033166,1.686636,0.000009,0.008499,0.015810
2026-08-06 11:00:23,204.50,0.000173,0.035588,1.693725,0.000139,0.034123,1.693115,0.000101,0.011514,0.015661
2026-08-06 11:00:33,203.80,0.000133,0.034747,1.690316,0.000133,0.034954,1.687265,0.000004,0.012210,0.016182
2026-08-06 11:00:43,202.70,0.000146,0.036551,1.685467,0.000144,0.036061,1.681394,0.000019,0.010719,0.015520
2026-08-06 11:00:53,201.80,0.000144,0.027911,1.693452,0.000137,0.027986,1.687456,0.000017,0.010507,0.024481
2026-08-06 11:01:03,201.00,0.000139,0.031456,1.680835,0.000131,0.032411,1.680870,0.000026,0.009074,0.017103
2026-08-06 11:01:13,200.00,0.000142,0.033327,1.684450,0.000137,0.032555,1.687844,0.000013,0.009552,0.017690
2026-08-06 11:01:23,199.10,0.000134,0.033092,1.684368,0.000133,0.033893,1.687368,0.000005,0.009898,0.017776
2026-08-06 11:01:33,198.40,0.000140,0.031396,1.687845,0.000134,0.031446,1.689057,0.000013,0.010846,0.018473
2026-08-06 11:01:43,197.30,0.000135,0.033968,1.687104,0.000132,0.034876,1.689483,0.000009,0.011330,0.016929
2026-08-06 11:01:53,196.40,0.000147,0.036371,1.686769,0.000134,0.037648,1.689507,0.000039,0.015042,0.016232
2026-08-06 11:02:03,195.70,0.000137,0.034734,1.686546,0.000136,0.033281,1.687750,0.000004,0.010365,0.017055
2026-08-06 11:02:13,194.60,0.000136,0.035066,1.685357,0.000135,0.036997,1.686811,0.000003,0.010619,0.014539
2026-08-06 11:02:23,193.70,0.000186,0.032995,1.678171,0.000146,0.031603,1.678523,0.000119,0.012806,0.012680
2026-08-06 11:02:33,193.00,0.000128,0.031445,1.682527,0.000129,0.032086,1.685190,0.000002,0.007924,0.017004
2026-08-06 11:02:43,192.00,0.000177,0.033213,1.680357,0.000135,0.031616,1.679396,0.000123,0.012609,0.017017
2026-08-06 11:02:53,191.10,0.000135,0.031484,1.679718,0.000131,0.028583,1.680552,0.000014,0.010669,0.014731
2026-08-06 11:03:03,190.50,0.000131,0.032700,1.685932,0.000128,0.031743,1.684866,0.000009,0.011169,0.016082
2026-08-06 11:03:13,189.40,0.000139,0.041777,1.678602,0.000142,0.040769,1.679928,0.000006,0.012415,0.018648
2026-08-06 11:03:23,188.60,0.000133,0.034201,1.683798,0.000130,0.034637,1.684035,0.000010,0.010535,0.022335
2026-08-06 11:03:33,187.90,0.000138,0.034996,1.683726,0.000138,0.032335,1.683561,0.000011,0.011355,0.022488
2026-08-06 11:03:43,186.90,0.000136,0.031658,1.679999,0.000134,0.032572,1.679987,0.000007,0.008414,0.017817
2026-08-06 11:03:53,186.00,0.000146,0.031167,1.684284,0.000142,0.029530,1.680753,0.000019,0.010105,0.020187
2026-08-06 11:04:03,185.30,0.000137,0.034871,1.674937,0.000134,0.034660,1.679888,0.000011,0.012046,0.017373
2026-08-06 11:04:13,184.30,0.000134,0.032145,1.686038,0.000132,0.032614,1.686208,0.000009,0.011104,0.021289
2026-08-06 11:04:23,183.40,0.000156,0.035169,1.684613,0.000143,0.032165,1.673870,0.000028,0.015954,0.044947
2026-08-06 11:04:33,182.70,0.000133,0.038623,1.682290,0.000133,0.039078,1.679262,0.000003,0.011807,0.019048
2026-08-06 11:04:43,181.70,0.000137,0.039359,1.676358,0.000133,0.039658,1.679903,0.000010,0.017378,0.018625
2026-08-06 11:04:53,180.90,0.000132,0.031437,1.674580,0.000130,0.031550,1.673927,0.000008,0.008924,0.016164
2026-08-06 11:05:03,180.20,0.000134,0.033300,1.680654,0.000132,0.031053,1.680400,0.000006,0.009384,0.020246
2026-08-06 11:05:13,179.20,0.000159,0.034270,1.673553,0.000137,0.034405,1.673034,0.000062,0.009472,0.019037
2026-08-06 11:05:23,178.40,0.000138,0.034245,1.676624,0.000131,0.035041,1.675073,0.000021,0.012123,0.018184
2026-08-06 11:05:33,177.80,0.000139,0.037836,1.682301,0.000138,0.038196,1.683461,0.000013,0.010420,0.017207
2026-08-06 11:05:43,176.80,0.000141,0.034029,1.675169,0.000133,0.033213,1.673854,0.000019,0.008421,0.017661
2026-08-06 11:05:53,175.90,0.000135,0.032659,1.678303,0.000135,0.031425,1.678979,0.000005,0.009920,0.016622
2026-08-06 11:06:03,175.30,0.000144,0.033740,1.681231,0.000145,0.032832,1.683882,0.000010,0.012725,0.020253
2026-08-06 11:06:13,174.30,0.000139,0.034320,1.678581,0.000133,0.034167,1.677951,0.000014,0.010550,0.015936
2026-08-06 11:06:23,173.50,0.000129,0.030905,1.680534,0.000128,0.027611,1.678088,0.000004,0.013415,0.019879
2026-08-06 11:06:33,172.80,0.000141,0.034312,1.678458,0.000133,0.031707,1.677958,0.000018,0.009565,0.017105
2026-08-06 11:06:43,171.70,0.000133,0.032772,1.675054,0.000134,0.032990,1.679260,0.000004,0.009118,0.015860
2026-08-06 11:06:53,170.70,0.000139,0.033553,1.678733,0.000135,0.032882,1.678804,0.000012,0.010089,0.011216
2026-08-06 11:07:03,169.90,0.000133,0.037948,1.676449,0.000133,0.032808,1.674055,0.000004,0.015848,0.015396
2026-08-06 11:07:13,168.60,0.000138,0.038056,1.674169,0.000138,0.038015,1.674308,0.000009,0.010992,0.015426
2026-08-06 11:07:23,167.60,0.000140,0.035224,1.679774,0.000135,0.033623,1.678025,0.000019,0.013209,0.017587
2026-08-06 11:07:33,166.80,0.000147,0.031081,1.679435,0.000132,0.033453,1.680346,0.000031,0.011244,0.018442
2026-08-06 11:07:43,165.50,0.000135,0.035040,1.675675,0.000135,0.034723,1.673995,0.000006,0.012618,0.017262
2026-08-06 11:07:53,164.50,0.000137,0.035483,1.682683,0.000137,0.035530,1.681020,0.000005,0.010141,0.014240
2026-08-06 11:08:03,163.70,0.000132,0.034708,1.676123,0.000133,0.033170,1.673174,0.000003,0.008495,0.015820
2026-08-06 11:08:13,162.50,0.000175,0.036533,1.673595,0.000136,0.033378,1.671304,0.000068,0.011284,0.014202
2026-08-06 11:08:23,161.50,0.000136,0.036394,1.676962,0.000135,0.036590,1.675837,0.000007,0.011534,0.019361
2026-08-06 11:08:33,160.70,0.000150,0.033424,1.679610,0.000132,0.033013,1.679531,0.000064,0.010023,0.017914
2026-08-06 11:08:43,159.50,0.000136,0.071883,1.676716,0.000130,0.042407,1.676092,0.000015,0.062303,0.014579
2026-08-06 11:08:53,158.50,0.000140,0.038852,1.674869,0.000136,0.036612,1.674147,0.000010,0.011600,0.013593
2026-08-06 11:09:03,157.70,0.000132,0.038238,1.677578,0.000132,0.039844,1.678246,0.000005,0.012675,0.019294
2026-08-06 11:09:13,156.50,0.000167,0.035882,1.677690,0.000137,0.037149,1.676159,0.000066,0.011289,0.019378
2026-08-06 11:09:23,155.50,0.000134,0.039865,1.678668,0.000132,0.039640,1.677722,0.000005,0.012281,0.018311
2026-08-06 11:09:33,154.70,0.000133,0.036453,1.673499,0.000132,0.035795,1.668918,0.000006,0.007002,0.020353
2026-08-06 11:09:43,153.50,0.000173,0.036408,1.672996,0.000174,0.035513,1.673374,0.000028,0.010402,0.018012
2026-08-06 11:09:53,152.60,0.000142,0.038822,1.683568,0.000139,0.039204,1.680070,0.000011,0.010148,0.016432
2026-08-06 11:10:03,151.80,0.000132,0.037881,1.671523,0.000131,0.041654,1.670280,0.000007,0.012050,0.020504
2026-08-06 11:10:13,150.60,0.000140,0.030670,1.677668,0.000132,0.028817,1.676953,0.000021,0.009851,0.018265
2026-08-06 11:10:23,149.60,0.000135,0.041218,1.676484,0.000133,0.038110,1.677855,0.000007,0.011017,0.015542
2026-08-06 11:10:33,148.90,0.000143,0.035656,1.674235,0.000138,0.034715,1.675238,0.000013,0.009449,0.017611
2026-08-06 11:10:43,147.70,0.000161,0.039458,1.678651,0.000141,0.038744,1.679121,0.000043,0.011612,0.019943
2026-08-06 11:10:53,146.70,0.000136,0.037469,1.681839,0.000137,0.037218,1.682051,0.000006,0.008662,0.016910
2026-08-06 11:11:03,146.00,0.000143,0.041471,1.679402,0.000138,0.041703,1.679192,0.000015,0.011942,0.017291
2026-08-06 11:11:13,144.80,0.000133,0.039263,1.674034,0.000132,0.037403,1.674523,0.000006,0.010102,0.020552
2026-08-06 11:11:23,143.80,0.000135,0.041149,1.681569,0.000133,0.039308,1.678450,0.000005,0.017440,0.022183
2026-08-06 11:11:33,143.10,0.000134,0.170606,1.676400,0.000132,0.044555,1.680452,0.000008,0.391611,0.019179
2026-08-06 11:11:43,141.90,0.000147,0.043567,1.675938,0.000143,0.040771,1.673195,0.000013,0.018275,0.017102
2026-08-06 11:11:53,141.00,0.000143,0.037683,1.678692,0.000133,0.039509,1.681000,0.000020,0.010514,0.015694
2026-08-06 11:12:03,140.20,0.000135,0.049883,1.676654,0.000133,0.044269,1.675399,0.000007,0.023258,0.017424
2026-08-06 11:12:13,139.10,0.000132,0.046893,1.678678,0.000133,0.042977,1.680964,0.000003,0.023110,0.019703
2026-08-06 11:12:23,138.20,0.000144,0.040553,1.675056,0.000138,0.040768,1.674175,0.000020,0.013394,0.015056
2026-08-06 11:12:33,137.40,0.000139,0.044850,1.678929,0.000137,0.046506,1.679747,0.000010,0.012685,0.017822
2026-08-06 11:12:43,136.30,0.000137,0.044174,1.677972,0.000135,0.045139,1.678742,0.000005,0.011426,0.016842
2026-08-06 11:12:53,135.40,0.000137,0.040903,1.679619,0.000134,0.040835,1.678429,0.000015,0.010418,0.015948
2026-08-06 11:13:03,134.60,0.000133,0.049647,1.674851,0.000133,0.046411,1.676886,0.000002,0.013665,0.013700
2026-08-06 11:13:13,133.50,0.000157,0.046783,1.675806,0.000135,0.044456,1.676390,0.000070,0.011934,0.014850
2026-08-06 11:13:23,132.60,0.000134,0.043716,1.675447,0.000134,0.044774,1.677117,0.000004,0.010154,0.014937
2026-08-06 11:13:33,131.80,0.000137,0.046517,1.679648,0.000136,0.045193,1.681922,0.000006,0.011924,0.015355
2026-08-06 11:13:43,130.70,0.000140,0.043242,1.672574,0.000136,0.044103,1.673957,0.000013,0.012313,0.016866
2026-08-06 11:13:53,129.80,0.000133,0.056532,1.674936,0.000133,0.046344,1.674516,0.000003,0.030648,0.016263
2026-08-06 11:14:03,129.10,0.000141,0.048661,1.674994,0.000140,0.049386,1.675957,0.000006,0.010286,0.015745
2026-08-06 11:14:13,128.00,0.000134,0.056499,1.674662,0.000132,0.055359,1.674968,0.000006,0.011676,0.016221
2026-08-06 11:14:23,127.10,0.000138,0.052550,1.677441,0.000137,0.052023,1.675586,0.000006,0.012067,0.020968
2026-08-06 11:14:33,126.30,0.000132,0.049591,1.673130,0.000131,0.045752,1.675398,0.000003,0.015369,0.015123
2026-08-06 11:14:43,125.20,0.000138,0.060584,1.673956,0.000137,0.061154,1.673320,0.000007,0.015088,0.019851
2026-08-06 11:14:53,124.30,0.000174,0.063988,1.672205,0.000145,0.057975,1.674145,0.000073,0.019944,0.024049
2026-08-06 11:15:03,123.60,0.000157,0.055694,1.681585,0.000140,0.050859,1.682245,0.000040,0.020356,0.015279
2026-08-06 11:15:13,122.60,0.000135,0.049937,1.668043,0.000132,0.048725,1.666966,0.000011,0.014080,0.019081
2026-08-06 11:15:23,121.70,0.000241,0.056378,1.668670,0.000143,0.053634,1.670762,0.000318,0.015960,0.016430
2026-08-06 11:15:33,120.90,0.000166,0.081796,1.672836,0.000141,0.050894,1.671436,0.000064,0.107394,0.016585
2026-08-06 11:15:43,119.90,0.000135,0.059274,1.680158,0.000132,0.059145,1.682444,0.000006,0.010845,0.015412
2026-08-06 11:15:53,119.00,0.000147,0.061116,1.670833,0.000139,0.063051,1.665761,0.000029,0.014835,0.020771
2026-08-06 11:16:03,118.20,0.000139,0.053282,1.676724,0.000138,0.055164,1.675339,0.000006,0.012561,0.018832
2026-08-06 11:16:13,117.20,0.000142,0.058553,1.668518,0.000139,0.056989,1.669011,0.000009,0.012593,0.015524
2026-08-06 11:16:23,116.30,0.000140,0.054580,1.670822,0.000140,0.052414,1.670693,0.000005,0.014242,0.016812
2026-08-06 11:16:33,115.60,0.000149,0.069449,1.682014,0.000143,0.057038,1.674612,0.000014,0.059239,0.029418
2026-08-06 11:16:43,114.50,0.000148,0.061629,1.673949,0.000143,0.054256,1.677047,0.000019,0.019878,0.018790
2026-08-06 11:16:53,113.60,0.000141,0.053264,1.673009,0.000138,0.052720,1.672416,0.000012,0.012993,0.017250
2026-08-06 11:17:03,112.90,0.000137,0.059607,1.674593,0.000135,0.060344,1.672158,0.000007,0.013665,0.020990
2026-08-06 11:17:13,111.80,0.000144,0.062666,1.684787,0.000143,0.058742,1.680521,0.000007,0.017096,0.018415
2026-08-06 11:17:23,110.90,0.000136,0.051284,1.694574,0.000137,0.051778,1.692441,0.000004,0.008562,0.016542
2026-08-06 11:17:33,110.20,0.000144,0.056683,1.689689,0.000141,0.056023,1.688956,0.000016,0.015580,0.015398
2026-08-06 11:17:43,109.10,0.000146,0.054169,1.694344,0.000146,0.052902,1.692086,0.000006,0.008638,0.013731
2026-08-06 11:17:53,108.30,0.000152,0.051776,1.711833,0.000151,0.049564,1.715054,0.000013,0.010612,0.015775
2026-08-06 11:18:03,107.50,0.000147,0.048267,1.716726,0.000141,0.046178,1.716258,0.000015,0.012033,0.014556
2026-08-06 11:18:13,106.50,0.000273,0.077159,1.718642,0.000188,0.061556,1.720395,0.000208,0.047452,0.019952
2026-08-06 11:18:23,105.60,0.000152,0.075230,1.719664,0.000152,0.063188,1.721660,0.000010,0.052144,0.018305
2026-08-06 11:18:33,104.90,0.000145,0.048798,1.718527,0.000142,0.046675,1.723712,0.000010,0.011194,0.019619
2026-08-06 11:18:43,103.90,0.000148,0.062295,1.732710,0.000146,0.062832,1.731216,0.000007,0.018013,0.023681
2026-08-06 11:18:53,103.00,0.000147,0.074773,1.735235,0.000147,0.068926,1.732790,0.000010,0.022525,0.016497
2026-08-06 11:19:03,102.30,0.000150,0.067340,1.733964,0.000148,0.069141,1.735340,0.000005,0.019895,0.017254
2026-08-06 11:19:13,101.30,0.000144,0.058787,1.735645,0.000143,0.059107,1.733754,0.000004,0.015178,0.013871
2026-08-06 11:19:23,100.40,0.000148,0.069615,1.735571,0.000141,0.059153,1.738573,0.000018,0.028800,0.016013
2026-08-06 11:19:33,99.70,0.000145,0.060502,1.738553,0.000144,0.063177,1.739355,0.000005,0.011821,0.013269
2026-08-06 11:19:43,98.70,0.000166,0.059041,1.740368,0.000145,0.059272,1.742903,0.000073,0.010391,0.017366
2026-08-06 11:19:53,97.80,0.000150,0.064929,1.747388,0.000148,0.063961,1.742852,0.000007,0.017809,0.018365
2026-08-06 11:20:03,97.20,0.000152,0.060562,1.750777,0.000153,0.058836,1.750533,0.000008,0.013425,0.019292
2026-08-06 11:20:13,96.10,0.000171,0.072927,1.742583,0.000152,0.070054,1.743004,0.000062,0.018383,0.014844
2026-08-06 11:20:23,95.30,0.000153,0.059661,1.742318,0.000151,0.060956,1.742265,0.000010,0.010129,0.014322
2026-08-06 11:20:33,94.60,0.000153,0.065355,1.740329,0.000149,0.063433,1.740539,0.000014,0.021299,0.018574
2026-08-06 11:20:43,93.60,0.000152,0.071696,1.742661,0.000145,0.069507,1.745600,0.000025,0.015736,0.017498
2026-08-06 11:20:53,92.70,0.000155,0.063798,1.744162,0.000153,0.062921,1.739866,0.000013,0.015278,0.017384
2026-08-06 11:21:03,92.10,0.000152,0.084105,1.753144,0.000149,0.076617,1.752469,0.000010,0.023571,0.015976
2026-08-06 11:21:13,91.00,0.000144,0.069194,1.747807,0.000144,0.066814,1.748858,0.000004,0.013779,0.017954
2026-08-06 11:21:23,90.20,0.001219,0.294498,1.753513,0.000404,0.136375,1.756424,0.001376,0.276849,0.022244
2026-08-06 11:21:33,89.50,0.000156,0.067999,1.747949,0.000149,0.067681,1.748655,0.000014,0.012307,0.019888
2026-08-06 11:21:43,88.50,0.000147,0.065640,1.753592,0.000147,0.063168,1.750617,0.000006,0.014270,0.018073
2026-08-06 11:21:53,87.70,0.000159,0.075318,1.755885,0.000152,0.073214,1.758104,0.000018,0.017125,0.017065
2026-08-06 11:22:03,87.00,0.000144,0.075362,1.753639,0.000141,0.071772,1.750655,0.000005,0.019856,0.018674
2026-08-06 11:22:13,86.00,0.000164,0.075066,1.756974,0.000147,0.073314,1.755506,0.000045,0.012114,0.018224
2026-08-06 11:22:23,85.20,0.000151,0.101004,1.755048,0.000147,0.086743,1.751381,0.000012,0.049604,0.024933
