#45#
[PARK]
2026-08-18 09:36:38,701.60,0.000121,0.032968,1.950306,0.000120,0.032846,1.950850,0.000003,0.008664,0.016069
2026-08-18 09:36:58,699.50,0.000121,0.030414,1.954526,0.000119,0.033505,1.954175,0.000006,0.011528,0.017930
2026-08-18 09:37:18,697.60,0.000131,0.031294,1.947156,0.000122,0.030593,1.946649,0.000030,0.009328,0.018795
2026-08-18 09:37:38,695.20,0.000123,0.031440,1.952720,0.000123,0.032690,1.954344,0.000003,0.009792,0.017263
2026-08-18 09:37:58,693.10,0.000121,0.029605,1.950689,0.000120,0.027307,1.949736,0.000003,0.009472,0.015354
2026-08-18 09:38:18,691.20,0.000130,0.030726,1.955522,0.000124,0.029932,1.949603,0.000026,0.009727,0.020061
2026-08-18 09:38:38,688.90,0.000120,0.028262,1.950410,0.000120,0.027365,1.949013,0.000004,0.008337,0.021264
2026-08-18 09:38:58,686.90,0.000120,0.029363,1.943919,0.000119,0.029610,1.942818,0.000003,0.010856,0.019088
2026-08-18 09:39:18,685.00,0.000123,0.032113,1.948297,0.000123,0.032247,1.949430,0.000003,0.009527,0.018625
2026-08-18 09:39:38,682.70,0.000120,0.031261,1.943905,0.000120,0.030539,1.942455,0.000002,0.009689,0.016335
2026-08-18 09:39:58,680.70,0.000430,0.032768,1.951651,0.000125,0.030494,1.953642,0.000992,0.010628,0.018880
2026-08-18 09:40:18,678.80,0.000123,0.030881,1.943158,0.000122,0.029434,1.939973,0.000004,0.009490,0.021170
2026-08-18 09:40:38,676.60,0.000121,0.028124,1.944580,0.000121,0.028316,1.943912,0.000003,0.008779,0.019385
2026-08-18 09:40:58,674.60,0.000121,0.027642,1.949456,0.000120,0.026791,1.950476,0.000006,0.007310,0.015890
2026-08-18 09:41:18,672.80,0.000121,0.029092,1.941598,0.000121,0.028804,1.942066,0.000003,0.010751,0.018543
2026-08-18 09:41:38,670.50,0.000125,0.029202,1.944388,0.000123,0.030080,1.945684,0.000007,0.009234,0.017104
2026-08-18 09:41:58,668.60,0.000122,0.029289,1.937689,0.000122,0.030398,1.936447,0.000002,0.008840,0.015349
2026-08-18 09:42:18,666.80,0.000127,0.029693,1.942180,0.000127,0.029718,1.939821,0.000005,0.011461,0.018457
2026-08-18 09:42:38,664.70,0.000122,0.029735,1.940956,0.000121,0.029399,1.940887,0.000003,0.009099,0.019605
2026-08-18 09:42:58,662.70,0.000133,0.029883,1.936856,0.000125,0.029213,1.936244,0.000020,0.011121,0.018041
2026-08-18 09:43:18,661.00,0.000123,0.031384,1.937576,0.000123,0.031411,1.938462,0.000003,0.007978,0.019206
2026-08-18 09:43:38,658.80,0.000126,0.032979,1.938936,0.000126,0.033851,1.938315,0.000004,0.010470,0.018053
2026-08-18 09:43:58,656.90,0.000123,0.028634,1.939736,0.000122,0.029209,1.936491,0.000004,0.009985,0.018082
2026-08-18 09:44:18,655.20,0.000125,0.029178,1.936117,0.000123,0.028991,1.935310,0.000007,0.008319,0.014291
2026-08-18 09:44:38,653.10,0.000123,0.029110,1.950149,0.000123,0.029104,1.942506,0.000002,0.012176,0.044515
2026-08-18 09:44:58,651.30,0.000125,0.029136,1.942376,0.000124,0.027315,1.944131,0.000005,0.009639,0.014129
2026-08-18 09:45:18,649.50,0.000127,0.030850,1.941373,0.000125,0.031080,1.936816,0.000004,0.009551,0.020244
2026-08-18 09:45:38,647.50,0.000133,0.032017,1.937242,0.000128,0.033453,1.941156,0.000013,0.008632,0.016942
2026-08-18 09:45:58,645.60,0.000124,0.028305,1.933286,0.000125,0.027172,1.930244,0.000003,0.011731,0.019825
2026-08-18 09:46:18,643.90,0.000126,0.032400,1.935874,0.000125,0.029284,1.935377,0.000006,0.010169,0.012960
2026-08-18 09:46:38,641.90,0.000131,0.030699,1.927284,0.000130,0.031127,1.925482,0.000005,0.009909,0.014218
2026-08-18 09:46:58,640.00,0.000128,0.030908,1.931445,0.000127,0.031223,1.930585,0.000004,0.010280,0.015905
2026-08-18 09:47:18,638.40,0.000126,0.028782,1.934360,0.000126,0.027840,1.934090,0.000003,0.009334,0.017204
2026-08-18 09:47:38,636.30,0.000124,0.030985,1.934890,0.000124,0.030177,1.932616,0.000003,0.010227,0.017871
2026-08-18 09:47:58,634.50,0.000128,0.031765,1.932447,0.000127,0.032197,1.932017,0.000005,0.012306,0.017585
2026-08-18 09:48:18,632.90,0.000128,0.030102,1.925066,0.000128,0.029481,1.928269,0.000004,0.012802,0.017438
2026-08-18 09:48:38,630.90,0.000124,0.031114,1.930900,0.000123,0.031051,1.929808,0.000003,0.008353,0.015634
2026-08-18 09:48:58,629.00,0.000129,0.027491,1.929274,0.000124,0.028702,1.929722,0.000018,0.007749,0.015608
2026-08-18 09:49:18,627.40,0.000127,0.033682,1.925480,0.000126,0.032213,1.928038,0.000004,0.011036,0.019881
2026-08-18 09:49:38,625.40,0.000130,0.036420,1.924947,0.000128,0.033291,1.924722,0.000004,0.023531,0.017894
2026-08-18 09:49:58,623.50,0.000129,0.027953,1.923191,0.000127,0.025004,1.919865,0.000005,0.012603,0.016464
2026-08-18 09:50:18,621.90,0.000129,0.029176,1.921843,0.000128,0.027966,1.921485,0.000004,0.009263,0.017543
2026-08-18 09:50:38,620.00,0.000126,0.029410,1.931695,0.000125,0.029283,1.930178,0.000002,0.008246,0.016028
2026-08-18 09:50:58,618.20,0.000138,0.032444,1.926894,0.000131,0.032938,1.928815,0.000021,0.009755,0.018586
2026-08-18 09:51:18,616.60,0.000129,0.029501,1.921215,0.000129,0.028810,1.919322,0.000004,0.009180,0.016687
2026-08-18 09:51:38,614.60,0.000127,0.032624,1.924941,0.000127,0.032454,1.924037,0.000003,0.010148,0.024725
2026-08-18 09:51:58,612.80,0.000138,0.027500,1.921475,0.000137,0.028833,1.923216,0.000004,0.010031,0.015478
2026-08-18 09:52:18,611.30,0.000136,0.031706,1.918131,0.000130,0.032338,1.920174,0.000016,0.007983,0.016305
2026-08-18 09:52:38,609.30,0.000128,0.057165,1.938822,0.000128,0.036269,1.928703,0.000004,0.063518,0.059511
2026-08-18 09:52:58,607.60,0.000131,0.026075,1.915049,0.000130,0.026563,1.914290,0.000005,0.011495,0.019486
2026-08-18 09:53:18,606.00,0.000131,0.028198,1.905491,0.000130,0.026780,1.907096,0.000003,0.009075,0.013943
2026-08-18 09:53:38,604.20,0.000130,0.026724,1.910306,0.000129,0.025990,1.911615,0.000004,0.009249,0.017879
2026-08-18 09:53:58,602.50,0.000133,0.033453,1.914079,0.000131,0.033708,1.909094,0.000006,0.011556,0.020659
2026-08-18 09:54:18,600.90,0.000137,0.030471,1.908806,0.000132,0.029831,1.909476,0.000015,0.010639,0.013130
2026-08-18 09:54:38,599.10,0.000132,0.031338,1.899984,0.000131,0.028901,1.898876,0.000005,0.009939,0.019433
2026-08-18 09:54:58,597.40,0.000131,0.029843,1.896909,0.000131,0.030271,1.900420,0.000003,0.011873,0.017626
2026-08-18 09:55:18,595.90,0.000133,0.030201,1.899041,0.000133,0.030073,1.898490,0.000004,0.009150,0.015321
2026-08-18 09:55:38,594.00,0.000130,0.031618,1.892079,0.000130,0.030107,1.891442,0.000003,0.009242,0.015240
2026-08-18 09:55:58,592.30,0.000152,0.030158,1.892002,0.000135,0.030658,1.894561,0.000055,0.008747,0.014925
2026-08-18 09:56:18,590.80,0.000135,0.033492,1.895957,0.000132,0.033272,1.894280,0.000008,0.010944,0.018758
2026-08-18 09:56:38,589.00,0.000129,0.030363,1.893568,0.000130,0.028942,1.895011,0.000002,0.010101,0.015358
2026-08-18 09:56:58,587.40,0.000133,0.032163,1.892459,0.000133,0.030820,1.893305,0.000003,0.010337,0.016690
2026-08-18 09:57:18,586.00,0.000277,0.030533,1.888371,0.000133,0.028797,1.889628,0.000445,0.010243,0.012685
2026-08-18 09:57:38,584.20,0.000137,0.028069,1.883059,0.000137,0.027445,1.881253,0.000005,0.010801,0.020852
2026-08-18 09:57:58,582.60,0.000136,0.030519,1.883456,0.000135,0.030402,1.884171,0.000004,0.010087,0.011171
2026-08-18 09:58:18,581.10,0.000134,0.028120,1.870076,0.000133,0.028577,1.871947,0.000004,0.009685,0.020622
2026-08-18 09:58:38,579.30,0.000136,0.031494,1.877823,0.000135,0.032552,1.874590,0.000009,0.010414,0.019034
2026-08-18 09:58:58,577.70,0.000138,0.031067,1.861804,0.000135,0.029501,1.870260,0.000011,0.010000,0.049216
2026-08-18 09:59:18,576.00,0.000138,0.032688,1.863415,0.000138,0.029625,1.861639,0.000010,0.008972,0.013771
2026-08-18 09:59:38,573.80,0.000130,0.030059,1.856892,0.000130,0.030696,1.857807,0.000002,0.010521,0.019851
2026-08-18 09:59:58,571.80,0.000131,0.029414,1.843999,0.000130,0.029077,1.845206,0.000004,0.010108,0.015986
2026-08-18 10:00:18,569.90,0.000135,0.028454,1.854700,0.000133,0.025737,1.857721,0.000005,0.010708,0.016828
2026-08-18 10:00:38,567.70,0.000134,0.029469,1.847454,0.000132,0.030118,1.848774,0.000005,0.009169,0.016461
2026-08-18 10:00:58,565.70,0.000135,0.029469,1.838359,0.000134,0.029826,1.839210,0.000004,0.008428,0.017011
2026-08-18 10:01:18,563.90,0.000136,0.029388,1.838270,0.000133,0.028527,1.839030,0.000015,0.010133,0.016474
2026-08-18 10:01:38,561.80,0.000141,0.032848,1.827564,0.000135,0.033321,1.828144,0.000016,0.007882,0.013259
2026-08-18 10:01:58,559.90,0.000140,0.032741,1.830941,0.000135,0.030443,1.828930,0.000014,0.011704,0.016868
2026-08-18 10:02:18,558.10,0.000143,0.030025,1.821445,0.000142,0.031547,1.818702,0.000008,0.011074,0.016384
2026-08-18 10:02:38,556.00,0.000133,0.028310,1.809076,0.000133,0.029285,1.807930,0.000003,0.009681,0.020553
2026-08-18 10:02:58,554.00,0.000136,0.030717,1.803149,0.000135,0.029865,1.804263,0.000005,0.010125,0.018331
2026-08-18 10:03:18,552.30,0.000137,0.032523,1.811837,0.000135,0.031552,1.809904,0.000009,0.008284,0.018983
2026-08-18 10:03:38,550.10,0.000131,0.027999,1.811547,0.000131,0.027558,1.809374,0.000003,0.009798,0.016070
2026-08-18 10:03:58,548.20,0.000137,0.028810,1.822070,0.000136,0.030060,1.820650,0.000004,0.011716,0.013765
2026-08-18 10:04:18,546.50,0.000135,0.031585,1.811256,0.000135,0.032025,1.810389,0.000005,0.006877,0.015088
2026-08-18 10:04:38,544.30,0.000135,0.027003,1.806047,0.000129,0.025126,1.804475,0.000018,0.011125,0.020551
2026-08-18 10:04:58,542.40,0.000144,0.028776,1.796483,0.000137,0.028263,1.799010,0.000024,0.007406,0.020029
2026-08-18 10:05:18,540.70,0.000135,0.029671,1.791850,0.000135,0.030436,1.791236,0.000005,0.008909,0.017152
2026-08-18 10:05:38,538.60,0.000138,0.030044,1.792730,0.000135,0.027719,1.792409,0.000009,0.009558,0.015924
2026-08-18 10:05:58,536.70,0.000149,0.030230,1.777823,0.000136,0.030514,1.780283,0.000046,0.010657,0.018581
2026-08-18 10:06:18,535.00,0.000134,0.033185,1.767202,0.000134,0.033372,1.769050,0.000003,0.008775,0.017597
2026-08-18 10:06:38,532.90,0.000140,0.030064,1.754449,0.000140,0.029178,1.754208,0.000003,0.008328,0.016738
2026-08-18 10:06:58,531.00,0.000135,0.030830,1.753305,0.000133,0.029535,1.752467,0.000004,0.009916,0.019637
2026-08-18 10:07:18,529.30,0.000147,0.027292,1.759624,0.000146,0.026703,1.760610,0.000005,0.010188,0.020401
2026-08-18 10:07:38,527.20,0.000153,0.028831,1.758216,0.000141,0.030422,1.758464,0.000023,0.007296,0.015738
2026-08-18 10:07:58,525.40,0.000136,0.030320,1.756104,0.000135,0.030117,1.757361,0.000004,0.009123,0.015714
2026-08-18 10:08:18,523.70,0.000143,0.030906,1.751161,0.000140,0.031056,1.748735,0.000009,0.008394,0.019787
2026-08-18 10:08:38,521.70,0.000139,0.030975,1.757410,0.000135,0.030459,1.757965,0.000008,0.010129,0.014053
2026-08-18 10:08:58,519.80,0.000136,0.029284,1.757290,0.000136,0.028332,1.759043,0.000004,0.010220,0.017676
2026-08-18 10:09:18,518.20,0.000136,0.033790,1.753740,0.000135,0.033535,1.755988,0.000003,0.009984,0.016986
2026-08-18 10:09:38,516.20,0.000136,0.034555,1.756826,0.000136,0.034569,1.755282,0.000002,0.011767,0.018349
2026-08-18 10:09:58,514.40,0.000139,0.027170,1.746970,0.000137,0.028667,1.750589,0.000010,0.010993,0.014890
2026-08-18 10:10:18,512.80,0.000140,0.028317,1.751566,0.000140,0.029786,1.749617,0.000005,0.008379,0.022988
2026-08-18 10:10:38,510.80,0.000139,0.024406,1.748748,0.000137,0.025308,1.746975,0.000007,0.010580,0.020352
2026-08-18 10:10:58,509.00,0.000145,0.031724,1.753577,0.000142,0.032172,1.756223,0.000012,0.010856,0.016938
2026-08-18 10:11:18,507.40,0.000147,0.026720,1.755788,0.000145,0.026546,1.755347,0.000008,0.009216,0.020119
2026-08-18 10:11:38,505.50,0.000135,0.027640,1.748989,0.000135,0.025478,1.750761,0.000003,0.010462,0.019462
2026-08-18 10:11:58,503.70,0.000140,0.029000,1.749899,0.000137,0.029238,1.749540,0.000007,0.008604,0.018349
2026-08-18 10:12:18,502.10,0.000138,0.030249,1.753256,0.000137,0.029626,1.749218,0.000003,0.009114,0.018146
2026-08-18 10:12:38,500.20,0.000138,0.030983,1.746087,0.000136,0.031813,1.745452,0.000006,0.008490,0.015618
2026-08-18 10:12:58,498.40,0.000134,0.029838,1.757164,0.000134,0.030741,1.759117,0.000003,0.010677,0.017817
2026-08-18 10:13:18,496.90,0.000160,0.030976,1.744928,0.000139,0.031628,1.748908,0.000047,0.008956,0.016513
2026-08-18 10:13:38,494.90,0.000137,0.028216,1.750903,0.000136,0.027357,1.752687,0.000005,0.009259,0.019266
2026-08-18 10:13:58,493.20,0.000135,0.029424,1.744274,0.000135,0.028924,1.743036,0.000003,0.007988,0.016573
2026-08-18 10:14:18,491.70,0.000132,0.026041,1.741642,0.000132,0.024887,1.741498,0.000003,0.008145,0.017787
2026-08-18 10:14:38,489.80,0.000150,0.028547,1.742454,0.000134,0.028952,1.739615,0.000053,0.010775,0.014879
2026-08-18 10:14:58,488.10,0.000136,0.025381,1.741649,0.000136,0.025959,1.736582,0.000004,0.009486,0.019376
2026-08-18 10:15:18,486.60,0.000143,0.028524,1.744500,0.000136,0.029914,1.744568,0.000016,0.009827,0.020507
2026-08-18 10:15:38,484.70,0.000132,0.030586,1.744697,0.000130,0.030298,1.748945,0.000004,0.009387,0.018665
2026-08-18 10:15:58,483.00,0.000138,0.024620,1.741155,0.000138,0.028027,1.739925,0.000005,0.009569,0.014813
2026-08-18 10:16:18,481.50,0.000137,0.025438,1.736181,0.000136,0.027342,1.738716,0.000006,0.009098,0.017336
2026-08-18 10:16:38,479.60,0.000137,0.026399,1.741712,0.000137,0.027532,1.738454,0.000006,0.009349,0.014911
2026-08-18 10:16:58,477.90,0.000138,0.026302,1.741453,0.000139,0.027025,1.746348,0.000007,0.008513,0.016137
2026-08-18 10:17:18,476.40,0.000136,0.029984,1.734483,0.000135,0.028980,1.733060,0.000004,0.014849,0.012964
2026-08-18 10:17:38,474.60,0.000189,0.027201,1.737113,0.000178,0.026526,1.733044,0.000052,0.008916,0.021728
2026-08-18 10:17:58,472.90,0.000136,0.027519,1.741754,0.000135,0.026646,1.737667,0.000006,0.010603,0.019956
2026-08-18 10:18:18,471.40,0.000135,0.024512,1.737000,0.000136,0.025693,1.737132,0.000003,0.010742,0.012942
2026-08-18 10:18:38,469.50,0.000146,0.100542,1.739194,0.000135,0.068032,1.742420,0.000029,0.081317,0.018161
2026-08-18 10:18:58,467.90,0.000140,0.027821,1.741460,0.000139,0.027782,1.741512,0.000010,0.011345,0.016954
2026-08-18 10:19:18,466.40,0.000139,0.029063,1.738472,0.000138,0.028155,1.738526,0.000004,0.011304,0.018199
2026-08-18 10:19:38,464.50,0.000137,0.027612,1.738320,0.000136,0.026771,1.735742,0.000006,0.008284,0.019419
2026-08-18 10:19:58,462.90,0.000135,0.030264,1.732673,0.000134,0.030054,1.734470,0.000008,0.010046,0.016136
2026-08-18 10:20:18,461.40,0.000150,0.026656,1.735382,0.000145,0.026795,1.733604,0.000016,0.008632,0.018144
2026-08-18 10:20:38,459.60,0.000151,0.027526,1.727468,0.000150,0.028246,1.727831,0.000010,0.009395,0.015150
2026-08-18 10:20:58,457.90,0.000135,0.029343,1.717370,0.000134,0.029782,1.730088,0.000005,0.008477,0.090875
2026-08-18 10:21:18,456.10,0.000136,0.026929,1.728829,0.000136,0.025819,1.729332,0.000004,0.008545,0.018451
2026-08-18 10:21:38,453.80,0.000137,0.038948,1.728766,0.000134,0.034925,1.725600,0.000007,0.018484,0.012462
2026-08-18 10:21:58,451.70,0.000140,0.030556,1.735622,0.000139,0.030668,1.734931,0.000005,0.009610,0.019027
2026-08-18 10:22:18,449.80,0.000133,0.027612,1.730180,0.000132,0.025688,1.730647,0.000004,0.011614,0.018207
2026-08-18 10:22:38,447.40,0.000133,0.030533,1.734486,0.000133,0.031286,1.737753,0.000004,0.008694,0.021693
2026-08-18 10:22:58,445.30,0.000135,0.050220,1.724706,0.000134,0.037301,1.727764,0.000007,0.030710,0.017864
2026-08-18 10:23:18,443.40,0.000136,0.027604,1.727525,0.000136,0.028343,1.724780,0.000006,0.009373,0.018053
2026-08-18 10:23:38,441.10,0.000133,0.026469,1.730458,0.000133,0.025483,1.729766,0.000004,0.011668,0.019953
2026-08-18 10:23:58,439.00,0.000141,0.029909,1.733405,0.000138,0.030128,1.729834,0.000013,0.009381,0.018241
2026-08-18 10:24:18,437.10,0.000130,0.028949,1.731224,0.000129,0.031893,1.733740,0.000005,0.011151,0.016775
2026-08-18 10:24:38,434.80,0.000128,0.031591,1.737989,0.000128,0.031029,1.736635,0.000002,0.011855,0.020861
2026-08-18 10:24:58,432.70,0.000138,0.029509,1.741365,0.000133,0.030400,1.734696,0.000016,0.009253,0.029885
2026-08-18 10:25:18,430.90,0.000130,0.029377,1.735094,0.000128,0.029456,1.735277,0.000006,0.010134,0.016796
2026-08-18 10:25:38,428.60,0.000132,0.032187,1.763230,0.000132,0.032839,1.731567,0.000006,0.011760,0.109133
2026-08-18 10:25:58,426.50,0.000128,0.028556,1.732601,0.000128,0.030055,1.735349,0.000003,0.010020,0.016382
2026-08-18 10:26:18,424.60,0.000137,0.029541,1.731410,0.000134,0.029395,1.730064,0.000012,0.013199,0.014592
2026-08-18 10:26:38,422.40,0.000128,0.028363,1.731423,0.000127,0.027772,1.733173,0.000004,0.009893,0.017045
2026-08-18 10:26:58,420.30,0.000129,0.029318,1.732872,0.000127,0.028994,1.737424,0.000008,0.010610,0.016538
2026-08-18 10:27:18,418.50,0.000130,0.029638,1.731247,0.000129,0.029394,1.733589,0.000004,0.010645,0.017761
2026-08-18 10:27:38,416.20,0.000132,0.029568,1.738395,0.000129,0.028026,1.737648,0.000009,0.008997,0.016359
2026-08-18 10:27:58,414.20,0.000130,0.024983,1.737181,0.000130,0.023410,1.737628,0.000003,0.010229,0.018464
2026-08-18 10:28:18,412.40,0.000128,0.028550,1.729698,0.000127,0.026858,1.734896,0.000006,0.010446,0.020438
2026-08-18 10:28:38,410.10,0.000145,0.029465,1.736564,0.000128,0.029348,1.734917,0.000043,0.008523,0.016800
2026-08-18 10:28:58,408.20,0.000132,0.027562,1.734121,0.000128,0.028339,1.735711,0.000016,0.010430,0.021415
2026-08-18 10:29:18,406.40,0.000129,0.029060,1.739199,0.000127,0.029261,1.738128,0.000005,0.009578,0.015652
2026-08-18 10:29:38,404.20,0.000132,0.028170,1.736456,0.000132,0.025832,1.735247,0.000004,0.010389,0.014997
2026-08-18 10:29:58,402.20,0.000134,0.028308,1.733416,0.000132,0.026489,1.735444,0.000011,0.011828,0.018921
2026-08-18 10:30:18,400.40,0.000132,0.030579,1.736246,0.000131,0.030146,1.738045,0.000006,0.009220,0.019577
2026-08-18 10:30:38,398.20,0.000129,0.027220,1.732847,0.000129,0.028056,1.733518,0.000004,0.011172,0.015501
2026-08-18 10:30:58,396.20,0.000130,0.029639,1.737908,0.000129,0.032216,1.737013,0.000004,0.011346,0.019737
2026-08-18 10:31:18,394.50,0.000128,0.028414,1.739445,0.000128,0.027635,1.738793,0.000005,0.010664,0.019151
2026-08-18 10:31:38,392.30,0.000130,0.031926,1.729818,0.000129,0.031715,1.728468,0.000008,0.009683,0.020121
2026-08-18 10:31:58,390.30,0.000130,0.029533,1.743252,0.000128,0.029564,1.735007,0.000008,0.008666,0.033360
2026-08-18 10:32:18,388.60,0.000130,0.028345,1.729057,0.000129,0.027929,1.728000,0.000006,0.010584,0.018302
2026-08-18 10:32:38,386.40,0.000133,0.027662,1.727805,0.000129,0.027374,1.724957,0.000011,0.008981,0.015739
2026-08-18 10:32:58,384.50,0.000127,0.029727,1.732575,0.000126,0.029316,1.731328,0.000002,0.011341,0.016549
2026-08-18 10:33:18,382.70,0.000126,0.030517,1.737986,0.000126,0.033756,1.742335,0.000002,0.010537,0.019808
2026-08-18 10:33:38,380.60,0.000127,0.029791,1.729297,0.000126,0.028740,1.728136,0.000004,0.008181,0.019782
2026-08-18 10:33:58,378.70,0.000129,0.036432,1.734363,0.000127,0.028830,1.731365,0.000004,0.038476,0.016004
2026-08-18 10:34:18,376.90,0.000132,0.028367,1.736002,0.000130,0.027678,1.734420,0.000006,0.010546,0.012762
2026-08-18 10:34:38,374.90,0.000128,0.028302,1.734244,0.000129,0.029587,1.736742,0.000003,0.010055,0.016627
2026-08-18 10:34:58,373.00,0.000132,0.030973,1.737467,0.000128,0.030222,1.736019,0.000014,0.011258,0.015508
2026-08-18 10:35:18,371.30,0.000133,0.029305,1.736708,0.000132,0.029415,1.739453,0.000007,0.009089,0.021636
2026-08-18 10:35:38,369.20,0.000126,0.030450,1.738755,0.000125,0.029529,1.735905,0.000003,0.009170,0.018262
2026-08-18 10:35:58,367.30,0.000129,0.028630,1.739066,0.000127,0.028476,1.738141,0.000005,0.010181,0.017691
2026-08-18 10:36:18,365.60,0.000126,0.027856,1.734666,0.000126,0.027752,1.734914,0.000003,0.009022,0.017412
2026-08-18 10:36:38,363.50,0.000129,0.026135,1.735915,0.000127,0.024190,1.735780,0.000004,0.008702,0.016728
2026-08-18 10:36:58,361.70,0.000126,0.029878,1.740957,0.000125,0.031711,1.739948,0.000004,0.012417,0.015696
2026-08-18 10:37:18,360.00,0.000128,0.027406,1.737610,0.000128,0.027475,1.739545,0.000004,0.006915,0.017950
2026-08-18 10:37:38,358.00,0.000131,0.029000,1.739142,0.000129,0.028582,1.739450,0.000008,0.009304,0.015827
2026-08-18 10:37:58,356.10,0.000127,0.030391,1.736541,0.000126,0.029221,1.732313,0.000004,0.011539,0.018821
2026-08-18 10:38:18,354.50,0.000129,0.027245,1.736923,0.000129,0.026034,1.738151,0.000003,0.010244,0.014315
2026-08-18 10:38:38,352.50,0.000131,0.030412,1.736700,0.000131,0.028635,1.732154,0.000005,0.009659,0.018470
2026-08-18 10:38:58,350.70,0.000128,0.025782,1.741724,0.000127,0.026947,1.744189,0.000003,0.010802,0.018509
2026-08-18 10:39:18,349.00,0.000133,0.032703,1.740714,0.000131,0.029922,1.745213,0.000008,0.014062,0.017338
2026-08-18 10:39:38,347.10,0.000134,0.026758,1.734419,0.000132,0.027291,1.733536,0.000006,0.010139,0.017515
2026-08-18 10:39:58,345.30,0.000134,0.028908,1.737951,0.000134,0.030363,1.739931,0.000006,0.009843,0.015701
2026-08-18 10:40:18,343.70,0.000127,0.031118,1.739340,0.000126,0.029941,1.742419,0.000005,0.010071,0.017627
2026-08-18 10:40:38,341.70,0.000130,0.040426,1.736149,0.000130,0.028835,1.734284,0.000002,0.037590,0.014839
2026-08-18 10:40:58,340.00,0.000132,0.031878,1.738519,0.000129,0.031607,1.736472,0.000009,0.011707,0.016053
2026-08-18 10:41:18,338.40,0.000131,0.034543,1.730093,0.000130,0.033807,1.726761,0.000004,0.012378,0.015538
2026-08-18 10:41:38,336.40,0.000132,0.026815,1.733215,0.000127,0.024332,1.732621,0.000012,0.009837,0.017470
2026-08-18 10:41:58,334.60,0.000130,0.027169,1.732061,0.000129,0.026678,1.730102,0.000004,0.010363,0.014536
2026-08-18 10:42:18,333.10,0.000135,0.030460,1.731006,0.000133,0.028068,1.730624,0.000013,0.011112,0.014218
2026-08-18 10:42:38,331.10,0.000129,0.028587,1.730571,0.000128,0.029010,1.733706,0.000006,0.008938,0.018606
2026-08-18 10:42:58,329.40,0.000127,0.028584,1.733418,0.000126,0.028497,1.732351,0.000005,0.012240,0.015304
2026-08-18 10:43:18,327.90,0.000129,0.031119,1.732886,0.000128,0.031040,1.732597,0.000006,0.008678,0.013270
2026-08-18 10:43:38,326.00,0.000129,0.028052,1.733905,0.000129,0.027274,1.736497,0.000003,0.009401,0.015667
2026-08-18 10:43:58,324.30,0.000145,0.035565,1.736343,0.000131,0.034293,1.738622,0.000042,0.011736,0.016564
2026-08-18 10:44:18,322.80,0.000128,0.027655,1.733727,0.000128,0.029438,1.733242,0.000003,0.012621,0.013943
2026-08-18 10:44:38,320.90,0.000132,0.030294,1.739341,0.000133,0.032882,1.736583,0.000005,0.009280,0.015752
2026-08-18 10:44:58,319.30,0.000131,0.031473,1.735895,0.000129,0.030760,1.736603,0.000006,0.010787,0.015525
2026-08-18 10:45:18,317.80,0.000130,0.030040,1.738303,0.000128,0.028229,1.738916,0.000011,0.014030,0.014449
2026-08-18 10:45:38,316.00,0.000132,0.027066,1.738870,0.000130,0.029365,1.735356,0.000008,0.008911,0.022797
2026-08-18 10:45:58,314.40,0.000133,0.030030,1.731700,0.000134,0.033402,1.732186,0.000005,0.010586,0.017080
2026-08-18 10:46:18,312.90,0.000247,0.030706,1.734239,0.000127,0.030795,1.732823,0.000308,0.007029,0.018520
2026-08-18 10:46:38,311.10,0.000142,0.035581,1.735492,0.000141,0.035456,1.730181,0.000005,0.012643,0.023917
2026-08-18 10:46:58,309.40,0.000134,0.028845,1.731355,0.000128,0.029172,1.730306,0.000025,0.010185,0.044046
2026-08-18 10:47:18,307.70,0.000140,0.030282,1.738472,0.000130,0.030549,1.738567,0.000020,0.009022,0.020882
2026-08-18 10:47:38,305.40,0.000131,0.031088,1.729192,0.000129,0.031122,1.727814,0.000007,0.009261,0.018947
2026-08-18 10:47:58,303.30,0.000130,0.030009,1.736063,0.000129,0.033056,1.734329,0.000006,0.008898,0.019562
2026-08-18 10:48:18,301.40,0.000130,0.029280,1.729347,0.000130,0.027130,1.726844,0.000003,0.009147,0.018596
2026-08-18 10:48:33,299.60,0.000135,0.030721,1.731371,0.000135,0.031120,1.732148,0.000006,0.009751,0.018754
2026-08-18 10:48:43,298.70,0.000131,0.026009,1.729824,0.000131,0.026532,1.729741,0.000004,0.010056,0.011433
2026-08-18 10:48:53,297.70,0.000131,0.032887,1.732478,0.000131,0.030547,1.730700,0.000005,0.009701,0.016400
2026-08-18 10:49:03,296.50,0.000130,0.032048,1.729491,0.000129,0.028474,1.731332,0.000006,0.012352,0.014891
2026-08-18 10:49:13,295.60,0.000130,0.031205,1.733610,0.000130,0.030899,1.737117,0.000003,0.009544,0.015896
2026-08-18 10:49:23,294.60,0.000137,0.028498,1.736591,0.000137,0.031852,1.737954,0.000003,0.011512,0.016687
2026-08-18 10:49:33,293.40,0.000194,0.036155,1.735091,0.000139,0.035023,1.735552,0.000114,0.012114,0.016695
2026-08-18 10:49:43,292.60,0.000133,0.034260,1.737208,0.000131,0.033806,1.734690,0.000007,0.011048,0.013784
2026-08-18 10:49:53,291.60,0.000135,0.032465,1.726835,0.000134,0.028396,1.729202,0.000006,0.016282,0.015673
