#45#
[PARK]
2026-08-12 09:33:30,701.00,0.000127,0.029672,1.934380,0.000123,0.028777,1.934364,0.000010,0.009868,0.016518
2026-08-12 09:33:50,699.10,0.000121,0.028731,1.939430,0.000121,0.026688,1.938120,0.000003,0.010507,0.016121
2026-08-12 09:34:10,697.40,0.000122,0.030625,1.940797,0.000119,0.031818,1.942817,0.000006,0.009373,0.015219
2026-08-12 09:34:30,695.60,0.000121,0.029905,1.936684,0.000121,0.028075,1.935286,0.000002,0.010021,0.020115
2026-08-12 09:34:50,694.10,0.000125,0.028746,1.938071,0.000123,0.030076,1.939886,0.000005,0.010744,0.016016
2026-08-12 09:35:10,692.40,0.000127,0.030911,1.938337,0.000128,0.032972,1.933925,0.000004,0.009262,0.017320
2026-08-12 09:35:30,690.90,0.000123,0.030757,1.935969,0.000123,0.028745,1.938845,0.000004,0.011567,0.016303
2026-08-12 09:35:50,689.10,0.000119,0.029701,1.941711,0.000120,0.028930,1.944083,0.000002,0.009883,0.020498
2026-08-12 09:36:10,687.50,0.000128,0.028519,1.936199,0.000123,0.029678,1.932791,0.000010,0.009205,0.019145
2026-08-12 09:36:30,685.70,0.000121,0.029252,1.931169,0.000121,0.030428,1.930019,0.000003,0.009850,0.018433
2026-08-12 09:36:50,684.30,0.000122,0.031487,1.934343,0.000121,0.028914,1.934610,0.000006,0.015932,0.019354
2026-08-12 09:37:10,682.70,0.000121,0.027409,1.941821,0.000120,0.029707,1.945625,0.000003,0.010993,0.018479
2026-08-12 09:37:30,681.20,0.000120,0.032192,1.934477,0.000119,0.031844,1.930184,0.000004,0.007289,0.021134
2026-08-12 09:37:50,679.30,0.000140,0.029524,1.932871,0.000126,0.028359,1.933166,0.000048,0.009380,0.016190
2026-08-12 09:38:10,677.30,0.000126,0.031532,1.931419,0.000124,0.030044,1.930154,0.000007,0.011069,0.022957
2026-08-12 09:38:30,675.00,0.000121,0.027720,1.925284,0.000121,0.026278,1.924041,0.000002,0.010047,0.018913
2026-08-12 09:38:50,673.10,0.000124,0.030299,1.927233,0.000121,0.030014,1.924997,0.000010,0.010242,0.015672
2026-08-12 09:39:10,670.90,0.000123,0.031431,1.928132,0.000121,0.030755,1.928981,0.000004,0.009036,0.013703
2026-08-12 09:39:30,669.00,0.000120,0.030884,1.924154,0.000119,0.029929,1.927865,0.000004,0.011845,0.018211
2026-08-12 09:39:50,666.90,0.000123,0.027570,1.919469,0.000122,0.028014,1.918038,0.000004,0.009860,0.016778
2026-08-12 09:40:10,664.90,0.000125,0.028294,1.919767,0.000125,0.027958,1.920897,0.000004,0.009304,0.016339
2026-08-12 09:40:30,662.90,0.000164,0.028138,1.919468,0.000126,0.025828,1.917484,0.000117,0.009165,0.018510
2026-08-12 09:40:50,660.40,0.000125,0.034725,1.917160,0.000121,0.034343,1.921570,0.000011,0.011539,0.015629
2026-08-12 09:41:10,658.80,0.000119,0.028151,1.919285,0.000119,0.029508,1.919623,0.000002,0.008593,0.018524
2026-08-12 09:41:30,656.80,0.000124,0.030715,1.913400,0.000122,0.030598,1.912024,0.000007,0.010333,0.015312
2026-08-12 09:41:50,654.80,0.000125,0.024875,1.913097,0.000125,0.023571,1.914789,0.000004,0.010758,0.015835
2026-08-12 09:42:10,652.50,0.000124,0.033413,1.908700,0.000125,0.032113,1.907289,0.000003,0.010791,0.015338
2026-08-12 09:42:30,650.30,0.000125,0.028348,1.910761,0.000124,0.029695,1.912669,0.000004,0.012031,0.016906
2026-08-12 09:42:50,648.50,0.000130,0.027825,1.912421,0.000129,0.027432,1.910995,0.000008,0.009904,0.017384
2026-08-12 09:43:10,646.50,0.000126,0.029396,1.917282,0.000125,0.030657,1.916207,0.000004,0.012230,0.013496
2026-08-12 09:43:30,644.70,0.000133,0.026742,1.908967,0.000130,0.027019,1.908258,0.000013,0.010319,0.016120
2026-08-12 09:43:50,642.50,0.000146,0.029635,1.917457,0.000141,0.030996,1.916458,0.000017,0.008954,0.011545
2026-08-12 09:44:10,640.30,0.000130,0.030289,1.909976,0.000130,0.031925,1.906835,0.000005,0.010992,0.015578
2026-08-12 09:44:30,638.70,0.000131,0.029444,1.912052,0.000129,0.028661,1.913508,0.000009,0.010663,0.016131
2026-08-12 09:44:50,636.70,0.000129,0.030837,1.908188,0.000127,0.030011,1.908898,0.000007,0.009711,0.015627
2026-08-12 09:45:10,634.60,0.000128,0.029681,1.908348,0.000126,0.027571,1.909220,0.000004,0.007581,0.016512
2026-08-12 09:45:30,632.80,0.000126,0.029383,1.907506,0.000125,0.028258,1.908119,0.000003,0.008359,0.014368
2026-08-12 09:45:50,630.60,0.000125,0.030089,1.896652,0.000124,0.029179,1.896720,0.000005,0.010227,0.019299
2026-08-12 09:46:10,628.70,0.000122,0.028385,1.893302,0.000122,0.030543,1.892639,0.000004,0.008234,0.014732
2026-08-12 09:46:30,626.80,0.000122,0.028610,1.884315,0.000122,0.030441,1.890706,0.000003,0.010218,0.016922
2026-08-12 09:46:50,624.80,0.000123,0.026486,1.877878,0.000122,0.025023,1.880056,0.000004,0.011548,0.014241
2026-08-12 09:47:10,623.10,0.000122,0.026574,1.875006,0.000121,0.027997,1.875503,0.000004,0.010623,0.017913
2026-08-12 09:47:30,621.10,0.000135,0.029593,1.878207,0.000132,0.030444,1.875766,0.000013,0.009546,0.019042
2026-08-12 09:47:50,619.20,0.000125,0.027345,1.865380,0.000124,0.024305,1.866843,0.000005,0.009498,0.015506
2026-08-12 09:48:10,617.10,0.000122,0.029820,1.864478,0.000122,0.028164,1.862682,0.000002,0.010257,0.017537
2026-08-12 09:48:30,615.20,0.000125,0.025002,1.870009,0.000125,0.025555,1.870949,0.000003,0.010827,0.013978
2026-08-12 09:48:50,613.30,0.000127,0.029062,1.867611,0.000121,0.029229,1.868422,0.000014,0.009068,0.020876
2026-08-12 09:49:10,611.40,0.000128,0.037653,1.853020,0.000126,0.029685,1.851197,0.000006,0.027884,0.018114
2026-08-12 09:49:30,609.70,0.000125,0.028269,1.857556,0.000125,0.029426,1.853577,0.000003,0.010027,0.021766
2026-08-12 09:49:50,607.60,0.000128,0.029925,1.846663,0.000128,0.029165,1.852108,0.000003,0.009394,0.017881
2026-08-12 09:50:10,605.90,0.000127,0.028359,1.844668,0.000126,0.027496,1.843840,0.000005,0.011586,0.015699
2026-08-12 09:50:30,604.10,0.000130,0.027294,1.844732,0.000130,0.026379,1.848035,0.000003,0.009681,0.020329
2026-08-12 09:50:50,602.00,0.000373,0.028693,1.842054,0.000133,0.029226,1.843872,0.000697,0.008341,0.021827
2026-08-12 09:51:10,600.30,0.000134,0.027307,1.834891,0.000133,0.025955,1.833767,0.000006,0.009286,0.018012
2026-08-12 09:51:30,598.50,0.000164,0.028689,1.836221,0.000127,0.026149,1.834350,0.000105,0.011178,0.014831
2026-08-12 09:51:50,596.30,0.000125,0.023923,1.833527,0.000124,0.024084,1.831141,0.000002,0.008415,0.019249
2026-08-12 09:52:10,594.70,0.000150,0.030985,1.816087,0.000140,0.032579,1.813552,0.000021,0.011238,0.018804
2026-08-12 09:52:30,592.90,0.000133,0.029834,1.812105,0.000130,0.029262,1.812623,0.000012,0.009558,0.018396
2026-08-12 09:52:50,590.90,0.000141,0.029346,1.811934,0.000130,0.028985,1.812151,0.000026,0.009088,0.017764
2026-08-12 09:53:10,589.10,0.000148,0.029134,1.806078,0.000127,0.029112,1.806822,0.000049,0.009962,0.015927
2026-08-12 09:53:30,587.70,0.000129,0.029157,1.791336,0.000127,0.027374,1.786979,0.000004,0.008654,0.017759
2026-08-12 09:53:50,585.70,0.000127,0.030409,1.793711,0.000126,0.032406,1.798808,0.000005,0.010624,0.017453
2026-08-12 09:54:10,583.90,0.000130,0.026459,1.787839,0.000129,0.026677,1.787498,0.000006,0.009234,0.018687
2026-08-12 09:54:30,582.20,0.000132,0.030833,1.772240,0.000132,0.029441,1.771601,0.000003,0.008496,0.019418
2026-08-12 09:54:50,580.40,0.000134,0.028323,1.750015,0.000133,0.027345,1.747534,0.000008,0.010675,0.020351
2026-08-12 09:55:10,578.60,0.000129,0.028904,1.744772,0.000128,0.030183,1.743211,0.000006,0.009477,0.015294
2026-08-12 09:55:30,577.10,0.000129,0.036679,1.747730,0.000129,0.029099,1.749269,0.000003,0.027341,0.012356
2026-08-12 09:55:50,575.50,0.000136,0.028171,1.739076,0.000135,0.028371,1.739745,0.000006,0.010466,0.017296
2026-08-12 09:56:10,573.40,0.000133,0.027637,1.743385,0.000131,0.027034,1.740310,0.000007,0.006244,0.016713
2026-08-12 09:56:30,571.70,0.000175,0.027612,1.745480,0.000132,0.028243,1.746695,0.000113,0.010525,0.018752
2026-08-12 09:56:50,570.20,0.000131,0.025640,1.738144,0.000131,0.025147,1.736914,0.000002,0.011388,0.014549
2026-08-12 09:57:10,568.60,0.000130,0.028662,1.740743,0.000131,0.027846,1.741249,0.000003,0.010553,0.018794
2026-08-12 09:57:30,567.10,0.000135,0.026537,1.743367,0.000133,0.026485,1.738818,0.000007,0.010160,0.016516
2026-08-12 09:57:50,565.10,0.000140,0.028933,1.738982,0.000136,0.028832,1.739490,0.000009,0.010349,0.016899
2026-08-12 09:58:10,563.40,0.000130,0.027626,1.736555,0.000129,0.026590,1.736578,0.000004,0.009837,0.016018
2026-08-12 09:58:30,561.80,0.000133,0.026953,1.744860,0.000132,0.026465,1.746197,0.000009,0.009035,0.016125
2026-08-12 09:58:50,560.10,0.000135,0.028799,1.739922,0.000130,0.029189,1.735587,0.000016,0.010561,0.021340
2026-08-12 09:59:10,558.50,0.000138,0.026169,1.735064,0.000134,0.025364,1.738391,0.000010,0.011266,0.019368
2026-08-12 09:59:30,557.20,0.000149,0.028286,1.731790,0.000135,0.027466,1.730968,0.000028,0.009099,0.019245
2026-08-12 09:59:50,555.30,0.000134,0.025070,1.738558,0.000133,0.027413,1.740674,0.000004,0.012214,0.016446
2026-08-12 10:00:10,553.00,0.000134,0.022168,1.730714,0.000133,0.020653,1.732579,0.000005,0.010110,0.018171
2026-08-12 10:00:30,550.90,0.000141,0.029566,1.736573,0.000140,0.029834,1.737625,0.000010,0.012907,0.020578
2026-08-12 10:00:50,548.80,0.000136,0.048773,1.729705,0.000135,0.032077,1.731589,0.000005,0.053903,0.016933
2026-08-12 10:01:10,546.90,0.000144,0.024445,1.734905,0.000136,0.023862,1.734060,0.000022,0.009041,0.014423
2026-08-12 10:01:30,545.00,0.000136,0.028502,1.728350,0.000134,0.031037,1.731282,0.000007,0.009381,0.020986
2026-08-12 10:01:50,542.70,0.000134,0.025372,1.722203,0.000133,0.022551,1.720649,0.000006,0.011870,0.014369
2026-08-12 10:02:10,540.40,0.000143,0.028399,1.733086,0.000137,0.030237,1.735991,0.000017,0.011665,0.016852
2026-08-12 10:02:30,538.60,0.000139,0.031162,1.725029,0.000137,0.030228,1.725238,0.000008,0.013655,0.019745
2026-08-12 10:02:50,536.50,0.000142,0.031251,1.730851,0.000142,0.029348,1.729457,0.000007,0.010876,0.019323
2026-08-12 10:03:10,534.50,0.000148,0.029801,1.731646,0.000140,0.027837,1.731770,0.000025,0.008625,0.018721
2026-08-12 10:03:30,532.60,0.000160,0.027105,1.728266,0.000137,0.026933,1.727471,0.000065,0.009811,0.019714
2026-08-12 10:03:50,530.20,0.000139,0.026776,1.720668,0.000137,0.022683,1.719565,0.000009,0.011093,0.020891
2026-08-12 10:04:10,528.20,0.000147,0.032052,1.727039,0.000142,0.032376,1.725019,0.000021,0.010153,0.016341
2026-08-12 10:04:30,526.20,0.000140,0.029813,1.723777,0.000136,0.031277,1.722996,0.000011,0.009929,0.014552
2026-08-12 10:04:50,524.20,0.000137,0.029860,1.731719,0.000135,0.029869,1.730622,0.000006,0.009782,0.016089
2026-08-12 10:05:10,522.20,0.000139,0.028555,1.726168,0.000137,0.026053,1.729397,0.000008,0.011208,0.018101
2026-08-12 10:05:30,520.60,0.000143,0.025850,1.727973,0.000140,0.026534,1.726325,0.000015,0.012962,0.021369
2026-08-12 10:05:50,518.40,0.000137,0.044077,1.723871,0.000136,0.038884,1.722667,0.000004,0.022068,0.018630
2026-08-12 10:06:10,516.50,0.000140,0.037134,1.724818,0.000138,0.035202,1.722946,0.000007,0.019645,0.019230
2026-08-12 10:06:30,514.50,0.000143,0.029616,1.727153,0.000138,0.030132,1.726133,0.000013,0.010168,0.013459
2026-08-12 10:06:50,512.60,0.000138,0.026164,1.725240,0.000136,0.025207,1.728321,0.000006,0.009272,0.018693
2026-08-12 10:07:10,510.60,0.000144,0.030633,1.721704,0.000138,0.031970,1.722171,0.000016,0.010539,0.017854
2026-08-12 10:07:30,508.90,0.000134,0.030308,1.729390,0.000133,0.030357,1.729307,0.000003,0.008004,0.016669
2026-08-12 10:07:50,506.80,0.000151,0.030400,1.732447,0.000152,0.031549,1.733186,0.000008,0.009384,0.013633
2026-08-12 10:08:10,504.90,0.000142,0.026790,1.720875,0.000140,0.027563,1.718606,0.000009,0.010395,0.016618
2026-08-12 10:08:30,503.00,0.000139,0.029165,1.721303,0.000139,0.027825,1.719437,0.000005,0.011703,0.015654
2026-08-12 10:08:50,501.10,0.000140,0.029954,1.747962,0.000141,0.029531,1.726894,0.000003,0.009603,0.073313
2026-08-12 10:09:10,499.00,0.000138,0.026342,1.735267,0.000136,0.028030,1.733505,0.000007,0.011110,0.017930
2026-08-12 10:09:30,497.50,0.000136,0.030150,1.727237,0.000135,0.030401,1.731085,0.000004,0.009136,0.016922
2026-08-12 10:09:50,495.40,0.000141,0.028859,1.715982,0.000139,0.027656,1.716310,0.000009,0.010690,0.016595
2026-08-12 10:10:10,493.60,0.000146,0.029323,1.718815,0.000143,0.028850,1.716955,0.000014,0.008368,0.015250
2026-08-12 10:10:30,491.70,0.000138,0.025583,1.727445,0.000137,0.023334,1.727881,0.000003,0.012198,0.013013
2026-08-12 10:10:50,489.90,0.000144,0.028432,1.717895,0.000144,0.027576,1.722414,0.000005,0.008301,0.018117
2026-08-12 10:11:10,488.00,0.000150,0.028916,1.721701,0.000140,0.027253,1.719074,0.000033,0.010344,0.014295
2026-08-12 10:11:30,486.40,0.000141,0.029435,1.727662,0.000140,0.027901,1.727918,0.000006,0.012064,0.013799
2026-08-12 10:11:50,484.10,0.000139,0.035694,1.713914,0.000136,0.034617,1.714331,0.000007,0.017741,0.019001
2026-08-12 10:12:10,482.50,0.000158,0.028486,1.719038,0.000139,0.030357,1.716788,0.000061,0.011807,0.018092
2026-08-12 10:12:30,480.70,0.000138,0.029175,1.716509,0.000138,0.029714,1.712968,0.000005,0.007803,0.017471
2026-08-12 10:12:50,478.70,0.000137,0.030110,1.722159,0.000136,0.031248,1.722297,0.000004,0.010031,0.018801
2026-08-12 10:13:10,477.10,0.000140,0.028549,1.717923,0.000139,0.028566,1.715290,0.000005,0.010676,0.016596
2026-08-12 10:13:30,475.50,0.000211,0.029003,1.714684,0.000137,0.029699,1.716956,0.000189,0.008241,0.018233
2026-08-12 10:13:50,473.50,0.000158,0.023317,1.722025,0.000160,0.023538,1.719031,0.000013,0.007568,0.018211
2026-08-12 10:14:10,471.70,0.000139,0.030252,1.724218,0.000139,0.029093,1.725063,0.000004,0.009168,0.015756
2026-08-12 10:14:30,469.80,0.000136,0.027115,1.726008,0.000134,0.027547,1.725977,0.000009,0.009002,0.017509
2026-08-12 10:14:50,468.20,0.000142,0.028636,1.717448,0.000139,0.028371,1.715756,0.000009,0.009238,0.013165
2026-08-12 10:15:10,466.40,0.000134,0.027076,1.725123,0.000133,0.026738,1.725236,0.000005,0.009748,0.020478
2026-08-12 10:15:30,464.90,0.000143,0.026185,1.725837,0.000138,0.026831,1.729352,0.000017,0.011811,0.016826
2026-08-12 10:15:50,462.90,0.000136,0.027932,1.724346,0.000135,0.028293,1.723183,0.000005,0.010671,0.020805
2026-08-12 10:16:10,461.20,0.000134,0.027032,1.729299,0.000134,0.027647,1.726426,0.000004,0.009372,0.018523
2026-08-12 10:16:30,459.40,0.000134,0.028030,1.728556,0.000133,0.027616,1.724139,0.000006,0.009709,0.020739
2026-08-12 10:16:50,457.70,0.000136,0.029371,1.730229,0.000136,0.029012,1.733328,0.000004,0.010829,0.016063
2026-08-12 10:17:10,455.80,0.000152,0.029770,1.723693,0.000142,0.030984,1.721014,0.000026,0.011389,0.018999
2026-08-12 10:17:30,454.40,0.000141,0.029030,1.724162,0.000141,0.028999,1.722910,0.000004,0.007855,0.013000
2026-08-12 10:17:50,452.50,0.000137,0.025614,1.722870,0.000136,0.024571,1.723585,0.000006,0.010524,0.017431
2026-08-12 10:18:10,450.80,0.000210,0.029882,1.746589,0.000137,0.028383,1.723731,0.000398,0.009350,0.149892
2026-08-12 10:18:30,449.10,0.000142,0.027744,1.715649,0.000136,0.027646,1.715356,0.000015,0.009522,0.016601
2026-08-12 10:18:50,447.40,0.000142,0.026397,1.714465,0.000139,0.025691,1.716268,0.000010,0.010579,0.018165
2026-08-12 10:19:10,445.70,0.000147,0.030747,1.712951,0.000137,0.029612,1.714134,0.000031,0.011085,0.016254
2026-08-12 10:19:30,444.20,0.000134,0.025948,1.719131,0.000134,0.025800,1.723528,0.000003,0.012384,0.019489
2026-08-12 10:19:50,442.40,0.000134,0.029298,1.716051,0.000132,0.028335,1.712751,0.000005,0.009952,0.018865
2026-08-12 10:20:10,440.70,0.000133,0.029015,1.722999,0.000131,0.029570,1.720648,0.000008,0.009355,0.015043
2026-08-12 10:20:30,439.00,0.000136,0.029285,1.724273,0.000136,0.027306,1.722528,0.000006,0.009293,0.020925
2026-08-12 10:20:50,437.30,0.000134,0.028662,1.728486,0.000132,0.027327,1.731795,0.000006,0.008468,0.015161
2026-08-12 10:21:10,435.70,0.000130,0.028852,1.723680,0.000129,0.028965,1.726542,0.000003,0.009536,0.018292
2026-08-12 10:21:30,434.20,0.000127,0.031668,1.731405,0.000127,0.031631,1.731239,0.000002,0.010787,0.016368
2026-08-12 10:21:50,432.30,0.000134,0.029346,1.723227,0.000133,0.028940,1.722757,0.000005,0.009454,0.014363
2026-08-12 10:22:10,430.70,0.000131,0.028205,1.726948,0.000130,0.028076,1.725501,0.000004,0.008790,0.017899
2026-08-12 10:22:30,429.00,0.000130,0.026093,1.730178,0.000129,0.024611,1.729046,0.000004,0.008719,0.021244
2026-08-12 10:22:50,427.40,0.000702,0.023951,1.724210,0.000141,0.025133,1.727695,0.001215,0.009551,0.016512
2026-08-12 10:23:10,425.70,0.000132,0.030873,1.719318,0.000132,0.028270,1.721158,0.000003,0.011733,0.014793
2026-08-12 10:23:30,424.30,0.000129,0.026782,1.720145,0.000129,0.027818,1.717264,0.000004,0.010570,0.017458
2026-08-12 10:23:50,422.30,0.000132,0.026920,1.722558,0.000132,0.025681,1.723224,0.000004,0.009023,0.020302
2026-08-12 10:24:10,420.30,0.000182,0.025662,1.731655,0.000131,0.025652,1.730459,0.000169,0.008655,0.019073
2026-08-12 10:24:30,418.40,0.000135,0.026068,1.725102,0.000134,0.026029,1.724876,0.000004,0.008864,0.017959
2026-08-12 10:24:50,416.10,0.000128,0.029210,1.725843,0.000127,0.028244,1.726584,0.000005,0.009639,0.015504
2026-08-12 10:25:10,413.90,0.000129,0.028985,1.721697,0.000130,0.028934,1.719777,0.000006,0.011317,0.015470
2026-08-12 10:25:30,412.10,0.000130,0.029620,1.731019,0.000129,0.030959,1.727924,0.000004,0.013673,0.018805
2026-08-12 10:25:50,409.80,0.000133,0.028828,1.727960,0.000132,0.029447,1.728364,0.000004,0.010521,0.015783
2026-08-12 10:26:10,407.70,0.000131,0.031964,1.731330,0.000129,0.033120,1.731832,0.000007,0.011703,0.019085
2026-08-12 10:26:30,405.60,0.000126,0.030462,1.724997,0.000125,0.029924,1.728037,0.000004,0.009919,0.018036
2026-08-12 10:26:50,403.50,0.000132,0.028235,1.718093,0.000129,0.026502,1.721465,0.000014,0.010835,0.017909
2026-08-12 10:27:10,401.70,0.000151,0.031166,1.722636,0.000137,0.031041,1.721613,0.000034,0.012389,0.015519
2026-08-12 10:27:30,399.60,0.000126,0.030759,1.721327,0.000126,0.028156,1.722331,0.000003,0.011133,0.015475
2026-08-12 10:27:50,397.60,0.000139,0.030078,1.720969,0.000137,0.029406,1.721773,0.000009,0.008309,0.015761
2026-08-12 10:28:10,395.30,0.000128,0.031191,1.720891,0.000127,0.031570,1.719698,0.000004,0.015494,0.020673
2026-08-12 10:28:30,393.50,0.000130,0.027431,1.720795,0.000130,0.026658,1.717562,0.000004,0.010948,0.017501
2026-08-12 10:28:50,391.40,0.000130,0.029714,1.719975,0.000127,0.031953,1.718211,0.000009,0.007649,0.018803
2026-08-12 10:29:10,389.40,0.000131,0.029385,1.715024,0.000129,0.030128,1.715799,0.000010,0.009072,0.016419
2026-08-12 10:29:30,387.40,0.000127,0.029451,1.716701,0.000125,0.027280,1.712231,0.000005,0.010978,0.019013
2026-08-12 10:29:50,385.20,0.000128,0.037852,1.716227,0.000127,0.037141,1.714533,0.000004,0.011038,0.018591
2026-08-12 10:30:10,383.20,0.000131,0.030456,1.731394,0.000128,0.031266,1.715578,0.000011,0.009707,0.059018
2026-08-12 10:30:30,381.20,0.000130,0.029594,1.717425,0.000130,0.029997,1.721154,0.000006,0.008488,0.019060
2026-08-12 10:30:50,379.30,0.000134,0.028687,1.717941,0.000130,0.027947,1.715848,0.000011,0.008338,0.018024
2026-08-12 10:31:10,377.50,0.000126,0.032158,1.720106,0.000125,0.031352,1.719386,0.000005,0.011152,0.010036
2026-08-12 10:31:30,375.60,0.000126,0.027173,1.725827,0.000126,0.025445,1.717000,0.000004,0.009905,0.024202
2026-08-12 10:31:50,373.60,0.000129,0.026998,1.713314,0.000128,0.027577,1.715710,0.000006,0.007966,0.018474
2026-08-12 10:32:10,371.50,0.000126,0.028543,1.715064,0.000126,0.027535,1.713545,0.000003,0.009340,0.017207
2026-08-12 10:32:30,369.60,0.000131,0.025936,1.714094,0.000129,0.026987,1.712296,0.000009,0.010208,0.015399
2026-08-12 10:32:50,367.60,0.000127,0.027203,1.714677,0.000126,0.029160,1.717532,0.000004,0.008980,0.016209
2026-08-12 10:33:10,365.70,0.000135,0.031596,1.712582,0.000125,0.030354,1.715191,0.000034,0.010031,0.018426
2026-08-12 10:33:30,364.00,0.000133,0.024834,1.709753,0.000129,0.025913,1.707684,0.000012,0.009879,0.018268
2026-08-12 10:33:50,362.00,0.000125,0.026273,1.709418,0.000125,0.026522,1.708455,0.000003,0.012557,0.017093
2026-08-12 10:34:10,360.30,0.000126,0.100080,1.710210,0.000125,0.031605,1.709380,0.000004,0.216334,0.019388
2026-08-12 10:34:30,358.40,0.000139,0.028691,1.709246,0.000136,0.027197,1.711280,0.000015,0.009269,0.014310
2026-08-12 10:34:50,356.40,0.000131,0.025743,1.714491,0.000131,0.026272,1.715846,0.000005,0.008979,0.018871
2026-08-12 10:35:10,354.50,0.000166,0.027564,1.708815,0.000130,0.027497,1.710537,0.000068,0.010937,0.016296
2026-08-12 10:35:30,352.80,0.000134,0.030900,1.705977,0.000131,0.031270,1.704806,0.000008,0.009235,0.018809
2026-08-12 10:35:50,350.80,0.000140,0.031399,1.710523,0.000133,0.029912,1.709453,0.000032,0.010975,0.016409
2026-08-12 10:36:10,349.00,0.000128,0.028331,1.708896,0.000125,0.027051,1.708747,0.000007,0.012341,0.013158
2026-08-12 10:36:30,347.40,0.000127,0.029703,1.708879,0.000125,0.031730,1.713465,0.000004,0.009790,0.023414
2026-08-12 10:36:50,345.40,0.000134,0.028109,1.704285,0.000133,0.028540,1.705934,0.000008,0.008919,0.016961
2026-08-12 10:37:10,343.60,0.000131,0.026608,1.709211,0.000130,0.025700,1.711836,0.000006,0.011515,0.017059
2026-08-12 10:37:30,342.00,0.000134,0.030425,1.703983,0.000129,0.031903,1.702467,0.000010,0.009693,0.015150
2026-08-12 10:37:50,340.30,0.000129,0.028789,1.707231,0.000128,0.030051,1.705485,0.000006,0.011758,0.016457
2026-08-12 10:38:10,338.30,0.000136,0.028768,1.703536,0.000131,0.026805,1.704377,0.000016,0.009351,0.016078
2026-08-12 10:38:30,336.60,0.000131,0.033226,1.703465,0.000128,0.033055,1.699180,0.000012,0.009746,0.017357
2026-08-12 10:38:50,335.00,0.000133,0.027731,1.709234,0.000133,0.028503,1.706936,0.000005,0.009419,0.018133
2026-08-12 10:39:10,333.10,0.000137,0.028981,1.704638,0.000137,0.027854,1.706606,0.000009,0.010075,0.014766
2026-08-12 10:39:30,331.60,0.000129,0.030866,1.705893,0.000128,0.028186,1.707172,0.000004,0.009253,0.011714
2026-08-12 10:39:50,329.90,0.000139,0.026759,1.701973,0.000127,0.026931,1.703502,0.000031,0.011116,0.019046
2026-08-12 10:40:10,328.00,0.000141,0.028468,1.703094,0.000130,0.028357,1.702408,0.000031,0.009402,0.016240
2026-08-12 10:40:30,326.30,0.000129,0.026469,1.704896,0.000129,0.025806,1.707263,0.000002,0.012270,0.017067
2026-08-12 10:40:50,324.60,0.000129,0.029723,1.696105,0.000128,0.030636,1.696522,0.000004,0.011970,0.013164
2026-08-12 10:41:10,322.90,0.000126,0.027202,1.698600,0.000126,0.026420,1.696949,0.000003,0.011148,0.017997
2026-08-12 10:41:30,321.40,0.000144,0.031997,1.702001,0.000137,0.031991,1.699847,0.000018,0.008505,0.018158
2026-08-12 10:41:50,319.60,0.000132,0.033124,1.697010,0.000130,0.033734,1.695704,0.000008,0.011235,0.016868
2026-08-12 10:42:10,318.10,0.000133,0.029418,1.712242,0.000127,0.028345,1.705554,0.000022,0.008515,0.035366
2026-08-12 10:42:30,316.40,0.000127,0.028890,1.701755,0.000127,0.029593,1.699480,0.000004,0.007421,0.014652
2026-08-12 10:42:50,314.70,0.000312,0.025812,1.705257,0.000145,0.023287,1.707495,0.000515,0.009521,0.013662
2026-08-12 10:43:10,313.20,0.000132,0.031411,1.700564,0.000131,0.033070,1.699468,0.000008,0.010419,0.014489
2026-08-12 10:43:30,311.70,0.000141,0.027982,1.698891,0.000132,0.026780,1.697345,0.000023,0.010773,0.015225
2026-08-12 10:43:50,310.00,0.000132,0.032810,1.702488,0.000129,0.031025,1.702572,0.000007,0.016200,0.011981
2026-08-12 10:44:10,307.90,0.000130,0.034908,1.702145,0.000129,0.030946,1.702691,0.000005,0.016835,0.020057
2026-08-12 10:44:30,306.00,0.000132,0.029710,1.704904,0.000131,0.028806,1.701961,0.000004,0.009931,0.020309
2026-08-12 10:44:50,303.80,0.000134,0.030148,1.703939,0.000130,0.030113,1.703101,0.000009,0.010872,0.021406
2026-08-12 10:45:10,301.80,0.000134,0.028201,1.701109,0.000133,0.029511,1.701084,0.000003,0.010512,0.018665
2026-08-12 10:45:30,300.00,0.000132,0.031477,1.709197,0.000128,0.032043,1.710676,0.000012,0.010106,0.016478
2026-08-12 10:45:35,299.40,0.000130,0.030008,1.705539,0.000129,0.029002,1.706642,0.000004,0.010138,0.013306
2026-08-12 10:45:44,298.60,0.000132,0.029587,1.705921,0.000131,0.029688,1.700545,0.000005,0.010389,0.016648
2026-08-12 10:45:54,297.40,0.000132,0.031204,1.706533,0.000130,0.031522,1.705485,0.000008,0.008423,0.020120
2026-08-12 10:46:04,296.50,0.000132,0.034490,1.701206,0.000130,0.032726,1.703129,0.000008,0.013031,0.020196
2026-08-12 10:46:14,295.70,0.000130,0.034722,1.708385,0.000130,0.032841,1.706741,0.000003,0.015857,0.016123
2026-08-12 10:46:24,294.50,0.000131,0.028275,1.707727,0.000130,0.027791,1.706537,0.000005,0.009990,0.017171
2026-08-12 10:46:34,293.50,0.000130,0.030159,1.711240,0.000129,0.030468,1.710593,0.000005,0.007910,0.017365
2026-08-12 10:46:44,292.70,0.000142,0.029267,1.711581,0.000139,0.027021,1.710613,0.000013,0.009309,0.015552
