#45#
[PARK]
2026-07-20 09:29:46,692.10,0.000129,0.040418,1.939617,0.000126,0.037131,1.942279,0.000007,0.017843,0.011354
2026-07-20 09:30:06,690.20,0.000121,0.031622,1.935513,0.000121,0.031925,1.935727,0.000003,0.007205,0.011186
2026-07-20 09:30:26,688.40,0.000141,0.032630,1.937092,0.000134,0.034364,1.939817,0.000022,0.009251,0.012936
2026-07-20 09:30:46,686.50,0.000122,0.034635,1.939413,0.000121,0.035373,1.939140,0.000002,0.008822,0.011509
2026-07-20 09:31:06,684.70,0.000119,0.030279,1.938244,0.000119,0.030528,1.935219,0.000002,0.007904,0.014592
2026-07-20 09:31:26,682.90,0.000118,0.033487,1.941199,0.000117,0.032731,1.939815,0.000002,0.009787,0.013344
2026-07-20 09:31:46,681.10,0.000120,0.032577,1.938339,0.000120,0.034467,1.941497,0.000002,0.008030,0.011832
2026-07-20 09:32:06,679.30,0.000125,0.033416,1.941457,0.000122,0.034289,1.944811,0.000008,0.010560,0.013553
2026-07-20 09:32:26,677.50,0.000129,0.035188,1.937136,0.000128,0.036403,1.936613,0.000006,0.008304,0.014691
2026-07-20 09:32:46,675.80,0.000123,0.033744,1.942394,0.000123,0.034022,1.939982,0.000004,0.010689,0.012754
2026-07-20 09:33:06,674.10,0.000122,0.030572,1.939159,0.000122,0.029416,1.939378,0.000002,0.009654,0.014617
2026-07-20 09:33:26,672.40,0.000118,0.035377,1.945166,0.000118,0.033913,1.947161,0.000002,0.009119,0.012380
2026-07-20 09:33:46,670.70,0.000121,0.032068,1.940498,0.000120,0.033397,1.938951,0.000002,0.007658,0.011991
2026-07-20 09:34:06,669.10,0.000119,0.033973,1.942747,0.000120,0.032414,1.946119,0.000003,0.008693,0.014598
2026-07-20 09:34:26,667.40,0.000121,0.031799,1.942491,0.000121,0.032734,1.940724,0.000002,0.009474,0.010793
2026-07-20 09:34:46,665.90,0.000117,0.033869,1.940746,0.000117,0.035914,1.942285,0.000003,0.011278,0.015858
2026-07-20 09:35:06,664.30,0.000119,0.032577,1.941712,0.000119,0.031954,1.944903,0.000002,0.008409,0.014717
2026-07-20 09:35:26,662.70,0.000120,0.031165,1.943014,0.000118,0.032429,1.945106,0.000005,0.008422,0.013370
2026-07-20 09:35:46,661.10,0.000120,0.029258,1.941056,0.000116,0.028448,1.939715,0.000009,0.009189,0.015550
2026-07-20 09:36:06,659.50,0.000126,0.032185,1.936316,0.000125,0.032852,1.937824,0.000010,0.008553,0.012905
2026-07-20 09:36:26,657.60,0.000121,0.037245,1.939719,0.000120,0.038267,1.938814,0.000005,0.010363,0.012643
2026-07-20 09:36:46,655.60,0.000119,0.030948,1.940287,0.000119,0.029406,1.940545,0.000002,0.009764,0.016128
2026-07-20 09:37:06,653.50,0.000128,0.031102,1.944356,0.000124,0.030515,1.947382,0.000011,0.008389,0.012960
2026-07-20 09:37:26,651.50,0.000118,0.033936,1.941647,0.000118,0.034127,1.940990,0.000001,0.010498,0.012999
2026-07-20 09:37:46,649.50,0.000122,0.033714,1.945558,0.000120,0.034037,1.945810,0.000006,0.007735,0.015172
2026-07-20 09:38:06,647.40,0.000119,0.033064,1.947190,0.000119,0.033316,1.947098,0.000002,0.007598,0.015101
2026-07-20 09:38:26,645.40,0.000118,0.033705,1.942390,0.000119,0.034468,1.939330,0.000002,0.011774,0.014397
2026-07-20 09:38:46,643.40,0.000128,0.033398,1.943769,0.000125,0.034249,1.944227,0.000007,0.008142,0.011185
2026-07-20 09:39:06,641.40,0.000118,0.032108,1.945360,0.000118,0.032305,1.945055,0.000003,0.009909,0.014914
2026-07-20 09:39:26,639.40,0.000122,0.032844,1.944046,0.000122,0.033146,1.944338,0.000003,0.008593,0.010227
2026-07-20 09:39:46,637.50,0.000128,0.033097,1.944430,0.000127,0.033746,1.942666,0.000006,0.008590,0.013298
2026-07-20 09:40:06,635.60,0.000122,0.029270,1.951654,0.000121,0.027258,1.951761,0.000002,0.009053,0.011825
2026-07-20 09:40:26,633.70,0.000121,0.036877,1.947418,0.000121,0.037228,1.950797,0.000002,0.013743,0.014095
2026-07-20 09:40:46,631.80,0.000125,0.032991,1.948831,0.000125,0.032798,1.947852,0.000003,0.007360,0.015411
2026-07-20 09:41:06,629.90,0.000124,0.030275,1.950174,0.000124,0.030678,1.950176,0.000004,0.009169,0.011095
2026-07-20 09:41:26,628.10,0.000121,0.030306,1.951280,0.000121,0.030614,1.948609,0.000002,0.008447,0.016058
2026-07-20 09:41:46,626.20,0.000126,0.031269,1.948352,0.000126,0.031005,1.949809,0.000003,0.009752,0.012631
2026-07-20 09:42:06,624.40,0.000125,0.033584,1.946021,0.000123,0.032941,1.943708,0.000008,0.009270,0.011502
2026-07-20 09:42:26,622.60,0.000124,0.032943,1.948965,0.000125,0.032291,1.947799,0.000003,0.007971,0.012119
2026-07-20 09:42:46,620.80,0.000124,0.031485,1.951436,0.000125,0.031232,1.953708,0.000005,0.011047,0.013906
2026-07-20 09:43:06,619.10,0.000131,0.033436,1.947390,0.000127,0.033317,1.946701,0.000012,0.009156,0.012666
2026-07-20 09:43:26,617.40,0.000122,0.032329,1.946548,0.000119,0.030498,1.944248,0.000011,0.009501,0.013864
2026-07-20 09:43:46,615.60,0.000121,0.034066,1.946306,0.000121,0.031760,1.944865,0.000001,0.009081,0.012127
2026-07-20 09:44:06,614.00,0.000125,0.033464,1.950558,0.000125,0.032051,1.952396,0.000002,0.009394,0.012254
2026-07-20 09:44:26,612.30,0.000126,0.033819,1.952371,0.000126,0.033515,1.948941,0.000004,0.008533,0.014741
2026-07-20 09:44:46,610.70,0.000129,0.033315,1.947071,0.000128,0.033341,1.948407,0.000005,0.012690,0.011893
2026-07-20 09:45:06,609.10,0.000127,0.033281,1.952468,0.000123,0.032902,1.950159,0.000013,0.007046,0.013315
2026-07-20 09:45:26,607.50,0.000131,0.031215,1.954420,0.000130,0.031835,1.956380,0.000003,0.009727,0.011078
2026-07-20 09:45:46,606.00,0.000126,0.035279,1.950745,0.000127,0.034537,1.950486,0.000002,0.010529,0.011343
2026-07-20 09:46:06,604.30,0.000158,0.032767,1.950479,0.000169,0.033834,1.950867,0.000027,0.008205,0.013523
2026-07-20 09:46:26,602.40,0.000125,0.031858,1.953407,0.000124,0.030975,1.954678,0.000005,0.008435,0.010200
2026-07-20 09:46:46,600.40,0.000124,0.033177,1.952132,0.000125,0.032474,1.951267,0.000003,0.009593,0.012431
2026-07-20 09:47:06,598.30,0.000129,0.028528,1.954962,0.000128,0.029737,1.955879,0.000007,0.011125,0.013042
2026-07-20 09:47:26,596.30,0.000123,0.033145,1.955656,0.000123,0.034367,1.955003,0.000003,0.009586,0.010847
2026-07-20 09:47:46,594.30,0.000125,0.034354,1.954141,0.000123,0.032843,1.954712,0.000006,0.010273,0.012631
2026-07-20 09:48:06,592.30,0.000193,0.031577,1.959747,0.000128,0.032290,1.960730,0.000214,0.009285,0.016042
2026-07-20 09:48:26,590.30,0.000129,0.034542,1.955951,0.000126,0.034622,1.957407,0.000010,0.008893,0.012315
2026-07-20 09:48:46,588.30,0.000125,0.035498,1.959469,0.000126,0.035239,1.958655,0.000005,0.009661,0.011870
2026-07-20 09:49:06,586.20,0.000126,0.031388,1.960519,0.000123,0.030205,1.960353,0.000006,0.008070,0.013992
2026-07-20 09:49:26,584.20,0.000125,0.031319,1.958183,0.000125,0.031955,1.957865,0.000003,0.008087,0.016470
2026-07-20 09:49:46,582.10,0.000126,0.032669,1.958432,0.000125,0.034571,1.961696,0.000002,0.009265,0.014118
2026-07-20 09:50:06,580.10,0.000127,0.034288,1.960381,0.000127,0.033862,1.962057,0.000003,0.008438,0.012806
2026-07-20 09:50:26,578.00,0.000127,0.034448,1.957835,0.000127,0.035084,1.957922,0.000002,0.006956,0.010403
2026-07-20 09:50:46,576.00,0.000124,0.033596,1.957958,0.000124,0.033859,1.957526,0.000002,0.008379,0.010153
2026-07-20 09:51:06,574.00,0.000191,0.031595,1.959230,0.000125,0.031887,1.958088,0.000109,0.007928,0.012692
2026-07-20 09:51:26,571.90,0.000122,0.033246,1.961077,0.000122,0.034707,1.958045,0.000004,0.009988,0.015947
2026-07-20 09:51:46,569.90,0.000128,0.033743,1.958458,0.000122,0.032722,1.959043,0.000018,0.008078,0.009610
2026-07-20 09:52:06,567.80,0.000122,0.035464,1.963558,0.000122,0.034865,1.960249,0.000003,0.009464,0.022489
2026-07-20 09:52:26,565.80,0.000141,0.033749,1.961349,0.000134,0.033258,1.962943,0.000030,0.007467,0.012644
2026-07-20 09:52:46,563.80,0.000120,0.032635,1.957528,0.000120,0.031830,1.957411,0.000003,0.008617,0.013917
2026-07-20 09:53:06,561.80,0.000124,0.032906,1.956906,0.000123,0.033065,1.958199,0.000003,0.008917,0.013514
2026-07-20 09:53:26,559.80,0.000127,0.034944,1.962043,0.000124,0.034324,1.959901,0.000007,0.006487,0.012489
2026-07-20 09:53:46,557.80,0.000181,0.032663,1.961664,0.000126,0.032372,1.963344,0.000173,0.009351,0.014347
2026-07-20 09:54:06,555.80,0.000127,0.033946,1.961581,0.000125,0.032915,1.960787,0.000009,0.009021,0.011280
2026-07-20 09:54:26,553.70,0.000124,0.032493,1.962647,0.000124,0.031553,1.963821,0.000003,0.009578,0.012115
2026-07-20 09:54:46,551.70,0.000119,0.034245,1.961403,0.000119,0.033648,1.959001,0.000003,0.007944,0.011868
2026-07-20 09:55:06,549.70,0.000121,0.032826,1.964449,0.000121,0.032558,1.966067,0.000005,0.008766,0.012442
2026-07-20 09:55:26,547.70,0.000123,0.031529,1.962068,0.000120,0.031903,1.962835,0.000008,0.009383,0.013572
2026-07-20 09:55:46,545.70,0.000123,0.032427,1.960137,0.000122,0.030761,1.959831,0.000004,0.008001,0.013241
2026-07-20 09:56:06,543.70,0.000126,0.031208,1.967613,0.000122,0.030826,1.966412,0.000011,0.008207,0.010858
2026-07-20 09:56:26,541.60,0.000131,0.034352,1.967409,0.000130,0.035568,1.965454,0.000007,0.009447,0.009914
2026-07-20 09:56:46,539.60,0.000121,0.034943,1.964493,0.000119,0.034046,1.961091,0.000009,0.007932,0.012364
2026-07-20 09:57:06,537.60,0.000120,0.034919,1.969921,0.000118,0.033886,1.971504,0.000005,0.011008,0.011608
2026-07-20 09:57:26,535.50,0.000118,0.034647,1.967195,0.000117,0.033436,1.969191,0.000003,0.008625,0.014027
2026-07-20 09:57:46,533.50,0.000129,0.031567,1.965497,0.000125,0.030681,1.963264,0.000017,0.009008,0.014704
2026-07-20 09:58:06,531.50,0.000124,0.033355,1.967927,0.000123,0.033897,1.968805,0.000005,0.009760,0.012131
2026-07-20 09:58:26,529.50,0.000118,0.033013,1.966349,0.000118,0.032876,1.965369,0.000002,0.007836,0.011649
2026-07-20 09:58:46,527.50,0.000130,0.030612,1.963102,0.000125,0.031280,1.959924,0.000017,0.009070,0.016728
2026-07-20 09:59:06,525.50,0.000122,0.034112,1.963694,0.000121,0.033084,1.964516,0.000004,0.008285,0.015254
2026-07-20 09:59:26,523.40,0.000122,0.033746,1.963292,0.000120,0.034389,1.963449,0.000009,0.007986,0.014017
2026-07-20 09:59:46,521.40,0.000122,0.031113,1.961666,0.000122,0.032122,1.964214,0.000002,0.008995,0.013127
2026-07-20 10:00:06,519.40,0.000127,0.031977,1.967492,0.000128,0.032762,1.967791,0.000005,0.006484,0.011224
2026-07-20 10:00:26,517.40,0.000119,0.033355,1.961587,0.000118,0.034375,1.960015,0.000003,0.010701,0.011669
2026-07-20 10:00:46,515.40,0.000119,0.033070,1.970327,0.000118,0.034931,1.968826,0.000004,0.008979,0.014428
2026-07-20 10:01:06,513.30,0.000124,0.029060,1.963338,0.000122,0.029875,1.963373,0.000006,0.010403,0.013200
2026-07-20 10:01:26,511.30,0.000122,0.034508,1.966752,0.000121,0.034805,1.967192,0.000002,0.011835,0.011385
2026-07-20 10:01:46,509.30,0.000123,0.030187,1.970746,0.000122,0.031541,1.969702,0.000003,0.006880,0.012093
2026-07-20 10:02:06,507.30,0.000124,0.035340,1.970774,0.000123,0.035969,1.969066,0.000003,0.009630,0.016411
2026-07-20 10:02:26,505.30,0.000136,0.036210,1.971686,0.000133,0.035130,1.973327,0.000012,0.008405,0.014147
2026-07-20 10:02:46,503.30,0.000130,0.030826,1.967727,0.000125,0.032626,1.966798,0.000016,0.008165,0.010249
2026-07-20 10:03:06,501.30,0.000126,0.034626,1.969655,0.000124,0.035804,1.966174,0.000007,0.009735,0.015875
2026-07-20 10:03:26,499.40,0.000119,0.034330,1.973665,0.000118,0.034756,1.975152,0.000003,0.010681,0.013967
2026-07-20 10:03:46,497.60,0.000120,0.034668,1.980909,0.000120,0.034037,1.977987,0.000003,0.008427,0.019153
2026-07-20 10:04:06,495.80,0.000120,0.034071,1.975337,0.000120,0.035680,1.976005,0.000002,0.010124,0.013717
2026-07-20 10:04:26,494.00,0.000122,0.035156,1.975309,0.000122,0.035536,1.977587,0.000003,0.008776,0.017049
2026-07-20 10:04:46,492.20,0.000124,0.034927,1.976665,0.000123,0.037020,1.979976,0.000002,0.009814,0.016392
2026-07-20 10:05:06,490.50,0.000128,0.035892,1.972467,0.000124,0.034592,1.973528,0.000015,0.008940,0.013219
2026-07-20 10:05:26,488.70,0.000122,0.034626,1.981436,0.000121,0.032902,1.983601,0.000004,0.011119,0.014493
2026-07-20 10:05:46,487.00,0.000123,0.031335,1.978395,0.000121,0.031453,1.981295,0.000004,0.008764,0.011778
2026-07-20 10:06:06,485.30,0.000117,0.034772,1.976792,0.000117,0.035184,1.978279,0.000002,0.009277,0.010351
2026-07-20 10:06:26,483.70,0.000115,0.040252,1.970279,0.000115,0.041459,1.974215,0.000002,0.012205,0.016174
2026-07-20 10:06:46,482.10,0.000142,0.034801,1.974072,0.000121,0.034782,1.973663,0.000033,0.010634,0.011864
2026-07-20 10:07:06,480.50,0.000192,0.033019,1.970904,0.000142,0.030668,1.970684,0.000089,0.008801,0.013328
2026-07-20 10:07:26,479.00,0.000127,0.031328,1.967965,0.000115,0.032959,1.966942,0.000023,0.008060,0.011895
2026-07-20 10:07:46,477.50,0.000114,0.031236,1.972131,0.000114,0.031113,1.967928,0.000002,0.008135,0.014498
2026-07-20 10:08:06,475.90,0.000128,0.034845,1.972025,0.000118,0.035170,1.968702,0.000024,0.008947,0.014212
2026-07-20 10:08:26,474.10,0.000116,0.034408,1.976050,0.000116,0.034338,1.974442,0.000002,0.007837,0.013794
2026-07-20 10:08:46,472.10,0.000120,0.042269,1.972124,0.000118,0.041099,1.972069,0.000006,0.010887,0.012912
2026-07-20 10:09:06,470.20,0.000120,0.033320,1.968110,0.000118,0.034320,1.968226,0.000006,0.010261,0.012219
2026-07-20 10:09:26,468.30,0.000119,0.034731,1.969152,0.000116,0.035209,1.966789,0.000008,0.008322,0.011028
2026-07-20 10:09:46,466.50,0.000119,0.034794,1.971684,0.000118,0.035428,1.971967,0.000003,0.008137,0.013509
2026-07-20 10:10:06,464.60,0.000130,0.036261,1.969711,0.000125,0.036083,1.970758,0.000019,0.008719,0.014945
2026-07-20 10:10:26,462.80,0.000132,0.034668,1.970054,0.000130,0.033495,1.968128,0.000007,0.008778,0.014553
2026-07-20 10:10:46,461.00,0.000133,0.034694,1.973688,0.000131,0.034304,1.974125,0.000013,0.009046,0.013967
2026-07-20 10:11:06,459.20,0.000144,0.033445,1.973125,0.000126,0.032132,1.972916,0.000049,0.009210,0.016143
2026-07-20 10:11:26,457.50,0.000120,0.035142,1.971546,0.000120,0.034582,1.973089,0.000003,0.010403,0.013085
2026-07-20 10:11:46,455.80,0.000120,0.033590,1.972577,0.000120,0.033406,1.968632,0.000002,0.009523,0.014921
2026-07-20 10:12:06,454.10,0.000144,0.033153,1.968643,0.000134,0.032369,1.969146,0.000023,0.007999,0.016207
2026-07-20 10:12:26,452.50,0.000123,0.036510,1.965167,0.000116,0.036864,1.963169,0.000013,0.008816,0.013704
2026-07-20 10:12:46,451.00,0.000125,0.032206,1.974918,0.000121,0.030711,1.974182,0.000012,0.010361,0.010832
2026-07-20 10:13:06,449.40,0.000124,0.033912,1.966744,0.000118,0.033493,1.964994,0.000013,0.007507,0.011710
2026-07-20 10:13:26,448.00,0.000126,0.030626,1.973952,0.000123,0.030821,1.975050,0.000009,0.007758,0.012269
2026-07-20 10:13:46,446.50,0.000124,0.034105,1.979292,0.000120,0.036335,1.979677,0.000011,0.007869,0.012204
2026-07-20 10:14:06,444.90,0.000122,0.034771,1.980757,0.000122,0.032861,1.981191,0.000005,0.009197,0.011563
2026-07-20 10:14:26,443.10,0.000118,0.036218,1.972305,0.000117,0.033300,1.970569,0.000003,0.010865,0.012097
2026-07-20 10:14:46,441.30,0.000119,0.034168,1.974939,0.000119,0.035145,1.972813,0.000003,0.008636,0.011294
2026-07-20 10:15:06,439.40,0.000133,0.033163,1.965117,0.000124,0.032563,1.966670,0.000018,0.007185,0.013852
2026-07-20 10:15:26,437.60,0.000115,0.032194,1.968496,0.000116,0.032748,1.968450,0.000003,0.008735,0.012567
2026-07-20 10:15:46,435.90,0.000121,0.034103,1.968779,0.000121,0.032734,1.967956,0.000004,0.008747,0.015395
2026-07-20 10:16:06,434.00,0.000120,0.033508,1.967715,0.000118,0.035281,1.969215,0.000006,0.008825,0.010798
2026-07-20 10:16:26,432.30,0.000123,0.034917,1.967520,0.000121,0.033678,1.970113,0.000008,0.010544,0.013212
2026-07-20 10:16:46,430.50,0.000122,0.035147,1.963618,0.000122,0.034201,1.964221,0.000004,0.008902,0.013086
2026-07-20 10:17:06,428.80,0.000139,0.034156,1.965361,0.000135,0.035473,1.967163,0.000015,0.011351,0.014430
2026-07-20 10:17:26,427.00,0.000129,0.035450,1.965135,0.000127,0.033760,1.963493,0.000004,0.013776,0.014816
2026-07-20 10:17:46,425.20,0.000128,0.036262,1.966688,0.000126,0.034758,1.968806,0.000006,0.008364,0.012037
2026-07-20 10:18:06,423.30,0.000124,0.031988,1.966506,0.000122,0.033476,1.966688,0.000009,0.008705,0.012853
2026-07-20 10:18:26,421.50,0.000127,0.033800,1.965439,0.000127,0.034121,1.965851,0.000003,0.008513,0.011597
2026-07-20 10:18:46,419.50,0.000129,0.035080,1.965347,0.000127,0.035348,1.963224,0.000007,0.009158,0.012360
2026-07-20 10:19:06,417.50,0.000127,0.031252,1.974264,0.000125,0.032241,1.975390,0.000007,0.009026,0.012440
2026-07-20 10:19:26,415.60,0.000125,0.034186,1.974137,0.000123,0.034960,1.973724,0.000004,0.008802,0.014294
2026-07-20 10:19:46,413.60,0.000133,0.035404,1.970237,0.000132,0.035061,1.971265,0.000009,0.008857,0.012153
2026-07-20 10:20:06,411.50,0.000126,0.036704,1.966393,0.000123,0.035410,1.966416,0.000008,0.006219,0.013200
2026-07-20 10:20:26,409.50,0.000120,0.036826,1.971318,0.000120,0.037057,1.973548,0.000003,0.008183,0.011110
2026-07-20 10:20:46,407.40,0.000130,0.036330,1.973809,0.000128,0.035203,1.974515,0.000009,0.011239,0.012194
2026-07-20 10:21:06,405.40,0.000129,0.036381,1.971412,0.000127,0.037062,1.971825,0.000010,0.007545,0.013856
2026-07-20 10:21:26,403.20,0.000128,0.032120,1.973939,0.000128,0.032575,1.973286,0.000003,0.009831,0.015181
2026-07-20 10:21:46,401.00,0.000128,0.034361,1.972366,0.000127,0.033513,1.972196,0.000002,0.009793,0.012351
2026-07-20 10:22:06,398.80,0.000129,0.034959,1.964147,0.000123,0.033767,1.963532,0.000018,0.007684,0.013497
2026-07-20 10:22:26,396.50,0.000129,0.035067,1.968669,0.000128,0.033524,1.970429,0.000003,0.009897,0.012198
2026-07-20 10:22:46,394.20,0.000128,0.039373,1.964770,0.000127,0.038919,1.964954,0.000004,0.009518,0.009587
2026-07-20 10:23:06,391.90,0.000128,0.033735,1.969537,0.000127,0.034569,1.971092,0.000002,0.008181,0.011947
2026-07-20 10:23:26,389.60,0.000136,0.035137,1.977777,0.000123,0.033680,1.979822,0.000044,0.011608,0.011289
2026-07-20 10:23:46,387.30,0.000135,0.033185,1.973312,0.000125,0.033369,1.973923,0.000022,0.007189,0.012597
2026-07-20 10:24:06,385.00,0.000136,0.047997,1.970397,0.000124,0.043876,1.969819,0.000033,0.016073,0.009962
2026-07-20 10:24:26,382.60,0.000132,0.035423,1.974354,0.000131,0.035412,1.968914,0.000006,0.011297,0.014447
2026-07-20 10:24:46,380.20,0.000122,0.032924,1.977484,0.000121,0.032827,1.977118,0.000002,0.009562,0.014379
2026-07-20 10:25:06,377.80,0.000131,0.038996,1.969166,0.000125,0.039479,1.970070,0.000014,0.008262,0.014155
2026-07-20 10:25:26,375.40,0.000123,0.037528,1.974165,0.000121,0.037559,1.975311,0.000008,0.009883,0.016193
2026-07-20 10:25:46,373.00,0.000125,0.035712,1.973370,0.000125,0.036669,1.970830,0.000003,0.007463,0.014780
2026-07-20 10:26:06,370.70,0.000123,0.037688,1.971558,0.000123,0.038286,1.971778,0.000004,0.010460,0.011029
2026-07-20 10:26:26,368.30,0.000130,0.032296,1.968853,0.000125,0.033569,1.968172,0.000011,0.008998,0.013346
2026-07-20 10:26:46,365.90,0.000120,0.040356,1.968828,0.000119,0.039423,1.969861,0.000003,0.011956,0.014691
2026-07-20 10:27:06,363.50,0.000123,0.039592,1.969881,0.000122,0.038683,1.967871,0.000007,0.009760,0.014053
2026-07-20 10:27:26,361.10,0.000130,0.039184,1.969394,0.000125,0.039951,1.970273,0.000018,0.008534,0.013851
2026-07-20 10:27:46,358.70,0.000130,0.035567,1.966671,0.000128,0.037284,1.966166,0.000007,0.008522,0.012312
2026-07-20 10:28:06,356.30,0.000129,0.036172,1.965357,0.000126,0.034854,1.964927,0.000013,0.009277,0.014369
2026-07-20 10:28:26,353.90,0.000129,0.033494,1.972910,0.000128,0.031986,1.975393,0.000008,0.007893,0.014676
2026-07-20 10:28:46,351.50,0.000124,0.034567,1.973886,0.000123,0.036360,1.976135,0.000005,0.010894,0.013423
2026-07-20 10:29:06,349.20,0.000163,0.035766,1.975020,0.000131,0.036004,1.973819,0.000064,0.007722,0.016475
2026-07-20 10:29:26,346.80,0.000127,0.036779,1.973184,0.000126,0.034826,1.972152,0.000003,0.008591,0.013594
2026-07-20 10:29:46,344.50,0.000176,0.033497,1.968446,0.000155,0.031976,1.970407,0.000067,0.010410,0.014953
2026-07-20 10:30:06,342.20,0.000125,0.038513,1.971618,0.000125,0.039838,1.971217,0.000002,0.011548,0.013612
2026-07-20 10:30:26,340.00,0.000125,0.038666,1.966393,0.000124,0.039557,1.964265,0.000002,0.009796,0.011286
2026-07-20 10:30:46,337.80,0.000132,0.034970,1.968353,0.000130,0.035815,1.970067,0.000007,0.007468,0.014831
2026-07-20 10:31:06,335.70,0.000126,0.039758,1.963911,0.000124,0.038330,1.963908,0.000004,0.006172,0.015852
2026-07-20 10:31:26,333.60,0.000128,0.035570,1.967138,0.000128,0.031597,1.967718,0.000004,0.011406,0.014444
2026-07-20 10:31:46,331.60,0.000137,0.038020,1.970078,0.000137,0.038597,1.970505,0.000007,0.008242,0.010434
2026-07-20 10:32:06,329.60,0.000126,0.035825,1.970008,0.000125,0.036785,1.967689,0.000003,0.008340,0.018590
2026-07-20 10:32:26,327.80,0.000126,0.036160,1.969189,0.000126,0.036775,1.968718,0.000003,0.008588,0.011469
2026-07-20 10:32:46,326.00,0.000131,0.036494,1.970275,0.000130,0.036220,1.969535,0.000007,0.008003,0.014198
2026-07-20 10:33:06,324.30,0.000133,0.034882,1.959568,0.000130,0.033713,1.960024,0.000012,0.011112,0.011166
2026-07-20 10:33:26,322.60,0.000141,0.033620,1.958103,0.000131,0.034029,1.958961,0.000023,0.009496,0.013669
2026-07-20 10:33:46,321.10,0.000133,0.034738,1.947721,0.000131,0.034296,1.950172,0.000007,0.009383,0.010691
2026-07-20 10:34:06,319.50,0.000133,0.032847,1.943087,0.000130,0.032484,1.943917,0.000007,0.006430,0.011899
2026-07-20 10:34:26,318.10,0.000129,0.036443,1.939744,0.000128,0.036326,1.941649,0.000003,0.009545,0.014118
2026-07-20 10:34:46,316.80,0.000136,0.031430,1.933022,0.000135,0.030242,1.931707,0.000008,0.008703,0.015609
2026-07-20 10:35:06,315.50,0.000129,0.034295,1.934193,0.000128,0.032546,1.936875,0.000005,0.013113,0.012718
2026-07-20 10:35:26,314.30,0.000139,0.031527,1.933679,0.000139,0.030038,1.934719,0.000006,0.007954,0.014125
2026-07-20 10:35:46,313.20,0.000132,0.031370,1.926761,0.000131,0.031361,1.925224,0.000003,0.009928,0.014061
2026-07-20 10:36:06,312.00,0.000139,0.035422,1.933564,0.000135,0.035269,1.934126,0.000016,0.007522,0.012778
2026-07-20 10:36:26,310.60,0.000141,0.035509,1.925648,0.000133,0.035874,1.925563,0.000015,0.009279,0.012693
2026-07-20 10:36:46,309.10,0.000139,0.035399,1.932651,0.000137,0.032928,1.929947,0.000011,0.008408,0.012390
2026-07-20 10:37:06,307.60,0.000132,0.038365,1.935494,0.000128,0.038287,1.936607,0.000008,0.009945,0.011415
2026-07-20 10:37:26,306.20,0.000129,0.031891,1.944228,0.000129,0.033148,1.941676,0.000004,0.008837,0.015926
2026-07-20 10:37:46,304.70,0.000127,0.033304,1.938934,0.000126,0.033057,1.940486,0.000005,0.009184,0.012204
2026-07-20 10:38:06,303.20,0.000148,0.036371,1.942716,0.000136,0.035340,1.944695,0.000026,0.010617,0.012780
2026-07-20 10:38:26,301.50,0.000169,0.033341,1.942516,0.000171,0.031623,1.944463,0.000017,0.010581,0.013283
2026-07-20 10:38:46,299.80,0.000131,0.034511,1.939161,0.000130,0.034058,1.939106,0.000005,0.008898,0.014673
2026-07-20 10:38:47,299.60,0.000129,0.032613,1.933425,0.000129,0.033337,1.930988,0.000004,0.007620,0.015371
2026-07-20 10:38:57,298.80,0.000131,0.034577,1.933888,0.000131,0.034391,1.933682,0.000004,0.009626,0.013713
2026-07-20 10:39:07,298.10,0.000132,0.034015,1.931074,0.000131,0.035231,1.932468,0.000006,0.008155,0.011836
2026-07-20 10:39:17,297.00,0.000132,0.033392,1.933422,0.000131,0.031417,1.934083,0.000003,0.009798,0.011289
2026-07-20 10:39:27,296.20,0.000137,0.032908,1.930952,0.000140,0.032701,1.931768,0.000010,0.008282,0.013633
2026-07-20 10:39:37,295.50,0.000139,0.034696,1.922898,0.000134,0.033869,1.923137,0.000017,0.011358,0.013861
2026-07-20 10:39:47,294.60,0.000133,0.037920,1.929082,0.000132,0.037913,1.928244,0.000004,0.011592,0.010320
2026-07-20 10:39:57,293.60,0.000141,0.036372,1.926605,0.000134,0.036881,1.928508,0.000016,0.007943,0.013020
2026-07-20 10:40:07,292.90,0.000128,0.035613,1.923420,0.000127,0.034924,1.921707,0.000002,0.008466,0.013821
2026-07-20 10:40:17,291.80,0.000132,0.033707,1.927136,0.000132,0.035910,1.926722,0.000003,0.008768,0.015937
2026-07-20 10:40:27,291.00,0.000140,0.034089,1.922162,0.000133,0.035668,1.924758,0.000022,0.009995,0.014736
2026-07-20 10:40:37,290.30,0.000134,0.033782,1.916857,0.000133,0.034764,1.916674,0.000003,0.009897,0.015009
2026-07-20 10:40:47,289.20,0.000131,0.032840,1.919136,0.000130,0.031258,1.918252,0.000004,0.006666,0.012661
2026-07-20 10:40:57,288.30,0.000130,0.034078,1.923673,0.000129,0.035425,1.923873,0.000003,0.009352,0.011338
2026-07-20 10:41:07,287.50,0.000128,0.035384,1.915690,0.000126,0.036468,1.913615,0.000006,0.009030,0.012832
2026-07-20 10:41:17,286.40,0.000129,0.034587,1.909061,0.000129,0.032522,1.907706,0.000003,0.009771,0.011185
2026-07-20 10:41:27,285.50,0.000130,0.032040,1.913152,0.000128,0.032491,1.912717,0.000006,0.008058,0.015095
