#45#
[PARK]
2026-07-02 09:34:23,700.10,0.000121,0.036072,1.933838,0.000121,0.035957,1.932070,0.000002,0.010171,0.012041
2026-07-02 09:34:43,698.60,0.000119,0.033027,1.927459,0.000119,0.032333,1.927641,0.000003,0.007932,0.014330
2026-07-02 09:35:03,696.90,0.000119,0.032445,1.935170,0.000119,0.032360,1.934285,0.000002,0.007860,0.009550
2026-07-02 09:35:23,695.30,0.000120,0.031947,1.936965,0.000119,0.032985,1.938904,0.000001,0.008558,0.011884
2026-07-02 09:35:43,693.90,0.000121,0.030076,1.942797,0.000121,0.030576,1.943559,0.000002,0.007745,0.015619
2026-07-02 09:36:03,692.10,0.000123,0.034346,1.943345,0.000122,0.036029,1.944026,0.000006,0.010177,0.020962
2026-07-02 09:36:23,690.40,0.000120,0.033012,1.939758,0.000121,0.032982,1.938339,0.000002,0.008163,0.012691
2026-07-02 09:36:43,688.70,0.000122,0.036244,1.942805,0.000120,0.036878,1.943016,0.000007,0.008039,0.011564
2026-07-02 09:37:03,686.50,0.000121,0.034009,1.940720,0.000119,0.035205,1.940076,0.000005,0.009255,0.011115
2026-07-02 09:37:23,684.50,0.000132,0.033482,1.940522,0.000127,0.034006,1.939538,0.000012,0.007721,0.014405
2026-07-02 09:37:43,682.70,0.000135,0.034236,1.939192,0.000124,0.031732,1.939919,0.000030,0.008431,0.012231
2026-07-02 09:38:03,680.50,0.000121,0.031311,1.941323,0.000121,0.029801,1.940280,0.000003,0.008128,0.009178
2026-07-02 09:38:23,678.50,0.000145,0.029943,1.939946,0.000120,0.031239,1.937291,0.000040,0.007946,0.013112
2026-07-02 09:38:43,676.80,0.000122,0.032279,1.944394,0.000120,0.033077,1.943859,0.000005,0.008634,0.017090
2026-07-02 09:39:03,674.70,0.000124,0.033138,1.946858,0.000123,0.032123,1.947569,0.000003,0.009093,0.013135
2026-07-02 09:39:23,672.80,0.000125,0.029882,1.947485,0.000123,0.027303,1.947160,0.000007,0.008583,0.014928
2026-07-02 09:39:43,671.20,0.000125,0.034651,1.950048,0.000124,0.035333,1.950448,0.000004,0.006475,0.015016
2026-07-02 09:40:03,669.20,0.000123,0.031591,1.946208,0.000121,0.029515,1.947270,0.000006,0.007656,0.016415
2026-07-02 09:40:23,667.30,0.000123,0.032131,1.952727,0.000122,0.031216,1.952589,0.000005,0.009583,0.011758
2026-07-02 09:40:43,665.70,0.000121,0.032346,1.951901,0.000119,0.033083,1.953465,0.000005,0.008190,0.012544
2026-07-02 09:41:03,663.70,0.000131,0.032281,1.955670,0.000122,0.032082,1.955686,0.000022,0.010221,0.012397
2026-07-02 09:41:23,661.90,0.000122,0.034074,1.954895,0.000121,0.033595,1.958585,0.000005,0.008533,0.013306
2026-07-02 09:41:43,660.30,0.000122,0.032464,1.958316,0.000122,0.031703,1.958389,0.000003,0.008044,0.014147
2026-07-02 09:42:03,658.30,0.000124,0.033291,1.955281,0.000121,0.033338,1.955690,0.000008,0.008661,0.015088
2026-07-02 09:42:23,656.50,0.000119,0.033950,1.958983,0.000118,0.032711,1.959837,0.000002,0.009669,0.011391
2026-07-02 09:42:43,654.90,0.000126,0.031519,1.956122,0.000125,0.032063,1.959098,0.000003,0.009338,0.014591
2026-07-02 09:43:03,653.00,0.000128,0.031738,1.957927,0.000127,0.031316,1.957348,0.000006,0.011904,0.013898
2026-07-02 09:43:23,651.30,0.000134,0.030039,1.963577,0.000127,0.027912,1.964611,0.000018,0.009029,0.013693
2026-07-02 09:43:43,649.80,0.000127,0.035424,1.956389,0.000124,0.036829,1.958415,0.000010,0.008026,0.012425
2026-07-02 09:44:03,647.90,0.000125,0.032567,1.956625,0.000124,0.032260,1.954694,0.000006,0.008576,0.013606
2026-07-02 09:44:23,646.20,0.000120,0.029843,1.957552,0.000120,0.028469,1.958304,0.000002,0.009514,0.011623
2026-07-02 09:44:43,644.70,0.000124,0.034527,1.956872,0.000124,0.033927,1.958335,0.000004,0.007608,0.011793
2026-07-02 09:45:03,642.90,0.000123,0.030062,1.965610,0.000122,0.027873,1.964569,0.000003,0.011693,0.014164
2026-07-02 09:45:23,641.30,0.000121,0.033172,1.960559,0.000119,0.033461,1.961961,0.000006,0.008648,0.016545
2026-07-02 09:45:43,639.70,0.000122,0.035568,1.963597,0.000122,0.035104,1.964619,0.000002,0.009655,0.012879
2026-07-02 09:46:03,637.90,0.000125,0.034545,1.963099,0.000124,0.036324,1.962792,0.000004,0.009854,0.012954
2026-07-02 09:46:23,636.20,0.000122,0.036493,1.960444,0.000121,0.038574,1.958862,0.000003,0.010335,0.011719
2026-07-02 09:46:43,634.70,0.000127,0.031594,1.963320,0.000124,0.031904,1.962002,0.000008,0.009779,0.016222
2026-07-02 09:47:03,632.90,0.000120,0.031296,1.964406,0.000120,0.032321,1.965082,0.000003,0.007921,0.013244
2026-07-02 09:47:23,631.30,0.000126,0.032572,1.965730,0.000122,0.032703,1.964100,0.000014,0.008625,0.010136
2026-07-02 09:47:43,629.70,0.000126,0.033330,1.965701,0.000125,0.033251,1.965049,0.000007,0.008322,0.014350
2026-07-02 09:48:03,627.90,0.000132,0.034210,1.966622,0.000125,0.034652,1.968121,0.000023,0.009020,0.012406
2026-07-02 09:48:23,626.20,0.000124,0.034659,1.961310,0.000123,0.035259,1.962149,0.000004,0.007935,0.012967
2026-07-02 09:48:43,624.70,0.000129,0.033972,1.968009,0.000127,0.035450,1.967570,0.000005,0.011571,0.012832
2026-07-02 09:49:03,622.90,0.000127,0.034265,1.964623,0.000127,0.034144,1.964902,0.000003,0.006937,0.012508
2026-07-02 09:49:23,621.20,0.000129,0.033580,1.964148,0.000126,0.033735,1.962931,0.000012,0.008818,0.011117
2026-07-02 09:49:43,619.70,0.000132,0.034317,1.968421,0.000129,0.033365,1.969264,0.000016,0.009362,0.013976
2026-07-02 09:50:03,617.90,0.000401,0.032604,1.971795,0.000141,0.032612,1.971742,0.000464,0.007891,0.012975
2026-07-02 09:50:23,616.30,0.000142,0.035333,1.970463,0.000124,0.035511,1.968477,0.000054,0.010634,0.011708
2026-07-02 09:50:43,614.90,0.000131,0.030889,1.968885,0.000129,0.030507,1.970341,0.000008,0.007031,0.015621
2026-07-02 09:51:03,613.10,0.000124,0.030883,1.970959,0.000122,0.032051,1.970263,0.000003,0.010346,0.011194
2026-07-02 09:51:23,611.50,0.000123,0.035226,1.981528,0.000123,0.034946,1.978689,0.000003,0.011538,0.020109
2026-07-02 09:51:43,610.10,0.000130,0.032703,1.975311,0.000125,0.033032,1.976858,0.000016,0.009958,0.013259
2026-07-02 09:52:03,608.40,0.000145,0.033621,1.974359,0.000124,0.033057,1.972606,0.000062,0.008479,0.018448
2026-07-02 09:52:23,606.70,0.000138,0.037421,1.972275,0.000128,0.037890,1.973284,0.000026,0.009694,0.013162
2026-07-02 09:52:43,605.00,0.000126,0.032347,1.967070,0.000124,0.032871,1.968369,0.000004,0.008491,0.013702
2026-07-02 09:53:03,602.70,0.000126,0.033600,1.971982,0.000125,0.034952,1.971633,0.000005,0.008683,0.015657
2026-07-02 09:53:23,600.70,0.000129,0.031171,1.973747,0.000123,0.030529,1.976541,0.000013,0.009853,0.013354
2026-07-02 09:53:43,598.80,0.000124,0.031688,1.974987,0.000123,0.033096,1.975524,0.000002,0.009644,0.014104
2026-07-02 09:54:03,596.50,0.000129,0.033106,1.975233,0.000128,0.033272,1.974788,0.000005,0.008524,0.012239
2026-07-02 09:54:23,594.50,0.000126,0.035784,1.974933,0.000125,0.039057,1.977448,0.000005,0.010408,0.012536
2026-07-02 09:54:43,592.60,0.000129,0.032718,1.974934,0.000120,0.033522,1.973223,0.000017,0.006943,0.013642
2026-07-02 09:55:03,590.40,0.000129,0.038527,1.977663,0.000128,0.038981,1.976757,0.000003,0.008309,0.010738
2026-07-02 09:55:23,588.40,0.000128,0.033088,1.977042,0.000126,0.031824,1.974608,0.000011,0.008130,0.011368
2026-07-02 09:55:43,586.60,0.000129,0.036734,1.977070,0.000128,0.038587,1.979532,0.000007,0.010282,0.012455
2026-07-02 09:56:03,584.30,0.000128,0.045319,1.974620,0.000125,0.048353,1.973987,0.000007,0.015395,0.015044
2026-07-02 09:56:23,582.30,0.000125,0.033437,1.978413,0.000124,0.033715,1.975122,0.000002,0.008662,0.015397
2026-07-02 09:56:43,580.60,0.000126,0.034599,1.976235,0.000125,0.035565,1.975028,0.000002,0.010115,0.012573
2026-07-02 09:57:03,578.30,0.000174,0.031722,1.980534,0.000166,0.031090,1.981795,0.000035,0.007987,0.015094
2026-07-02 09:57:23,576.30,0.000128,0.034889,1.976219,0.000128,0.033255,1.976768,0.000002,0.009121,0.012412
2026-07-02 09:57:43,574.50,0.000196,0.033323,1.979384,0.000197,0.032128,1.978297,0.000029,0.007952,0.014118
2026-07-02 09:58:03,572.30,0.000140,0.033773,1.980832,0.000128,0.033897,1.979419,0.000027,0.007710,0.012615
2026-07-02 09:58:23,570.30,0.000126,0.038418,1.982178,0.000125,0.036578,1.980686,0.000006,0.010715,0.011718
2026-07-02 09:58:43,568.60,0.000123,0.033613,1.976882,0.000123,0.034210,1.978565,0.000003,0.009230,0.011747
2026-07-02 09:59:03,566.40,0.000148,0.032532,1.981363,0.000133,0.034491,1.981716,0.000036,0.008096,0.015368
2026-07-02 09:59:23,564.40,0.000129,0.028588,1.985281,0.000124,0.030182,1.985180,0.000012,0.010608,0.015189
2026-07-02 09:59:43,562.70,0.000124,0.035173,1.986741,0.000124,0.035177,1.986978,0.000004,0.008066,0.013714
2026-07-02 10:00:03,560.50,0.000127,0.032369,1.983342,0.000127,0.033056,1.982585,0.000004,0.008069,0.010817
2026-07-02 10:00:23,558.50,0.000127,0.035963,1.983185,0.000123,0.036494,1.987856,0.000008,0.007891,0.012780
2026-07-02 10:00:43,556.70,0.000125,0.031359,1.985634,0.000125,0.030300,1.984087,0.000002,0.011299,0.015306
2026-07-02 10:01:03,554.50,0.000154,0.032742,1.991664,0.000133,0.032375,1.992510,0.000044,0.006429,0.012914
2026-07-02 10:01:23,552.50,0.000138,0.036845,1.989214,0.000130,0.038620,1.985954,0.000016,0.008637,0.012997
2026-07-02 10:01:43,550.80,0.000128,0.033601,1.987707,0.000126,0.034742,1.990477,0.000004,0.008524,0.011841
2026-07-02 10:02:03,548.60,0.000132,0.033321,1.985254,0.000129,0.033597,1.984866,0.000009,0.008054,0.014256
2026-07-02 10:02:23,546.70,0.000133,0.032501,1.998745,0.000127,0.033161,1.990127,0.000017,0.008218,0.034725
2026-07-02 10:02:43,545.00,0.000126,0.035160,1.987721,0.000126,0.035039,1.989035,0.000003,0.008231,0.013359
2026-07-02 10:03:03,542.90,0.000142,0.035272,1.986488,0.000130,0.036179,1.984783,0.000037,0.009277,0.013348
2026-07-02 10:03:23,541.10,0.000133,0.038721,1.988043,0.000131,0.037873,1.989685,0.000007,0.009519,0.012857
2026-07-02 10:03:43,539.50,0.000127,0.034684,1.993841,0.000127,0.033198,1.992225,0.000002,0.008906,0.011612
2026-07-02 10:04:03,537.50,0.000127,0.035585,1.992064,0.000128,0.034692,1.992984,0.000003,0.010698,0.013836
2026-07-02 10:04:23,535.70,0.000129,0.034038,1.990181,0.000128,0.034916,1.989707,0.000003,0.008542,0.011882
2026-07-02 10:04:43,534.10,0.000131,0.036761,1.991122,0.000130,0.035856,1.990992,0.000005,0.010151,0.014942
2026-07-02 10:05:03,532.10,0.000134,0.034726,1.995837,0.000134,0.031479,1.992777,0.000004,0.012112,0.012052
2026-07-02 10:05:23,530.40,0.000129,0.033208,1.990476,0.000128,0.033283,1.987555,0.000004,0.008164,0.013756
2026-07-02 10:05:43,528.80,0.000140,0.036366,1.991396,0.000138,0.034204,1.992144,0.000010,0.009440,0.010770
2026-07-02 10:06:03,526.90,0.000124,0.033833,1.991738,0.000123,0.033711,1.989000,0.000002,0.009951,0.013953
2026-07-02 10:06:23,525.20,0.000132,0.034341,1.994022,0.000130,0.035363,1.991484,0.000008,0.008614,0.011311
2026-07-02 10:06:43,523.60,0.000130,0.033800,1.994056,0.000129,0.033450,1.991167,0.000006,0.009580,0.013775
2026-07-02 10:07:03,521.80,0.000130,0.035840,1.992086,0.000128,0.033947,1.993349,0.000004,0.009543,0.012539
2026-07-02 10:07:23,520.00,0.000136,0.035767,1.997435,0.000135,0.032861,1.998537,0.000005,0.010061,0.013870
2026-07-02 10:07:43,518.50,0.000130,0.033385,1.996686,0.000129,0.034409,1.996900,0.000003,0.007852,0.012999
2026-07-02 10:08:03,516.60,0.000129,0.033439,1.996360,0.000128,0.034515,1.996716,0.000004,0.009665,0.013636
2026-07-02 10:08:23,514.90,0.000255,0.032418,1.999077,0.000172,0.034668,2.000480,0.000139,0.008590,0.010881
2026-07-02 10:08:43,513.40,0.000141,0.035475,2.003772,0.000137,0.034286,2.003535,0.000010,0.010074,0.013463
2026-07-02 10:09:03,511.60,0.000135,0.034159,1.998200,0.000135,0.030724,2.000178,0.000007,0.009253,0.012575
2026-07-02 10:09:23,509.80,0.000130,0.034753,1.998178,0.000130,0.034585,1.995951,0.000004,0.008195,0.011244
2026-07-02 10:09:43,508.40,0.000129,0.038887,1.995972,0.000129,0.039366,1.995915,0.000004,0.008925,0.013035
2026-07-02 10:10:03,506.50,0.000149,0.034495,1.997949,0.000130,0.034717,1.997643,0.000039,0.009551,0.012613
2026-07-02 10:10:23,504.90,0.000139,0.035935,1.995282,0.000134,0.034431,1.994307,0.000011,0.008835,0.010774
2026-07-02 10:10:43,503.50,0.000129,0.032992,1.996405,0.000128,0.032764,1.996131,0.000003,0.009726,0.014056
2026-07-02 10:11:03,501.70,0.000130,0.033030,2.001102,0.000130,0.033115,2.001568,0.000005,0.009533,0.014327
2026-07-02 10:11:23,500.20,0.000134,0.036399,1.997468,0.000132,0.036541,2.001220,0.000008,0.007830,0.011153
2026-07-02 10:11:43,498.70,0.000141,0.033823,1.997805,0.000130,0.033946,1.998146,0.000027,0.009424,0.016060
2026-07-02 10:12:03,497.00,0.000129,0.034121,1.997719,0.000129,0.036496,1.996973,0.000002,0.010596,0.014562
2026-07-02 10:12:23,495.20,0.000137,0.035932,2.002610,0.000136,0.036094,2.001333,0.000010,0.008864,0.013598
2026-07-02 10:12:43,493.30,0.000133,0.036366,2.003588,0.000129,0.036404,2.003567,0.000010,0.009338,0.012509
2026-07-02 10:13:03,491.00,0.000140,0.035372,2.004448,0.000140,0.035174,2.006920,0.000008,0.009810,0.013083
2026-07-02 10:13:23,488.90,0.000128,0.033162,2.002344,0.000128,0.032503,2.002560,0.000003,0.011006,0.012777
2026-07-02 10:13:43,487.00,0.000132,0.033813,2.000371,0.000127,0.032241,2.000592,0.000013,0.010077,0.014092
2026-07-02 10:14:03,484.60,0.000125,0.034876,2.007305,0.000125,0.035582,2.008054,0.000003,0.008139,0.011935
2026-07-02 10:14:23,482.60,0.000132,0.033999,2.001226,0.000130,0.033528,2.000516,0.000008,0.006166,0.010775
2026-07-02 10:14:43,480.60,0.000127,0.037685,2.012356,0.000127,0.038942,2.011846,0.000004,0.007704,0.012680
2026-07-02 10:15:03,478.30,0.000157,0.036502,2.006313,0.000144,0.036948,2.006222,0.000030,0.008743,0.011806
2026-07-02 10:15:23,476.20,0.000133,0.035780,2.007982,0.000133,0.036702,2.006617,0.000004,0.008662,0.013558
2026-07-02 10:15:43,474.30,0.000132,0.033310,2.004741,0.000129,0.032119,2.006300,0.000008,0.010270,0.012959
2026-07-02 10:16:03,471.90,0.000155,0.035283,2.002309,0.000127,0.035106,2.002114,0.000081,0.008444,0.013194
2026-07-02 10:16:23,469.80,0.000127,0.034855,2.004210,0.000129,0.035670,2.005629,0.000005,0.008658,0.013890
2026-07-02 10:16:43,467.90,0.000129,0.036242,2.004850,0.000128,0.036832,2.003146,0.000005,0.009746,0.012092
2026-07-02 10:17:03,465.70,0.000131,0.036946,2.000617,0.000130,0.033690,2.002278,0.000005,0.010129,0.012473
2026-07-02 10:17:23,463.60,0.000125,0.035253,2.002654,0.000124,0.036233,2.000607,0.000004,0.010085,0.012038
2026-07-02 10:17:43,461.70,0.000130,0.038305,2.001082,0.000130,0.037802,2.000094,0.000005,0.009733,0.014762
2026-07-02 10:18:03,459.40,0.000137,0.034220,1.998692,0.000136,0.035582,1.997114,0.000009,0.006176,0.014163
2026-07-02 10:18:23,457.30,0.000135,0.038453,1.992158,0.000132,0.037453,1.990732,0.000008,0.011489,0.015550
2026-07-02 10:18:43,455.50,0.000131,0.037153,1.977024,0.000129,0.038477,1.977393,0.000006,0.010633,0.014966
2026-07-02 10:19:03,453.30,0.000137,0.035829,1.980258,0.000134,0.036017,1.978748,0.000008,0.008319,0.016011
2026-07-02 10:19:23,451.30,0.000138,0.036015,1.982521,0.000136,0.036874,1.984176,0.000008,0.008257,0.011681
2026-07-02 10:19:43,449.40,0.000130,0.031194,1.978127,0.000129,0.030212,1.980508,0.000004,0.006250,0.012033
2026-07-02 10:20:03,447.20,0.000135,0.035928,1.981615,0.000135,0.034763,1.978357,0.000005,0.011085,0.013986
2026-07-02 10:20:23,445.30,0.000184,0.038267,1.980832,0.000147,0.038769,1.980568,0.000064,0.008264,0.014137
2026-07-02 10:20:43,443.50,0.000132,0.037447,1.983345,0.000132,0.037759,1.982404,0.000006,0.008118,0.012294
2026-07-02 10:21:03,441.40,0.000134,0.034394,1.983061,0.000133,0.034255,1.984797,0.000007,0.009586,0.011419
2026-07-02 10:21:23,439.50,0.000131,0.037384,1.978345,0.000131,0.037640,1.978102,0.000006,0.007518,0.015077
2026-07-02 10:21:43,437.80,0.000149,0.036471,1.980429,0.000143,0.036257,1.978981,0.000024,0.006786,0.013078
2026-07-02 10:22:03,435.60,0.000134,0.035967,1.985273,0.000132,0.037112,1.987974,0.000006,0.006653,0.013717
2026-07-02 10:22:23,433.80,0.000133,0.034521,1.981216,0.000131,0.035095,1.982514,0.000005,0.006966,0.012118
2026-07-02 10:22:43,432.20,0.000129,0.034670,1.980582,0.000129,0.036422,1.983724,0.000003,0.010497,0.015117
2026-07-02 10:23:03,430.20,0.000131,0.034874,1.986004,0.000129,0.033342,1.990181,0.000004,0.009668,0.013450
2026-07-02 10:23:23,428.40,0.000130,0.037235,1.980681,0.000130,0.036915,1.978314,0.000002,0.009435,0.016848
2026-07-02 10:23:43,426.70,0.000127,0.036661,1.978416,0.000128,0.036325,1.979343,0.000003,0.009496,0.014254
2026-07-02 10:24:03,424.80,0.000135,0.038167,1.983905,0.000133,0.035894,1.985852,0.000004,0.010335,0.014233
2026-07-02 10:24:23,423.10,0.000143,0.114910,1.982236,0.000144,0.117837,1.980119,0.000007,0.025558,0.013688
2026-07-02 10:24:43,421.50,0.000135,0.034496,1.982585,0.000134,0.033378,1.982863,0.000004,0.010439,0.009504
2026-07-02 10:25:03,419.60,0.000133,0.036574,1.987989,0.000131,0.036952,1.986133,0.000007,0.008302,0.013518
2026-07-02 10:25:23,417.90,0.000130,0.035627,1.981365,0.000130,0.034658,1.978989,0.000002,0.009816,0.013936
2026-07-02 10:25:43,416.40,0.000129,0.035048,1.979771,0.000128,0.033190,1.978042,0.000006,0.009731,0.011306
2026-07-02 10:26:03,414.60,0.000160,0.036478,1.972970,0.000143,0.037204,1.972804,0.000037,0.009012,0.011187
2026-07-02 10:26:23,413.00,0.000130,0.032106,1.967631,0.000125,0.033272,1.967828,0.000014,0.010268,0.016081
2026-07-02 10:26:43,411.60,0.000156,0.033566,1.971104,0.000132,0.032800,1.970703,0.000059,0.008419,0.012283
2026-07-02 10:27:03,409.80,0.000130,0.036203,1.974792,0.000131,0.037124,1.974835,0.000003,0.010435,0.013966
2026-07-02 10:27:23,408.20,0.000147,0.034066,1.970338,0.000134,0.033750,1.972413,0.000024,0.007288,0.013235
2026-07-02 10:27:43,406.80,0.000139,0.036697,1.969730,0.000139,0.035876,1.969492,0.000006,0.010625,0.015253
2026-07-02 10:28:03,405.00,0.000135,0.038327,1.969954,0.000134,0.038150,1.971414,0.000004,0.010914,0.016187
2026-07-02 10:28:23,403.20,0.000139,0.036274,1.970592,0.000138,0.036036,1.970819,0.000004,0.008711,0.010467
2026-07-02 10:28:43,401.40,0.000130,0.037348,1.967833,0.000129,0.036845,1.967347,0.000004,0.009209,0.012621
2026-07-02 10:29:03,399.20,0.000135,0.033570,1.963231,0.000135,0.036017,1.963480,0.000006,0.007741,0.017354
2026-07-02 10:29:23,397.10,0.000135,0.033984,1.968769,0.000135,0.032839,1.967563,0.000003,0.009930,0.016544
2026-07-02 10:29:43,395.30,0.000136,0.035318,1.963784,0.000136,0.034495,1.962356,0.000005,0.007704,0.013419
2026-07-02 10:30:03,393.10,0.000128,0.036674,1.959615,0.000125,0.036309,1.960562,0.000010,0.009208,0.014547
2026-07-02 10:30:23,391.10,0.000128,0.033684,1.956705,0.000124,0.032843,1.955534,0.000009,0.009689,0.013093
2026-07-02 10:30:43,389.30,0.000125,0.030326,1.954303,0.000126,0.029598,1.954576,0.000004,0.010350,0.015699
2026-07-02 10:31:03,387.20,0.000117,0.031572,1.951182,0.000116,0.033038,1.953711,0.000002,0.008653,0.011913
2026-07-02 10:31:23,385.30,0.000118,0.032385,1.953424,0.000117,0.033966,1.953063,0.000003,0.007657,0.013147
2026-07-02 10:31:43,383.50,0.000121,0.037845,1.951224,0.000120,0.037197,1.949060,0.000003,0.010211,0.011881
2026-07-02 10:32:03,381.40,0.000117,0.033288,1.946157,0.000117,0.032693,1.945346,0.000005,0.007236,0.013156
2026-07-02 10:32:23,379.40,0.000122,0.031959,1.938442,0.000120,0.031530,1.939228,0.000007,0.007549,0.013253
2026-07-02 10:32:43,377.70,0.000129,0.031519,1.941136,0.000121,0.030138,1.940823,0.000016,0.010125,0.014973
2026-07-02 10:33:03,375.70,0.000124,0.033618,1.940993,0.000123,0.032235,1.942648,0.000004,0.008064,0.013647
2026-07-02 10:33:23,373.90,0.000122,0.031667,1.940934,0.000120,0.032141,1.942476,0.000006,0.007266,0.015667
2026-07-02 10:33:43,372.20,0.000130,0.031915,1.939822,0.000126,0.030479,1.939172,0.000014,0.010006,0.012897
2026-07-02 10:34:03,370.10,0.000127,0.030851,1.938764,0.000124,0.030857,1.939056,0.000008,0.007849,0.009639
2026-07-02 10:34:23,368.20,0.000132,0.035709,1.943488,0.000128,0.035882,1.941972,0.000013,0.010446,0.011610
2026-07-02 10:34:43,366.60,0.000129,0.035813,1.942177,0.000127,0.036618,1.944002,0.000008,0.008588,0.012610
2026-07-02 10:35:03,364.70,0.000129,0.034966,1.942746,0.000127,0.034361,1.942670,0.000005,0.007959,0.013708
2026-07-02 10:35:23,362.90,0.000139,0.034804,1.944242,0.000138,0.036591,1.945133,0.000009,0.011595,0.012204
2026-07-02 10:35:43,361.20,0.000124,0.035373,1.938493,0.000124,0.034565,1.941528,0.000003,0.007892,0.013245
2026-07-02 10:36:03,359.20,0.000159,0.036672,1.953687,0.000133,0.038808,1.950568,0.000074,0.009770,0.014006
2026-07-02 10:36:23,357.30,0.000138,0.036980,1.948430,0.000137,0.038522,1.949034,0.000005,0.010544,0.014460
2026-07-02 10:36:43,355.60,0.000131,0.033330,1.954627,0.000131,0.033066,1.956755,0.000004,0.010607,0.013267
2026-07-02 10:37:03,353.50,0.000139,0.039040,1.949167,0.000138,0.038934,1.951678,0.000003,0.010795,0.014106
2026-07-02 10:37:23,351.50,0.000135,0.033064,1.951516,0.000135,0.032236,1.950749,0.000003,0.010300,0.011982
2026-07-02 10:37:43,349.80,0.000140,0.039039,1.947092,0.000140,0.040737,1.950322,0.000005,0.010930,0.012934
2026-07-02 10:38:03,347.70,0.000138,0.035078,1.946146,0.000138,0.035809,1.947683,0.000004,0.008892,0.014801
2026-07-02 10:38:23,345.80,0.000141,0.034463,1.949879,0.000139,0.035078,1.950651,0.000006,0.010983,0.011728
2026-07-02 10:38:43,344.10,0.000142,0.035850,1.948967,0.000142,0.037702,1.949294,0.000004,0.011354,0.011003
2026-07-02 10:39:03,342.00,0.000140,0.036866,1.948237,0.000141,0.036224,1.945051,0.000009,0.008728,0.013558
2026-07-02 10:39:23,340.10,0.000138,0.035689,1.949864,0.000135,0.035387,1.948836,0.000008,0.009142,0.014274
2026-07-02 10:39:43,338.40,0.000137,0.035094,1.947828,0.000136,0.034725,1.949253,0.000004,0.010651,0.010833
2026-07-02 10:40:03,336.30,0.000366,0.035885,1.942882,0.000180,0.034929,1.942559,0.000287,0.008035,0.011223
2026-07-02 10:40:23,334.40,0.000138,0.036657,1.951166,0.000138,0.036042,1.952386,0.000002,0.010074,0.012535
2026-07-02 10:40:43,332.70,0.000138,0.036878,1.945102,0.000138,0.037226,1.946414,0.000002,0.006347,0.018132
2026-07-02 10:41:03,330.70,0.000142,0.035855,1.941496,0.000140,0.037335,1.942527,0.000006,0.009652,0.013385
2026-07-02 10:41:23,328.90,0.000152,0.035727,1.945093,0.000153,0.037639,1.946467,0.000007,0.007742,0.014284
2026-07-02 10:41:43,327.30,0.000141,0.035127,1.949941,0.000140,0.033800,1.950338,0.000005,0.008573,0.012791
2026-07-02 10:42:03,325.30,0.000141,0.035326,1.944941,0.000138,0.035406,1.946696,0.000010,0.009913,0.009432
2026-07-02 10:42:23,323.60,0.000149,0.035445,1.943787,0.000139,0.035544,1.944050,0.000027,0.009069,0.011679
2026-07-02 10:42:43,322.10,0.000141,0.037274,1.941357,0.000140,0.037513,1.943237,0.000005,0.010224,0.014253
2026-07-02 10:43:03,320.30,0.000134,0.032358,1.938809,0.000135,0.032144,1.938491,0.000002,0.008179,0.012610
2026-07-02 10:43:23,318.70,0.000138,0.033819,1.939335,0.000135,0.033647,1.939341,0.000008,0.009320,0.014083
2026-07-02 10:43:43,317.10,0.000137,0.038052,1.944038,0.000136,0.036759,1.944032,0.000005,0.007567,0.014152
2026-07-02 10:44:03,315.20,0.000147,0.033062,1.944143,0.000146,0.031615,1.945314,0.000004,0.011631,0.012036
2026-07-02 10:44:23,313.50,0.000150,0.034696,1.945007,0.000144,0.033265,1.944248,0.000015,0.010373,0.015999
2026-07-02 10:44:43,312.10,0.000138,0.034825,1.944627,0.000137,0.033479,1.942740,0.000008,0.010097,0.011671
2026-07-02 10:45:03,310.50,0.000141,0.035506,1.941127,0.000138,0.035709,1.942778,0.000011,0.008380,0.012280
2026-07-02 10:45:23,308.90,0.000141,0.035245,1.936030,0.000140,0.034700,1.939373,0.000006,0.006778,0.014582
2026-07-02 10:45:43,307.50,0.000142,0.038529,1.933997,0.000142,0.038627,1.932780,0.000007,0.011876,0.016157
2026-07-02 10:46:03,305.60,0.000142,0.033690,1.934097,0.000141,0.032385,1.933376,0.000009,0.010485,0.014622
2026-07-02 10:46:23,303.80,0.000146,0.035581,1.931335,0.000146,0.035914,1.929194,0.000005,0.010723,0.012607
2026-07-02 10:46:43,302.00,0.000149,0.033034,1.929153,0.000144,0.030892,1.931754,0.000016,0.009358,0.014707
2026-07-02 10:47:03,299.70,0.000150,0.039708,1.936176,0.000150,0.039082,1.932519,0.000008,0.008249,0.013791
2026-07-02 10:47:05,299.50,0.000140,0.038675,1.929209,0.000139,0.039519,1.930741,0.000004,0.010184,0.013067
2026-07-02 10:47:15,298.40,0.000148,0.036163,1.929407,0.000144,0.035554,1.931119,0.000013,0.007660,0.012068
2026-07-02 10:47:25,297.60,0.000148,0.032643,1.927503,0.000140,0.031357,1.925139,0.000023,0.008938,0.015128
2026-07-02 10:47:35,296.30,0.000133,0.033248,1.931918,0.000132,0.033815,1.931599,0.000005,0.007477,0.016190
2026-07-02 10:47:45,295.20,0.000136,0.036177,1.932992,0.000133,0.036130,1.932647,0.000009,0.007761,0.013123
2026-07-02 10:47:55,294.40,0.000136,0.035234,1.935026,0.000132,0.034051,1.935840,0.000010,0.008469,0.011632
