#45#
[PARK]
2026-05-17 10:51:37,297.80,0.000165,0.039020,1.988909,0.000162,0.038738,1.989432,0.000011,0.008008,0.015687
2026-05-17 10:51:47,296.80,0.000163,0.036526,1.982225,0.000164,0.035555,1.981565,0.000006,0.011113,0.014015
2026-05-17 10:51:57,295.80,0.000185,0.035689,1.978637,0.000162,0.035416,1.978187,0.000043,0.008502,0.013582
2026-05-17 10:52:07,294.90,0.000160,0.034906,1.976160,0.000159,0.035833,1.977223,0.000005,0.010205,0.015060
2026-05-17 10:52:17,293.90,0.000232,0.036563,1.973536,0.000169,0.036287,1.976483,0.000115,0.008465,0.014049
2026-05-17 10:52:27,292.90,0.000182,0.038885,1.976838,0.000179,0.039720,1.978394,0.000012,0.011904,0.013704
2026-05-17 10:52:37,291.90,0.000159,0.035655,1.975994,0.000159,0.036121,1.975543,0.000002,0.007311,0.012801
2026-05-17 10:52:47,291.00,0.000160,0.044427,1.985409,0.000158,0.037539,1.974952,0.000005,0.032210,0.043138
2026-05-17 10:52:57,290.10,0.000158,0.049125,1.978079,0.000158,0.039654,1.978393,0.000004,0.034317,0.013441
2026-05-17 10:53:07,289.10,0.000153,0.037989,1.976078,0.000152,0.038221,1.977008,0.000007,0.008892,0.013409
2026-05-17 10:53:17,288.20,0.000160,0.038839,1.975752,0.000159,0.037893,1.975245,0.000006,0.008648,0.014087
2026-05-17 10:53:27,287.30,0.000163,0.046282,1.980673,0.000160,0.044968,1.978016,0.000006,0.011759,0.013411
2026-05-17 10:53:37,286.30,0.000158,0.037126,1.981010,0.000158,0.037133,1.977430,0.000004,0.009187,0.014402
2026-05-17 10:53:47,285.40,0.001062,0.036430,1.983611,0.000457,0.036666,1.982312,0.000925,0.008302,0.011186
2026-05-17 10:53:57,284.50,0.005504,0.037134,2.049493,0.000159,0.038292,1.989487,0.024820,0.009176,0.183774
2026-05-17 10:54:07,283.60,0.000144,0.038946,1.987302,0.000138,0.037978,1.983912,0.000017,0.010754,0.015500
2026-05-17 10:54:17,282.70,0.000136,0.035252,1.982953,0.000135,0.037160,1.984467,0.000002,0.008436,0.015135
2026-05-17 10:54:27,281.80,0.000136,0.043120,1.985331,0.000137,0.043282,1.985054,0.000002,0.010438,0.012169
2026-05-17 10:54:37,280.90,0.005752,0.037390,2.425995,0.000169,0.037934,1.988544,0.023189,0.009302,1.708719
2026-05-17 10:54:47,280.00,0.000149,0.038115,1.985729,0.000146,0.037447,1.984593,0.000013,0.008895,0.012918
2026-05-17 10:54:57,279.10,0.000141,0.051232,1.981409,0.000141,0.040256,1.980721,0.000005,0.039007,0.013787
2026-05-17 10:55:07,278.10,0.000140,0.036491,1.981568,0.000137,0.036688,1.979881,0.000010,0.009365,0.014055
2026-05-17 10:55:17,277.20,0.000137,0.036267,1.983627,0.000137,0.034545,1.983834,0.000003,0.011415,0.011160
2026-05-17 10:55:27,276.30,0.000139,0.039298,1.987972,0.000138,0.041056,1.986230,0.000005,0.009970,0.011649
2026-05-17 10:55:37,275.40,0.000133,0.040201,1.986476,0.000132,0.040280,1.987443,0.000003,0.009816,0.014102
2026-05-17 10:55:47,274.50,0.000135,0.037536,1.985587,0.000134,0.036551,1.986408,0.000005,0.007186,0.011843
2026-05-17 10:55:57,273.60,0.000137,0.036686,1.985552,0.000136,0.038071,1.983845,0.000005,0.008370,0.013074
2026-05-17 10:56:07,272.70,0.000142,0.034650,1.983553,0.000139,0.033855,1.981034,0.000011,0.008184,0.012867
2026-05-17 10:56:17,271.90,0.000146,0.046187,1.991105,0.000146,0.039288,1.991771,0.000012,0.021215,0.013084
2026-05-17 10:56:27,271.00,0.000137,0.035484,1.995643,0.000135,0.036931,1.997330,0.000005,0.010130,0.014734
2026-05-17 10:56:37,270.20,0.000147,0.038465,1.994451,0.000139,0.037504,1.994821,0.000019,0.011979,0.011800
2026-05-17 10:56:47,269.30,0.000136,0.038071,1.993592,0.000136,0.037662,1.991859,0.000004,0.007521,0.015133
2026-05-17 10:56:57,268.50,0.000137,0.035112,1.992548,0.000136,0.033916,1.993762,0.000006,0.011565,0.016703
2026-05-17 10:57:07,267.70,0.000136,0.035619,1.996614,0.000134,0.036412,1.995331,0.000006,0.009845,0.016118
2026-05-17 10:57:17,266.90,0.001193,0.037015,1.995090,0.000131,0.035326,1.995533,0.004029,0.011408,0.012876
2026-05-17 10:57:27,266.00,0.000135,0.039963,1.990281,0.000132,0.037828,1.988827,0.000006,0.010732,0.016359
2026-05-17 10:57:37,265.20,0.000137,0.040288,1.993013,0.000136,0.041823,1.992398,0.000005,0.010349,0.011167
2026-05-17 10:57:47,264.50,0.000137,0.043028,1.997111,0.000133,0.036742,1.998194,0.000008,0.021548,0.011585
2026-05-17 10:57:57,263.70,0.000146,0.036172,1.989957,0.000135,0.034046,1.990759,0.000023,0.008914,0.015086
2026-05-17 10:58:07,262.90,0.000138,0.035809,1.993757,0.000137,0.035629,1.992434,0.000005,0.009371,0.015437
2026-05-17 10:58:17,262.10,0.000135,0.035555,1.987868,0.000135,0.033658,1.988232,0.000003,0.010528,0.010599
2026-05-17 10:58:27,261.30,0.000139,0.039135,1.992224,0.000138,0.037796,1.993603,0.000006,0.009211,0.010280
2026-05-17 10:58:37,260.50,0.000152,0.038408,1.989496,0.000143,0.038140,1.988703,0.000021,0.008833,0.013300
2026-05-17 10:58:47,259.70,0.000147,0.040654,1.986170,0.000141,0.039888,1.984822,0.000022,0.012779,0.014377
2026-05-17 10:58:57,258.90,0.000136,0.037538,1.988686,0.000136,0.036679,1.991115,0.000003,0.007911,0.012721
2026-05-17 10:59:07,258.20,0.000140,0.036690,1.988250,0.000132,0.037749,1.989343,0.000024,0.009836,0.012281
2026-05-17 10:59:17,257.30,0.000134,0.034497,1.988325,0.000133,0.034669,1.986906,0.000006,0.011770,0.016731
2026-05-17 10:59:27,256.40,0.000137,0.034360,1.985787,0.000135,0.034378,1.982626,0.000007,0.009000,0.013232
2026-05-17 10:59:37,255.50,0.000138,0.041043,1.980705,0.000137,0.041430,1.982447,0.000004,0.009722,0.016571
2026-05-17 10:59:47,254.50,0.000140,0.037223,1.985368,0.000137,0.036879,1.987005,0.000012,0.009500,0.015348
2026-05-17 10:59:57,253.60,0.000148,0.037051,1.981930,0.000138,0.036325,1.988843,0.000025,0.010035,0.013183
2026-05-17 11:00:07,252.60,0.000347,0.038251,1.981886,0.000341,0.038800,1.981544,0.000087,0.008628,0.014471
2026-05-17 11:00:17,251.70,0.000144,0.072779,1.982593,0.000141,0.045319,1.981605,0.000010,0.058118,0.013455
2026-05-17 11:00:27,250.70,0.000144,0.038155,1.984347,0.000143,0.039232,1.986020,0.000008,0.010802,0.011592
2026-05-17 11:00:37,249.80,0.000144,0.036515,1.979995,0.000142,0.035387,1.980982,0.000008,0.009209,0.013499
2026-05-17 11:00:47,248.80,0.000135,0.040536,1.975153,0.000135,0.038760,1.972719,0.000004,0.008612,0.015621
2026-05-17 11:00:57,247.80,0.000135,0.036890,1.972623,0.000134,0.036472,1.973218,0.000006,0.010456,0.013943
2026-05-17 11:01:07,246.90,0.000133,0.036955,1.971568,0.000132,0.035694,1.972773,0.000005,0.007957,0.015893
2026-05-17 11:01:17,245.90,0.000137,0.034988,1.970902,0.000136,0.033253,1.970343,0.000008,0.007480,0.013978
2026-05-17 11:01:27,244.90,0.000137,0.033577,1.974656,0.000135,0.034215,1.977004,0.000008,0.009530,0.013066
2026-05-17 11:01:37,243.90,0.000151,0.051651,1.972773,0.000136,0.036788,1.968814,0.000035,0.054211,0.013855
2026-05-17 11:01:47,242.90,0.000245,0.038563,1.969441,0.000212,0.035707,1.970222,0.000107,0.014734,0.013002
2026-05-17 11:01:57,241.90,0.000134,0.035452,1.975580,0.000133,0.036018,1.971901,0.000006,0.007798,0.012760
2026-05-17 11:02:07,240.90,0.000140,0.035227,1.967901,0.000137,0.035801,1.966069,0.000008,0.009620,0.014625
2026-05-17 11:02:17,240.00,0.000138,0.035367,1.968574,0.000138,0.034940,1.968812,0.000004,0.008267,0.014192
2026-05-17 11:02:27,239.00,0.000142,0.035984,1.966444,0.000140,0.035596,1.963556,0.000007,0.009334,0.013056
2026-05-17 11:02:37,238.00,0.000142,0.036419,1.973760,0.000141,0.036420,1.975114,0.000010,0.006718,0.012907
2026-05-17 11:02:47,237.10,0.000150,0.038063,1.973705,0.000143,0.037099,1.974492,0.000021,0.008516,0.015705
2026-05-17 11:02:57,236.20,0.000136,0.037374,1.971193,0.000136,0.037633,1.970076,0.000004,0.008469,0.014164
2026-05-17 11:03:07,235.20,0.000133,0.035994,1.966811,0.000133,0.035860,1.967853,0.000002,0.009027,0.013935
2026-05-17 11:03:17,234.20,0.000136,0.034581,1.969226,0.000135,0.037183,1.968029,0.000003,0.010853,0.012992
2026-05-17 11:03:27,233.30,0.000139,0.038400,1.960361,0.000138,0.038635,1.959406,0.000003,0.009827,0.012838
2026-05-17 11:03:37,232.30,0.000146,0.038440,1.972917,0.000143,0.038802,1.972662,0.000010,0.009500,0.013872
2026-05-17 11:03:47,231.40,0.000149,0.043129,1.966831,0.000137,0.039346,1.963827,0.000028,0.015334,0.013429
2026-05-17 11:03:57,230.50,0.000144,0.037743,1.965612,0.000136,0.038212,1.965963,0.000027,0.010301,0.014368
2026-05-17 11:04:07,229.50,0.000142,0.039154,1.967918,0.000140,0.039763,1.965393,0.000008,0.008817,0.013689
2026-05-17 11:04:17,228.60,0.000148,0.035177,1.971453,0.000140,0.035779,1.972150,0.000018,0.008990,0.012352
2026-05-17 11:04:27,227.70,0.000151,0.043864,1.971930,0.000139,0.042780,1.978609,0.000031,0.009760,0.016408
2026-05-17 11:04:37,226.70,0.000137,0.036964,1.974126,0.000137,0.035454,1.976131,0.000003,0.010053,0.015366
2026-05-17 11:04:47,225.70,0.000139,0.041080,1.972265,0.000139,0.037985,1.970106,0.000004,0.012318,0.013637
2026-05-17 11:04:57,224.80,0.000151,0.035638,1.974303,0.000155,0.037064,1.970611,0.000015,0.009530,0.012345
2026-05-17 11:05:07,223.80,0.000139,0.037363,1.972830,0.000138,0.036378,1.969334,0.000005,0.008849,0.014786
2026-05-17 11:05:17,222.90,0.000144,0.037374,1.973771,0.000146,0.037337,1.974951,0.000006,0.007236,0.012568
2026-05-17 11:05:27,221.90,0.000169,0.040926,1.965705,0.000143,0.041435,1.968262,0.000070,0.010508,0.014664
2026-05-17 11:05:37,220.90,0.000175,0.039678,1.968323,0.000162,0.037766,1.969685,0.000044,0.013246,0.011335
2026-05-17 11:05:47,220.00,0.000174,0.037623,1.965117,0.000143,0.037014,1.965895,0.000094,0.009015,0.012401
2026-05-17 11:05:57,219.00,0.000144,0.039667,1.956633,0.000142,0.039115,1.960137,0.000008,0.008788,0.015960
2026-05-17 11:06:07,218.00,0.000153,0.038414,1.955931,0.000149,0.039144,1.955465,0.000018,0.009799,0.013782
2026-05-17 11:06:17,217.10,0.000141,0.034113,1.949053,0.000140,0.035280,1.946668,0.000005,0.008471,0.014269
2026-05-17 11:06:27,216.10,0.000144,0.036979,1.949147,0.000142,0.035705,1.944292,0.000007,0.008457,0.019378
2026-05-17 11:06:37,215.20,0.000148,0.038815,1.952567,0.000148,0.038366,1.952629,0.000008,0.008575,0.012160
2026-05-17 11:06:47,214.30,0.000144,0.038000,1.948095,0.000144,0.038878,1.950001,0.000005,0.010377,0.013959
2026-05-17 11:06:57,213.40,0.000195,0.035902,1.948990,0.000142,0.038680,1.948168,0.000142,0.009662,0.015031
2026-05-17 11:07:07,212.40,0.000144,0.036494,1.946692,0.000142,0.035278,1.947712,0.000006,0.008455,0.014937
2026-05-17 11:07:17,211.40,0.000149,0.049441,1.953333,0.000148,0.049223,1.954646,0.000009,0.017872,0.015255
2026-05-17 11:07:27,210.50,0.000147,0.037586,1.946285,0.000146,0.037301,1.945716,0.000005,0.008829,0.014424
2026-05-17 11:07:37,209.50,0.000149,0.036238,1.946954,0.000145,0.036929,1.943359,0.000009,0.010133,0.013784
2026-05-17 11:07:47,208.50,0.000163,0.033644,1.943252,0.000152,0.032410,1.944973,0.000037,0.009325,0.012506
2026-05-17 11:07:57,207.50,0.000154,0.034160,1.939757,0.000151,0.035703,1.939626,0.000011,0.009504,0.015646
2026-05-17 11:08:07,206.60,0.000153,0.036753,1.931025,0.000150,0.037107,1.931248,0.000009,0.008318,0.015506
2026-05-17 11:08:17,205.60,0.000153,0.036440,1.931729,0.000146,0.036298,1.932821,0.000016,0.010530,0.012437
2026-05-17 11:08:27,204.60,0.000154,0.039035,1.929536,0.000148,0.039565,1.925510,0.000023,0.007866,0.012614
2026-05-17 11:08:37,203.70,0.000177,0.038163,1.926004,0.000145,0.037570,1.926927,0.000083,0.008182,0.014301
2026-05-17 11:08:47,202.80,0.000288,0.060351,1.924851,0.000149,0.063427,1.923295,0.000250,0.022663,0.013215
2026-05-17 11:08:57,201.90,0.000144,0.041622,1.924588,0.000144,0.040073,1.925589,0.000004,0.008186,0.012566
2026-05-17 11:09:07,201.00,0.000152,0.037151,1.926832,0.000150,0.037293,1.928238,0.000008,0.009088,0.019234
2026-05-17 11:09:17,200.00,0.000149,0.037126,1.923106,0.000147,0.037784,1.922651,0.000008,0.008470,0.013314
2026-05-17 11:09:27,199.10,0.000161,0.035519,1.923649,0.000150,0.033210,1.923635,0.000035,0.007287,0.013477
2026-05-17 11:09:37,198.10,0.000149,0.037909,1.920662,0.000151,0.038457,1.917664,0.000006,0.007121,0.014043
2026-05-17 11:09:47,197.10,0.000144,0.038644,1.924544,0.000144,0.038602,1.919885,0.000002,0.009735,0.016140
2026-05-17 11:09:57,196.10,0.000157,0.038824,1.919630,0.000148,0.039106,1.919114,0.000028,0.009354,0.012813
2026-05-17 11:10:07,195.20,0.000165,0.039456,1.920001,0.000145,0.038962,1.924396,0.000051,0.010453,0.012689
2026-05-17 11:10:17,194.20,0.000143,0.038207,1.923612,0.000142,0.038795,1.922381,0.000004,0.009991,0.014847
2026-05-17 11:10:27,193.20,0.000146,0.034721,1.918519,0.000145,0.036307,1.918515,0.000007,0.010236,0.015668
2026-05-17 11:10:37,192.20,0.000141,0.036300,1.917534,0.000141,0.037621,1.913694,0.000005,0.008882,0.018064
2026-05-17 11:10:47,191.20,0.000152,0.036470,1.919840,0.000149,0.036701,1.916214,0.000010,0.009147,0.011173
2026-05-17 11:10:57,190.30,0.000147,0.038626,1.914049,0.000146,0.038422,1.914107,0.000006,0.009726,0.012482
2026-05-17 11:11:07,189.30,0.000145,0.035622,1.916800,0.000144,0.036727,1.919233,0.000002,0.008511,0.011821
2026-05-17 11:11:17,188.30,0.000144,0.037706,1.913951,0.000143,0.039419,1.910996,0.000003,0.010148,0.014314
2026-05-17 11:11:27,187.30,0.000140,0.035692,1.904522,0.000140,0.033657,1.904753,0.000002,0.009214,0.013616
2026-05-17 11:11:37,186.30,0.000150,0.039975,1.911541,0.000146,0.040459,1.912796,0.000012,0.009823,0.016515
2026-05-17 11:11:47,185.30,0.000138,0.040868,1.909910,0.000137,0.040482,1.911416,0.000003,0.011257,0.013736
2026-05-17 11:11:57,184.40,0.000148,0.036300,1.909643,0.000146,0.036280,1.908402,0.000006,0.011309,0.012717
2026-05-17 11:12:07,183.40,0.000139,0.039369,1.908033,0.000137,0.039494,1.908063,0.000004,0.007301,0.017591
2026-05-17 11:12:17,182.40,0.000135,0.040334,1.904749,0.000134,0.041289,1.906185,0.000002,0.010134,0.015083
2026-05-17 11:12:27,181.50,0.000142,0.034489,1.903171,0.000143,0.033048,1.901120,0.000005,0.010573,0.014100
2026-05-17 11:12:37,180.50,0.000138,0.038848,1.909223,0.000138,0.038835,1.911595,0.000003,0.008716,0.012752
2026-05-17 11:12:47,179.60,0.000136,0.036928,1.912673,0.000135,0.038843,1.908208,0.000004,0.009862,0.014425
2026-05-17 11:12:57,178.70,0.000148,0.039891,1.906133,0.000143,0.039499,1.909192,0.000013,0.011284,0.013984
2026-05-17 11:13:07,177.70,0.000160,0.036841,1.904193,0.000147,0.037918,1.904475,0.000039,0.008788,0.013395
2026-05-17 11:13:17,176.80,0.000147,0.042207,1.899628,0.000143,0.043951,1.902091,0.000010,0.011844,0.013894
2026-05-17 11:13:27,175.80,0.000147,0.037557,1.893253,0.000144,0.035964,1.891578,0.000007,0.010254,0.013080
2026-05-17 11:13:37,174.90,0.000146,0.034827,1.892382,0.000144,0.033080,1.891491,0.000006,0.009095,0.013197
2026-05-17 11:13:47,174.00,0.000140,0.040609,1.887791,0.000140,0.039857,1.889967,0.000004,0.009023,0.014231
2026-05-17 11:13:57,173.00,0.000142,0.036282,1.883152,0.000142,0.036177,1.882899,0.000003,0.007483,0.015393
2026-05-17 11:14:07,172.10,0.000140,0.041115,1.894845,0.000140,0.041169,1.891218,0.000003,0.009853,0.022742
2026-05-17 11:14:17,171.20,0.000141,0.035685,1.882014,0.000140,0.035056,1.883075,0.000006,0.009833,0.014858
2026-05-17 11:14:27,170.30,0.000142,0.037082,1.875429,0.000143,0.037028,1.876136,0.000003,0.007639,0.017145
2026-05-17 11:14:37,169.40,0.000149,0.038250,1.877998,0.000148,0.037569,1.877267,0.000006,0.009664,0.013641
2026-05-17 11:14:47,168.50,0.000145,0.038903,1.876363,0.000146,0.038553,1.877921,0.000002,0.008412,0.013069
2026-05-17 11:14:57,167.60,0.000143,0.038035,1.873992,0.000144,0.037050,1.875722,0.000005,0.008636,0.012834
2026-05-17 11:15:07,166.70,0.000149,0.039544,1.872985,0.000148,0.038717,1.872926,0.000006,0.008354,0.013415
2026-05-17 11:15:17,165.80,0.000152,0.037836,1.872253,0.000153,0.036203,1.869213,0.000004,0.010886,0.013959
2026-05-17 11:15:27,164.90,0.000155,0.043018,1.876245,0.000152,0.043319,1.877861,0.000009,0.009308,0.013931
2026-05-17 11:15:37,164.00,0.000161,0.042075,1.874366,0.000151,0.042310,1.871747,0.000029,0.009610,0.014571
2026-05-17 11:15:47,163.20,0.000167,0.036633,1.868548,0.000154,0.039446,1.869052,0.000025,0.010382,0.016506
2026-05-17 11:15:57,162.30,0.000145,0.038118,1.874813,0.000145,0.039264,1.871995,0.000002,0.008202,0.013134
2026-05-17 11:16:07,161.50,0.000150,0.042559,1.870877,0.000149,0.040527,1.868194,0.000005,0.011206,0.015225
2026-05-17 11:16:17,160.60,0.000148,0.042354,1.857012,0.000148,0.043085,1.858642,0.000004,0.011607,0.013795
2026-05-17 11:16:27,159.80,0.000162,0.039391,1.861552,0.000149,0.038594,1.863160,0.000033,0.010296,0.013557
2026-05-17 11:16:37,159.00,0.000156,0.037184,1.860900,0.000153,0.038361,1.861641,0.000010,0.008635,0.014885
2026-05-17 11:16:47,158.10,0.000151,0.044394,1.856888,0.000150,0.045665,1.856719,0.000008,0.006576,0.013367
2026-05-17 11:16:57,157.30,0.000147,0.058673,1.854605,0.000148,0.047326,1.854259,0.000006,0.038564,0.015053
2026-05-17 11:17:07,156.50,0.000145,0.043584,1.851820,0.000145,0.044513,1.848061,0.000004,0.010537,0.016196
2026-05-17 11:17:17,155.70,0.000151,0.043759,1.847612,0.000147,0.044343,1.849734,0.000007,0.009390,0.016215
2026-05-17 11:17:27,154.90,0.000148,0.045050,1.853960,0.000146,0.044035,1.853166,0.000012,0.009114,0.017424
2026-05-17 11:17:37,154.20,0.000142,0.041400,1.848322,0.000141,0.040703,1.849824,0.000004,0.010203,0.013433
2026-05-17 11:17:47,153.40,0.000145,0.045794,1.852261,0.000145,0.042650,1.852193,0.000003,0.014054,0.013533
2026-05-17 11:17:57,152.80,0.000152,0.044317,1.836767,0.000146,0.043808,1.839275,0.000014,0.008493,0.013710
2026-05-17 11:18:07,152.10,0.000155,0.052553,1.838032,0.000151,0.046388,1.838477,0.000009,0.022692,0.014226
2026-05-17 11:18:17,151.40,0.000154,0.042177,1.835544,0.000148,0.041819,1.835538,0.000015,0.008446,0.014543
2026-05-17 11:18:27,150.70,0.000157,0.042842,1.832598,0.000154,0.041423,1.832896,0.000009,0.007370,0.012222
2026-05-17 11:18:37,150.00,0.000152,0.043765,1.828632,0.000151,0.043794,1.827956,0.000006,0.011271,0.013415
2026-05-17 11:18:47,149.40,0.000171,0.040491,1.830312,0.000157,0.038735,1.833520,0.000031,0.009618,0.013719
2026-05-17 11:18:57,148.70,0.000149,0.048320,1.823670,0.000149,0.047428,1.823286,0.000004,0.012787,0.017430
2026-05-17 11:19:07,148.00,0.000157,0.045331,1.823946,0.000155,0.044886,1.824418,0.000009,0.011859,0.014914
2026-05-17 11:19:17,147.30,0.000151,0.053201,1.830089,0.000150,0.050414,1.828844,0.000004,0.016591,0.012297
2026-05-17 11:19:27,146.50,0.000155,0.047084,1.831775,0.000154,0.046989,1.832542,0.000004,0.012214,0.011851
2026-05-17 11:19:37,145.60,0.000155,0.041232,1.829990,0.000150,0.041239,1.830710,0.000015,0.008920,0.015017
2026-05-17 11:19:47,144.70,0.000153,0.041340,1.827734,0.000151,0.041583,1.827251,0.000008,0.011352,0.013736
2026-05-17 11:19:57,143.80,0.000150,0.045516,1.825351,0.000148,0.046023,1.828248,0.000006,0.009877,0.017557
2026-05-17 11:20:07,142.90,0.000150,0.049663,1.823970,0.000147,0.050304,1.824680,0.000008,0.014562,0.014238
2026-05-17 11:20:17,142.00,0.000147,0.050253,1.827772,0.000147,0.049750,1.827752,0.000005,0.010015,0.015310
2026-05-17 11:20:27,141.10,0.000161,0.049612,1.822243,0.000144,0.047179,1.821725,0.000046,0.012789,0.011149
2026-05-17 11:20:37,140.30,0.000282,0.053180,1.816619,0.000150,0.051879,1.819669,0.000351,0.011674,0.016213
2026-05-17 11:20:47,139.50,0.000154,0.052554,1.811567,0.000153,0.051504,1.813234,0.000007,0.012155,0.016609
2026-05-17 11:20:57,138.70,0.000156,0.045406,1.815660,0.000148,0.044841,1.814644,0.000042,0.007446,0.013237
2026-05-17 11:21:07,137.90,0.000157,0.056743,1.818200,0.000155,0.056234,1.816739,0.000010,0.011209,0.009686
2026-05-17 11:21:17,137.00,0.000141,0.064657,1.815069,0.000140,0.062006,1.815977,0.000005,0.020113,0.012922
2026-05-17 11:21:27,136.30,0.000150,0.062993,1.817934,0.000150,0.054647,1.820102,0.000004,0.030960,0.014844
2026-05-17 11:21:37,135.40,0.000151,0.055153,1.817363,0.000149,0.056416,1.819292,0.000008,0.008964,0.013113
2026-05-17 11:21:47,134.60,0.000151,0.056124,1.813922,0.000149,0.055727,1.815538,0.000009,0.008973,0.015921
2026-05-17 11:21:57,133.70,0.000147,0.044773,1.812330,0.000143,0.045537,1.813174,0.000009,0.008865,0.015594
2026-05-17 11:22:07,132.90,0.000154,0.050228,1.805720,0.000153,0.049672,1.808182,0.000006,0.008600,0.018606
2026-05-17 11:22:17,132.10,0.000154,0.065136,1.789245,0.000149,0.063316,1.788177,0.000013,0.020966,0.014130
2026-05-17 11:22:27,131.30,0.000145,0.049740,1.776995,0.000144,0.049201,1.774224,0.000008,0.010356,0.012746
2026-05-17 11:22:37,130.50,0.000152,0.056883,1.770358,0.000148,0.058616,1.772496,0.000010,0.012468,0.015254
2026-05-17 11:22:47,129.70,0.000142,0.055614,1.770131,0.000141,0.052965,1.770668,0.000005,0.011917,0.013318
2026-05-17 11:22:57,128.90,0.000164,0.047787,1.768743,0.000157,0.045062,1.773595,0.000017,0.010993,0.018310
2026-05-17 11:23:07,128.10,0.000153,0.049201,1.771796,0.000147,0.048195,1.769148,0.000017,0.012523,0.017293
2026-05-17 11:23:17,127.30,0.000178,0.048468,1.771882,0.000167,0.048351,1.773490,0.000028,0.009297,0.012494
2026-05-17 11:23:27,126.30,0.000166,0.053691,1.768714,0.000164,0.050053,1.769184,0.000013,0.013374,0.013800
2026-05-17 11:23:37,125.40,0.000171,0.059469,1.764189,0.000159,0.061551,1.764215,0.000030,0.012158,0.014694
2026-05-17 11:23:47,124.40,0.000166,0.068702,1.761179,0.000163,0.066933,1.761059,0.000010,0.024913,0.014133
2026-05-17 11:23:57,123.50,0.000174,0.070198,1.758573,0.000165,0.068921,1.756339,0.000023,0.013004,0.015062
2026-05-17 11:24:07,122.60,0.000165,0.069349,1.752592,0.000161,0.067492,1.750632,0.000011,0.012762,0.013583
2026-05-17 11:24:17,121.70,0.000171,0.077721,1.747754,0.000161,0.071193,1.750022,0.000024,0.028974,0.015482
2026-05-17 11:24:27,120.80,0.000174,0.074249,1.733530,0.000167,0.074793,1.731729,0.000018,0.012033,0.015787
2026-05-17 11:24:37,119.90,0.000173,0.078050,1.713626,0.000172,0.073145,1.714112,0.000006,0.023735,0.013478
2026-05-17 11:24:47,119.00,0.000180,0.078032,1.702138,0.000168,0.072547,1.700099,0.000029,0.019669,0.014777
2026-05-17 11:24:57,118.10,0.000177,0.080795,1.689665,0.000175,0.076417,1.688233,0.000009,0.016829,0.010839
2026-05-17 11:25:07,117.10,0.000175,0.095030,1.674525,0.000170,0.092071,1.674821,0.000015,0.018090,0.012044
2026-05-17 11:25:17,116.20,0.000177,0.118086,1.683196,0.000163,0.101181,1.679957,0.000030,0.040733,0.013115
2026-05-17 11:25:27,115.30,0.000180,0.160790,1.677367,0.000179,0.111551,1.677833,0.000010,0.127095,0.014357
2026-05-17 11:25:37,114.50,0.000197,0.124631,1.679258,0.000185,0.111395,1.680214,0.000037,0.044799,0.013817
2026-05-17 11:25:47,113.60,0.000179,0.102253,1.677638,0.000174,0.100443,1.675690,0.000013,0.016739,0.015757
2026-05-17 11:25:57,112.60,0.000197,0.171424,1.680046,0.000184,0.169747,1.680929,0.000033,0.042654,0.014430
2026-05-17 11:26:07,111.70,0.000170,0.128609,1.675070,0.000169,0.123534,1.674702,0.000005,0.028695,0.011378
2026-05-17 11:26:17,110.80,0.000173,0.103715,1.679391,0.000172,0.102486,1.680838,0.000005,0.013278,0.014853
2026-05-17 11:26:27,109.90,0.000173,0.102436,1.675488,0.000173,0.097089,1.674700,0.000006,0.022425,0.014051
2026-05-17 11:26:37,108.80,0.000181,0.103483,1.674674,0.000181,0.101143,1.677406,0.000008,0.014486,0.011392
2026-05-17 11:26:47,107.90,0.000182,0.139394,1.677673,0.000177,0.101185,1.678582,0.000018,0.131748,0.014520
2026-05-17 11:26:57,106.90,0.000174,0.100851,1.676743,0.000173,0.097488,1.677716,0.000009,0.013309,0.012630
2026-05-17 11:27:07,105.90,0.000184,0.131407,1.684194,0.000180,0.127614,1.682992,0.000014,0.028631,0.013993
2026-05-17 11:27:17,105.00,0.000206,0.128394,1.692050,0.000201,0.127710,1.689539,0.000023,0.019969,0.015478
2026-05-17 11:27:27,104.00,0.000196,0.160531,1.692341,0.000187,0.138674,1.691198,0.000019,0.055630,0.014223
2026-05-17 11:27:37,103.10,0.000184,0.118803,1.697842,0.000183,0.117813,1.699393,0.000009,0.016833,0.012204
2026-05-17 11:27:47,102.10,0.000187,0.140942,1.697178,0.000186,0.132861,1.696919,0.000010,0.035550,0.011992
2026-05-17 11:27:57,101.20,0.000187,0.136480,1.687036,0.000185,0.131295,1.683284,0.000007,0.021238,0.011133
2026-05-17 11:28:07,100.30,0.000198,0.129991,1.687978,0.000195,0.126527,1.687605,0.000014,0.016731,0.014707
2026-05-17 11:28:17,99.30,0.000217,0.176408,1.694306,0.000204,0.177795,1.691619,0.000032,0.035207,0.015293
2026-05-17 11:28:27,98.40,0.000211,0.156424,1.696047,0.000201,0.153508,1.698560,0.000031,0.019919,0.015432
2026-05-17 11:28:37,97.40,0.000192,0.261886,1.698272,0.000191,0.214228,1.700669,0.000010,0.084789,0.013897
2026-05-17 11:28:47,96.40,0.000200,0.170234,1.700664,0.000200,0.167431,1.702188,0.000005,0.027863,0.014173
2026-05-17 11:28:57,95.50,0.000224,0.169775,1.706102,0.000210,0.171555,1.707663,0.000038,0.023935,0.013782
