#45#
[PARK]
2026-07-14 09:33:36,708.80,0.000124,0.032476,1.929227,0.000122,0.033387,1.926039,0.000005,0.009505,0.012351
2026-07-14 09:33:56,707.00,0.000123,0.031885,1.926665,0.000122,0.029110,1.927804,0.000005,0.009072,0.009156
2026-07-14 09:34:16,705.50,0.000121,0.034330,1.930605,0.000121,0.035772,1.931159,0.000003,0.007818,0.015292
2026-07-14 09:34:36,703.90,0.000321,0.030611,1.927943,0.000131,0.031806,1.927750,0.000323,0.007341,0.013514
2026-07-14 09:34:56,702.10,0.000145,0.033128,1.923932,0.000120,0.034090,1.922106,0.000070,0.008313,0.012055
2026-07-14 09:35:16,700.60,0.000124,0.031595,1.927626,0.000121,0.029281,1.921669,0.000008,0.008831,0.017286
2026-07-14 09:35:36,698.70,0.000130,0.031708,1.930041,0.000126,0.031391,1.931801,0.000016,0.009187,0.012339
2026-07-14 09:35:56,696.40,0.000125,0.031080,1.925996,0.000123,0.032799,1.925583,0.000004,0.006935,0.012710
2026-07-14 09:36:16,694.60,0.000122,0.031508,1.929899,0.000122,0.032217,1.929517,0.000003,0.011257,0.015079
2026-07-14 09:36:36,692.50,0.000129,0.036370,1.929167,0.000124,0.035339,1.929435,0.000009,0.011349,0.013752
2026-07-14 09:36:56,690.30,0.000123,0.033449,1.927635,0.000122,0.033599,1.926778,0.000003,0.009861,0.013962
2026-07-14 09:37:16,688.40,0.000165,0.030514,1.919450,0.000121,0.029420,1.920403,0.000140,0.009909,0.012141
2026-07-14 09:37:36,686.40,0.000120,0.036188,1.927183,0.000120,0.037412,1.930654,0.000002,0.010017,0.014031
2026-07-14 09:37:56,684.10,0.000119,0.030145,1.927203,0.000119,0.029765,1.927774,0.000002,0.007637,0.012444
2026-07-14 09:38:16,682.20,0.000123,0.031750,1.926326,0.000123,0.032799,1.925170,0.000003,0.008761,0.010819
2026-07-14 09:38:36,680.20,0.000122,0.031183,1.925571,0.000121,0.031686,1.930226,0.000004,0.007611,0.016248
2026-07-14 09:38:56,678.00,0.000122,0.030750,1.926000,0.000121,0.031367,1.929700,0.000004,0.010062,0.014845
2026-07-14 09:39:16,676.10,0.000124,0.031068,1.928256,0.000123,0.031632,1.930062,0.000006,0.009767,0.012328
2026-07-14 09:39:36,674.10,0.000126,0.032334,1.929940,0.000123,0.033861,1.932142,0.000007,0.007634,0.011441
2026-07-14 09:39:56,671.80,0.000134,0.034133,1.929602,0.000124,0.029264,1.932710,0.000021,0.011954,0.013969
2026-07-14 09:40:16,670.00,0.000121,0.029520,1.927648,0.000121,0.028937,1.929512,0.000004,0.007876,0.010855
2026-07-14 09:40:36,668.00,0.000121,0.030903,1.923657,0.000120,0.030310,1.923756,0.000003,0.010011,0.009714
2026-07-14 09:40:56,665.80,0.000121,0.032691,1.927849,0.000120,0.034006,1.925918,0.000003,0.008384,0.011508
2026-07-14 09:41:16,664.00,0.000123,0.028020,1.924316,0.000120,0.029160,1.925470,0.000005,0.006696,0.012807
2026-07-14 09:41:36,661.90,0.000124,0.033128,1.928376,0.000126,0.032207,1.927853,0.000005,0.008215,0.014308
2026-07-14 09:41:56,659.70,0.000121,0.034092,1.926806,0.000120,0.035023,1.925609,0.000004,0.007721,0.013684
2026-07-14 09:42:16,657.90,0.000117,0.034737,1.928285,0.000117,0.033990,1.927668,0.000002,0.008278,0.011295
2026-07-14 09:42:36,656.00,0.000125,0.030744,1.928225,0.000122,0.029615,1.930519,0.000007,0.010832,0.012846
2026-07-14 09:42:56,653.80,0.000221,0.030996,1.928754,0.000219,0.033735,1.928235,0.000089,0.010531,0.013836
2026-07-14 09:43:16,652.10,0.000121,0.033335,1.930984,0.000121,0.034659,1.930863,0.000003,0.009669,0.013731
2026-07-14 09:43:36,650.10,0.000124,0.036561,1.931264,0.000124,0.034277,1.930044,0.000004,0.008018,0.012873
2026-07-14 09:43:56,648.00,0.000119,0.030111,1.930785,0.000119,0.031021,1.931360,0.000002,0.007416,0.013077
2026-07-14 09:44:16,646.30,0.000176,0.036068,1.930645,0.000131,0.034752,1.929119,0.000130,0.009821,0.013807
2026-07-14 09:44:36,644.40,0.000120,0.030963,1.933536,0.000119,0.032216,1.932891,0.000002,0.009234,0.011888
2026-07-14 09:44:56,642.20,0.000181,0.031052,1.935195,0.000128,0.033214,1.937025,0.000089,0.009410,0.010896
2026-07-14 09:45:16,640.50,0.000123,0.032204,1.931138,0.000123,0.033834,1.932155,0.000002,0.009985,0.011811
2026-07-14 09:45:36,638.60,0.000126,0.031632,1.937043,0.000127,0.031419,1.935746,0.000005,0.009258,0.011208
2026-07-14 09:45:56,636.50,0.000123,0.031520,1.935494,0.000123,0.031747,1.934576,0.000002,0.009251,0.014243
2026-07-14 09:46:16,634.80,0.000124,0.034990,1.932307,0.000124,0.033871,1.932401,0.000002,0.008547,0.012294
2026-07-14 09:46:36,633.00,0.000129,0.032203,1.937111,0.000126,0.031826,1.935369,0.000010,0.007815,0.016777
2026-07-14 09:46:56,631.00,0.000137,0.034997,1.933904,0.000132,0.035099,1.935341,0.000018,0.008430,0.013500
2026-07-14 09:47:16,629.30,0.000158,0.033157,1.935659,0.000140,0.034399,1.935334,0.000038,0.010978,0.013865
2026-07-14 09:47:36,627.50,0.000126,0.034472,1.934099,0.000125,0.031988,1.934011,0.000007,0.010410,0.014300
2026-07-14 09:47:56,625.50,0.000131,0.031493,1.937019,0.000128,0.032906,1.936729,0.000010,0.009713,0.013912
2026-07-14 09:48:16,623.80,0.000130,0.032521,1.939754,0.000127,0.032969,1.936820,0.000010,0.008053,0.012260
2026-07-14 09:48:36,622.00,0.000123,0.032384,1.938046,0.000122,0.033351,1.940276,0.000002,0.008314,0.013308
2026-07-14 09:48:56,620.00,0.000124,0.033658,1.934815,0.000125,0.033089,1.934768,0.000003,0.007937,0.012371
2026-07-14 09:49:16,618.40,0.000128,0.031251,1.940972,0.000128,0.029232,1.938690,0.000005,0.010285,0.008685
2026-07-14 09:49:36,616.60,0.000125,0.033477,1.938755,0.000124,0.033446,1.937963,0.000003,0.006919,0.014235
2026-07-14 09:49:56,614.60,0.000154,0.034407,1.939422,0.000124,0.034380,1.942690,0.000083,0.008816,0.014169
2026-07-14 09:50:16,613.00,0.000126,0.033047,1.939429,0.000123,0.032680,1.939810,0.000006,0.010630,0.012612
2026-07-14 09:50:36,611.20,0.000129,0.036028,1.940230,0.000124,0.036682,1.934133,0.000018,0.009592,0.016682
2026-07-14 09:50:56,609.20,0.000124,0.035815,1.946358,0.000123,0.034021,1.948549,0.000004,0.008543,0.011441
2026-07-14 09:51:16,607.60,0.000120,0.031374,1.941925,0.000120,0.032532,1.941972,0.000003,0.008839,0.010583
2026-07-14 09:51:36,605.80,0.000124,0.036187,1.939982,0.000123,0.035976,1.940117,0.000004,0.010846,0.015945
2026-07-14 09:51:56,603.90,0.000121,0.032843,1.945053,0.000120,0.033580,1.945642,0.000005,0.006124,0.012830
2026-07-14 09:52:16,602.30,0.000132,0.032057,1.946213,0.000131,0.031972,1.945982,0.000005,0.007286,0.011785
2026-07-14 09:52:36,600.50,0.000120,0.035596,1.942460,0.000121,0.036260,1.943508,0.000002,0.008962,0.011957
2026-07-14 09:52:56,598.60,0.000121,0.031892,1.945174,0.000121,0.032344,1.943829,0.000002,0.009431,0.013100
2026-07-14 09:53:16,597.00,0.000118,0.031445,1.943772,0.000118,0.029436,1.944220,0.000001,0.010097,0.012338
2026-07-14 09:53:36,595.30,0.000125,0.032007,1.943072,0.000125,0.033611,1.943705,0.000004,0.007272,0.012671
2026-07-14 09:53:56,593.40,0.000130,0.035274,1.944401,0.000128,0.034827,1.944221,0.000008,0.006948,0.012309
2026-07-14 09:54:16,591.80,0.000146,0.030903,1.945690,0.000121,0.028943,1.942203,0.000073,0.011193,0.013687
2026-07-14 09:54:36,590.20,0.000124,0.034301,1.949291,0.000124,0.033898,1.949352,0.000005,0.008471,0.012511
2026-07-14 09:54:56,588.40,0.000119,0.032774,1.947386,0.000118,0.033245,1.947212,0.000002,0.009724,0.011576
2026-07-14 09:55:16,586.90,0.000124,0.034895,1.948649,0.000125,0.035358,1.949168,0.000004,0.007865,0.013531
2026-07-14 09:55:36,585.20,0.000129,0.034446,1.947204,0.000128,0.036025,1.948709,0.000003,0.010259,0.013449
2026-07-14 09:55:56,583.40,0.000233,0.033276,1.949874,0.000202,0.033191,1.948087,0.000094,0.009003,0.010636
2026-07-14 09:56:16,582.00,0.000124,0.034700,1.950744,0.000121,0.033696,1.948617,0.000004,0.011187,0.010135
2026-07-14 09:56:36,580.40,0.000138,0.032787,1.950001,0.000124,0.033679,1.951233,0.000033,0.009945,0.012376
2026-07-14 09:56:56,578.60,0.000127,0.031744,1.951082,0.000127,0.030668,1.951212,0.000005,0.008580,0.013662
2026-07-14 09:57:16,577.20,0.000123,0.031575,1.947230,0.000123,0.033177,1.945826,0.000004,0.009149,0.016712
2026-07-14 09:57:36,575.30,0.000126,0.031984,1.955195,0.000122,0.032461,1.954450,0.000014,0.008484,0.014868
2026-07-14 09:57:56,573.10,0.000123,0.032594,1.956365,0.000123,0.032876,1.957969,0.000005,0.008764,0.015000
2026-07-14 09:58:16,571.30,0.000133,0.032202,1.948610,0.000128,0.032429,1.948738,0.000018,0.011471,0.011540
2026-07-14 09:58:36,569.30,0.000120,0.032921,1.957898,0.000120,0.033511,1.956594,0.000002,0.008786,0.011968
2026-07-14 09:58:56,567.10,0.000120,0.032391,1.954804,0.000120,0.031674,1.953664,0.000002,0.009103,0.013457
2026-07-14 09:59:16,565.30,0.000126,0.035264,1.954236,0.000125,0.034276,1.955290,0.000004,0.010893,0.013785
2026-07-14 09:59:36,563.30,0.000125,0.035307,1.951864,0.000124,0.033100,1.952772,0.000003,0.009844,0.015005
2026-07-14 09:59:56,561.10,0.000127,0.030539,1.957821,0.000126,0.032204,1.958316,0.000005,0.010029,0.016273
2026-07-14 10:00:16,559.40,0.000127,0.031728,1.956225,0.000124,0.032424,1.956338,0.000008,0.008209,0.011837
2026-07-14 10:00:36,557.40,0.000121,0.039417,1.957928,0.000121,0.040204,1.958540,0.000002,0.009715,0.014298
2026-07-14 10:00:56,555.20,0.000124,0.032737,1.956435,0.000124,0.032838,1.952287,0.000005,0.007710,0.014730
2026-07-14 10:01:16,553.50,0.000128,0.034465,1.957096,0.000126,0.033283,1.957974,0.000004,0.009402,0.015924
2026-07-14 10:01:36,551.50,0.000127,0.032340,1.956512,0.000127,0.030256,1.954803,0.000007,0.008412,0.013149
2026-07-14 10:01:56,549.40,0.000121,0.033670,1.962268,0.000122,0.034464,1.963478,0.000003,0.009110,0.011487
2026-07-14 10:02:16,547.70,0.000140,0.032560,1.960464,0.000124,0.030663,1.960319,0.000050,0.008352,0.012693
2026-07-14 10:02:36,545.80,0.000125,0.031530,1.961724,0.000125,0.032556,1.959615,0.000003,0.009881,0.012647
2026-07-14 10:02:56,543.80,0.000142,0.032345,1.961595,0.000128,0.031195,1.962918,0.000046,0.008786,0.012681
2026-07-14 10:03:16,542.00,0.000124,0.031657,1.959580,0.000123,0.031050,1.962457,0.000004,0.010317,0.016219
2026-07-14 10:03:36,540.10,0.000128,0.033089,1.961671,0.000124,0.035168,1.963702,0.000008,0.007224,0.014841
2026-07-14 10:03:56,538.00,0.000124,0.033263,1.952555,0.000124,0.032430,1.952269,0.000002,0.010526,0.013506
2026-07-14 10:04:16,536.40,0.000129,0.035303,1.959857,0.000128,0.033857,1.962959,0.000004,0.011147,0.011926
2026-07-14 10:04:36,534.40,0.000134,0.034714,1.962179,0.000126,0.035877,1.962083,0.000018,0.008700,0.011634
2026-07-14 10:04:56,532.40,0.000127,0.032645,1.965635,0.000128,0.031903,1.962058,0.000003,0.009069,0.013733
2026-07-14 10:05:16,530.70,0.000208,0.033603,1.962630,0.000195,0.035342,1.958943,0.000081,0.010362,0.013370
2026-07-14 10:05:36,528.80,0.000125,0.033408,1.961460,0.000125,0.032749,1.960286,0.000001,0.009025,0.012524
2026-07-14 10:05:56,526.80,0.000124,0.033998,1.965840,0.000124,0.033547,1.966538,0.000004,0.007833,0.012131
2026-07-14 10:06:16,525.10,0.000133,0.034639,1.966491,0.000131,0.033740,1.966813,0.000005,0.008655,0.013056
2026-07-14 10:06:36,523.30,0.000125,0.030434,1.964370,0.000124,0.029091,1.961873,0.000004,0.009936,0.014117
2026-07-14 10:06:56,521.20,0.000126,0.033189,1.965274,0.000124,0.033744,1.964754,0.000006,0.007442,0.013215
2026-07-14 10:07:16,519.60,0.000146,0.035120,1.967531,0.000131,0.036038,1.966927,0.000029,0.008104,0.013457
2026-07-14 10:07:36,517.70,0.000130,0.034698,1.965757,0.000130,0.036073,1.966681,0.000005,0.009603,0.012775
2026-07-14 10:07:56,515.70,0.000129,0.042691,1.965481,0.000127,0.043597,1.966909,0.000007,0.008690,0.013662
2026-07-14 10:08:16,514.00,0.000128,0.033546,1.964988,0.000127,0.033188,1.965768,0.000006,0.008974,0.015811
2026-07-14 10:08:36,512.20,0.000134,0.031990,1.968053,0.000134,0.032795,1.967218,0.000010,0.008098,0.010672
2026-07-14 10:08:56,510.30,0.000127,0.033117,1.971637,0.000126,0.032133,1.971185,0.000004,0.007168,0.012033
2026-07-14 10:09:16,508.70,0.000134,0.033640,1.965744,0.000128,0.033338,1.959490,0.000023,0.009220,0.014071
2026-07-14 10:09:36,506.90,0.000124,0.036399,1.967721,0.000124,0.037981,1.966842,0.000003,0.007937,0.013031
2026-07-14 10:09:56,504.90,0.000135,0.033961,1.968324,0.000135,0.033714,1.968928,0.000007,0.009372,0.012024
2026-07-14 10:10:16,503.30,0.000123,0.033261,1.968301,0.000123,0.034091,1.969798,0.000004,0.010252,0.013223
2026-07-14 10:10:36,501.50,0.000131,0.034241,1.963250,0.000128,0.034508,1.965599,0.000006,0.008577,0.014984
2026-07-14 10:10:56,499.60,0.000132,0.032376,1.971057,0.000130,0.031312,1.970403,0.000006,0.007852,0.016276
2026-07-14 10:11:16,498.10,0.000126,0.034242,1.967606,0.000126,0.034867,1.971450,0.000002,0.008700,0.012380
2026-07-14 10:11:36,496.40,0.000139,0.033734,1.969666,0.000136,0.033648,1.971169,0.000010,0.007635,0.011298
2026-07-14 10:11:56,494.40,0.000131,0.034249,1.971631,0.000130,0.035116,1.970552,0.000005,0.009241,0.010147
2026-07-14 10:12:16,492.80,0.000140,0.032105,1.964765,0.000131,0.033420,1.964413,0.000023,0.009599,0.015017
2026-07-14 10:12:36,491.00,0.000129,0.031748,1.964836,0.000127,0.031125,1.963868,0.000007,0.010037,0.017163
2026-07-14 10:12:56,489.00,0.000127,0.034131,1.970626,0.000127,0.034874,1.968053,0.000002,0.009510,0.012346
2026-07-14 10:13:16,487.40,0.000142,0.034943,1.967911,0.000141,0.035656,1.966043,0.000011,0.008940,0.011060
2026-07-14 10:13:36,485.60,0.000153,0.037431,1.971809,0.000132,0.036264,1.971577,0.000060,0.009637,0.013570
2026-07-14 10:13:56,483.60,0.000132,0.036107,1.968474,0.000129,0.037054,1.968473,0.000008,0.008007,0.010451
2026-07-14 10:14:16,482.00,0.000130,0.032101,1.967884,0.000127,0.032308,1.966987,0.000011,0.005943,0.014697
2026-07-14 10:14:36,480.20,0.000127,0.034302,1.971045,0.000127,0.035928,1.968426,0.000002,0.008455,0.015870
2026-07-14 10:14:56,478.20,0.000140,0.034510,1.970865,0.000136,0.034911,1.970287,0.000014,0.007095,0.012120
2026-07-14 10:15:16,476.60,0.000126,0.034040,1.972930,0.000125,0.034168,1.974128,0.000002,0.007559,0.010529
2026-07-14 10:15:36,474.80,0.000120,0.032862,1.966283,0.000119,0.035474,1.966572,0.000003,0.008397,0.012791
2026-07-14 10:15:56,472.90,0.000126,0.034662,1.973602,0.000125,0.033069,1.974316,0.000003,0.009518,0.012653
2026-07-14 10:16:16,471.30,0.000130,0.033789,1.969415,0.000129,0.034639,1.965356,0.000006,0.011676,0.012414
2026-07-14 10:16:36,469.60,0.000128,0.036008,1.967764,0.000128,0.036756,1.966609,0.000003,0.008062,0.012684
2026-07-14 10:16:56,467.60,0.000130,0.032818,1.969155,0.000129,0.033055,1.968711,0.000004,0.007808,0.014403
2026-07-14 10:17:16,466.00,0.000128,0.034864,1.969202,0.000127,0.036389,1.971761,0.000006,0.006757,0.015971
2026-07-14 10:17:36,464.20,0.000134,0.032243,1.974281,0.000130,0.033264,1.975785,0.000014,0.010678,0.014260
2026-07-14 10:17:56,462.40,0.000135,0.037716,1.971427,0.000126,0.038043,1.970548,0.000025,0.007837,0.016188
2026-07-14 10:18:16,460.80,0.000130,0.032363,1.970038,0.000130,0.031562,1.968385,0.000003,0.010562,0.014254
2026-07-14 10:18:36,459.10,0.000127,0.031422,1.967671,0.000127,0.031597,1.968174,0.000004,0.009062,0.011214
2026-07-14 10:18:56,457.40,0.000122,0.032530,1.969372,0.000122,0.032767,1.969968,0.000002,0.009597,0.010685
2026-07-14 10:19:16,455.90,0.000122,0.031947,1.966779,0.000122,0.033629,1.966249,0.000003,0.009424,0.013444
2026-07-14 10:19:36,454.20,0.000122,0.030645,1.969434,0.000122,0.031217,1.967892,0.000004,0.007236,0.011113
2026-07-14 10:19:56,452.40,0.000125,0.030617,1.965889,0.000124,0.031730,1.965216,0.000006,0.010627,0.011006
2026-07-14 10:20:16,451.00,0.000126,0.032034,1.971548,0.000123,0.030512,1.970599,0.000011,0.011172,0.013407
2026-07-14 10:20:36,449.40,0.000121,0.034672,1.966326,0.000121,0.035790,1.966358,0.000003,0.008946,0.013284
2026-07-14 10:20:56,447.60,0.000123,0.032252,1.965432,0.000123,0.031892,1.967553,0.000004,0.007494,0.011286
2026-07-14 10:21:16,446.00,0.000124,0.030796,1.970026,0.000124,0.029573,1.968293,0.000003,0.008230,0.015127
2026-07-14 10:21:36,444.30,0.000121,0.033102,1.967354,0.000121,0.033653,1.967126,0.000002,0.009839,0.012631
2026-07-14 10:21:56,442.30,0.000128,0.034196,1.971779,0.000124,0.033300,1.969280,0.000009,0.009398,0.012780
2026-07-14 10:22:16,440.00,0.000154,0.031793,1.971275,0.000134,0.031114,1.973061,0.000053,0.010386,0.015858
2026-07-14 10:22:36,438.10,0.000137,0.035465,1.969893,0.000126,0.037277,1.968367,0.000031,0.007414,0.014283
2026-07-14 10:22:56,436.10,0.000130,0.031798,1.970538,0.000132,0.032237,1.971489,0.000006,0.011120,0.012040
2026-07-14 10:23:16,433.80,0.000119,0.033343,1.973424,0.000119,0.033374,1.974426,0.000002,0.008074,0.011566
2026-07-14 10:23:36,432.00,0.000120,0.033525,1.974241,0.000119,0.033176,1.973785,0.000003,0.007786,0.010176
2026-07-14 10:23:56,429.90,0.000117,0.032459,1.970088,0.000117,0.032503,1.971509,0.000002,0.007441,0.015127
2026-07-14 10:24:16,427.70,0.000127,0.033802,1.973863,0.000125,0.032955,1.972170,0.000005,0.009907,0.013312
2026-07-14 10:24:36,425.90,0.000123,0.035993,1.971539,0.000123,0.036069,1.972963,0.000003,0.007483,0.014878
2026-07-14 10:24:56,423.90,0.000124,0.032601,1.969752,0.000122,0.032318,1.968007,0.000006,0.008884,0.013098
2026-07-14 10:25:16,421.80,0.000128,0.032667,1.972238,0.000128,0.032111,1.971494,0.000007,0.008761,0.014033
2026-07-14 10:25:36,420.00,0.000127,0.031721,1.968900,0.000124,0.031676,1.967850,0.000015,0.008382,0.013261
2026-07-14 10:25:56,418.10,0.000129,0.037596,1.971562,0.000127,0.037239,1.972174,0.000007,0.007757,0.013564
2026-07-14 10:26:16,416.00,0.000123,0.032253,1.968513,0.000122,0.031437,1.968207,0.000004,0.008497,0.010453
2026-07-14 10:26:36,414.30,0.000140,0.030846,1.973352,0.000133,0.032111,1.973183,0.000015,0.008129,0.012679
2026-07-14 10:26:56,412.50,0.000123,0.031888,1.968777,0.000124,0.032324,1.969493,0.000003,0.008269,0.010496
2026-07-14 10:27:16,410.40,0.000145,0.035398,1.968305,0.000129,0.037210,1.966569,0.000042,0.008806,0.012268
2026-07-14 10:27:36,408.80,0.000127,0.034506,1.974448,0.000123,0.035800,1.976178,0.000010,0.009579,0.011468
2026-07-14 10:27:56,407.00,0.000124,0.033817,1.970723,0.000123,0.031406,1.968531,0.000004,0.008595,0.013696
2026-07-14 10:28:16,405.10,0.000136,0.032930,1.974202,0.000134,0.033529,1.974447,0.000008,0.007454,0.014524
2026-07-14 10:28:36,403.60,0.000125,0.034664,1.972304,0.000123,0.033913,1.973393,0.000004,0.009116,0.012395
2026-07-14 10:28:56,402.00,0.000131,0.033911,1.969143,0.000130,0.034788,1.969381,0.000004,0.009542,0.013283
2026-07-14 10:29:16,400.10,0.000128,0.033526,1.971141,0.000127,0.034550,1.973142,0.000007,0.010047,0.013263
2026-07-14 10:29:36,398.70,0.000123,0.032012,1.971911,0.000123,0.032538,1.972199,0.000003,0.008444,0.017235
2026-07-14 10:29:56,397.10,0.000129,0.035659,1.975605,0.000126,0.036298,1.974654,0.000009,0.008034,0.013675
2026-07-14 10:30:16,395.30,0.000124,0.032747,1.971660,0.000124,0.032829,1.972204,0.000005,0.009225,0.011826
2026-07-14 10:30:36,393.90,0.000124,0.034871,1.967074,0.000123,0.037162,1.968194,0.000005,0.009371,0.011895
2026-07-14 10:30:56,392.40,0.000126,0.031386,1.971247,0.000123,0.034036,1.970456,0.000006,0.009945,0.013591
2026-07-14 10:31:16,390.60,0.000146,0.033960,1.972855,0.000140,0.034291,1.972940,0.000019,0.009577,0.017477
2026-07-14 10:31:36,389.00,0.000122,0.034492,1.969354,0.000121,0.033609,1.971170,0.000003,0.009543,0.013225
2026-07-14 10:31:56,387.00,0.000120,0.032783,1.972795,0.000121,0.030682,1.973796,0.000004,0.008272,0.011709
2026-07-14 10:32:16,384.90,0.000124,0.030958,1.974892,0.000123,0.030169,1.974269,0.000004,0.009383,0.012814
2026-07-14 10:32:36,383.20,0.000130,0.036585,1.975834,0.000129,0.034718,1.978988,0.000005,0.008319,0.011432
2026-07-14 10:32:56,381.20,0.000127,0.034695,1.976072,0.000126,0.034782,1.975760,0.000003,0.009418,0.014062
2026-07-14 10:33:16,379.10,0.000128,0.033499,1.977954,0.000126,0.033021,1.976987,0.000007,0.009233,0.012605
2026-07-14 10:33:36,377.40,0.000123,0.035742,1.976375,0.000121,0.034576,1.976941,0.000005,0.009818,0.013794
2026-07-14 10:33:56,375.50,0.000126,0.036041,1.978198,0.000126,0.037275,1.980322,0.000003,0.009636,0.016872
2026-07-14 10:34:16,373.40,0.000127,0.035818,1.976945,0.000126,0.035223,1.976153,0.000003,0.009504,0.012478
2026-07-14 10:34:36,371.80,0.000174,0.031398,1.974468,0.000144,0.031381,1.973551,0.000068,0.009802,0.013330
2026-07-14 10:34:56,369.90,0.000126,0.035215,1.977362,0.000125,0.034427,1.978011,0.000005,0.009298,0.012439
2026-07-14 10:35:16,367.90,0.000125,0.035296,1.976223,0.000124,0.037843,1.975038,0.000005,0.011578,0.015591
2026-07-14 10:35:36,366.30,0.000119,0.033026,1.977182,0.000119,0.033792,1.977025,0.000002,0.009268,0.013460
2026-07-14 10:35:56,364.50,0.000128,0.034560,1.978665,0.000128,0.034365,1.977912,0.000004,0.008290,0.010383
2026-07-14 10:36:16,362.60,0.000121,0.032959,1.976611,0.000121,0.033084,1.979595,0.000002,0.009189,0.013011
2026-07-14 10:36:36,360.90,0.000126,0.035107,1.978417,0.000125,0.033454,1.975285,0.000005,0.008189,0.017396
2026-07-14 10:36:56,359.20,0.000125,0.035244,1.973667,0.000124,0.035476,1.970528,0.000003,0.009228,0.013401
2026-07-14 10:37:16,357.20,0.000141,0.031601,1.979308,0.000143,0.033576,1.977420,0.000008,0.008672,0.013630
2026-07-14 10:37:36,355.60,0.000126,0.035719,1.976565,0.000124,0.034840,1.976741,0.000006,0.008391,0.013482
2026-07-14 10:37:56,353.80,0.000130,0.032882,1.977841,0.000128,0.034194,1.981514,0.000006,0.013186,0.012602
2026-07-14 10:38:16,351.90,0.000126,0.034398,1.977528,0.000125,0.034648,1.980118,0.000005,0.009099,0.014404
2026-07-14 10:38:36,350.30,0.000125,0.036744,1.971738,0.000124,0.038117,1.970698,0.000005,0.009195,0.013525
2026-07-14 10:38:56,348.50,0.000128,0.033495,1.973240,0.000126,0.032468,1.971627,0.000007,0.009137,0.012375
2026-07-14 10:39:16,346.50,0.000127,0.040176,1.975293,0.000125,0.041584,1.978145,0.000008,0.009641,0.014711
2026-07-14 10:39:36,344.90,0.000128,0.032122,1.976040,0.000126,0.032897,1.972449,0.000007,0.010298,0.016561
2026-07-14 10:39:56,343.10,0.000198,0.034395,1.973513,0.000139,0.035189,1.974299,0.000090,0.009781,0.012391
2026-07-14 10:40:16,341.20,0.000125,0.036677,1.971308,0.000124,0.036488,1.973233,0.000004,0.007158,0.014953
2026-07-14 10:40:36,339.50,0.000129,0.034927,1.972938,0.000128,0.035555,1.971818,0.000006,0.007065,0.011947
2026-07-14 10:40:56,337.80,0.000130,0.035514,1.968573,0.000130,0.036488,1.967945,0.000004,0.009984,0.014967
2026-07-14 10:41:16,335.80,0.000129,0.033370,1.964991,0.000128,0.033243,1.964422,0.000005,0.007972,0.015104
2026-07-14 10:41:36,334.30,0.000131,0.032321,1.961602,0.000128,0.030885,1.963555,0.000008,0.008048,0.010898
2026-07-14 10:41:56,332.60,0.000131,0.034692,1.955974,0.000130,0.034264,1.957016,0.000009,0.009510,0.014217
2026-07-14 10:42:16,330.80,0.000139,0.035846,1.959280,0.000130,0.035262,1.958796,0.000026,0.008431,0.013214
2026-07-14 10:42:36,329.20,0.000135,0.035290,1.969420,0.000135,0.034340,1.970554,0.000006,0.009603,0.014128
2026-07-14 10:42:56,327.50,0.000135,0.035980,1.972126,0.000132,0.036479,1.971338,0.000009,0.009235,0.013782
2026-07-14 10:43:16,325.70,0.000140,0.034136,1.973661,0.000137,0.031563,1.973474,0.000009,0.009629,0.014226
2026-07-14 10:43:36,324.30,0.000131,0.035430,1.969776,0.000131,0.036185,1.969546,0.000003,0.009306,0.016481
2026-07-14 10:43:56,322.70,0.000146,0.045994,1.964479,0.000145,0.039202,1.964121,0.000010,0.021036,0.013305
2026-07-14 10:44:16,320.90,0.000134,0.033928,1.970129,0.000133,0.032500,1.968443,0.000005,0.010086,0.014776
2026-07-14 10:44:36,319.50,0.000138,0.037176,1.961254,0.000138,0.035906,1.963655,0.000004,0.009293,0.019073
2026-07-14 10:44:56,317.90,0.000146,0.037487,1.953094,0.000146,0.035448,1.950899,0.000009,0.010496,0.010057
2026-07-14 10:45:16,316.20,0.000143,0.036439,1.950230,0.000135,0.038549,1.947287,0.000028,0.010335,0.013395
2026-07-14 10:45:36,314.50,0.000146,0.033923,1.952278,0.000145,0.032752,1.952791,0.000012,0.010724,0.010560
2026-07-14 10:45:56,312.60,0.000134,0.036318,1.951226,0.000134,0.035850,1.949002,0.000003,0.007294,0.012669
2026-07-14 10:46:16,310.40,0.000140,0.034415,1.954819,0.000138,0.034581,1.954782,0.000007,0.010706,0.012939
2026-07-14 10:46:36,308.70,0.000137,0.037297,1.951916,0.000137,0.036047,1.951093,0.000004,0.010483,0.011411
2026-07-14 10:46:56,306.70,0.000147,0.035525,1.956839,0.000144,0.035605,1.957156,0.000009,0.006762,0.013224
2026-07-14 10:47:16,304.60,0.000145,0.039484,1.951724,0.000140,0.039314,1.950305,0.000012,0.007165,0.013727
2026-07-14 10:47:36,302.80,0.000139,0.033457,1.952951,0.000138,0.033386,1.951475,0.000005,0.009252,0.010635
2026-07-14 10:47:56,300.80,0.000140,0.037750,1.945041,0.000139,0.038586,1.943856,0.000005,0.006176,0.015277
2026-07-14 10:48:08,299.60,0.000148,0.035164,1.942703,0.000147,0.034563,1.944073,0.000008,0.008357,0.012397
