#45#
[PARK]
2026-06-26 09:34:38,720.50,0.000117,0.031344,1.939950,0.000117,0.032201,1.940578,0.000002,0.008370,0.010856
2026-06-26 09:34:58,719.00,0.000122,0.031089,1.939783,0.000121,0.029855,1.938256,0.000002,0.009207,0.011401
2026-06-26 09:35:18,717.10,0.000131,0.031119,1.939954,0.000122,0.030693,1.939607,0.000020,0.010561,0.012858
2026-06-26 09:35:38,715.40,0.000122,0.033202,1.944855,0.000121,0.033054,1.944055,0.000003,0.008622,0.012448
2026-06-26 09:35:58,713.90,0.000120,0.029360,1.941103,0.000120,0.030126,1.939607,0.000001,0.011435,0.015478
2026-06-26 09:36:18,712.00,0.000122,0.032171,1.941051,0.000120,0.032337,1.941234,0.000004,0.007508,0.012492
2026-06-26 09:36:38,710.30,0.000122,0.031310,1.947110,0.000120,0.030450,1.948678,0.000006,0.008865,0.010701
2026-06-26 09:36:58,708.80,0.000118,0.030217,1.944978,0.000117,0.029138,1.945601,0.000003,0.009069,0.013651
2026-06-26 09:37:18,707.00,0.000121,0.032843,1.947175,0.000120,0.031568,1.947163,0.000004,0.010952,0.015298
2026-06-26 09:37:38,705.30,0.000120,0.033346,1.947492,0.000120,0.034861,1.946092,0.000003,0.010148,0.014758
2026-06-26 09:37:58,703.90,0.000118,0.034978,1.951279,0.000118,0.034037,1.948349,0.000003,0.008913,0.012537
2026-06-26 09:38:18,702.10,0.000122,0.034886,1.949129,0.000121,0.035557,1.946637,0.000002,0.010428,0.012865
2026-06-26 09:38:38,700.40,0.000216,0.027514,1.945350,0.000175,0.028391,1.945685,0.000095,0.008382,0.021614
2026-06-26 09:38:58,698.60,0.000123,0.034332,1.950857,0.000122,0.034312,1.950353,0.000003,0.008827,0.012127
2026-06-26 09:39:18,696.40,0.000121,0.034139,1.945215,0.000120,0.034740,1.943900,0.000004,0.007837,0.015255
2026-06-26 09:39:38,694.30,0.000120,0.031624,1.949561,0.000118,0.032653,1.949011,0.000008,0.009518,0.015210
2026-06-26 09:39:58,692.40,0.000119,0.030686,1.945545,0.000119,0.032419,1.944086,0.000002,0.008964,0.010939
2026-06-26 09:40:18,690.10,0.000125,0.034829,1.949824,0.000122,0.032968,1.950353,0.000006,0.010289,0.012864
2026-06-26 09:40:38,688.00,0.000120,0.032865,1.953958,0.000120,0.031261,1.953407,0.000003,0.008549,0.010689
2026-06-26 09:40:58,686.20,0.000244,0.031706,1.951107,0.000228,0.030702,1.952058,0.000097,0.008021,0.011206
2026-06-26 09:41:18,683.90,0.000120,0.033455,1.953452,0.000120,0.033990,1.953485,0.000002,0.006125,0.012138
2026-06-26 09:41:38,681.80,0.000124,0.033239,1.949606,0.000121,0.032545,1.949388,0.000008,0.008521,0.012878
2026-06-26 09:41:58,679.90,0.000119,0.034027,1.949914,0.000119,0.034015,1.949041,0.000002,0.009149,0.017355
2026-06-26 09:42:18,677.70,0.000122,0.033486,1.951520,0.000122,0.033726,1.948446,0.000003,0.007693,0.014831
2026-06-26 09:42:38,675.70,0.000121,0.034545,1.952731,0.000121,0.035464,1.953946,0.000002,0.009382,0.012857
2026-06-26 09:42:58,673.90,0.000170,0.031123,1.951021,0.000123,0.030587,1.952773,0.000148,0.009440,0.014481
2026-06-26 09:43:18,671.60,0.000119,0.030357,1.950178,0.000119,0.028330,1.953764,0.000002,0.008443,0.012052
2026-06-26 09:43:38,669.60,0.000127,0.031688,1.953491,0.000126,0.031094,1.952296,0.000006,0.007212,0.014108
2026-06-26 09:43:58,667.70,0.000119,0.031923,1.951806,0.000119,0.030558,1.949970,0.000002,0.009413,0.012115
2026-06-26 09:44:18,665.50,0.000121,0.035280,1.956823,0.000121,0.035039,1.956292,0.000003,0.008455,0.010704
2026-06-26 09:44:38,663.50,0.000122,0.031301,1.957651,0.000122,0.031379,1.957967,0.000002,0.009233,0.011940
2026-06-26 09:44:58,661.60,0.000128,0.033821,1.961117,0.000129,0.033523,1.963535,0.000005,0.008497,0.010569
2026-06-26 09:45:18,659.40,0.000135,0.033595,1.958539,0.000117,0.033107,1.960994,0.000054,0.010156,0.013953
2026-06-26 09:45:38,657.30,0.000132,0.031213,1.953089,0.000127,0.030123,1.953363,0.000017,0.009719,0.010014
2026-06-26 09:45:58,655.40,0.000123,0.033367,1.954797,0.000120,0.032408,1.953866,0.000009,0.009787,0.014580
2026-06-26 09:46:18,653.20,0.000121,0.030332,1.954915,0.000121,0.031178,1.956906,0.000003,0.008702,0.016375
2026-06-26 09:46:38,651.10,0.000123,0.037722,1.958614,0.000119,0.038067,1.959015,0.000010,0.008257,0.014679
2026-06-26 09:46:58,649.20,0.000121,0.030503,1.953519,0.000120,0.029862,1.954210,0.000002,0.007687,0.017096
2026-06-26 09:47:18,647.00,0.000120,0.032289,1.957780,0.000120,0.031830,1.954903,0.000002,0.007848,0.015700
2026-06-26 09:47:38,644.90,0.000127,0.031627,1.960733,0.000122,0.029373,1.962544,0.000015,0.009158,0.013563
2026-06-26 09:47:58,643.10,0.000122,0.034221,1.958078,0.000122,0.034851,1.955714,0.000004,0.008054,0.016581
2026-06-26 09:48:18,640.80,0.000126,0.034430,1.955247,0.000125,0.035172,1.956071,0.000006,0.009306,0.009846
2026-06-26 09:48:38,638.70,0.000123,0.035845,1.961325,0.000122,0.036452,1.960003,0.000005,0.009495,0.014350
2026-06-26 09:48:58,636.90,0.000152,0.037783,1.953531,0.000124,0.036602,1.954658,0.000091,0.006433,0.011492
2026-06-26 09:49:18,634.60,0.000125,0.037130,1.957284,0.000124,0.035242,1.957211,0.000003,0.013303,0.015643
2026-06-26 09:49:38,632.60,0.000125,0.031940,1.956803,0.000124,0.028322,1.958283,0.000003,0.011047,0.011147
2026-06-26 09:49:58,630.70,0.000126,0.032455,1.957780,0.000126,0.031581,1.960634,0.000005,0.008778,0.012464
2026-06-26 09:50:18,628.40,0.000122,0.032690,1.959964,0.000121,0.033943,1.960225,0.000005,0.009625,0.012439
2026-06-26 09:50:38,626.40,0.000125,0.034471,1.958057,0.000123,0.035915,1.959326,0.000007,0.010752,0.012239
2026-06-26 09:50:58,624.60,0.000124,0.036106,1.958354,0.000124,0.034497,1.962659,0.000002,0.009151,0.011656
2026-06-26 09:51:18,622.30,0.000129,0.033766,1.958272,0.000126,0.034689,1.958084,0.000008,0.008139,0.011512
2026-06-26 09:51:38,620.30,0.000121,0.032846,1.966074,0.000121,0.033457,1.967478,0.000002,0.006084,0.009815
2026-06-26 09:51:58,618.50,0.000122,0.033751,1.961751,0.000123,0.033743,1.963922,0.000002,0.009530,0.015649
2026-06-26 09:52:18,616.20,0.000125,0.034073,1.962716,0.000125,0.034462,1.962827,0.000003,0.007893,0.011467
2026-06-26 09:52:38,614.20,0.000145,0.036527,1.964039,0.000145,0.035167,1.965501,0.000014,0.010158,0.012535
2026-06-26 09:52:58,612.40,0.000126,0.030874,1.963403,0.000125,0.030548,1.962545,0.000003,0.008035,0.013658
2026-06-26 09:53:18,610.10,0.000129,0.032071,1.963104,0.000125,0.031473,1.964870,0.000011,0.009707,0.015259
2026-06-26 09:53:38,608.20,0.000137,0.035725,1.963300,0.000130,0.035797,1.966921,0.000017,0.007697,0.014106
2026-06-26 09:53:58,606.30,0.000129,0.034256,1.968472,0.000128,0.035230,1.966278,0.000005,0.009989,0.012003
2026-06-26 09:54:18,604.20,0.000130,0.034612,1.965913,0.000132,0.032637,1.964126,0.000007,0.009528,0.013773
2026-06-26 09:54:38,602.20,0.000126,0.034737,1.964287,0.000123,0.034490,1.966490,0.000008,0.006968,0.014204
2026-06-26 09:54:58,600.40,0.000127,0.037829,1.966268,0.000127,0.039657,1.964113,0.000003,0.010965,0.010281
2026-06-26 09:55:18,598.30,0.000122,0.031428,1.967123,0.000122,0.031552,1.968179,0.000003,0.007754,0.010973
2026-06-26 09:55:38,596.40,0.000122,0.035371,1.970843,0.000122,0.033177,1.970970,0.000002,0.009438,0.014515
2026-06-26 09:55:58,594.70,0.000128,0.034100,1.969600,0.000128,0.033812,1.967095,0.000004,0.008564,0.012557
2026-06-26 09:56:18,592.60,0.000128,0.035100,1.971295,0.000127,0.034172,1.971650,0.000007,0.008258,0.014925
2026-06-26 09:56:38,590.70,0.000124,0.034266,1.967680,0.000124,0.033231,1.964839,0.000003,0.009050,0.013051
2026-06-26 09:56:58,589.00,0.000125,0.038306,1.966196,0.000123,0.036902,1.965179,0.000004,0.009892,0.012417
2026-06-26 09:57:18,586.90,0.000125,0.032630,1.967866,0.000123,0.032957,1.965551,0.000006,0.008243,0.010733
2026-06-26 09:57:38,585.10,0.000132,0.033038,1.971759,0.000125,0.033584,1.972434,0.000016,0.009341,0.012734
2026-06-26 09:57:58,583.30,0.000123,0.033570,1.974296,0.000122,0.034050,1.973523,0.000006,0.007150,0.014312
2026-06-26 09:58:18,581.30,0.000122,0.032393,1.976748,0.000119,0.034093,1.978473,0.000009,0.008277,0.012859
2026-06-26 09:58:38,579.40,0.000129,0.032572,1.972606,0.000129,0.031371,1.971872,0.000004,0.007194,0.010072
2026-06-26 09:58:58,577.70,0.000126,0.032754,1.972364,0.000126,0.032690,1.974792,0.000004,0.008752,0.012094
2026-06-26 09:59:18,575.70,0.000148,0.032989,1.976289,0.000150,0.033581,1.977473,0.000020,0.009043,0.016518
2026-06-26 09:59:38,573.90,0.000124,0.033517,1.973034,0.000124,0.035204,1.973440,0.000004,0.009211,0.012226
2026-06-26 09:59:58,572.30,0.000124,0.033718,1.972176,0.000123,0.033800,1.972715,0.000004,0.008918,0.012771
2026-06-26 10:00:18,570.30,0.000125,0.031717,1.976448,0.000123,0.033088,1.977089,0.000006,0.007668,0.012817
2026-06-26 10:00:38,568.50,0.000129,0.032192,1.975723,0.000129,0.032723,1.977816,0.000003,0.009059,0.011546
2026-06-26 10:00:58,566.90,0.000128,0.041020,1.975261,0.000128,0.043564,1.971875,0.000004,0.011037,0.013548
2026-06-26 10:01:18,565.10,0.000125,0.033083,1.977034,0.000124,0.032636,1.977659,0.000002,0.008335,0.012584
2026-06-26 10:01:38,563.40,0.000144,0.037122,1.976301,0.000128,0.036696,1.977389,0.000037,0.008083,0.012557
2026-06-26 10:01:58,561.90,0.000122,0.037420,1.974603,0.000122,0.038609,1.977193,0.000002,0.009891,0.014669
2026-06-26 10:02:18,560.10,0.000124,0.035807,1.980895,0.000124,0.035739,1.978775,0.000005,0.009363,0.013415
2026-06-26 10:02:38,558.50,0.000125,0.037950,1.980701,0.000125,0.036341,1.981771,0.000003,0.008072,0.013535
2026-06-26 10:02:58,557.00,0.000130,0.034601,1.978016,0.000125,0.035176,1.979998,0.000014,0.008802,0.013301
2026-06-26 10:03:18,555.30,0.000128,0.034754,1.985556,0.000126,0.033506,1.985228,0.000007,0.009204,0.010635
2026-06-26 10:03:38,553.70,0.000127,0.033007,1.977476,0.000123,0.033334,1.974473,0.000014,0.007878,0.013322
2026-06-26 10:03:58,552.30,0.000125,0.042749,1.979282,0.000124,0.042626,1.976781,0.000003,0.011980,0.013897
2026-06-26 10:04:18,550.60,0.000128,0.032297,1.983146,0.000126,0.029766,1.984319,0.000006,0.010479,0.012817
2026-06-26 10:04:38,549.10,0.000126,0.036064,1.981197,0.000126,0.036120,1.980440,0.000003,0.009931,0.014541
2026-06-26 10:04:58,547.50,0.000130,0.034195,1.981807,0.000127,0.033458,1.979901,0.000009,0.007548,0.013384
2026-06-26 10:05:18,545.30,0.000138,0.032416,1.982073,0.000124,0.032440,1.981697,0.000038,0.010431,0.016472
2026-06-26 10:05:38,543.40,0.000127,0.033908,1.983613,0.000124,0.034104,1.982378,0.000008,0.007620,0.016380
2026-06-26 10:05:58,541.80,0.000127,0.033158,1.983416,0.000126,0.033979,1.984785,0.000004,0.007870,0.013695
2026-06-26 10:06:18,539.70,0.000127,0.030433,1.987761,0.000124,0.031057,1.985912,0.000006,0.008819,0.014304
2026-06-26 10:06:38,537.70,0.000126,0.034424,1.988016,0.000124,0.033783,1.990814,0.000007,0.011419,0.012555
2026-06-26 10:06:58,536.10,0.000127,0.033077,1.983631,0.000126,0.032536,1.983174,0.000002,0.008697,0.011189
2026-06-26 10:07:18,534.00,0.000127,0.033992,1.987429,0.000127,0.032960,1.987909,0.000003,0.009220,0.014062
2026-06-26 10:07:38,532.20,0.000129,0.035874,1.980735,0.000127,0.036821,1.980983,0.000005,0.009094,0.011134
2026-06-26 10:07:58,530.50,0.000135,0.037388,1.979388,0.000133,0.038317,1.981542,0.000007,0.007240,0.013082
2026-06-26 10:08:18,528.50,0.000131,0.034374,1.978608,0.000130,0.033417,1.978868,0.000002,0.009737,0.016692
2026-06-26 10:08:38,526.60,0.000129,0.032499,1.982341,0.000129,0.032453,1.983849,0.000002,0.008137,0.012280
2026-06-26 10:08:58,525.00,0.000133,0.034637,1.985370,0.000130,0.035387,1.985966,0.000008,0.008516,0.013145
2026-06-26 10:09:18,523.00,0.000145,0.034653,1.982568,0.000128,0.031609,1.984491,0.000036,0.009775,0.013948
2026-06-26 10:09:38,521.30,0.000131,0.032182,1.989796,0.000131,0.032834,1.991073,0.000003,0.006887,0.010148
2026-06-26 10:09:58,519.70,0.000129,0.035554,1.989788,0.000129,0.036445,1.989198,0.000003,0.008795,0.011643
2026-06-26 10:10:18,517.70,0.000133,0.034036,1.991813,0.000126,0.033720,1.994740,0.000015,0.009313,0.013010
2026-06-26 10:10:38,516.00,0.000136,0.034309,1.996030,0.000132,0.033592,1.995623,0.000009,0.011166,0.010678
2026-06-26 10:10:58,514.40,0.000131,0.034324,1.996996,0.000130,0.034875,1.998302,0.000006,0.008856,0.012756
2026-06-26 10:11:18,512.40,0.000124,0.033045,1.994534,0.000124,0.032682,1.993578,0.000003,0.008327,0.014905
2026-06-26 10:11:38,510.70,0.000139,0.033005,1.993717,0.000134,0.032124,1.989610,0.000015,0.009251,0.015424
2026-06-26 10:11:58,509.20,0.000126,0.036563,1.996832,0.000127,0.035125,1.998564,0.000003,0.008856,0.015644
2026-06-26 10:12:18,507.30,0.000129,0.033241,2.001900,0.000127,0.035481,1.999317,0.000006,0.009813,0.019452
2026-06-26 10:12:38,505.60,0.000134,0.032761,1.996164,0.000129,0.033180,1.994277,0.000013,0.010227,0.013519
2026-06-26 10:12:58,504.20,0.000128,0.038419,1.997245,0.000126,0.036813,1.995942,0.000008,0.008462,0.013268
2026-06-26 10:13:18,502.40,0.000124,0.034371,1.997728,0.000124,0.034482,1.997076,0.000004,0.009494,0.014050
2026-06-26 10:13:38,500.70,0.000130,0.037764,2.000387,0.000129,0.040090,1.999869,0.000004,0.012956,0.011707
2026-06-26 10:13:58,499.30,0.000137,0.037708,2.000346,0.000127,0.038093,2.002233,0.000030,0.009003,0.012292
2026-06-26 10:14:18,497.40,0.000129,0.039030,1.997865,0.000129,0.041125,1.998244,0.000005,0.009829,0.015297
2026-06-26 10:14:38,495.80,0.000129,0.037924,1.994181,0.000127,0.040920,1.995947,0.000008,0.008461,0.014309
2026-06-26 10:14:58,494.10,0.000130,0.035847,1.997945,0.000129,0.035822,1.997563,0.000003,0.009507,0.012226
2026-06-26 10:15:18,491.90,0.000146,0.033502,2.002540,0.000135,0.032997,2.001588,0.000042,0.009753,0.011494
2026-06-26 10:15:38,489.80,0.000129,0.034034,2.006371,0.000129,0.034444,2.006496,0.000003,0.008294,0.016615
2026-06-26 10:15:58,487.90,0.000134,0.034994,1.999905,0.000132,0.035369,2.000607,0.000007,0.008772,0.016848
2026-06-26 10:16:18,485.70,0.000135,0.035832,1.999578,0.000128,0.035883,1.998639,0.000014,0.008354,0.015536
2026-06-26 10:16:38,483.60,0.000132,0.038511,1.997306,0.000131,0.038449,1.994200,0.000008,0.011076,0.014326
2026-06-26 10:16:58,481.80,0.000133,0.034277,1.998469,0.000131,0.034798,1.998770,0.000005,0.010273,0.011523
2026-06-26 10:17:18,479.60,0.000129,0.036080,2.005684,0.000130,0.034492,2.006426,0.000003,0.009190,0.012333
2026-06-26 10:17:38,477.60,0.000134,0.034634,2.010524,0.000131,0.032967,2.012222,0.000008,0.009859,0.012889
2026-06-26 10:17:58,475.80,0.000139,0.036729,2.005865,0.000137,0.037591,2.004983,0.000005,0.007642,0.014995
2026-06-26 10:18:18,473.60,0.000136,0.034913,2.001423,0.000134,0.036605,2.003218,0.000006,0.007652,0.012072
2026-06-26 10:18:38,471.60,0.000130,0.031882,1.995930,0.000128,0.030543,1.999012,0.000006,0.009879,0.014482
2026-06-26 10:18:58,469.80,0.000129,0.038632,1.998483,0.000129,0.038242,1.999833,0.000004,0.008760,0.011127
2026-06-26 10:19:18,467.60,0.000128,0.035992,1.997988,0.000128,0.034130,1.999406,0.000002,0.008997,0.014832
2026-06-26 10:19:38,465.60,0.000130,0.036108,1.996962,0.000131,0.033046,1.998350,0.000003,0.009469,0.012306
2026-06-26 10:19:58,463.80,0.000131,0.032726,1.990224,0.000132,0.031899,1.991755,0.000004,0.008917,0.013171
2026-06-26 10:20:18,461.60,0.000134,0.034805,1.985787,0.000130,0.034507,1.987385,0.000017,0.010979,0.014830
2026-06-26 10:20:38,459.60,0.000140,0.035036,1.984738,0.000133,0.034786,1.985648,0.000020,0.008166,0.012188
2026-06-26 10:20:58,457.80,0.000124,0.032169,1.980946,0.000124,0.031394,1.980500,0.000003,0.011088,0.011963
2026-06-26 10:21:18,455.60,0.000124,0.033296,1.983885,0.000123,0.033049,1.983933,0.000003,0.006658,0.013433
2026-06-26 10:21:38,453.70,0.000135,0.033863,1.980015,0.000129,0.033519,1.979580,0.000019,0.009150,0.011568
2026-06-26 10:21:58,451.90,0.000129,0.034692,1.977599,0.000127,0.036033,1.976611,0.000007,0.010760,0.008106
2026-06-26 10:22:18,449.70,0.000127,0.035905,1.985231,0.000126,0.034998,1.984716,0.000003,0.008401,0.014614
2026-06-26 10:22:38,447.70,0.000131,0.036256,1.982264,0.000130,0.037419,1.980865,0.000005,0.009124,0.014914
2026-06-26 10:22:58,445.90,0.000131,0.036684,1.986132,0.000131,0.036667,1.985927,0.000006,0.008367,0.011395
2026-06-26 10:23:18,443.80,0.000130,0.031996,1.987120,0.000128,0.032877,1.988050,0.000008,0.009900,0.013746
2026-06-26 10:23:38,441.80,0.000152,0.036477,1.991643,0.000130,0.037017,1.990340,0.000073,0.008491,0.012435
2026-06-26 10:23:58,440.10,0.000133,0.034659,1.986644,0.000132,0.033844,1.987827,0.000006,0.010499,0.013805
2026-06-26 10:24:18,437.90,0.000131,0.035813,1.988019,0.000129,0.038239,1.988669,0.000005,0.008441,0.013419
2026-06-26 10:24:38,436.00,0.000130,0.037049,1.991031,0.000130,0.037079,1.991929,0.000004,0.007201,0.012154
2026-06-26 10:24:58,434.30,0.000131,0.034642,1.993553,0.000132,0.036577,1.995118,0.000007,0.010636,0.016039
2026-06-26 10:25:18,432.10,0.000126,0.036716,2.000491,0.000126,0.037386,1.998384,0.000003,0.008908,0.011563
2026-06-26 10:25:38,430.20,0.000131,0.035042,1.992169,0.000130,0.035268,1.991826,0.000005,0.010079,0.012791
2026-06-26 10:25:58,428.40,0.000127,0.037928,1.992947,0.000126,0.038736,1.992857,0.000005,0.011150,0.013222
2026-06-26 10:26:18,426.40,0.000134,0.033010,1.991900,0.000135,0.033136,1.990051,0.000013,0.008986,0.014967
2026-06-26 10:26:38,424.50,0.000130,0.034919,1.985346,0.000129,0.033143,1.985897,0.000005,0.009110,0.015210
2026-06-26 10:26:58,422.80,0.000130,0.032741,1.982623,0.000126,0.032792,1.982968,0.000009,0.009509,0.011497
2026-06-26 10:27:18,420.60,0.000129,0.032832,1.983756,0.000127,0.032068,1.983948,0.000009,0.008336,0.014703
2026-06-26 10:27:38,418.70,0.000126,0.031903,1.980442,0.000124,0.031504,1.980424,0.000006,0.007229,0.012963
2026-06-26 10:27:58,417.00,0.000123,0.033717,1.975250,0.000123,0.034069,1.973482,0.000003,0.007257,0.011447
2026-06-26 10:28:18,414.90,0.000125,0.033762,1.971768,0.000124,0.033526,1.972527,0.000004,0.008913,0.015150
2026-06-26 10:28:38,412.90,0.000124,0.035723,1.967589,0.000123,0.033606,1.967375,0.000005,0.007612,0.015373
2026-06-26 10:28:58,411.20,0.000122,0.034599,1.971513,0.000122,0.032772,1.971939,0.000003,0.011523,0.015601
2026-06-26 10:29:18,408.90,0.000123,0.034287,1.969828,0.000123,0.036763,1.968750,0.000002,0.008786,0.012640
2026-06-26 10:29:38,406.90,0.000124,0.033489,1.974376,0.000124,0.035221,1.972509,0.000003,0.009534,0.015538
2026-06-26 10:29:58,405.20,0.000125,0.035043,1.976922,0.000125,0.036009,1.976366,0.000003,0.008349,0.012634
2026-06-26 10:30:18,402.90,0.000122,0.032296,1.973731,0.000123,0.030312,1.973579,0.000002,0.008857,0.011332
2026-06-26 10:30:38,401.00,0.000122,0.035009,1.974590,0.000121,0.035342,1.971756,0.000005,0.010313,0.013528
2026-06-26 10:30:58,399.10,0.000121,0.035768,1.976485,0.000121,0.035006,1.975454,0.000006,0.011752,0.013749
2026-06-26 10:31:18,396.90,0.000126,0.032008,1.971577,0.000121,0.031563,1.972917,0.000010,0.008779,0.011015
2026-06-26 10:31:38,394.80,0.000116,0.033801,1.973381,0.000116,0.033763,1.973828,0.000002,0.009072,0.012450
2026-06-26 10:31:58,392.90,0.000123,0.035762,1.970895,0.000123,0.034454,1.971273,0.000003,0.008725,0.009392
2026-06-26 10:32:18,390.60,0.000118,0.034269,1.967038,0.000118,0.034525,1.965388,0.000001,0.009415,0.014367
2026-06-26 10:32:38,388.50,0.000125,0.035108,1.965330,0.000123,0.035432,1.967070,0.000004,0.008135,0.011199
2026-06-26 10:32:58,386.70,0.000122,0.038060,1.964651,0.000122,0.038098,1.964105,0.000003,0.008198,0.011733
2026-06-26 10:33:18,384.40,0.000124,0.035937,1.964361,0.000124,0.033037,1.964990,0.000004,0.009111,0.014398
2026-06-26 10:33:38,382.20,0.000126,0.034287,1.964518,0.000124,0.034406,1.963458,0.000007,0.007968,0.011064
2026-06-26 10:33:58,380.30,0.000125,0.030666,1.961590,0.000124,0.029791,1.964742,0.000006,0.009815,0.014097
2026-06-26 10:34:18,378.00,0.000144,0.032395,1.966197,0.000132,0.033359,1.965902,0.000032,0.010126,0.015754
2026-06-26 10:34:38,375.90,0.000129,0.032054,1.971009,0.000125,0.032318,1.974484,0.000012,0.008215,0.013168
2026-06-26 10:34:58,374.00,0.000128,0.032647,1.966031,0.000126,0.034587,1.968561,0.000006,0.012311,0.012030
2026-06-26 10:35:18,371.60,0.000125,0.030623,1.964980,0.000125,0.029532,1.962697,0.000002,0.009090,0.013076
2026-06-26 10:35:38,369.50,0.000124,0.034008,1.965143,0.000123,0.034931,1.965006,0.000005,0.008414,0.014823
2026-06-26 10:35:58,367.60,0.000127,0.036472,1.965328,0.000126,0.035951,1.967767,0.000006,0.009760,0.012536
2026-06-26 10:36:18,365.30,0.000124,0.032771,1.959915,0.000124,0.031943,1.957502,0.000005,0.009368,0.011925
2026-06-26 10:36:38,363.30,0.000125,0.030636,1.959629,0.000123,0.029881,1.959219,0.000005,0.010235,0.013312
2026-06-26 10:36:58,361.50,0.000122,0.033949,1.963673,0.000120,0.033525,1.962457,0.000004,0.006844,0.013365
2026-06-26 10:37:18,359.40,0.000125,0.034529,1.959013,0.000124,0.035762,1.959294,0.000004,0.007940,0.011400
2026-06-26 10:37:38,357.50,0.000126,0.032925,1.963882,0.000126,0.033645,1.963142,0.000004,0.008813,0.012909
2026-06-26 10:37:58,355.70,0.000127,0.033880,1.958775,0.000127,0.034027,1.955617,0.000003,0.011180,0.012496
2026-06-26 10:38:18,353.60,0.000124,0.036431,1.957541,0.000123,0.036708,1.957627,0.000004,0.009271,0.012241
2026-06-26 10:38:38,351.70,0.000118,0.033655,1.964400,0.000118,0.033078,1.967565,0.000002,0.009087,0.014915
2026-06-26 10:38:58,350.10,0.000118,0.033018,1.955091,0.000118,0.033971,1.954927,0.000003,0.009006,0.013742
2026-06-26 10:39:18,348.10,0.000123,0.033210,1.956245,0.000124,0.034184,1.956675,0.000003,0.008749,0.014200
2026-06-26 10:39:38,346.30,0.000122,0.035035,1.959804,0.000122,0.034771,1.956710,0.000002,0.010033,0.011468
2026-06-26 10:39:58,344.80,0.000122,0.033794,1.954898,0.000121,0.034647,1.956728,0.000003,0.008435,0.011993
2026-06-26 10:40:18,342.90,0.000126,0.033170,1.953685,0.000125,0.032342,1.953366,0.000005,0.010213,0.013749
2026-06-26 10:40:38,341.20,0.000120,0.033632,1.952263,0.000116,0.030571,1.952201,0.000007,0.008972,0.011684
2026-06-26 10:40:58,339.80,0.000126,0.031989,1.948808,0.000127,0.033283,1.947485,0.000005,0.008261,0.015363
2026-06-26 10:41:18,338.00,0.000125,0.031213,1.946044,0.000124,0.031019,1.945650,0.000004,0.006664,0.014277
2026-06-26 10:41:38,336.50,0.000116,0.036988,1.947234,0.000115,0.034970,1.943990,0.000004,0.008953,0.013373
2026-06-26 10:41:58,335.10,0.000136,0.033069,1.945137,0.000122,0.032399,1.946213,0.000030,0.005989,0.015158
2026-06-26 10:42:18,333.50,0.000122,0.032497,1.956345,0.000122,0.032594,1.958904,0.000003,0.009231,0.015087
2026-06-26 10:42:38,332.00,0.000133,0.033966,1.958143,0.000132,0.034959,1.958668,0.000004,0.009987,0.014146
2026-06-26 10:42:58,330.40,0.000133,0.036304,1.959343,0.000131,0.036005,1.961040,0.000005,0.008130,0.014508
2026-06-26 10:43:18,328.30,0.000138,0.034734,1.958399,0.000136,0.037293,1.957745,0.000006,0.011264,0.013216
2026-06-26 10:43:38,326.40,0.000136,0.035407,1.958597,0.000134,0.036206,1.958185,0.000007,0.010127,0.011065
2026-06-26 10:43:58,324.70,0.000136,0.034525,1.956924,0.000136,0.034862,1.956662,0.000004,0.008649,0.013121
2026-06-26 10:44:18,322.70,0.000148,0.034281,1.958364,0.000138,0.034857,1.958700,0.000037,0.010731,0.014233
2026-06-26 10:44:38,320.90,0.000132,0.036143,1.959148,0.000132,0.035429,1.958974,0.000003,0.007285,0.012161
2026-06-26 10:44:58,319.30,0.000169,0.034676,1.957490,0.000165,0.036170,1.956365,0.000024,0.008323,0.013075
2026-06-26 10:45:18,317.40,0.000136,0.033768,1.952749,0.000135,0.034939,1.950830,0.000004,0.008778,0.012248
2026-06-26 10:45:38,315.70,0.000131,0.032352,1.944357,0.000129,0.032490,1.944425,0.000005,0.008937,0.011890
2026-06-26 10:45:58,314.20,0.000135,0.033160,1.945773,0.000131,0.031224,1.944342,0.000013,0.009009,0.014233
2026-06-26 10:46:18,312.40,0.000135,0.032354,1.941126,0.000134,0.031261,1.939929,0.000006,0.010919,0.014085
2026-06-26 10:46:38,310.70,0.000131,0.034386,1.950519,0.000130,0.031953,1.950803,0.000004,0.009869,0.017457
2026-06-26 10:46:58,309.30,0.000147,0.037917,1.947021,0.000131,0.036527,1.948940,0.000036,0.007913,0.015254
2026-06-26 10:47:18,307.60,0.000147,0.035466,1.941911,0.000139,0.036544,1.943009,0.000023,0.011555,0.013052
2026-06-26 10:47:38,306.00,0.000130,0.034766,1.942646,0.000129,0.035867,1.942469,0.000004,0.009568,0.012226
2026-06-26 10:47:58,304.50,0.000132,0.034863,1.945688,0.000130,0.034744,1.945446,0.000008,0.009352,0.011671
2026-06-26 10:48:18,302.80,0.000120,0.031341,1.934839,0.000119,0.029829,1.933895,0.000002,0.006626,0.015481
2026-06-26 10:48:38,301.20,0.000122,0.028989,1.923321,0.000120,0.030413,1.924621,0.000005,0.010386,0.012636
2026-06-26 10:48:56,299.50,0.000122,0.034937,1.917890,0.000118,0.034724,1.913955,0.000016,0.008728,0.011704
2026-06-26 10:49:06,298.60,0.000114,0.032435,1.913037,0.000115,0.030902,1.913911,0.000004,0.008795,0.014060
