#45#
[PARK]
2026-07-08 09:36:07,703.80,0.000126,0.032187,1.933107,0.000124,0.030444,1.932035,0.000004,0.008511,0.010445
2026-07-08 09:36:27,702.20,0.000122,0.031014,1.933028,0.000122,0.029735,1.930377,0.000002,0.008206,0.013454
2026-07-08 09:36:47,700.40,0.000129,0.032154,1.932819,0.000129,0.030232,1.934136,0.000008,0.007984,0.011899
2026-07-08 09:37:07,698.80,0.000123,0.030542,1.931546,0.000122,0.029637,1.930523,0.000004,0.008963,0.012677
2026-07-08 09:37:27,697.40,0.000126,0.031955,1.930685,0.000124,0.029526,1.930359,0.000006,0.010316,0.013014
2026-07-08 09:37:47,695.60,0.000125,0.040160,1.932125,0.000124,0.037919,1.933502,0.000006,0.013049,0.011440
2026-07-08 09:38:07,694.10,0.000122,0.032442,1.937374,0.000121,0.031236,1.938817,0.000002,0.008672,0.014694
2026-07-08 09:38:27,692.50,0.000123,0.033706,1.938302,0.000122,0.032580,1.938215,0.000003,0.008628,0.010627
2026-07-08 09:38:47,690.30,0.000118,0.031042,1.937740,0.000118,0.032545,1.939119,0.000003,0.008167,0.011459
2026-07-08 09:39:07,688.30,0.000119,0.035454,1.935215,0.000119,0.037769,1.936309,0.000005,0.009960,0.009911
2026-07-08 09:39:27,686.40,0.000120,0.030300,1.936641,0.000120,0.028021,1.939245,0.000002,0.010726,0.011907
2026-07-08 09:39:47,684.20,0.000124,0.036447,1.939130,0.000124,0.036273,1.937215,0.000004,0.009058,0.011082
2026-07-08 09:40:07,682.30,0.000124,0.034747,1.934672,0.000123,0.034690,1.932616,0.000003,0.009250,0.009297
2026-07-08 09:40:27,680.20,0.000122,0.029853,1.937181,0.000122,0.027294,1.936191,0.000003,0.008124,0.012251
2026-07-08 09:40:47,678.00,0.000125,0.030676,1.940886,0.000124,0.031060,1.940749,0.000003,0.008659,0.014408
2026-07-08 09:41:07,675.90,0.000124,0.032818,1.938651,0.000124,0.031528,1.939729,0.000004,0.009865,0.016639
2026-07-08 09:41:27,674.00,0.000127,0.034162,1.940008,0.000125,0.035328,1.941663,0.000009,0.008289,0.015498
2026-07-08 09:41:47,671.70,0.000123,0.033569,1.935019,0.000123,0.032675,1.933530,0.000002,0.007183,0.012021
2026-07-08 09:42:07,669.90,0.000129,0.032890,1.938390,0.000129,0.031802,1.937873,0.000005,0.007602,0.011961
2026-07-08 09:42:27,667.80,0.000122,0.033213,1.939219,0.000123,0.032632,1.940104,0.000002,0.008199,0.012845
2026-07-08 09:42:47,665.50,0.000123,0.033244,1.938361,0.000123,0.032605,1.940127,0.000004,0.008208,0.012226
2026-07-08 09:43:07,663.50,0.000133,0.029839,1.937319,0.000130,0.030318,1.938804,0.000010,0.008346,0.013725
2026-07-08 09:43:27,661.60,0.000128,0.032587,1.941824,0.000125,0.035090,1.941830,0.000010,0.010220,0.012219
2026-07-08 09:43:47,659.50,0.000123,0.033683,1.943078,0.000122,0.035143,1.942326,0.000004,0.008221,0.012099
2026-07-08 09:44:07,657.70,0.000124,0.033536,1.944107,0.000123,0.035464,1.944481,0.000004,0.008234,0.010353
2026-07-08 09:44:27,655.70,0.000135,0.033331,1.945672,0.000124,0.033447,1.946324,0.000033,0.009746,0.012391
2026-07-08 09:44:47,653.50,0.000124,0.034839,1.944542,0.000124,0.034417,1.947016,0.000003,0.009631,0.013950
2026-07-08 09:45:07,651.60,0.000124,0.032447,1.942325,0.000124,0.033975,1.941114,0.000003,0.010141,0.011356
2026-07-08 09:45:27,649.80,0.000130,0.033826,1.940113,0.000125,0.033429,1.938156,0.000013,0.009535,0.012612
2026-07-08 09:45:47,647.70,0.000129,0.030358,1.945658,0.000125,0.031042,1.946613,0.000013,0.010749,0.012264
2026-07-08 09:46:07,646.00,0.000127,0.030065,1.940768,0.000125,0.030019,1.940794,0.000006,0.007308,0.010000
2026-07-08 09:46:27,644.10,0.000127,0.029496,1.943520,0.000128,0.028255,1.941780,0.000004,0.008510,0.012574
2026-07-08 09:46:47,642.10,0.000128,0.034989,1.948546,0.000123,0.033305,1.948946,0.000014,0.008848,0.015310
2026-07-08 09:47:07,640.20,0.000125,0.033155,1.946070,0.000124,0.031942,1.945171,0.000002,0.008223,0.014708
2026-07-08 09:47:27,638.60,0.000125,0.033631,1.950068,0.000123,0.032440,1.949724,0.000005,0.008060,0.013650
2026-07-08 09:47:47,636.60,0.000127,0.032349,1.948054,0.000125,0.033235,1.946506,0.000005,0.007018,0.013347
2026-07-08 09:48:07,634.90,0.000125,0.030495,1.947358,0.000126,0.029628,1.947883,0.000004,0.009132,0.015033
2026-07-08 09:48:27,633.10,0.000129,0.031404,1.950438,0.000129,0.030799,1.949480,0.000006,0.007264,0.013399
2026-07-08 09:48:47,631.20,0.000126,0.032118,1.947273,0.000126,0.031714,1.946372,0.000002,0.008699,0.014643
2026-07-08 09:49:07,629.50,0.000124,0.035444,1.949154,0.000122,0.034061,1.950236,0.000004,0.010165,0.012428
2026-07-08 09:49:27,627.90,0.000120,0.033711,1.944148,0.000120,0.036262,1.946672,0.000003,0.009643,0.012231
2026-07-08 09:49:47,626.10,0.000122,0.035865,1.948537,0.000122,0.035252,1.949705,0.000002,0.011205,0.011724
2026-07-08 09:50:07,624.50,0.000127,0.036248,1.949550,0.000127,0.037214,1.950418,0.000004,0.009490,0.014421
2026-07-08 09:50:27,622.80,0.000127,0.029995,1.947555,0.000125,0.029681,1.944783,0.000006,0.009157,0.011614
2026-07-08 09:50:47,621.00,0.000125,0.034997,1.950418,0.000123,0.034703,1.950487,0.000005,0.006689,0.012368
2026-07-08 09:51:07,619.30,0.000137,0.034676,1.952711,0.000129,0.035643,1.951836,0.000019,0.010530,0.011095
2026-07-08 09:51:27,617.80,0.000125,0.034209,1.952426,0.000123,0.034474,1.951566,0.000006,0.011647,0.013136
2026-07-08 09:51:47,616.00,0.000124,0.032674,1.951143,0.000124,0.032311,1.948576,0.000002,0.008734,0.014641
2026-07-08 09:52:07,614.60,0.000169,0.031903,1.953465,0.000157,0.032909,1.955450,0.000036,0.010644,0.014350
2026-07-08 09:52:27,612.80,0.000129,0.032345,1.955586,0.000129,0.032225,1.956699,0.000004,0.009486,0.013003
2026-07-08 09:52:47,610.60,0.000131,0.037811,1.959536,0.000126,0.038557,1.957517,0.000016,0.009526,0.013097
2026-07-08 09:53:07,608.60,0.000126,0.036658,1.956098,0.000126,0.036940,1.954766,0.000004,0.009315,0.011411
2026-07-08 09:53:27,606.70,0.000130,0.031798,1.959380,0.000128,0.031803,1.959492,0.000005,0.007551,0.014058
2026-07-08 09:53:47,604.40,0.000129,0.031451,1.960180,0.000129,0.031375,1.959150,0.000004,0.009100,0.010325
2026-07-08 09:54:07,602.60,0.000125,0.032670,1.958446,0.000125,0.029966,1.956291,0.000003,0.009293,0.013200
2026-07-08 09:54:27,600.50,0.000121,0.035154,1.957498,0.000121,0.035511,1.960276,0.000003,0.009084,0.012689
2026-07-08 09:54:47,598.20,0.000128,0.032487,1.954808,0.000128,0.032677,1.951916,0.000004,0.010131,0.016971
2026-07-08 09:55:07,596.20,0.000143,0.033133,1.960514,0.000128,0.032069,1.961715,0.000031,0.009785,0.012297
2026-07-08 09:55:27,594.30,0.000137,0.032173,1.967260,0.000136,0.030810,1.967553,0.000010,0.008838,0.011451
2026-07-08 09:55:47,592.10,0.000132,0.034717,1.958945,0.000131,0.034792,1.958163,0.000008,0.009258,0.010367
2026-07-08 09:56:07,590.30,0.000140,0.035725,1.963051,0.000130,0.036197,1.962607,0.000042,0.008554,0.014643
2026-07-08 09:56:27,588.30,0.000137,0.035958,1.963814,0.000131,0.033301,1.962016,0.000018,0.009675,0.014626
2026-07-08 09:56:47,586.10,0.000134,0.033838,1.967482,0.000130,0.031720,1.967260,0.000010,0.007544,0.011647
2026-07-08 09:57:07,584.10,0.000124,0.034767,1.968677,0.000123,0.035470,1.968580,0.000003,0.009025,0.014078
2026-07-08 09:57:27,582.40,0.000127,0.032046,1.966225,0.000127,0.032433,1.964785,0.000003,0.008341,0.008697
2026-07-08 09:57:47,580.10,0.000138,0.032659,1.964195,0.000128,0.034202,1.963733,0.000028,0.009501,0.013408
2026-07-08 09:58:07,578.40,0.000129,0.034692,1.964082,0.000127,0.033559,1.962112,0.000005,0.009496,0.013776
2026-07-08 09:58:27,576.40,0.000126,0.030590,1.965222,0.000126,0.032537,1.965778,0.000005,0.008750,0.013492
2026-07-08 09:58:47,574.20,0.000126,0.034221,1.966924,0.000125,0.034392,1.965334,0.000003,0.008922,0.014066
2026-07-08 09:59:07,572.20,0.000172,0.033298,1.969878,0.000129,0.034421,1.969771,0.000069,0.009697,0.011434
2026-07-08 09:59:27,570.40,0.000128,0.034735,1.966904,0.000127,0.035298,1.966505,0.000004,0.006927,0.012157
2026-07-08 09:59:47,568.30,0.000151,0.034093,1.969585,0.000132,0.033606,1.969754,0.000039,0.008310,0.013785
2026-07-08 10:00:07,566.50,0.000131,0.034827,1.969595,0.000129,0.034448,1.966100,0.000005,0.007982,0.013478
2026-07-08 10:00:27,564.50,0.000126,0.032213,1.965932,0.000125,0.033584,1.964133,0.000004,0.011459,0.010908
2026-07-08 10:00:47,562.30,0.000126,0.035689,1.967349,0.000126,0.037550,1.968471,0.000002,0.010316,0.011780
2026-07-08 10:01:07,560.30,0.000130,0.033848,1.973539,0.000129,0.036092,1.972510,0.000004,0.010069,0.015773
2026-07-08 10:01:27,558.50,0.000133,0.034847,1.972177,0.000129,0.033482,1.972687,0.000015,0.006830,0.012467
2026-07-08 10:01:47,556.20,0.000128,0.036178,1.967002,0.000127,0.036782,1.969571,0.000006,0.008472,0.013090
2026-07-08 10:02:07,554.40,0.000133,0.033590,1.970443,0.000126,0.035219,1.970735,0.000021,0.007258,0.010966
2026-07-08 10:02:27,552.40,0.000131,0.038750,1.973563,0.000128,0.038600,1.977619,0.000016,0.009694,0.014281
2026-07-08 10:02:47,550.10,0.000137,0.034056,1.970203,0.000130,0.036144,1.967103,0.000026,0.009088,0.015493
2026-07-08 10:03:07,548.10,0.000137,0.034271,1.973740,0.000136,0.033004,1.971796,0.000007,0.009078,0.012003
2026-07-08 10:03:27,546.30,0.000133,0.031370,1.972413,0.000133,0.032130,1.967799,0.000005,0.010275,0.018948
2026-07-08 10:03:47,544.10,0.000131,0.035294,1.975652,0.000129,0.035305,1.975520,0.000006,0.007216,0.012731
2026-07-08 10:04:07,542.30,0.000129,0.032284,1.974736,0.000128,0.034963,1.974542,0.000004,0.009926,0.011858
2026-07-08 10:04:27,540.30,0.000132,0.033969,1.973386,0.000131,0.034213,1.975590,0.000004,0.009666,0.014327
2026-07-08 10:04:47,538.10,0.000130,0.032976,1.974376,0.000130,0.032990,1.974598,0.000003,0.008522,0.014747
2026-07-08 10:05:07,536.10,0.000134,0.033016,1.971577,0.000132,0.034264,1.971807,0.000007,0.009316,0.013326
2026-07-08 10:05:27,534.40,0.000158,0.035521,1.970858,0.000145,0.034534,1.973372,0.000035,0.009160,0.013779
2026-07-08 10:05:47,532.20,0.000133,0.034349,1.980831,0.000133,0.033376,1.979283,0.000003,0.008164,0.011843
2026-07-08 10:06:07,530.40,0.000137,0.032322,1.981068,0.000137,0.031118,1.980798,0.000004,0.008519,0.011333
2026-07-08 10:06:27,528.40,0.000129,0.032798,1.976244,0.000129,0.033347,1.976134,0.000003,0.008749,0.010865
2026-07-08 10:06:47,526.20,0.000131,0.034017,1.970229,0.000129,0.034523,1.966645,0.000006,0.009585,0.013327
2026-07-08 10:07:07,524.20,0.000128,0.034329,1.973670,0.000128,0.034737,1.975664,0.000003,0.009706,0.014026
2026-07-08 10:07:27,522.40,0.000129,0.033766,1.974213,0.000129,0.034602,1.975342,0.000003,0.009058,0.011875
2026-07-08 10:07:47,520.30,0.000132,0.034684,1.980010,0.000130,0.035232,1.980188,0.000010,0.008683,0.012525
2026-07-08 10:08:07,518.50,0.000125,0.037059,1.972168,0.000125,0.036737,1.970816,0.000002,0.009110,0.015017
2026-07-08 10:08:27,516.50,0.000127,0.031179,1.978390,0.000127,0.031595,1.978183,0.000002,0.011286,0.014632
2026-07-08 10:08:47,514.40,0.000130,0.032585,1.974627,0.000131,0.031504,1.975669,0.000003,0.008302,0.012831
2026-07-08 10:09:07,512.50,0.000155,0.036984,1.976636,0.000128,0.037614,1.976712,0.000078,0.009096,0.012507
2026-07-08 10:09:27,510.70,0.000132,0.035841,1.979629,0.000131,0.037001,1.977986,0.000006,0.009021,0.015832
2026-07-08 10:09:47,508.60,0.000125,0.033569,1.975878,0.000124,0.033718,1.977834,0.000002,0.007181,0.013629
2026-07-08 10:10:07,506.90,0.000145,0.033627,1.979365,0.000139,0.035038,1.978809,0.000016,0.007744,0.012130
2026-07-08 10:10:27,504.90,0.000138,0.030352,1.974636,0.000125,0.030355,1.975792,0.000031,0.007416,0.012667
2026-07-08 10:10:47,502.80,0.000129,0.032059,1.979214,0.000130,0.032340,1.981662,0.000002,0.008321,0.012025
2026-07-08 10:11:07,500.90,0.000135,0.034821,1.976064,0.000130,0.035366,1.979955,0.000017,0.010116,0.014520
2026-07-08 10:11:27,499.30,0.000126,0.034227,1.975808,0.000126,0.034778,1.975347,0.000003,0.010071,0.011905
2026-07-08 10:11:47,497.20,0.000127,0.035472,1.975236,0.000125,0.035610,1.974180,0.000006,0.009909,0.016104
2026-07-08 10:12:07,495.50,0.000258,0.033106,1.979150,0.000209,0.032173,1.975003,0.000131,0.009441,0.015677
2026-07-08 10:12:27,493.60,0.000124,0.032487,1.978175,0.000124,0.032992,1.974660,0.000004,0.009733,0.015364
2026-07-08 10:12:47,491.60,0.000131,0.033030,1.973355,0.000130,0.035217,1.971207,0.000007,0.009883,0.012841
2026-07-08 10:13:07,489.70,0.000130,0.032477,1.972338,0.000129,0.031368,1.969569,0.000003,0.009397,0.012629
2026-07-08 10:13:27,488.10,0.000121,0.030551,1.979992,0.000120,0.032007,1.976764,0.000003,0.010660,0.012348
2026-07-08 10:13:47,486.10,0.000131,0.032363,1.976038,0.000128,0.033468,1.975340,0.000010,0.008805,0.015826
2026-07-08 10:14:07,484.60,0.000121,0.036947,1.981549,0.000121,0.036808,1.983943,0.000003,0.006036,0.012677
2026-07-08 10:14:27,482.90,0.000118,0.033047,1.975857,0.000118,0.033793,1.975892,0.000003,0.009569,0.012393
2026-07-08 10:14:47,481.10,0.000137,0.035682,1.974323,0.000129,0.038606,1.972530,0.000015,0.010157,0.013395
2026-07-08 10:15:07,479.40,0.000131,0.033534,1.973662,0.000127,0.033504,1.972921,0.000016,0.006709,0.011967
2026-07-08 10:15:27,477.80,0.000129,0.032890,1.976009,0.000127,0.032497,1.974556,0.000005,0.006450,0.015474
2026-07-08 10:15:47,476.00,0.000129,0.033410,1.979389,0.000128,0.034090,1.978383,0.000004,0.007380,0.015861
2026-07-08 10:16:07,474.50,0.000152,0.033678,1.971735,0.000145,0.034285,1.970454,0.000016,0.008621,0.014589
2026-07-08 10:16:27,472.80,0.000123,0.031728,1.980379,0.000123,0.031285,1.978775,0.000003,0.008336,0.013714
2026-07-08 10:16:47,471.00,0.000127,0.034357,1.984949,0.000124,0.032495,1.986453,0.000010,0.008666,0.012310
2026-07-08 10:17:07,469.40,0.000121,0.033206,1.981767,0.000121,0.034265,1.981925,0.000002,0.009924,0.014685
2026-07-08 10:17:27,468.00,0.000132,0.034058,1.984963,0.000126,0.035731,1.984182,0.000016,0.010796,0.012917
2026-07-08 10:17:47,466.30,0.000131,0.035941,1.986181,0.000129,0.037190,1.986621,0.000008,0.006991,0.013883
2026-07-08 10:18:07,464.90,0.000131,0.033070,1.989722,0.000127,0.032936,1.992063,0.000009,0.009204,0.012996
2026-07-08 10:18:27,463.30,0.000127,0.034838,1.992547,0.000128,0.034711,1.991812,0.000003,0.010503,0.015053
2026-07-08 10:18:47,461.20,0.000129,0.034304,1.990632,0.000128,0.033899,1.991376,0.000004,0.009190,0.012055
2026-07-08 10:19:07,459.20,0.000127,0.031619,1.999086,0.000126,0.033405,2.000486,0.000005,0.010429,0.016939
2026-07-08 10:19:27,457.40,0.000144,0.036730,1.995461,0.000133,0.037094,1.997345,0.000028,0.010422,0.012157
2026-07-08 10:19:47,455.20,0.000126,0.034870,1.993413,0.000125,0.033321,1.994202,0.000004,0.008673,0.011591
2026-07-08 10:20:07,453.40,0.000128,0.033313,1.997686,0.000127,0.033458,1.999089,0.000005,0.010386,0.012326
2026-07-08 10:20:27,451.50,0.000126,0.036268,1.996918,0.000125,0.038802,1.998369,0.000003,0.009450,0.015178
2026-07-08 10:20:47,449.30,0.000127,0.035305,2.006354,0.000127,0.035542,2.004071,0.000003,0.009014,0.010523
2026-07-08 10:21:07,447.40,0.000132,0.035552,2.004409,0.000131,0.034138,2.004597,0.000007,0.008704,0.011531
2026-07-08 10:21:27,445.70,0.000195,0.032708,2.002904,0.000131,0.033757,2.001298,0.000152,0.008745,0.011782
2026-07-08 10:21:47,443.60,0.000132,0.034811,2.000434,0.000132,0.036452,2.000895,0.000005,0.007933,0.010015
2026-07-08 10:22:07,442.00,0.000129,0.034400,2.002794,0.000129,0.035092,2.003385,0.000002,0.009737,0.012107
2026-07-08 10:22:27,440.10,0.000129,0.033506,1.999792,0.000128,0.032057,1.998590,0.000002,0.007895,0.010555
2026-07-08 10:22:47,438.00,0.000138,0.037806,1.995683,0.000134,0.035894,1.999115,0.000012,0.009709,0.014469
2026-07-08 10:23:07,436.20,0.000140,0.033446,1.989131,0.000129,0.034035,1.990729,0.000031,0.008360,0.011377
2026-07-08 10:23:27,434.60,0.000134,0.035054,1.992623,0.000131,0.034408,1.992616,0.000009,0.005811,0.011997
2026-07-08 10:23:47,432.70,0.000129,0.036978,1.980654,0.000129,0.037795,1.982117,0.000004,0.007718,0.012034
2026-07-08 10:24:07,431.20,0.000155,0.037313,1.983915,0.000132,0.037101,1.983926,0.000053,0.008586,0.013957
2026-07-08 10:24:27,429.50,0.000135,0.036058,1.982412,0.000130,0.035702,1.985507,0.000010,0.008828,0.015096
2026-07-08 10:24:47,427.70,0.000128,0.037142,1.976304,0.000127,0.036232,1.976140,0.000003,0.008380,0.009464
2026-07-08 10:25:07,426.10,0.000133,0.034200,1.975365,0.000133,0.034835,1.975172,0.000007,0.009180,0.012865
2026-07-08 10:25:27,424.50,0.000131,0.035270,1.976654,0.000127,0.034854,1.975906,0.000011,0.008811,0.015852
2026-07-08 10:25:47,422.70,0.000130,0.035340,1.979490,0.000130,0.034890,1.979634,0.000003,0.009743,0.012107
2026-07-08 10:26:07,421.30,0.000136,0.035441,1.977011,0.000132,0.035047,1.977408,0.000008,0.007068,0.015349
2026-07-08 10:26:27,419.50,0.000131,0.033839,1.973134,0.000129,0.031568,1.975262,0.000006,0.010006,0.017496
2026-07-08 10:26:47,417.20,0.000126,0.034666,1.974655,0.000126,0.033471,1.973230,0.000003,0.007715,0.014453
2026-07-08 10:27:07,414.90,0.000128,0.042617,1.971310,0.000127,0.043310,1.971989,0.000007,0.009784,0.010735
2026-07-08 10:27:27,412.90,0.000133,0.035286,1.970617,0.000131,0.034417,1.971244,0.000010,0.008470,0.013408
2026-07-08 10:27:47,410.50,0.000286,0.032683,1.980281,0.000240,0.032928,1.977686,0.000169,0.010275,0.017888
2026-07-08 10:28:07,408.50,0.000138,0.031921,1.977923,0.000137,0.033146,1.981485,0.000008,0.009174,0.013655
2026-07-08 10:28:27,406.40,0.000144,0.037413,1.981702,0.000135,0.037364,1.980313,0.000033,0.008915,0.013450
2026-07-08 10:28:47,404.10,0.000137,0.035816,1.984820,0.000135,0.034617,1.986513,0.000006,0.007991,0.015005
2026-07-08 10:29:07,402.10,0.000222,0.037151,1.980640,0.000190,0.036690,1.979035,0.000082,0.009695,0.013860
2026-07-08 10:29:27,400.30,0.000138,0.036291,1.976112,0.000138,0.035513,1.978665,0.000006,0.009883,0.014477
2026-07-08 10:29:47,398.00,0.000143,0.034317,1.979061,0.000137,0.035501,1.978233,0.000013,0.008658,0.010814
2026-07-08 10:30:07,396.20,0.000138,0.031180,1.977656,0.000139,0.032016,1.976843,0.000008,0.010543,0.012274
2026-07-08 10:30:27,394.20,0.000135,0.035439,1.977483,0.000134,0.035340,1.977660,0.000007,0.009104,0.013649
2026-07-08 10:30:47,391.90,0.000139,0.034352,1.968048,0.000137,0.035630,1.968934,0.000009,0.007650,0.012104
2026-07-08 10:31:07,389.90,0.000137,0.034409,1.968881,0.000137,0.033522,1.972724,0.000004,0.009805,0.014518
2026-07-08 10:31:27,388.10,0.000147,0.036534,1.968056,0.000145,0.034863,1.968556,0.000009,0.007935,0.014102
2026-07-08 10:31:47,385.90,0.000136,0.034932,1.967585,0.000135,0.035333,1.967648,0.000004,0.008572,0.014991
2026-07-08 10:32:07,384.10,0.000236,0.037275,1.973846,0.000139,0.039138,1.972005,0.000236,0.009311,0.016331
2026-07-08 10:32:27,382.10,0.000132,0.033409,1.972923,0.000131,0.034597,1.976231,0.000005,0.007398,0.015141
2026-07-08 10:32:47,379.90,0.000134,0.037152,1.972606,0.000133,0.036696,1.972618,0.000004,0.009418,0.013494
2026-07-08 10:33:07,377.90,0.000131,0.030090,1.968344,0.000130,0.030293,1.971170,0.000004,0.010434,0.013680
2026-07-08 10:33:27,376.10,0.000136,0.032736,1.971315,0.000135,0.032123,1.972670,0.000008,0.010108,0.012514
2026-07-08 10:33:47,373.90,0.000131,0.033747,1.971950,0.000130,0.034777,1.973469,0.000005,0.009002,0.012147
2026-07-08 10:34:07,372.10,0.000147,0.035277,1.971556,0.000134,0.036630,1.972603,0.000025,0.009225,0.012504
2026-07-08 10:34:27,370.20,0.000135,0.034491,1.972487,0.000136,0.034233,1.973204,0.000005,0.009054,0.017264
2026-07-08 10:34:47,368.10,0.000164,0.036338,1.968788,0.000136,0.034844,1.967970,0.000067,0.010009,0.012940
2026-07-08 10:35:07,366.30,0.000138,0.033977,1.968427,0.000138,0.032399,1.968651,0.000007,0.008173,0.016743
2026-07-08 10:35:27,364.60,0.000137,0.037194,1.968315,0.000135,0.037107,1.966630,0.000007,0.008220,0.013936
2026-07-08 10:35:47,362.60,0.000135,0.041323,1.966601,0.000135,0.042481,1.967191,0.000004,0.007000,0.013893
2026-07-08 10:36:07,360.90,0.000138,0.032426,1.967364,0.000134,0.032734,1.970723,0.000016,0.007023,0.015880
2026-07-08 10:36:27,359.10,0.000132,0.039416,1.965166,0.000132,0.039920,1.963591,0.000004,0.008320,0.012939
2026-07-08 10:36:47,357.20,0.000153,0.032553,1.964710,0.000145,0.034698,1.966536,0.000028,0.008242,0.013414
2026-07-08 10:37:07,355.40,0.000128,0.036681,1.969240,0.000127,0.036502,1.968491,0.000004,0.008310,0.011621
2026-07-08 10:37:27,353.80,0.000130,0.038061,1.965189,0.000129,0.038766,1.965186,0.000004,0.009558,0.012421
2026-07-08 10:37:47,351.80,0.000131,0.035172,1.968768,0.000131,0.034668,1.968495,0.000004,0.010639,0.011657
2026-07-08 10:38:07,350.20,0.000135,0.036110,1.961256,0.000135,0.036678,1.960692,0.000003,0.007312,0.011386
2026-07-08 10:38:27,348.40,0.000136,0.037664,1.961785,0.000136,0.040032,1.962056,0.000003,0.009718,0.011350
2026-07-08 10:38:47,346.40,0.000136,0.037216,1.969576,0.000136,0.038064,1.967186,0.000003,0.007768,0.014130
2026-07-08 10:39:07,344.50,0.000135,0.035288,1.965493,0.000132,0.036033,1.962503,0.000011,0.007251,0.014694
2026-07-08 10:39:27,342.90,0.000137,0.038612,1.962753,0.000136,0.035031,1.962946,0.000012,0.010789,0.016059
2026-07-08 10:39:47,341.00,0.000139,0.035137,1.964065,0.000138,0.034016,1.962837,0.000008,0.008720,0.014745
2026-07-08 10:40:07,339.30,0.000131,0.035150,1.958711,0.000130,0.036576,1.955604,0.000006,0.010454,0.016296
2026-07-08 10:40:27,337.60,0.000137,0.034697,1.958339,0.000138,0.034564,1.960060,0.000008,0.006494,0.012459
2026-07-08 10:40:47,335.60,0.000133,0.032106,1.960317,0.000132,0.033700,1.962559,0.000003,0.008796,0.010536
2026-07-08 10:41:07,333.90,0.000135,0.033894,1.960118,0.000133,0.034094,1.961921,0.000007,0.007705,0.012155
2026-07-08 10:41:27,332.40,0.000132,0.036054,1.958788,0.000131,0.036443,1.961336,0.000004,0.008475,0.016425
2026-07-08 10:41:47,330.40,0.000135,0.036761,1.956224,0.000133,0.038120,1.956512,0.000007,0.008784,0.014427
2026-07-08 10:42:07,328.90,0.000132,0.038783,1.958822,0.000133,0.041429,1.960564,0.000004,0.010553,0.014920
2026-07-08 10:42:27,327.10,0.000127,0.035799,1.954764,0.000126,0.034208,1.955601,0.000003,0.010231,0.013907
2026-07-08 10:42:47,325.20,0.000136,0.033942,1.951590,0.000133,0.035984,1.953112,0.000010,0.007767,0.011547
2026-07-08 10:43:07,323.50,0.000137,0.032875,1.955611,0.000138,0.032785,1.951719,0.000006,0.010173,0.013018
2026-07-08 10:43:27,321.90,0.000132,0.032943,1.953473,0.000131,0.033164,1.953149,0.000003,0.007847,0.009981
2026-07-08 10:43:47,319.90,0.000134,0.036251,1.954363,0.000133,0.037435,1.953986,0.000004,0.008183,0.014281
2026-07-08 10:44:07,318.40,0.000131,0.034993,1.948572,0.000131,0.036011,1.947222,0.000002,0.009430,0.012168
2026-07-08 10:44:27,316.70,0.000132,0.033414,1.944276,0.000131,0.032728,1.944958,0.000004,0.009498,0.010824
2026-07-08 10:44:47,314.80,0.000137,0.038183,1.945318,0.000136,0.039506,1.945376,0.000005,0.008902,0.014606
2026-07-08 10:45:07,313.10,0.000132,0.032532,1.945272,0.000133,0.032771,1.946162,0.000003,0.008552,0.012841
2026-07-08 10:45:27,311.50,0.000144,0.033536,1.943647,0.000132,0.034877,1.943232,0.000033,0.007709,0.012834
2026-07-08 10:45:47,309.60,0.000135,0.034752,1.942946,0.000135,0.034568,1.941707,0.000008,0.006848,0.010789
2026-07-08 10:46:07,308.00,0.000136,0.032343,1.945151,0.000137,0.032506,1.946388,0.000006,0.009102,0.014421
2026-07-08 10:46:27,306.20,0.000141,0.030670,1.939959,0.000135,0.031667,1.938075,0.000013,0.008453,0.013700
2026-07-08 10:46:47,304.30,0.000128,0.032032,1.934064,0.000127,0.031509,1.933542,0.000004,0.009667,0.016598
2026-07-08 10:47:07,302.60,0.000130,0.034382,1.925823,0.000130,0.034139,1.925472,0.000003,0.006756,0.013682
2026-07-08 10:47:27,301.00,0.000131,0.032038,1.923008,0.000128,0.033438,1.923811,0.000009,0.008084,0.015429
2026-07-08 10:47:43,299.50,0.000135,0.032916,1.925255,0.000135,0.032652,1.926328,0.000003,0.008206,0.015216
2026-07-08 10:47:53,298.60,0.000140,0.033739,1.922879,0.000130,0.034577,1.923724,0.000026,0.007549,0.014469
2026-07-08 10:48:03,297.90,0.000130,0.033233,1.923266,0.000130,0.034279,1.926610,0.000005,0.008077,0.014209
2026-07-08 10:48:13,296.90,0.000129,0.032741,1.921058,0.000128,0.032524,1.922101,0.000003,0.008307,0.013585
2026-07-08 10:48:23,296.00,0.000130,0.034259,1.912297,0.000127,0.033196,1.913665,0.000008,0.010122,0.012269
2026-07-08 10:48:33,295.30,0.000147,0.032718,1.915632,0.000134,0.031225,1.914534,0.000041,0.008672,0.013846
2026-07-08 10:48:43,294.30,0.000141,0.035386,1.913760,0.000129,0.035901,1.912187,0.000027,0.008641,0.013482
2026-07-08 10:48:53,293.50,0.000127,0.033523,1.913450,0.000127,0.034352,1.913180,0.000002,0.009159,0.013136
2026-07-08 10:49:03,292.80,0.000119,0.030869,1.917531,0.000119,0.030558,1.919411,0.000001,0.009742,0.015282
2026-07-08 10:49:13,291.80,0.000121,0.032059,1.912031,0.000121,0.034283,1.915478,0.000003,0.008643,0.016209
