#45#
[PARK]
2026-08-25 09:40:04,704.60,0.000116,0.030301,1.935961,0.000116,0.028916,1.935412,0.000002,0.007395,0.017713
2026-08-25 09:40:24,702.70,0.000121,0.040286,1.935363,0.000120,0.038010,1.935193,0.000005,0.011191,0.014483
2026-08-25 09:40:44,700.40,0.000118,0.036538,1.935836,0.000117,0.036632,1.939241,0.000004,0.008829,0.015364
2026-08-25 09:41:04,698.40,0.000120,0.031821,1.939602,0.000119,0.030942,1.940107,0.000005,0.008635,0.016463
2026-08-25 09:41:24,696.50,0.000124,0.032997,1.936278,0.000120,0.033804,1.937604,0.000007,0.009610,0.013167
2026-08-25 09:41:44,694.30,0.000118,0.032967,1.939544,0.000118,0.031339,1.938645,0.000003,0.009774,0.011524
2026-08-25 09:42:04,692.20,0.000119,0.032631,1.938079,0.000118,0.032804,1.938869,0.000005,0.008473,0.014578
2026-08-25 09:42:24,690.20,0.000120,0.035540,1.936164,0.000119,0.037874,1.935899,0.000004,0.008745,0.016209
2026-08-25 09:42:44,688.20,0.000120,0.032798,1.939375,0.000120,0.031738,1.937501,0.000003,0.009647,0.011755
2026-08-25 09:43:04,686.10,0.000118,0.032918,1.940474,0.000118,0.032233,1.941388,0.000002,0.007624,0.013095
2026-08-25 09:43:24,684.20,0.000116,0.031411,1.942215,0.000116,0.033781,1.945165,0.000002,0.010243,0.016296
2026-08-25 09:43:44,682.40,0.000117,0.033124,1.940009,0.000116,0.033199,1.941428,0.000003,0.008689,0.012632
2026-08-25 09:44:04,680.40,0.000116,0.032529,1.937633,0.000116,0.032199,1.937133,0.000003,0.009896,0.009965
2026-08-25 09:44:24,678.40,0.000115,0.033424,1.944441,0.000114,0.035121,1.945855,0.000002,0.008972,0.013991
2026-08-25 09:44:44,676.30,0.000119,0.032488,1.946419,0.000118,0.030158,1.947830,0.000005,0.009740,0.013923
2026-08-25 09:45:04,674.30,0.000119,0.032896,1.942175,0.000117,0.033328,1.944855,0.000007,0.007492,0.013984
2026-08-25 09:45:24,672.40,0.000118,0.033209,1.945072,0.000117,0.034000,1.946712,0.000006,0.007424,0.010253
2026-08-25 09:45:44,670.20,0.000116,0.031760,1.940809,0.000115,0.032540,1.945111,0.000003,0.007080,0.011545
2026-08-25 09:46:04,668.40,0.000119,0.032664,1.944563,0.000119,0.033113,1.942681,0.000004,0.009336,0.010137
2026-08-25 09:46:24,666.60,0.000117,0.033633,1.949805,0.000118,0.034552,1.947296,0.000002,0.007791,0.012119
2026-08-25 09:46:44,664.70,0.000121,0.033347,1.946104,0.000122,0.034069,1.946151,0.000004,0.008359,0.012327
2026-08-25 09:47:04,662.70,0.000116,0.036591,1.948896,0.000116,0.039227,1.947750,0.000003,0.008914,0.012717
2026-08-25 09:47:24,660.60,0.000171,0.034893,1.948376,0.000177,0.035613,1.947397,0.000016,0.010801,0.015436
2026-08-25 09:47:44,658.60,0.000118,0.029832,1.949572,0.000118,0.028917,1.948081,0.000003,0.007944,0.011855
2026-08-25 09:48:04,656.70,0.000121,0.036886,1.954465,0.000120,0.038505,1.956235,0.000004,0.009971,0.015067
2026-08-25 09:48:24,655.00,0.000115,0.032374,1.958905,0.000115,0.032549,1.958816,0.000002,0.009540,0.012614
2026-08-25 09:48:44,652.90,0.000115,0.032588,1.954340,0.000115,0.034429,1.954294,0.000002,0.008955,0.013602
2026-08-25 09:49:04,650.90,0.000119,0.034902,1.958906,0.000119,0.034940,1.961236,0.000003,0.007757,0.012061
2026-08-25 09:49:24,649.00,0.000124,0.033666,1.959838,0.000123,0.033247,1.957594,0.000005,0.007483,0.013449
2026-08-25 09:49:44,647.00,0.000155,0.032761,1.960100,0.000150,0.031581,1.961696,0.000031,0.011822,0.011682
2026-08-25 09:50:04,645.10,0.000119,0.030767,1.956682,0.000119,0.031750,1.954166,0.000002,0.008050,0.011666
2026-08-25 09:50:24,643.10,0.000122,0.031772,1.959193,0.000120,0.032339,1.957938,0.000008,0.008735,0.010769
2026-08-25 09:50:44,641.40,0.000116,0.035610,1.958898,0.000115,0.035375,1.957449,0.000002,0.008614,0.013684
2026-08-25 09:51:04,639.50,0.000122,0.033806,1.959484,0.000122,0.033232,1.957502,0.000003,0.008959,0.016362
2026-08-25 09:51:24,637.20,0.000118,0.032497,1.959064,0.000117,0.031462,1.958786,0.000003,0.007478,0.015844
2026-08-25 09:51:44,635.50,0.000118,0.032313,1.960380,0.000118,0.032657,1.961200,0.000003,0.009223,0.015868
2026-08-25 09:52:04,633.70,0.000117,0.037734,1.961321,0.000116,0.036431,1.958588,0.000003,0.009487,0.011788
2026-08-25 09:52:24,631.90,0.000117,0.034609,1.960975,0.000117,0.033233,1.957069,0.000002,0.009628,0.016544
2026-08-25 09:52:44,629.90,0.000121,0.033338,1.967090,0.000120,0.032112,1.966303,0.000007,0.007691,0.013722
2026-08-25 09:53:04,628.00,0.000133,0.032823,1.963343,0.000121,0.031600,1.963800,0.000031,0.009377,0.011661
2026-08-25 09:53:24,626.20,0.000119,0.032884,1.963644,0.000117,0.031166,1.962682,0.000007,0.008156,0.013579
2026-08-25 09:53:44,624.30,0.000120,0.033535,1.966029,0.000119,0.033818,1.964282,0.000005,0.007657,0.012974
2026-08-25 09:54:04,622.50,0.000119,0.032715,1.964527,0.000118,0.034413,1.961097,0.000003,0.010186,0.015344
2026-08-25 09:54:24,620.80,0.000121,0.033105,1.967824,0.000119,0.032628,1.967093,0.000007,0.008662,0.013684
2026-08-25 09:54:44,618.80,0.000117,0.031998,1.966220,0.000116,0.031050,1.966526,0.000003,0.008398,0.011793
2026-08-25 09:55:04,617.00,0.000118,0.034331,1.970167,0.000118,0.035538,1.969063,0.000004,0.009684,0.013440
2026-08-25 09:55:24,615.10,0.000121,0.032053,1.964340,0.000119,0.031923,1.964250,0.000008,0.008343,0.013287
2026-08-25 09:55:44,613.40,0.000119,0.034278,1.969900,0.000117,0.034383,1.970021,0.000008,0.009556,0.011163
2026-08-25 09:56:04,611.80,0.000117,0.032609,1.972189,0.000116,0.030616,1.970142,0.000002,0.009205,0.012230
2026-08-25 09:56:24,610.00,0.000116,0.032115,1.971914,0.000115,0.030067,1.972359,0.000003,0.008305,0.010058
2026-08-25 09:56:44,608.30,0.000121,0.037669,1.971877,0.000120,0.036643,1.972251,0.000004,0.008947,0.010690
2026-08-25 09:57:04,606.40,0.000123,0.033932,1.970315,0.000120,0.033880,1.969293,0.000015,0.008432,0.015382
2026-08-25 09:57:24,604.60,0.000133,0.033750,1.971266,0.000123,0.033721,1.969817,0.000024,0.007590,0.013961
2026-08-25 09:57:44,603.10,0.000119,0.035936,1.975948,0.000119,0.037449,1.972762,0.000002,0.011134,0.015431
2026-08-25 09:58:04,601.10,0.000131,0.036308,1.973036,0.000119,0.036885,1.971362,0.000025,0.009640,0.014899
2026-08-25 09:58:24,599.60,0.000125,0.031180,1.971087,0.000120,0.033879,1.974131,0.000013,0.008589,0.015340
2026-08-25 09:58:44,597.80,0.000119,0.033552,1.972500,0.000119,0.032540,1.972705,0.000004,0.008051,0.011392
2026-08-25 09:59:04,596.10,0.000113,0.033626,1.970166,0.000113,0.035507,1.968090,0.000002,0.011302,0.013969
2026-08-25 09:59:24,594.50,0.000116,0.032417,1.974131,0.000116,0.032324,1.974146,0.000002,0.007407,0.013076
2026-08-25 09:59:44,593.00,0.000116,0.030789,1.972532,0.000114,0.029367,1.975331,0.000005,0.008825,0.012355
2026-08-25 10:00:04,591.40,0.000118,0.033280,1.975135,0.000119,0.033301,1.971155,0.000003,0.007497,0.012687
2026-08-25 10:00:24,589.90,0.000119,0.032864,1.972603,0.000118,0.033546,1.973303,0.000003,0.009173,0.011748
2026-08-25 10:00:44,588.10,0.000464,0.035824,1.971999,0.000182,0.033671,1.972602,0.000448,0.007517,0.015098
2026-08-25 10:01:04,586.50,0.000122,0.031940,1.983261,0.000121,0.031478,1.983195,0.000006,0.009414,0.013678
2026-08-25 10:01:24,584.50,0.000123,0.033585,1.975952,0.000121,0.032391,1.975716,0.000006,0.008392,0.012873
2026-08-25 10:01:44,582.50,0.000115,0.032663,1.975472,0.000114,0.032466,1.975515,0.000004,0.008178,0.013459
2026-08-25 10:02:04,580.70,0.000122,0.034616,1.987313,0.000122,0.034400,1.986663,0.000005,0.007618,0.010919
2026-08-25 10:02:24,578.60,0.000126,0.037157,1.986254,0.000126,0.035812,1.986074,0.000004,0.007340,0.011970
2026-08-25 10:02:44,576.50,0.000128,0.034262,1.984494,0.000126,0.034182,1.982233,0.000006,0.008982,0.016785
2026-08-25 10:03:04,574.50,0.000128,0.033128,1.978433,0.000128,0.031872,1.980028,0.000007,0.008359,0.012190
2026-08-25 10:03:24,572.70,0.000123,0.033485,1.974827,0.000123,0.033986,1.976945,0.000003,0.007772,0.012090
2026-08-25 10:03:44,570.40,0.000147,0.030328,1.974999,0.000125,0.031568,1.976893,0.000071,0.008302,0.014047
2026-08-25 10:04:04,568.40,0.000131,0.035116,1.974220,0.000130,0.032977,1.973469,0.000009,0.008646,0.011773
2026-08-25 10:04:24,566.40,0.000123,0.033694,1.973403,0.000123,0.033485,1.974472,0.000003,0.007763,0.012059
2026-08-25 10:04:44,564.60,0.000123,0.033572,1.971678,0.000123,0.033974,1.971439,0.000004,0.008345,0.011311
2026-08-25 10:05:04,562.40,0.000118,0.035009,1.968555,0.000118,0.036212,1.967162,0.000004,0.008045,0.009815
2026-08-25 10:05:24,560.50,0.000114,0.033460,1.967562,0.000114,0.032376,1.969445,0.000002,0.010579,0.013167
2026-08-25 10:05:44,558.80,0.000120,0.034140,1.965170,0.000119,0.034930,1.968366,0.000001,0.009431,0.016325
2026-08-25 10:06:04,556.80,0.000119,0.034257,1.968114,0.000117,0.035590,1.969506,0.000007,0.008725,0.013101
2026-08-25 10:06:24,555.00,0.000115,0.033510,1.963724,0.000115,0.032356,1.966599,0.000001,0.010201,0.013655
2026-08-25 10:06:44,553.30,0.000123,0.033108,1.954171,0.000119,0.033922,1.954302,0.000008,0.007574,0.014321
2026-08-25 10:07:04,551.30,0.000117,0.035504,1.964787,0.000115,0.032655,1.964463,0.000006,0.010147,0.011737
2026-08-25 10:07:24,549.50,0.000117,0.032415,1.958587,0.000116,0.032707,1.959730,0.000003,0.006549,0.011570
2026-08-25 10:07:44,547.90,0.000120,0.035742,1.960400,0.000120,0.035330,1.960781,0.000004,0.010574,0.011848
2026-08-25 10:08:04,545.90,0.000128,0.031815,1.963327,0.000127,0.031141,1.964502,0.000004,0.008017,0.013701
2026-08-25 10:08:24,544.10,0.000133,0.032412,1.959145,0.000132,0.032504,1.961188,0.000006,0.007813,0.009707
2026-08-25 10:08:44,542.30,0.000137,0.033454,1.959257,0.000135,0.033986,1.959935,0.000010,0.011332,0.013291
2026-08-25 10:09:04,540.50,0.000133,0.034328,1.959956,0.000133,0.033567,1.957991,0.000003,0.009681,0.012245
2026-08-25 10:09:24,538.80,0.000136,0.033015,1.960637,0.000134,0.034466,1.961322,0.000007,0.007718,0.012523
2026-08-25 10:09:44,537.20,0.000137,0.034296,1.960303,0.000134,0.035912,1.958909,0.000010,0.006644,0.012599
2026-08-25 10:10:04,535.20,0.000140,0.035512,1.962623,0.000140,0.035728,1.961849,0.000005,0.011054,0.013691
2026-08-25 10:10:24,533.50,0.000138,0.036415,1.960022,0.000138,0.034526,1.963209,0.000004,0.011023,0.013795
2026-08-25 10:10:44,531.70,0.000133,0.032492,1.960148,0.000133,0.030816,1.957878,0.000006,0.009754,0.014102
2026-08-25 10:11:04,530.00,0.000135,0.036689,1.965373,0.000134,0.037046,1.965306,0.000006,0.008926,0.012898
2026-08-25 10:11:24,528.20,0.000140,0.035973,1.962122,0.000140,0.035273,1.960848,0.000006,0.009439,0.013355
2026-08-25 10:11:44,526.60,0.000135,0.034464,1.962111,0.000136,0.032545,1.962668,0.000003,0.009554,0.013882
2026-08-25 10:12:04,524.70,0.000137,0.037889,1.968427,0.000135,0.036718,1.967927,0.000003,0.009967,0.013670
2026-08-25 10:12:24,523.00,0.000138,0.032181,1.966012,0.000138,0.032943,1.963816,0.000003,0.009294,0.015133
2026-08-25 10:12:44,521.50,0.000145,0.033173,1.966884,0.000142,0.032187,1.967870,0.000011,0.008294,0.013749
2026-08-25 10:13:04,519.60,0.000134,0.033031,1.970976,0.000133,0.031628,1.972118,0.000003,0.007422,0.014950
2026-08-25 10:13:24,518.00,0.000136,0.038757,1.967004,0.000136,0.039788,1.968190,0.000003,0.007646,0.013803
2026-08-25 10:13:44,516.60,0.000137,0.033434,1.962954,0.000137,0.033282,1.960585,0.000005,0.009825,0.013473
2026-08-25 10:14:04,514.90,0.000143,0.035368,1.959361,0.000141,0.036327,1.961558,0.000006,0.008613,0.013510
2026-08-25 10:14:24,513.50,0.000156,0.036522,1.960763,0.000133,0.033925,1.960652,0.000063,0.009799,0.012411
2026-08-25 10:14:44,511.80,0.000135,0.036523,1.959640,0.000133,0.034916,1.957706,0.000007,0.008752,0.013398
2026-08-25 10:15:04,510.10,0.000148,0.035248,1.962884,0.000145,0.035617,1.963474,0.000009,0.010010,0.012541
2026-08-25 10:15:24,508.40,0.000139,0.034008,1.962842,0.000137,0.037012,1.961773,0.000004,0.009944,0.014238
2026-08-25 10:15:44,506.20,0.000139,0.037146,1.957761,0.000138,0.038472,1.957594,0.000005,0.006448,0.010114
2026-08-25 10:16:04,504.10,0.000147,0.037036,1.955725,0.000146,0.037360,1.959208,0.000006,0.008859,0.012865
2026-08-25 10:16:24,502.20,0.000158,0.032553,1.951095,0.000148,0.031579,1.952272,0.000030,0.008470,0.012423
2026-08-25 10:16:44,499.90,0.000148,0.033321,1.952141,0.000147,0.032121,1.954846,0.000005,0.010872,0.010297
2026-08-25 10:17:04,497.70,0.000142,0.035522,1.952799,0.000142,0.036498,1.953079,0.000002,0.007749,0.011020
2026-08-25 10:17:24,495.80,0.000146,0.034937,1.951631,0.000145,0.034239,1.950092,0.000005,0.008445,0.012751
2026-08-25 10:17:44,493.40,0.000150,0.034189,1.950973,0.000148,0.034066,1.955800,0.000007,0.009485,0.012494
2026-08-25 10:18:04,491.20,0.000148,0.037656,1.949819,0.000147,0.037606,1.948158,0.000004,0.009384,0.012727
2026-08-25 10:18:24,489.30,0.000140,0.033088,1.952590,0.000140,0.032706,1.953641,0.000003,0.008915,0.012805
2026-08-25 10:18:44,487.00,0.000146,0.034978,1.948501,0.000146,0.034922,1.949548,0.000004,0.008115,0.016972
2026-08-25 10:19:04,484.90,0.000139,0.033063,1.947089,0.000139,0.033072,1.946726,0.000002,0.008448,0.013325
2026-08-25 10:19:24,483.00,0.000148,0.035927,1.946432,0.000146,0.036031,1.942318,0.000009,0.008178,0.016584
2026-08-25 10:19:44,480.80,0.000135,0.035099,1.949180,0.000136,0.036062,1.947861,0.000002,0.007179,0.011501
2026-08-25 10:20:04,478.70,0.000158,0.032844,1.952372,0.000149,0.032814,1.951775,0.000030,0.008314,0.015553
2026-08-25 10:20:24,476.80,0.000133,0.038075,1.943809,0.000132,0.039818,1.940596,0.000002,0.010404,0.014997
2026-08-25 10:20:44,474.60,0.000137,0.031718,1.942778,0.000137,0.033405,1.944933,0.000003,0.008097,0.012040
2026-08-25 10:21:04,472.50,0.000127,0.035999,1.940311,0.000127,0.037267,1.941934,0.000003,0.007648,0.015010
2026-08-25 10:21:24,470.80,0.000126,0.034143,1.931669,0.000125,0.032433,1.930196,0.000005,0.011361,0.014237
2026-08-25 10:21:44,468.60,0.000127,0.033578,1.929470,0.000126,0.031917,1.932223,0.000006,0.011697,0.014390
2026-08-25 10:22:04,466.60,0.000125,0.035960,1.928538,0.000125,0.038074,1.927349,0.000003,0.008525,0.013382
2026-08-25 10:22:24,464.70,0.000126,0.031940,1.931102,0.000125,0.031372,1.931193,0.000003,0.010257,0.013713
2026-08-25 10:22:44,462.50,0.000131,0.030377,1.930470,0.000129,0.031654,1.930651,0.000010,0.009117,0.012656
2026-08-25 10:23:04,460.60,0.000126,0.033738,1.928761,0.000126,0.033313,1.927495,0.000004,0.009376,0.013963
2026-08-25 10:23:24,458.90,0.000132,0.033871,1.927464,0.000126,0.035010,1.927004,0.000021,0.009207,0.011589
2026-08-25 10:23:44,456.80,0.000127,0.034420,1.926893,0.000127,0.032916,1.926964,0.000003,0.010503,0.012806
2026-08-25 10:24:04,454.80,0.000123,0.028612,1.927185,0.000122,0.028883,1.924594,0.000002,0.008054,0.014917
2026-08-25 10:24:24,453.10,0.000145,0.032003,1.930655,0.000140,0.030733,1.930611,0.000019,0.009585,0.012299
2026-08-25 10:24:44,451.00,0.000122,0.032134,1.928419,0.000121,0.034003,1.926624,0.000002,0.009543,0.015037
2026-08-25 10:25:04,449.10,0.000121,0.032969,1.925626,0.000121,0.033943,1.928159,0.000003,0.008835,0.011498
2026-08-25 10:25:24,447.40,0.000120,0.030898,1.920972,0.000120,0.031088,1.919847,0.000003,0.011585,0.012568
2026-08-25 10:25:44,445.50,0.000117,0.031142,1.917817,0.000116,0.032237,1.916236,0.000004,0.007038,0.011437
2026-08-25 10:26:04,443.80,0.000132,0.034962,1.922769,0.000121,0.033585,1.921720,0.000023,0.012559,0.013946
2026-08-25 10:26:24,441.90,0.000116,0.031069,1.916149,0.000117,0.032888,1.915601,0.000003,0.007008,0.012414
2026-08-25 10:26:44,440.20,0.000117,0.030375,1.919785,0.000117,0.029989,1.918578,0.000003,0.008881,0.011907
2026-08-25 10:27:04,438.50,0.000117,0.032120,1.913708,0.000117,0.031683,1.912868,0.000003,0.008489,0.013271
2026-08-25 10:27:24,436.90,0.000131,0.032264,1.917722,0.000120,0.031009,1.917610,0.000023,0.010838,0.013372
2026-08-25 10:27:44,435.00,0.000117,0.032583,1.919060,0.000116,0.033030,1.916269,0.000003,0.008455,0.010753
2026-08-25 10:28:04,433.30,0.000117,0.033200,1.916264,0.000117,0.031163,1.917446,0.000004,0.009859,0.010780
2026-08-25 10:28:24,431.80,0.000122,0.036033,1.916527,0.000122,0.037444,1.914607,0.000003,0.009208,0.016654
2026-08-25 10:28:44,430.10,0.000129,0.034425,1.918684,0.000129,0.034572,1.917966,0.000006,0.006844,0.014059
2026-08-25 10:29:04,428.50,0.000161,0.031943,1.916072,0.000147,0.031744,1.911706,0.000035,0.007399,0.014812
2026-08-25 10:29:24,427.10,0.000129,0.032607,1.915001,0.000127,0.031945,1.917395,0.000006,0.010552,0.012684
2026-08-25 10:29:44,425.40,0.000124,0.036494,1.919008,0.000124,0.038017,1.916317,0.000003,0.006592,0.016324
2026-08-25 10:30:04,423.90,0.000129,0.032668,1.924276,0.000128,0.031788,1.923282,0.000005,0.007731,0.012394
2026-08-25 10:30:24,422.40,0.000137,0.032055,1.920129,0.000134,0.031893,1.920246,0.000010,0.009459,0.013331
2026-08-25 10:30:44,420.70,0.000142,0.035967,1.920263,0.000137,0.035575,1.920512,0.000016,0.009614,0.012185
2026-08-25 10:31:04,418.90,0.000130,0.035436,1.922033,0.000128,0.034964,1.922438,0.000006,0.009161,0.013911
2026-08-25 10:31:24,416.90,0.000138,0.031550,1.918555,0.000137,0.032857,1.918699,0.000006,0.010463,0.015899
2026-08-25 10:31:44,414.90,0.000135,0.035263,1.922433,0.000130,0.034820,1.922087,0.000013,0.011188,0.010648
2026-08-25 10:32:04,413.00,0.000139,0.032658,1.921061,0.000135,0.031718,1.919570,0.000010,0.007666,0.010980
2026-08-25 10:32:24,410.70,0.000132,0.033874,1.921422,0.000132,0.032769,1.922015,0.000002,0.008677,0.012646
2026-08-25 10:32:44,408.60,0.000137,0.032467,1.915142,0.000133,0.033196,1.915842,0.000015,0.006582,0.012128
2026-08-25 10:33:04,406.60,0.000129,0.033998,1.915532,0.000128,0.033590,1.919362,0.000005,0.010023,0.015107
2026-08-25 10:33:24,404.50,0.000154,0.032604,1.910754,0.000138,0.033518,1.909289,0.000029,0.007991,0.011439
2026-08-25 10:33:44,402.60,0.000166,0.034183,1.911127,0.000160,0.035868,1.912061,0.000016,0.008890,0.014799
2026-08-25 10:34:04,400.30,0.000143,0.036611,1.911150,0.000135,0.034014,1.910350,0.000030,0.010489,0.012165
2026-08-25 10:34:24,398.20,0.000145,0.031138,1.913682,0.000144,0.031822,1.912585,0.000018,0.008256,0.014286
2026-08-25 10:34:44,396.30,0.000134,0.036678,1.909773,0.000135,0.039849,1.910746,0.000004,0.009966,0.011551
2026-08-25 10:35:04,394.00,0.000132,0.037994,1.905209,0.000131,0.038025,1.901572,0.000005,0.011677,0.011033
2026-08-25 10:35:24,391.90,0.000129,0.032712,1.911241,0.000127,0.032850,1.910085,0.000007,0.010429,0.015429
2026-08-25 10:35:44,389.90,0.000134,0.031950,1.904150,0.000134,0.034430,1.903930,0.000004,0.010279,0.011326
2026-08-25 10:36:04,387.50,0.000140,0.032346,1.904450,0.000139,0.033057,1.905714,0.000007,0.009653,0.012950
2026-08-25 10:36:24,385.20,0.000144,0.034762,1.926764,0.000139,0.035161,1.910442,0.000012,0.010459,0.071033
2026-08-25 10:36:44,383.20,0.000136,0.032240,1.901616,0.000135,0.033825,1.901677,0.000005,0.011037,0.013821
2026-08-25 10:37:04,380.70,0.000139,0.032583,1.903723,0.000137,0.033593,1.904415,0.000008,0.007893,0.010357
2026-08-25 10:37:24,378.50,0.000139,0.037936,1.907976,0.000137,0.035963,1.907346,0.000007,0.013616,0.012621
2026-08-25 10:37:44,376.50,0.000137,0.035954,1.904974,0.000136,0.037008,1.902924,0.000004,0.009180,0.011895
2026-08-25 10:38:04,374.00,0.000162,0.036088,1.906810,0.000149,0.034968,1.907737,0.000031,0.007680,0.012183
2026-08-25 10:38:24,371.80,0.000128,0.034407,1.899785,0.000126,0.033750,1.896684,0.000005,0.007658,0.012639
2026-08-25 10:38:44,369.80,0.000138,0.033862,1.901517,0.000138,0.035767,1.900934,0.000009,0.009454,0.014358
2026-08-25 10:39:04,367.30,0.000125,0.031092,1.899030,0.000125,0.031136,1.900432,0.000003,0.010532,0.011886
2026-08-25 10:39:24,365.10,0.000151,0.036675,1.898149,0.000129,0.037725,1.897386,0.000054,0.007143,0.014079
2026-08-25 10:39:44,363.00,0.000120,0.031887,1.891855,0.000121,0.031590,1.889973,0.000002,0.009403,0.015203
2026-08-25 10:40:04,360.60,0.000128,0.033804,1.893287,0.000128,0.033345,1.890983,0.000005,0.007757,0.013819
2026-08-25 10:40:24,358.40,0.000163,0.031223,1.886101,0.000129,0.029653,1.885041,0.000055,0.009875,0.016396
2026-08-25 10:40:44,356.40,0.000121,0.031959,1.885682,0.000120,0.031123,1.887325,0.000004,0.010483,0.012251
2026-08-25 10:41:04,353.90,0.000128,0.029535,1.883881,0.000128,0.029586,1.886408,0.000004,0.010618,0.012279
2026-08-25 10:41:24,351.60,0.000127,0.032658,1.881369,0.000127,0.032514,1.883505,0.000005,0.008495,0.016107
2026-08-25 10:41:44,349.50,0.000131,0.031253,1.879685,0.000126,0.030595,1.880786,0.000016,0.008133,0.016929
2026-08-25 10:42:04,346.90,0.000146,0.033208,1.885219,0.000125,0.033751,1.886491,0.000067,0.007345,0.013394
2026-08-25 10:42:24,344.90,0.000127,0.030471,1.882821,0.000127,0.031450,1.883741,0.000002,0.008278,0.013467
2026-08-25 10:42:44,342.40,0.000138,0.037524,1.886186,0.000135,0.035698,1.887654,0.000008,0.017996,0.014552
2026-08-25 10:43:04,340.10,0.000135,0.033729,1.881827,0.000130,0.032783,1.881185,0.000011,0.009828,0.015717
2026-08-25 10:43:24,338.00,0.000130,0.032407,1.879841,0.000130,0.031161,1.880181,0.000003,0.009376,0.013190
2026-08-25 10:43:44,335.80,0.000140,0.033877,1.874946,0.000137,0.034016,1.876017,0.000009,0.009222,0.012974
2026-08-25 10:44:04,333.80,0.000129,0.032140,1.878780,0.000127,0.031876,1.876600,0.000006,0.008389,0.014766
2026-08-25 10:44:24,331.50,0.000131,0.030393,1.878732,0.000127,0.030756,1.877906,0.000014,0.010832,0.013228
2026-08-25 10:44:44,329.40,0.000123,0.030554,1.877810,0.000122,0.031444,1.879790,0.000004,0.008291,0.015155
2026-08-25 10:45:04,327.30,0.000128,0.030299,1.876944,0.000128,0.030440,1.878228,0.000004,0.009300,0.013624
2026-08-25 10:45:24,325.30,0.000131,0.028365,1.879595,0.000127,0.028508,1.879920,0.000010,0.008787,0.015904
2026-08-25 10:45:44,323.40,0.000129,0.031763,1.878784,0.000127,0.033777,1.881321,0.000010,0.008442,0.011113
2026-08-25 10:46:04,321.60,0.000129,0.034042,1.871714,0.000128,0.034260,1.872504,0.000006,0.011385,0.012233
2026-08-25 10:46:24,319.50,0.000124,0.030780,1.877588,0.000122,0.029913,1.878870,0.000006,0.010303,0.012889
2026-08-25 10:46:44,317.70,0.000128,0.030734,1.876368,0.000127,0.030146,1.875222,0.000008,0.007162,0.013237
2026-08-25 10:47:04,315.80,0.000133,0.034508,1.874071,0.000126,0.033233,1.875781,0.000014,0.010562,0.014901
2026-08-25 10:47:24,314.20,0.000127,0.032053,1.865198,0.000127,0.031382,1.864997,0.000005,0.011561,0.016372
2026-08-25 10:47:44,312.30,0.000132,0.032242,1.861291,0.000131,0.031651,1.861215,0.000009,0.011738,0.014385
2026-08-25 10:48:04,310.60,0.000126,0.031446,1.867375,0.000126,0.033613,1.865899,0.000002,0.008529,0.014300
2026-08-25 10:48:24,309.20,0.000133,0.028408,1.869762,0.000132,0.030279,1.873630,0.000005,0.012229,0.014713
2026-08-25 10:48:44,307.40,0.000127,0.031579,1.871146,0.000127,0.032025,1.872548,0.000003,0.009786,0.016740
2026-08-25 10:49:04,305.80,0.000147,0.034901,1.873792,0.000139,0.034471,1.872421,0.000021,0.011731,0.014626
2026-08-25 10:49:24,304.40,0.000124,0.026175,1.869866,0.000124,0.026110,1.868068,0.000004,0.006826,0.014406
2026-08-25 10:49:44,302.80,0.000130,0.028944,1.863184,0.000129,0.028081,1.865411,0.000004,0.010337,0.013918
2026-08-25 10:50:04,301.30,0.000129,0.034077,1.864234,0.000128,0.035599,1.863216,0.000008,0.008037,0.013157
2026-08-25 10:50:24,299.90,0.000148,0.033202,1.861654,0.000129,0.034019,1.861875,0.000048,0.009752,0.012513
2026-08-25 10:50:25,299.80,0.000125,0.029148,1.856945,0.000123,0.029976,1.858713,0.000005,0.009053,0.013808
2026-08-25 10:50:35,299.10,0.000129,0.030213,1.853659,0.000125,0.031009,1.854509,0.000011,0.007648,0.012240
2026-08-25 10:50:45,298.30,0.000133,0.030186,1.853290,0.000129,0.029291,1.850348,0.000017,0.009320,0.014045
2026-08-25 10:50:55,297.60,0.000129,0.032522,1.851179,0.000127,0.032771,1.851067,0.000005,0.008319,0.016140
2026-08-25 10:51:05,296.70,0.000125,0.030103,1.857484,0.000124,0.028031,1.860731,0.000003,0.009271,0.015129
2026-08-25 10:51:15,295.80,0.000126,0.028742,1.850365,0.000124,0.030582,1.848295,0.000006,0.008089,0.013450
2026-08-25 10:51:25,294.90,0.000126,0.028930,1.849521,0.000126,0.028693,1.850289,0.000003,0.008135,0.012207
2026-08-25 10:51:35,294.00,0.000124,0.032206,1.844120,0.000123,0.031137,1.843795,0.000005,0.007683,0.012204
2026-08-25 10:51:45,293.10,0.000130,0.028728,1.846279,0.000125,0.028568,1.845314,0.000016,0.008853,0.013173
2026-08-25 10:51:55,292.20,0.000129,0.028282,1.848184,0.000126,0.028217,1.847502,0.000010,0.007358,0.016257
2026-08-25 10:52:05,291.40,0.000130,0.031177,1.842741,0.000129,0.029239,1.844455,0.000006,0.010301,0.017078
2026-08-25 10:52:15,290.40,0.000134,0.029878,1.849232,0.000128,0.027742,1.850591,0.000013,0.010347,0.015331
2026-08-25 10:52:25,289.50,0.000127,0.028094,1.841455,0.000126,0.028810,1.843615,0.000003,0.008011,0.014582
