#45#
[PARK]
2026-06-16 09:33:35,714.30,0.000120,0.032903,1.932188,0.000120,0.033048,1.931692,0.000004,0.008554,0.014407
2026-06-16 09:33:55,712.50,0.000116,0.030196,1.933636,0.000117,0.027091,1.932734,0.000002,0.008829,0.012231
2026-06-16 09:34:15,710.90,0.000117,0.034169,1.938886,0.000117,0.033845,1.938413,0.000002,0.008367,0.012940
2026-06-16 09:34:35,709.40,0.000167,0.033079,1.938853,0.000119,0.031427,1.939204,0.000144,0.009104,0.014820
2026-06-16 09:34:55,707.70,0.000115,0.031556,1.939113,0.000115,0.031325,1.941650,0.000002,0.006893,0.022353
2026-06-16 09:35:15,705.90,0.000118,0.032093,1.939180,0.000116,0.031955,1.938691,0.000005,0.008389,0.016251
2026-06-16 09:35:35,704.10,0.000119,0.030705,1.938690,0.000119,0.031584,1.940993,0.000002,0.009276,0.011869
2026-06-16 09:35:55,701.90,0.000124,0.033341,1.942378,0.000120,0.033021,1.942484,0.000016,0.009998,0.013291
2026-06-16 09:36:15,699.90,0.000118,0.036514,1.939863,0.000116,0.036967,1.939821,0.000008,0.007355,0.013643
2026-06-16 09:36:35,698.10,0.000164,0.029962,1.943444,0.000125,0.029049,1.945109,0.000077,0.008237,0.012421
2026-06-16 09:36:55,695.90,0.000118,0.032546,1.945167,0.000118,0.032058,1.943900,0.000003,0.008189,0.013401
2026-06-16 09:37:15,693.90,0.000121,0.034183,1.943254,0.000119,0.035121,1.946170,0.000007,0.009163,0.015497
2026-06-16 09:37:35,692.20,0.000123,0.032709,1.938442,0.000119,0.033207,1.938385,0.000012,0.007764,0.014622
2026-06-16 09:37:55,690.00,0.000116,0.032585,1.943781,0.000116,0.034140,1.943927,0.000004,0.008972,0.013326
2026-06-16 09:38:15,688.10,0.000122,0.033493,1.940125,0.000119,0.035020,1.939528,0.000012,0.007701,0.013282
2026-06-16 09:38:35,686.50,0.000114,0.034358,1.939584,0.000114,0.034651,1.940038,0.000002,0.008769,0.014499
2026-06-16 09:38:55,684.40,0.000124,0.033005,1.941762,0.000118,0.032159,1.941379,0.000023,0.010703,0.010805
2026-06-16 09:39:15,682.50,0.000117,0.032953,1.940571,0.000117,0.033739,1.939657,0.000002,0.006917,0.013317
2026-06-16 09:39:35,680.90,0.000120,0.034133,1.938860,0.000118,0.032630,1.938863,0.000004,0.008562,0.011050
2026-06-16 09:39:55,678.80,0.000121,0.035249,1.938619,0.000120,0.037053,1.938554,0.000004,0.007364,0.013291
2026-06-16 09:40:15,677.00,0.000122,0.032349,1.941988,0.000121,0.031421,1.941878,0.000005,0.006343,0.010239
2026-06-16 09:40:35,675.40,0.000119,0.033099,1.945548,0.000117,0.032787,1.945526,0.000003,0.010523,0.012665
2026-06-16 09:40:55,673.40,0.000118,0.034688,1.944197,0.000117,0.033661,1.941990,0.000003,0.007473,0.011019
2026-06-16 09:41:15,671.70,0.000130,0.034256,1.942038,0.000128,0.035421,1.940727,0.000007,0.009738,0.014067
2026-06-16 09:41:35,670.10,0.000120,0.034982,1.940082,0.000120,0.033537,1.940921,0.000003,0.006747,0.013971
2026-06-16 09:41:55,668.20,0.000124,0.034974,1.943373,0.000120,0.034386,1.946291,0.000009,0.008133,0.013459
2026-06-16 09:42:15,666.40,0.000120,0.034845,1.943792,0.000119,0.035449,1.944980,0.000003,0.008289,0.013123
2026-06-16 09:42:35,664.90,0.000125,0.032553,1.949079,0.000123,0.030123,1.949996,0.000009,0.010929,0.011328
2026-06-16 09:42:55,662.90,0.000122,0.033407,1.948153,0.000122,0.034348,1.948042,0.000003,0.007933,0.012632
2026-06-16 09:43:15,661.20,0.000123,0.032746,1.946721,0.000123,0.033619,1.945971,0.000007,0.011342,0.014167
2026-06-16 09:43:35,659.70,0.000123,0.031254,1.947290,0.000123,0.030756,1.946618,0.000005,0.009329,0.011117
2026-06-16 09:43:55,657.80,0.000122,0.031697,1.952500,0.000121,0.031866,1.951492,0.000004,0.009883,0.013475
2026-06-16 09:44:15,656.10,0.000121,0.033714,1.949118,0.000116,0.032052,1.950243,0.000012,0.007884,0.012617
2026-06-16 09:44:35,654.60,0.000121,0.032717,1.951499,0.000122,0.033790,1.952360,0.000005,0.007266,0.012288
2026-06-16 09:44:55,652.80,0.000119,0.034301,1.952312,0.000120,0.034412,1.947481,0.000003,0.010095,0.013134
2026-06-16 09:45:15,651.10,0.000121,0.032995,1.944905,0.000121,0.032984,1.947762,0.000002,0.007111,0.011739
2026-06-16 09:45:35,649.60,0.000121,0.034588,1.955558,0.000120,0.034828,1.954086,0.000004,0.009433,0.011394
2026-06-16 09:45:55,647.80,0.000120,0.032471,1.954674,0.000120,0.032690,1.954048,0.000002,0.010968,0.011126
2026-06-16 09:46:15,646.20,0.000129,0.043579,1.953878,0.000125,0.040272,1.955597,0.000010,0.021201,0.015654
2026-06-16 09:46:35,644.80,0.000123,0.033675,1.955465,0.000123,0.030806,1.954680,0.000005,0.010634,0.012875
2026-06-16 09:46:55,643.00,0.000125,0.029910,1.957481,0.000121,0.029347,1.955146,0.000016,0.008863,0.024603
2026-06-16 09:47:15,641.30,0.000122,0.034779,1.959012,0.000122,0.035742,1.961851,0.000004,0.008231,0.011974
2026-06-16 09:47:35,639.50,0.000123,0.034998,1.952573,0.000122,0.035655,1.953669,0.000003,0.010022,0.011762
2026-06-16 09:47:55,637.30,0.000120,0.032814,1.958991,0.000117,0.031365,1.955194,0.000007,0.010243,0.012195
2026-06-16 09:48:15,635.20,0.000178,0.031353,1.959375,0.000151,0.032491,1.959988,0.000066,0.009098,0.008041
2026-06-16 09:48:35,633.40,0.000121,0.034629,1.953919,0.000121,0.034680,1.954494,0.000004,0.009894,0.012355
2026-06-16 09:48:55,631.20,0.000122,0.047530,1.961408,0.000122,0.049612,1.960794,0.000004,0.010968,0.015321
2026-06-16 09:49:15,629.10,0.000120,0.034042,1.961484,0.000120,0.032897,1.961489,0.000003,0.011648,0.012475
2026-06-16 09:49:35,627.30,0.000138,0.033815,1.961707,0.000124,0.034803,1.963386,0.000040,0.010880,0.012939
2026-06-16 09:49:55,625.10,0.000123,0.034022,1.960687,0.000123,0.034403,1.961905,0.000003,0.008296,0.013893
2026-06-16 09:50:15,623.10,0.000121,0.033048,1.965930,0.000121,0.033744,1.965909,0.000004,0.011156,0.016502
2026-06-16 09:50:35,621.30,0.000202,0.030489,1.967947,0.000131,0.032169,1.967875,0.000133,0.010278,0.011139
2026-06-16 09:50:55,619.10,0.000121,0.034526,1.961602,0.000120,0.035258,1.958055,0.000003,0.006762,0.014975
2026-06-16 09:51:15,617.10,0.000127,0.034603,1.963862,0.000126,0.033926,1.967081,0.000005,0.009827,0.014036
2026-06-16 09:51:35,615.20,0.000124,0.034108,1.965715,0.000123,0.032515,1.966719,0.000006,0.010792,0.012728
2026-06-16 09:51:55,613.10,0.000131,0.035235,1.967804,0.000119,0.035417,1.967933,0.000026,0.007938,0.015081
2026-06-16 09:52:15,611.00,0.000127,0.033314,1.969777,0.000125,0.034635,1.969694,0.000007,0.010236,0.011309
2026-06-16 09:52:35,609.20,0.000126,0.039670,1.968579,0.000124,0.038205,1.967628,0.000006,0.013156,0.011819
2026-06-16 09:52:55,607.00,0.000129,0.032562,1.971051,0.000128,0.032511,1.969513,0.000005,0.009022,0.014755
2026-06-16 09:53:15,605.00,0.000125,0.034503,1.969685,0.000125,0.035927,1.969284,0.000003,0.009878,0.016430
2026-06-16 09:53:35,603.20,0.000133,0.033409,1.972903,0.000124,0.034756,1.969373,0.000030,0.008540,0.015395
2026-06-16 09:53:55,601.00,0.000122,0.037537,1.973347,0.000121,0.037496,1.973773,0.000004,0.007952,0.014571
2026-06-16 09:54:15,599.00,0.000129,0.036459,1.971393,0.000123,0.038173,1.971810,0.000021,0.011496,0.010093
2026-06-16 09:54:35,597.30,0.000143,0.037884,1.976016,0.000130,0.039877,1.976973,0.000033,0.009408,0.013725
2026-06-16 09:54:55,595.10,0.000123,0.034077,1.974459,0.000123,0.033616,1.971027,0.000001,0.009318,0.014761
2026-06-16 09:55:15,593.00,0.000124,0.034699,1.979390,0.000123,0.034703,1.980753,0.000005,0.009839,0.011696
2026-06-16 09:55:35,591.10,0.000128,0.034700,1.979258,0.000126,0.033965,1.979919,0.000007,0.009653,0.012465
2026-06-16 09:55:55,588.90,0.000126,0.033588,1.976698,0.000125,0.033217,1.976235,0.000005,0.009471,0.011676
2026-06-16 09:56:15,586.90,0.000127,0.033682,1.980197,0.000127,0.034273,1.979500,0.000003,0.006143,0.014836
2026-06-16 09:56:35,585.10,0.000124,0.036205,1.980811,0.000124,0.036593,1.983863,0.000003,0.009382,0.016501
2026-06-16 09:56:55,582.80,0.000122,0.034823,1.982068,0.000122,0.034885,1.983723,0.000002,0.006014,0.014553
2026-06-16 09:57:15,580.70,0.000126,0.033591,1.984071,0.000126,0.035747,1.982468,0.000003,0.010326,0.014256
2026-06-16 09:57:35,578.90,0.000131,0.034623,1.975772,0.000127,0.035222,1.977366,0.000008,0.011111,0.013139
2026-06-16 09:57:55,576.80,0.000128,0.032487,1.981719,0.000127,0.033135,1.982285,0.000007,0.006100,0.015176
2026-06-16 09:58:15,574.60,0.000126,0.035770,1.984111,0.000125,0.033504,1.983953,0.000006,0.009479,0.010976
2026-06-16 09:58:35,572.80,0.000133,0.036102,1.982264,0.000129,0.035528,1.982725,0.000013,0.007993,0.010818
2026-06-16 09:58:55,570.70,0.000138,0.033393,1.982563,0.000139,0.033727,1.979153,0.000008,0.009130,0.014347
2026-06-16 09:59:15,568.40,0.000129,0.034095,1.982937,0.000126,0.035228,1.983864,0.000009,0.009262,0.015256
2026-06-16 09:59:35,566.60,0.000127,0.034301,1.983242,0.000126,0.033568,1.983384,0.000008,0.009157,0.012391
2026-06-16 09:59:55,564.50,0.000128,0.032997,1.986634,0.000126,0.032572,1.985904,0.000006,0.008301,0.014068
2026-06-16 10:00:15,562.20,0.000129,0.039225,1.990926,0.000128,0.039158,1.991856,0.000005,0.010123,0.014466
2026-06-16 10:00:35,560.30,0.000126,0.033487,1.990158,0.000126,0.033026,1.989710,0.000004,0.007790,0.013120
2026-06-16 10:00:55,558.20,0.000138,0.038248,1.991806,0.000130,0.038044,1.995279,0.000017,0.008497,0.014525
2026-06-16 10:01:15,555.90,0.000123,0.036796,1.992276,0.000122,0.036480,1.992417,0.000005,0.007610,0.015630
2026-06-16 10:01:35,554.10,0.000134,0.036458,1.986293,0.000126,0.036284,1.984430,0.000019,0.010565,0.013073
2026-06-16 10:01:55,552.00,0.000142,0.037136,1.987203,0.000128,0.037768,1.988239,0.000032,0.009904,0.013967
2026-06-16 10:02:15,549.70,0.000127,0.033925,1.990048,0.000126,0.033828,1.987473,0.000005,0.007821,0.013961
2026-06-16 10:02:35,547.80,0.000125,0.034818,1.992831,0.000125,0.033986,1.994237,0.000004,0.007788,0.013763
2026-06-16 10:02:55,545.80,0.000125,0.037380,1.993174,0.000125,0.035895,1.995574,0.000003,0.008020,0.013871
2026-06-16 10:03:15,543.60,0.000127,0.030107,1.989492,0.000126,0.030237,1.990362,0.000003,0.009061,0.014522
2026-06-16 10:03:35,541.80,0.000126,0.032583,1.991377,0.000125,0.033066,1.990754,0.000004,0.007677,0.015442
2026-06-16 10:03:55,539.80,0.000127,0.036642,1.992304,0.000126,0.035265,1.992846,0.000006,0.010394,0.012030
2026-06-16 10:04:15,537.70,0.000131,0.033442,1.994478,0.000128,0.033164,1.996036,0.000011,0.006333,0.014716
2026-06-16 10:04:35,536.00,0.000131,0.033602,1.991828,0.000124,0.033190,1.995409,0.000023,0.008969,0.012952
2026-06-16 10:04:55,534.00,0.000132,0.034026,1.993366,0.000128,0.032089,1.993446,0.000008,0.007382,0.012893
2026-06-16 10:05:15,532.00,0.000132,0.039205,1.998960,0.000128,0.039041,1.997265,0.000012,0.011100,0.012020
2026-06-16 10:05:35,530.30,0.000131,0.033213,1.995006,0.000129,0.034464,1.993636,0.000005,0.008209,0.012457
2026-06-16 10:05:55,528.50,0.000133,0.036269,2.000983,0.000129,0.033681,2.000513,0.000014,0.009285,0.014033
2026-06-16 10:06:15,526.50,0.000128,0.038054,1.998191,0.000126,0.036602,1.999692,0.000004,0.008107,0.014751
2026-06-16 10:06:35,524.90,0.000138,0.036122,1.992461,0.000130,0.037556,1.995554,0.000017,0.009144,0.012487
2026-06-16 10:06:55,523.10,0.000128,0.034135,1.997828,0.000126,0.032748,1.998716,0.000006,0.010232,0.008447
2026-06-16 10:07:15,521.10,0.000126,0.040049,1.998487,0.000125,0.038255,1.996428,0.000006,0.010340,0.014186
2026-06-16 10:07:35,519.60,0.000150,0.037421,1.999650,0.000136,0.036909,2.000571,0.000047,0.007596,0.011475
2026-06-16 10:07:55,517.80,0.000131,0.046051,2.005058,0.000130,0.043860,2.006506,0.000005,0.012656,0.012234
2026-06-16 10:08:15,516.00,0.000132,0.035446,1.999706,0.000131,0.034072,1.998727,0.000004,0.008050,0.014722
2026-06-16 10:08:35,514.50,0.000124,0.031897,1.998261,0.000124,0.032144,1.998467,0.000002,0.009459,0.013386
2026-06-16 10:08:55,512.80,0.000148,0.032588,2.002880,0.000124,0.034177,2.002873,0.000064,0.011284,0.011484
2026-06-16 10:09:15,511.00,0.000149,0.032611,1.999933,0.000129,0.030826,1.999143,0.000047,0.010260,0.012950
2026-06-16 10:09:35,509.50,0.000132,0.038661,2.006334,0.000128,0.040434,2.004358,0.000009,0.007749,0.015825
2026-06-16 10:09:55,508.00,0.000134,0.037252,2.005596,0.000133,0.037075,2.000121,0.000008,0.008154,0.014874
2026-06-16 10:10:15,506.20,0.000128,0.036904,2.003451,0.000128,0.035660,2.004340,0.000002,0.009248,0.011977
2026-06-16 10:10:35,504.90,0.000129,0.033275,2.001331,0.000128,0.032705,2.004617,0.000004,0.009191,0.014749
2026-06-16 10:10:55,503.40,0.000157,0.034349,2.009258,0.000131,0.034247,2.005779,0.000054,0.009567,0.016124
2026-06-16 10:11:15,501.50,0.000125,0.036518,2.004259,0.000125,0.036329,2.005754,0.000003,0.008764,0.013172
2026-06-16 10:11:35,499.80,0.000126,0.036246,2.006495,0.000126,0.037072,2.006719,0.000003,0.013786,0.015083
2026-06-16 10:11:55,497.90,0.000128,0.036425,2.011245,0.000128,0.036559,2.010309,0.000003,0.005388,0.014139
2026-06-16 10:12:15,495.90,0.000127,0.036890,2.001256,0.000127,0.035404,2.001415,0.000002,0.008669,0.014167
2026-06-16 10:12:35,494.10,0.000131,0.032744,2.000489,0.000131,0.034221,1.997599,0.000003,0.009036,0.014813
2026-06-16 10:12:55,492.20,0.000132,0.034567,1.996612,0.000129,0.036019,1.997601,0.000007,0.010047,0.010906
2026-06-16 10:13:15,490.10,0.000124,0.036619,1.997422,0.000122,0.036739,1.997021,0.000006,0.008696,0.009940
2026-06-16 10:13:35,488.40,0.000131,0.033569,1.999765,0.000131,0.034837,1.999575,0.000003,0.008899,0.012801
2026-06-16 10:13:55,486.50,0.000129,0.032696,1.996744,0.000128,0.031968,1.994815,0.000004,0.008691,0.012054
2026-06-16 10:14:15,484.40,0.000132,0.036677,2.001041,0.000128,0.036189,2.003183,0.000010,0.008658,0.011858
2026-06-16 10:14:35,482.70,0.000133,0.036150,1.995177,0.000133,0.035906,1.996431,0.000003,0.010407,0.015739
2026-06-16 10:14:55,480.80,0.000130,0.034384,1.994852,0.000129,0.033988,1.994018,0.000003,0.008680,0.010692
2026-06-16 10:15:15,478.80,0.000136,0.034581,1.996812,0.000133,0.034944,1.995738,0.000011,0.010070,0.011677
2026-06-16 10:15:35,477.20,0.000150,0.033809,1.997748,0.000134,0.034109,2.000946,0.000037,0.010064,0.016280
2026-06-16 10:15:55,475.30,0.000148,0.034544,1.996346,0.000144,0.034630,1.993369,0.000016,0.008443,0.011584
2026-06-16 10:16:15,473.40,0.000123,0.034857,1.997523,0.000124,0.036385,1.996256,0.000003,0.008436,0.015311
2026-06-16 10:16:35,471.70,0.000128,0.036320,1.995128,0.000128,0.035927,1.996110,0.000007,0.010291,0.016452
2026-06-16 10:16:55,469.80,0.000128,0.035152,1.999063,0.000127,0.035139,2.002793,0.000003,0.008344,0.012414
2026-06-16 10:17:15,467.80,0.000149,0.033295,1.999728,0.000149,0.032308,2.002232,0.000012,0.010082,0.013974
2026-06-16 10:17:35,466.10,0.000128,0.033895,2.001060,0.000129,0.034138,2.000420,0.000004,0.012165,0.012843
2026-06-16 10:17:55,464.30,0.000123,0.035490,2.002366,0.000123,0.034369,2.001370,0.000003,0.007401,0.012109
2026-06-16 10:18:15,462.30,0.000123,0.045687,2.001146,0.000123,0.046003,1.998896,0.000004,0.012466,0.012941
2026-06-16 10:18:35,460.60,0.000131,0.033397,2.004102,0.000129,0.035095,2.004380,0.000012,0.010250,0.013909
2026-06-16 10:18:55,458.80,0.000124,0.038631,2.009548,0.000124,0.037927,2.011644,0.000004,0.009687,0.014950
2026-06-16 10:19:15,456.70,0.000127,0.036221,2.006680,0.000128,0.037110,2.007053,0.000002,0.008078,0.016992
2026-06-16 10:19:35,455.00,0.000128,0.034523,2.011146,0.000126,0.034503,2.011937,0.000007,0.009410,0.012347
2026-06-16 10:19:55,453.10,0.000129,0.038731,2.009078,0.000125,0.038421,2.008052,0.000013,0.011586,0.014713
2026-06-16 10:20:15,451.10,0.000129,0.034348,2.008420,0.000128,0.035587,2.006201,0.000005,0.009129,0.013193
2026-06-16 10:20:35,449.30,0.000132,0.035842,2.014529,0.000129,0.035846,2.015162,0.000009,0.010442,0.013145
2026-06-16 10:20:55,447.40,0.000144,0.038295,2.014970,0.000128,0.040287,2.014377,0.000045,0.010301,0.014130
2026-06-16 10:21:15,445.30,0.000127,0.035401,2.013289,0.000125,0.037713,2.013239,0.000007,0.010237,0.012538
2026-06-16 10:21:35,443.60,0.000126,0.033279,2.008386,0.000124,0.034733,2.008136,0.000005,0.008876,0.014136
2026-06-16 10:21:55,441.70,0.000129,0.034697,2.010135,0.000129,0.036719,2.010077,0.000004,0.007818,0.011392
2026-06-16 10:22:15,439.60,0.000126,0.033311,2.008953,0.000125,0.033774,2.011353,0.000005,0.008913,0.013639
2026-06-16 10:22:35,437.90,0.000124,0.039457,2.012544,0.000123,0.037414,2.011647,0.000004,0.010292,0.012542
2026-06-16 10:22:55,436.00,0.000128,0.036291,2.009687,0.000128,0.037741,2.010374,0.000006,0.008202,0.012722
2026-06-16 10:23:15,434.10,0.000126,0.032309,2.013340,0.000124,0.034082,2.012165,0.000006,0.007498,0.013062
2026-06-16 10:23:35,432.40,0.000129,0.034419,2.003344,0.000128,0.036351,2.003206,0.000006,0.007782,0.010734
2026-06-16 10:23:55,430.50,0.000127,0.036444,2.007752,0.000123,0.036618,2.007383,0.000012,0.010310,0.014914
2026-06-16 10:24:15,428.50,0.000143,0.032731,2.004691,0.000131,0.032912,2.003552,0.000040,0.009988,0.014383
2026-06-16 10:24:35,426.80,0.000141,0.033662,2.002030,0.000135,0.034677,1.999825,0.000020,0.008522,0.011504
2026-06-16 10:24:55,425.00,0.000135,0.035056,2.006795,0.000126,0.034250,2.005501,0.000034,0.009363,0.014000
2026-06-16 10:25:15,423.10,0.000134,0.031623,2.006977,0.000129,0.033877,2.007603,0.000012,0.009502,0.014566
2026-06-16 10:25:35,421.50,0.000130,0.035137,2.009544,0.000123,0.034323,2.009572,0.000017,0.008900,0.013698
2026-06-16 10:25:55,419.60,0.000129,0.031817,2.008272,0.000128,0.031616,2.009214,0.000006,0.007550,0.012525
2026-06-16 10:26:15,417.70,0.000129,0.034633,2.006575,0.000128,0.036164,2.005069,0.000004,0.007849,0.011812
2026-06-16 10:26:35,416.00,0.000121,0.038711,1.998258,0.000121,0.039335,1.997495,0.000004,0.009491,0.012684
2026-06-16 10:26:55,414.30,0.000122,0.035984,2.008009,0.000121,0.037427,2.008671,0.000004,0.007377,0.015282
2026-06-16 10:27:15,412.30,0.000123,0.038816,2.004957,0.000122,0.038831,2.004781,0.000004,0.009441,0.013097
2026-06-16 10:27:35,410.80,0.000128,0.036705,2.001339,0.000126,0.034149,2.002231,0.000005,0.009737,0.010086
2026-06-16 10:27:55,409.10,0.000134,0.035805,2.010090,0.000132,0.036299,2.011002,0.000006,0.009132,0.013180
2026-06-16 10:28:15,407.30,0.000126,0.037243,2.008041,0.000125,0.035859,2.007818,0.000004,0.008804,0.011713
2026-06-16 10:28:35,405.80,0.000157,0.034659,2.002645,0.000142,0.036979,2.004003,0.000027,0.008004,0.011084
2026-06-16 10:28:55,404.20,0.000137,0.037083,2.002397,0.000135,0.036934,2.005473,0.000005,0.009945,0.012324
2026-06-16 10:29:15,402.40,0.000131,0.037100,2.004339,0.000131,0.036107,2.004242,0.000002,0.009591,0.014447
2026-06-16 10:29:35,401.00,0.000135,0.033366,2.002663,0.000129,0.034297,2.003897,0.000014,0.011711,0.012550
2026-06-16 10:29:55,399.30,0.000146,0.033322,1.997936,0.000127,0.031799,1.994350,0.000049,0.009138,0.013269
2026-06-16 10:30:15,397.50,0.000135,0.034075,2.002289,0.000131,0.032871,2.003448,0.000014,0.009068,0.013110
2026-06-16 10:30:35,396.10,0.000163,0.035205,1.991695,0.000136,0.035279,1.990790,0.000079,0.009385,0.011897
2026-06-16 10:30:55,394.40,0.000132,0.035086,1.991311,0.000131,0.034815,1.990474,0.000004,0.009230,0.018295
2026-06-16 10:31:15,392.50,0.000133,0.036753,1.986200,0.000129,0.038121,1.986098,0.000008,0.008788,0.014607
2026-06-16 10:31:35,390.70,0.000131,0.037674,1.985934,0.000131,0.040104,1.985631,0.000004,0.007203,0.011862
2026-06-16 10:31:55,388.70,0.000139,0.034367,1.981442,0.000137,0.032496,1.980666,0.000012,0.009579,0.012580
2026-06-16 10:32:15,386.50,0.000128,0.035035,1.982818,0.000129,0.036249,1.982466,0.000003,0.010924,0.012454
2026-06-16 10:32:35,384.60,0.000135,0.034961,1.976530,0.000130,0.034636,1.978107,0.000013,0.012836,0.014862
2026-06-16 10:32:55,382.60,0.000134,0.034994,1.970076,0.000133,0.035157,1.970765,0.000005,0.009128,0.011407
2026-06-16 10:33:15,380.40,0.000124,0.033897,1.963659,0.000121,0.034740,1.964539,0.000009,0.009833,0.012536
2026-06-16 10:33:35,378.70,0.000125,0.036040,1.957155,0.000124,0.036579,1.956521,0.000005,0.008417,0.013520
2026-06-16 10:33:55,376.70,0.000120,0.033635,1.955577,0.000120,0.035355,1.956556,0.000002,0.007240,0.013213
2026-06-16 10:34:15,374.60,0.000121,0.034488,1.969441,0.000120,0.033877,1.968733,0.000005,0.008585,0.013303
2026-06-16 10:34:35,372.90,0.000120,0.033789,1.961457,0.000119,0.035622,1.959563,0.000002,0.009456,0.015633
2026-06-16 10:34:55,371.00,0.000121,0.032476,1.956580,0.000122,0.031193,1.954884,0.000004,0.008646,0.013296
2026-06-16 10:35:15,369.00,0.000132,0.032899,1.962714,0.000131,0.031202,1.963158,0.000008,0.009108,0.014666
2026-06-16 10:35:35,367.30,0.000129,0.034021,1.962105,0.000125,0.034682,1.959449,0.000012,0.007087,0.012586
2026-06-16 10:35:55,365.50,0.000134,0.034834,1.961993,0.000134,0.033734,1.963067,0.000005,0.009263,0.014224
2026-06-16 10:36:15,363.50,0.000125,0.036080,1.958836,0.000123,0.036536,1.956311,0.000007,0.008461,0.012783
2026-06-16 10:36:35,361.80,0.000119,0.034133,1.953843,0.000119,0.034462,1.953260,0.000004,0.009645,0.011175
2026-06-16 10:36:55,360.10,0.000130,0.035925,1.959153,0.000126,0.035251,1.961237,0.000011,0.008415,0.016315
2026-06-16 10:37:15,358.20,0.000128,0.034103,1.959799,0.000127,0.032991,1.960187,0.000004,0.008217,0.012870
2026-06-16 10:37:35,356.60,0.000128,0.034536,1.957229,0.000127,0.033241,1.958721,0.000004,0.008232,0.010836
2026-06-16 10:37:55,354.90,0.000126,0.033759,1.958165,0.000126,0.034949,1.959344,0.000003,0.009544,0.015078
2026-06-16 10:38:15,353.00,0.000137,0.035539,1.959464,0.000136,0.034568,1.962489,0.000012,0.011680,0.014301
2026-06-16 10:38:35,351.40,0.000129,0.034269,1.964517,0.000126,0.034913,1.961011,0.000012,0.009393,0.016771
2026-06-16 10:38:55,349.70,0.000153,0.033929,1.968317,0.000131,0.035796,1.969478,0.000078,0.010273,0.010538
2026-06-16 10:39:15,347.90,0.000140,0.036492,1.966847,0.000137,0.035432,1.965820,0.000014,0.008671,0.012865
2026-06-16 10:39:35,346.40,0.000127,0.035609,1.968767,0.000127,0.035387,1.970911,0.000004,0.008212,0.010566
2026-06-16 10:39:55,344.70,0.000148,0.033314,1.968398,0.000146,0.032428,1.966709,0.000019,0.008673,0.014145
2026-06-16 10:40:15,342.80,0.000131,0.035117,1.966840,0.000126,0.035899,1.967052,0.000010,0.008550,0.014916
2026-06-16 10:40:35,341.30,0.000128,0.035767,1.969331,0.000127,0.034987,1.967127,0.000006,0.009613,0.013069
2026-06-16 10:40:55,339.70,0.000126,0.035812,1.967578,0.000126,0.034329,1.968331,0.000002,0.008967,0.015045
2026-06-16 10:41:15,337.90,0.000131,0.032238,1.970317,0.000127,0.031054,1.970856,0.000009,0.009179,0.011232
2026-06-16 10:41:35,336.40,0.000130,0.033698,1.969473,0.000130,0.033498,1.970897,0.000003,0.009406,0.015518
2026-06-16 10:41:55,334.70,0.000129,0.035471,1.967296,0.000129,0.034846,1.974696,0.000006,0.007839,0.017162
2026-06-16 10:42:15,332.90,0.000127,0.036031,1.967634,0.000125,0.036475,1.966523,0.000008,0.007104,0.012774
2026-06-16 10:42:35,331.50,0.000129,0.034932,1.968774,0.000128,0.036072,1.969418,0.000006,0.009469,0.014377
2026-06-16 10:42:55,330.00,0.000126,0.039663,1.962313,0.000125,0.038344,1.956514,0.000003,0.008932,0.020794
2026-06-16 10:43:15,328.00,0.000129,0.036197,1.956221,0.000129,0.035585,1.954987,0.000005,0.012820,0.013945
2026-06-16 10:43:35,326.30,0.000125,0.035129,1.957094,0.000123,0.036166,1.954522,0.000007,0.007373,0.012125
2026-06-16 10:43:55,324.30,0.000130,0.033687,1.957610,0.000127,0.033823,1.958099,0.000011,0.008460,0.013687
2026-06-16 10:44:15,322.10,0.000135,0.033402,1.954544,0.000133,0.034082,1.953859,0.000011,0.008421,0.011520
2026-06-16 10:44:35,320.30,0.000126,0.031991,1.955276,0.000125,0.030568,1.954462,0.000004,0.010216,0.013389
2026-06-16 10:44:55,318.20,0.000129,0.032190,1.953985,0.000129,0.031258,1.952128,0.000004,0.009825,0.012210
2026-06-16 10:45:15,316.00,0.000139,0.033191,1.951079,0.000130,0.033746,1.948470,0.000020,0.009433,0.015354
2026-06-16 10:45:35,314.20,0.000127,0.033545,1.947843,0.000126,0.034655,1.948055,0.000003,0.008216,0.014536
2026-06-16 10:45:55,312.20,0.000143,0.031988,1.947423,0.000142,0.031739,1.945706,0.000016,0.009071,0.012052
2026-06-16 10:46:15,310.00,0.000127,0.034796,1.944242,0.000126,0.033395,1.945108,0.000003,0.008626,0.015618
2026-06-16 10:46:35,308.20,0.000138,0.033230,1.938336,0.000134,0.032448,1.939108,0.000012,0.009677,0.012075
2026-06-16 10:46:55,306.20,0.000125,0.037297,1.938833,0.000124,0.035617,1.938804,0.000004,0.010222,0.015226
2026-06-16 10:47:15,304.10,0.000134,0.034943,1.939255,0.000131,0.034873,1.939911,0.000012,0.008097,0.014349
2026-06-16 10:47:35,302.30,0.000137,0.032770,1.937634,0.000130,0.035628,1.937942,0.000015,0.010565,0.011934
2026-06-16 10:47:55,300.40,0.000133,0.032556,1.935049,0.000134,0.034070,1.934631,0.000005,0.009362,0.009613
2026-06-16 10:48:03,299.40,0.000148,0.035054,1.931797,0.000126,0.034589,1.933321,0.000070,0.010631,0.012445
