#45#
[PARK]
2026-08-07 09:44:25,702.00,0.000125,0.036626,1.996736,0.000125,0.037739,1.995819,0.000003,0.010937,0.010339
2026-08-07 09:44:45,699.60,0.000133,0.037443,1.998418,0.000129,0.035850,1.996012,0.000010,0.010118,0.013497
2026-08-07 09:45:05,697.00,0.000129,0.034479,2.000551,0.000129,0.032446,2.001449,0.000004,0.010466,0.017148
2026-08-07 09:45:25,694.80,0.000128,0.039014,1.999226,0.000127,0.037447,1.998914,0.000006,0.009009,0.013274
2026-08-07 09:45:45,692.40,0.000166,0.036825,1.999735,0.000143,0.037543,1.997524,0.000050,0.007076,0.014430
2026-08-07 09:46:05,689.80,0.000122,0.036883,1.999588,0.000122,0.036945,1.998282,0.000003,0.010343,0.014087
2026-08-07 09:46:25,687.70,0.000122,0.038739,2.002519,0.000122,0.038320,2.002890,0.000003,0.008515,0.012509
2026-08-07 09:46:45,685.40,0.000123,0.036014,2.002192,0.000122,0.036647,2.002017,0.000005,0.010259,0.012943
2026-08-07 09:47:05,683.00,0.000160,0.039964,1.998090,0.000128,0.039524,1.998745,0.000051,0.007094,0.015351
2026-08-07 09:47:25,680.60,0.000130,0.034449,2.001565,0.000127,0.036763,2.000518,0.000009,0.008022,0.009826
2026-08-07 09:47:45,678.10,0.000126,0.037964,2.001659,0.000126,0.036947,2.002375,0.000003,0.009232,0.010950
2026-08-07 09:48:05,675.40,0.000130,0.035688,2.001935,0.000126,0.035016,2.005489,0.000013,0.007565,0.015086
2026-08-07 09:48:25,673.20,0.000130,0.037818,1.998818,0.000129,0.036797,1.995636,0.000004,0.007356,0.012210
2026-08-07 09:48:45,670.80,0.000131,0.037065,2.004693,0.000130,0.035068,2.004627,0.000004,0.008385,0.011441
2026-08-07 09:49:05,668.00,0.000127,0.035199,2.006143,0.000127,0.033818,2.004382,0.000003,0.009299,0.014696
2026-08-07 09:49:25,665.80,0.000131,0.032625,2.004930,0.000128,0.033386,2.003908,0.000007,0.009288,0.010489
2026-08-07 09:49:45,663.20,0.000126,0.033684,2.003257,0.000126,0.033367,2.003892,0.000003,0.006919,0.014068
2026-08-07 09:50:05,660.50,0.000130,0.036487,2.006327,0.000128,0.036239,2.004691,0.000006,0.008672,0.013505
2026-08-07 09:50:25,658.20,0.000128,0.035720,2.003027,0.000128,0.034177,2.003216,0.000003,0.009478,0.012478
2026-08-07 09:50:45,655.60,0.000123,0.034396,2.008011,0.000123,0.035499,2.008054,0.000002,0.010770,0.013173
2026-08-07 09:51:05,652.90,0.000126,0.036865,2.005783,0.000124,0.036421,2.002639,0.000006,0.010350,0.012299
2026-08-07 09:51:25,650.60,0.000129,0.035925,2.001840,0.000129,0.036172,2.005554,0.000005,0.009071,0.012549
2026-08-07 09:51:45,648.20,0.000124,0.036150,1.998929,0.000124,0.036531,1.999051,0.000003,0.008913,0.012435
2026-08-07 09:52:05,645.50,0.000130,0.033073,1.996290,0.000129,0.029828,1.998369,0.000005,0.008824,0.016342
2026-08-07 09:52:25,643.20,0.000128,0.034616,1.998616,0.000127,0.034212,1.999182,0.000006,0.006831,0.012701
2026-08-07 09:52:45,640.70,0.000131,0.033012,2.001710,0.000131,0.033554,1.999210,0.000006,0.008937,0.013893
2026-08-07 09:53:05,638.00,0.000124,0.034118,2.004030,0.000125,0.035766,2.003230,0.000003,0.009512,0.013081
2026-08-07 09:53:25,635.80,0.000127,0.037539,1.999383,0.000125,0.036707,2.000649,0.000006,0.008725,0.013582
2026-08-07 09:53:45,633.30,0.000133,0.040458,2.001426,0.000130,0.040409,1.999733,0.000008,0.009454,0.013863
2026-08-07 09:54:05,630.70,0.000128,0.033888,2.003642,0.000127,0.033781,2.003100,0.000004,0.007720,0.014400
2026-08-07 09:54:25,628.50,0.000131,0.034159,2.005501,0.000129,0.033872,2.006266,0.000006,0.009424,0.011482
2026-08-07 09:54:45,626.10,0.000129,0.036429,1.994525,0.000128,0.036545,1.995694,0.000007,0.008225,0.014099
2026-08-07 09:55:05,623.50,0.000130,0.034640,2.000438,0.000129,0.036970,2.000390,0.000005,0.010398,0.011113
2026-08-07 09:55:25,621.40,0.000131,0.035538,2.004741,0.000128,0.034858,2.003281,0.000006,0.008236,0.013553
2026-08-07 09:55:45,619.20,0.000131,0.035701,2.001897,0.000134,0.034938,2.003900,0.000007,0.008030,0.010971
2026-08-07 09:56:05,616.70,0.000303,0.032485,2.000516,0.000230,0.033107,1.997937,0.000172,0.006872,0.011012
2026-08-07 09:56:25,614.70,0.000126,0.031899,1.995703,0.000125,0.034736,1.995057,0.000004,0.009424,0.011857
2026-08-07 09:56:45,612.50,0.000125,0.037822,1.989264,0.000125,0.037367,1.989877,0.000003,0.010616,0.014736
2026-08-07 09:57:05,610.10,0.000174,0.034269,1.992782,0.000127,0.033524,1.992827,0.000122,0.009931,0.011561
2026-08-07 09:57:25,608.30,0.000127,0.036047,1.991314,0.000126,0.036519,1.990556,0.000004,0.009147,0.009684
2026-08-07 09:57:45,606.20,0.000128,0.033713,1.988225,0.000127,0.033006,1.987992,0.000003,0.008031,0.013604
2026-08-07 09:58:05,604.00,0.000124,0.035020,1.979295,0.000124,0.033442,1.977938,0.000003,0.009850,0.012108
2026-08-07 09:58:25,602.20,0.000127,0.037874,1.977399,0.000128,0.036455,1.976822,0.000003,0.009573,0.011368
2026-08-07 09:58:45,600.20,0.000128,0.035496,1.975209,0.000129,0.035037,1.974639,0.000004,0.009013,0.010658
2026-08-07 09:59:05,598.10,0.000125,0.035171,1.972680,0.000125,0.034613,1.975008,0.000002,0.009802,0.011590
2026-08-07 09:59:25,596.30,0.000124,0.034817,1.976219,0.000123,0.035558,1.976978,0.000005,0.007896,0.014977
2026-08-07 09:59:45,594.40,0.000119,0.035735,1.973052,0.000118,0.036040,1.974553,0.000002,0.008006,0.012916
2026-08-07 10:00:05,592.40,0.000124,0.034432,1.976499,0.000124,0.035888,1.975457,0.000005,0.009967,0.013347
2026-08-07 10:00:25,590.80,0.000121,0.036855,1.976462,0.000120,0.035344,1.975212,0.000004,0.010496,0.009844
2026-08-07 10:00:45,589.00,0.000126,0.036890,1.973204,0.000126,0.036796,1.970887,0.000002,0.008578,0.014754
2026-08-07 10:01:05,587.20,0.000125,0.038272,1.971436,0.000125,0.039116,1.971143,0.000003,0.008875,0.013804
2026-08-07 10:01:25,585.40,0.000131,0.031694,1.979114,0.000131,0.031194,1.978143,0.000003,0.008544,0.014288
2026-08-07 10:01:45,583.60,0.000127,0.030636,1.977376,0.000124,0.030001,1.976430,0.000006,0.007899,0.011807
2026-08-07 10:02:05,581.70,0.000127,0.036641,1.978907,0.000126,0.037239,1.979519,0.000003,0.007915,0.013699
2026-08-07 10:02:25,580.20,0.000140,0.033037,1.978661,0.000129,0.032050,1.980552,0.000033,0.006672,0.012746
2026-08-07 10:02:45,578.50,0.000126,0.037277,1.978209,0.000126,0.035692,1.976742,0.000003,0.008911,0.010101
2026-08-07 10:03:05,576.60,0.000126,0.032645,1.980848,0.000125,0.031418,1.979493,0.000005,0.010627,0.011463
2026-08-07 10:03:25,575.10,0.000126,0.034193,1.976840,0.000121,0.034662,1.976593,0.000013,0.006125,0.013886
2026-08-07 10:03:45,573.40,0.000128,0.036102,1.989564,0.000127,0.035126,1.989281,0.000006,0.008547,0.014437
2026-08-07 10:04:05,571.80,0.000126,0.034561,1.999476,0.000125,0.037270,1.999499,0.000003,0.010920,0.012464
2026-08-07 10:04:25,570.20,0.000133,0.035827,1.995156,0.000130,0.037495,1.996186,0.000010,0.008041,0.014964
2026-08-07 10:04:45,568.60,0.000140,0.035938,1.999383,0.000129,0.036679,2.001247,0.000035,0.009753,0.011838
2026-08-07 10:05:05,566.70,0.000127,0.038261,1.997520,0.000127,0.036982,1.996967,0.000003,0.008755,0.015310
2026-08-07 10:05:25,564.90,0.000128,0.036344,1.989588,0.000127,0.035331,1.988079,0.000005,0.011514,0.011046
2026-08-07 10:05:45,562.90,0.000134,0.035003,1.982477,0.000134,0.035167,1.983090,0.000006,0.008842,0.014484
2026-08-07 10:06:05,560.60,0.000127,0.034497,1.983503,0.000126,0.034122,1.984753,0.000003,0.007701,0.016794
2026-08-07 10:06:25,558.70,0.000130,0.034325,1.966527,0.000128,0.034972,1.966136,0.000006,0.009657,0.010687
2026-08-07 10:06:45,556.70,0.000131,0.032049,1.964186,0.000130,0.030216,1.964729,0.000004,0.009025,0.013489
2026-08-07 10:07:05,554.40,0.000129,0.034206,1.964775,0.000129,0.035920,1.964634,0.000004,0.008460,0.008915
2026-08-07 10:07:25,552.50,0.000134,0.037134,1.956619,0.000133,0.036490,1.956707,0.000006,0.008854,0.018248
2026-08-07 10:07:45,550.50,0.000128,0.032897,1.956102,0.000128,0.032528,1.956785,0.000004,0.009523,0.010454
2026-08-07 10:08:05,548.20,0.000127,0.033324,1.943636,0.000125,0.033635,1.943697,0.000008,0.010556,0.014272
2026-08-07 10:08:25,546.50,0.000134,0.035882,1.935731,0.000135,0.036275,1.936240,0.000005,0.009766,0.012279
2026-08-07 10:08:45,544.40,0.000125,0.037167,1.939745,0.000125,0.036276,1.939480,0.000002,0.007622,0.012320
2026-08-07 10:09:05,542.20,0.000128,0.035695,1.938124,0.000127,0.035535,1.936363,0.000005,0.008967,0.013706
2026-08-07 10:09:25,540.40,0.000120,0.033008,1.935243,0.000119,0.030714,1.933723,0.000004,0.009116,0.015167
2026-08-07 10:09:45,538.30,0.000134,0.032714,1.929488,0.000125,0.034310,1.928424,0.000024,0.008504,0.012591
2026-08-07 10:10:05,536.30,0.000128,0.033070,1.927187,0.000127,0.032567,1.926107,0.000004,0.010593,0.014403
2026-08-07 10:10:25,534.30,0.000131,0.034826,1.922005,0.000130,0.033881,1.925030,0.000006,0.009287,0.014559
2026-08-07 10:10:45,532.40,0.000126,0.033813,1.922948,0.000124,0.034302,1.920558,0.000006,0.008326,0.009742
2026-08-07 10:11:05,530.20,0.000121,0.033410,1.922560,0.000121,0.032871,1.921742,0.000003,0.008419,0.011238
2026-08-07 10:11:25,528.50,0.000121,0.033330,1.913520,0.000120,0.033622,1.913746,0.000006,0.007958,0.012216
2026-08-07 10:11:45,526.60,0.000119,0.032756,1.909021,0.000118,0.033658,1.909991,0.000003,0.007377,0.013243
2026-08-07 10:12:05,524.70,0.000135,0.031967,1.903986,0.000121,0.033384,1.906116,0.000029,0.008217,0.015766
2026-08-07 10:12:25,522.80,0.000117,0.031581,1.902535,0.000117,0.032741,1.903924,0.000003,0.009000,0.013355
2026-08-07 10:12:45,521.00,0.000120,0.030520,1.895643,0.000119,0.030381,1.896105,0.000005,0.009224,0.016270
2026-08-07 10:13:05,519.10,0.000119,0.032448,1.899601,0.000117,0.032860,1.899191,0.000007,0.009611,0.014504
2026-08-07 10:13:25,517.20,0.000120,0.030272,1.895021,0.000117,0.031676,1.895815,0.000011,0.007994,0.014014
2026-08-07 10:13:45,515.30,0.000115,0.028401,1.891961,0.000115,0.028309,1.891148,0.000002,0.009408,0.011617
2026-08-07 10:14:05,513.50,0.000117,0.030873,1.888491,0.000117,0.032450,1.889727,0.000003,0.009147,0.012160
2026-08-07 10:14:25,511.70,0.000118,0.028089,1.885132,0.000116,0.025385,1.884026,0.000005,0.010042,0.009824
2026-08-07 10:14:45,509.90,0.001813,0.034388,1.880724,0.001809,0.034669,1.881343,0.000585,0.009770,0.013546
2026-08-07 10:15:05,508.20,0.000113,0.028554,1.878538,0.000112,0.028755,1.878170,0.000005,0.009945,0.011223
2026-08-07 10:15:25,506.50,0.000112,0.030652,1.877553,0.000111,0.032624,1.876657,0.000003,0.010271,0.011644
2026-08-07 10:15:45,504.80,0.000121,0.032697,1.875644,0.000117,0.031257,1.876250,0.000012,0.008212,0.014302
2026-08-07 10:16:05,503.10,0.000110,0.029859,1.875854,0.000110,0.030807,1.875760,0.000002,0.008918,0.015159
2026-08-07 10:16:25,501.50,0.000115,0.031683,1.881205,0.000115,0.030715,1.880434,0.000004,0.008924,0.013767
2026-08-07 10:16:45,499.80,0.000117,0.032037,1.875409,0.000115,0.032046,1.876598,0.000010,0.007334,0.012769
2026-08-07 10:17:05,498.10,0.000119,0.029476,1.877607,0.000115,0.028975,1.877110,0.000010,0.010208,0.012429
2026-08-07 10:17:25,496.40,0.000116,0.031185,1.880270,0.000116,0.032558,1.881655,0.000004,0.006955,0.014713
2026-08-07 10:17:45,494.60,0.000126,0.029811,1.874691,0.000120,0.028126,1.875713,0.000015,0.012018,0.015146
2026-08-07 10:18:05,492.90,0.000118,0.030443,1.874906,0.000118,0.031593,1.875929,0.000004,0.009976,0.013193
2026-08-07 10:18:25,491.30,0.000123,0.028212,1.872813,0.000123,0.027985,1.873189,0.000004,0.008433,0.015522
2026-08-07 10:18:45,489.60,0.000122,0.028458,1.867418,0.000119,0.029242,1.866733,0.000008,0.010986,0.013488
2026-08-07 10:19:05,487.90,0.000122,0.029128,1.868166,0.000121,0.025837,1.867454,0.000002,0.009302,0.012230
2026-08-07 10:19:25,486.30,0.000117,0.031965,1.862475,0.000117,0.032957,1.861769,0.000003,0.008612,0.010875
2026-08-07 10:19:45,484.70,0.000125,0.028350,1.858116,0.000123,0.028540,1.855687,0.000008,0.008130,0.012824
2026-08-07 10:20:05,483.10,0.000118,0.029024,1.854379,0.000117,0.031100,1.852868,0.000004,0.010005,0.014030
2026-08-07 10:20:25,481.50,0.000120,0.026352,1.855630,0.000120,0.027204,1.852922,0.000003,0.008440,0.012718
2026-08-07 10:20:45,479.90,0.000126,0.028854,1.854291,0.000123,0.028047,1.854869,0.000011,0.010549,0.013695
2026-08-07 10:21:05,478.20,0.000117,0.028593,1.853367,0.000115,0.028453,1.851901,0.000006,0.008805,0.012019
2026-08-07 10:21:25,476.30,0.000116,0.031058,1.844775,0.000116,0.030584,1.846208,0.000002,0.008096,0.013457
2026-08-07 10:21:45,474.20,0.000118,0.030405,1.845157,0.000119,0.030343,1.843223,0.000003,0.008374,0.014886
2026-08-07 10:22:05,472.10,0.000123,0.028784,1.846954,0.000116,0.026978,1.850466,0.000017,0.011727,0.013212
2026-08-07 10:22:25,470.00,0.000116,0.028696,1.845954,0.000115,0.029037,1.845439,0.000003,0.007723,0.015464
2026-08-07 10:22:45,467.70,0.000117,0.026184,1.841359,0.000116,0.027151,1.841375,0.000004,0.010934,0.015276
2026-08-07 10:23:05,465.50,0.000114,0.026101,1.840598,0.000113,0.026056,1.840755,0.000005,0.009025,0.009446
2026-08-07 10:23:25,463.30,0.000121,0.029452,1.834846,0.000121,0.029163,1.834943,0.000008,0.009502,0.012947
2026-08-07 10:23:45,461.10,0.000113,0.027823,1.831835,0.000112,0.028260,1.834000,0.000003,0.008763,0.015299
2026-08-07 10:24:05,458.90,0.000117,0.027964,1.832562,0.000116,0.027927,1.834165,0.000003,0.006672,0.015663
2026-08-07 10:24:25,456.70,0.000126,0.028959,1.839300,0.000124,0.027059,1.838762,0.000010,0.010298,0.012319
2026-08-07 10:24:45,454.60,0.000126,0.027645,1.836543,0.000122,0.027861,1.838078,0.000012,0.008843,0.014157
2026-08-07 10:25:05,452.40,0.000123,0.028281,1.838967,0.000121,0.029110,1.841819,0.000007,0.009525,0.012469
2026-08-07 10:25:25,450.20,0.000123,0.027973,1.835757,0.000123,0.028957,1.835883,0.000003,0.010068,0.012943
2026-08-07 10:25:45,448.00,0.000121,0.028485,1.832813,0.000120,0.028544,1.832758,0.000005,0.009391,0.013887
2026-08-07 10:26:05,445.80,0.000121,0.024011,1.832874,0.000120,0.022754,1.830642,0.000005,0.010072,0.014310
2026-08-07 10:26:25,443.50,0.000131,0.025362,1.829006,0.000124,0.025507,1.830644,0.000019,0.009543,0.013576
2026-08-07 10:26:45,441.30,0.000123,0.024790,1.829983,0.000123,0.024478,1.828548,0.000003,0.009193,0.012988
2026-08-07 10:27:05,439.10,0.000123,0.028483,1.834063,0.000122,0.029027,1.832669,0.000004,0.009668,0.015295
2026-08-07 10:27:25,436.90,0.000124,0.029019,1.829417,0.000123,0.026883,1.831591,0.000004,0.010438,0.011852
2026-08-07 10:27:45,434.70,0.000122,0.031559,1.829963,0.000122,0.031665,1.831079,0.000004,0.010513,0.013352
2026-08-07 10:28:05,432.50,0.000121,0.027051,1.825219,0.000120,0.025468,1.824338,0.000004,0.008642,0.014281
2026-08-07 10:28:25,430.30,0.000129,0.029897,1.823553,0.000128,0.029053,1.825399,0.000006,0.010921,0.016598
2026-08-07 10:28:45,428.10,0.000121,0.029082,1.827562,0.000120,0.029530,1.828036,0.000003,0.009823,0.014620
2026-08-07 10:29:05,425.80,0.000122,0.027272,1.824227,0.000121,0.029220,1.824265,0.000007,0.010700,0.013778
2026-08-07 10:29:25,423.60,0.000128,0.027191,1.822863,0.000125,0.026135,1.827962,0.000010,0.007421,0.014930
2026-08-07 10:29:45,421.40,0.000125,0.027646,1.819642,0.000124,0.027587,1.818915,0.000004,0.009093,0.014133
2026-08-07 10:30:05,419.20,0.000124,0.026796,1.821260,0.000121,0.024011,1.824500,0.000010,0.010281,0.015634
2026-08-07 10:30:25,417.10,0.000128,0.028645,1.826186,0.000126,0.028155,1.824743,0.000010,0.008193,0.012433
2026-08-07 10:30:45,415.00,0.000131,0.029788,1.828558,0.000130,0.029847,1.832203,0.000010,0.007174,0.014483
2026-08-07 10:31:05,412.90,0.000128,0.029519,1.828558,0.000127,0.029923,1.827933,0.000006,0.011972,0.015751
2026-08-07 10:31:25,410.90,0.000125,0.030352,1.830176,0.000125,0.029139,1.832320,0.000003,0.008931,0.015762
2026-08-07 10:31:45,408.80,0.000135,0.028976,1.835336,0.000135,0.027788,1.837085,0.000005,0.010006,0.015274
2026-08-07 10:32:05,406.80,0.000126,0.031445,1.836745,0.000127,0.031345,1.835023,0.000002,0.009077,0.009787
2026-08-07 10:32:25,404.80,0.000124,0.028308,1.832355,0.000121,0.027910,1.832284,0.000005,0.010498,0.017520
2026-08-07 10:32:45,402.80,0.000125,0.029707,1.831538,0.000125,0.030095,1.830500,0.000005,0.009615,0.016231
2026-08-07 10:33:05,400.90,0.000125,0.026715,1.829924,0.000126,0.027444,1.828299,0.000004,0.008847,0.014935
2026-08-07 10:33:25,398.90,0.000125,0.026220,1.823258,0.000125,0.025419,1.826457,0.000005,0.010468,0.013612
2026-08-07 10:33:45,397.00,0.000129,0.031471,1.818670,0.000129,0.030709,1.819693,0.000009,0.011163,0.016339
2026-08-07 10:34:05,395.10,0.000125,0.028351,1.823042,0.000124,0.027168,1.822054,0.000006,0.009119,0.012186
2026-08-07 10:34:25,393.20,0.000128,0.027155,1.823475,0.000128,0.025847,1.820959,0.000007,0.010706,0.010930
2026-08-07 10:34:45,391.30,0.000126,0.030231,1.817945,0.000124,0.027771,1.814777,0.000005,0.012211,0.017718
2026-08-07 10:35:05,389.40,0.000125,0.027625,1.814955,0.000124,0.028795,1.815747,0.000005,0.007640,0.015421
2026-08-07 10:35:25,387.60,0.000126,0.029830,1.812671,0.000124,0.028971,1.813149,0.000006,0.008173,0.009726
2026-08-07 10:35:45,385.70,0.000131,0.025601,1.809997,0.000124,0.027083,1.810604,0.000019,0.008456,0.015373
2026-08-07 10:36:05,383.90,0.000148,0.031375,1.802337,0.000127,0.029400,1.803040,0.000042,0.010291,0.012728
2026-08-07 10:36:25,382.00,0.000127,0.027807,1.812683,0.000127,0.026205,1.810535,0.000007,0.008895,0.021264
2026-08-07 10:36:45,380.10,0.000125,0.029066,1.795806,0.000124,0.026801,1.793191,0.000005,0.011233,0.015891
2026-08-07 10:37:05,378.30,0.000126,0.027937,1.799855,0.000124,0.027624,1.801072,0.000007,0.008494,0.012855
2026-08-07 10:37:25,376.40,0.000125,0.025903,1.804002,0.000123,0.025866,1.802962,0.000009,0.009703,0.014226
2026-08-07 10:37:45,374.70,0.000122,0.029875,1.803435,0.000121,0.029108,1.801961,0.000004,0.007317,0.014073
2026-08-07 10:38:05,372.80,0.000123,0.027081,1.807262,0.000123,0.026668,1.810291,0.000004,0.008929,0.018858
2026-08-07 10:38:25,371.00,0.000117,0.026273,1.805561,0.000117,0.027006,1.804858,0.000003,0.011482,0.014040
2026-08-07 10:38:45,369.40,0.000127,0.028555,1.805162,0.000119,0.027668,1.803660,0.000017,0.009856,0.011593
2026-08-07 10:39:05,367.90,0.000122,0.025800,1.800219,0.000121,0.027286,1.798843,0.000005,0.009462,0.012984
2026-08-07 10:39:25,366.20,0.000130,0.023710,1.801455,0.000128,0.026503,1.798481,0.000009,0.010856,0.014870
2026-08-07 10:39:45,364.30,0.000125,0.028827,1.799002,0.000125,0.028458,1.800322,0.000008,0.008757,0.011121
2026-08-07 10:40:05,362.40,0.000127,0.029399,1.790381,0.000125,0.030008,1.793217,0.000007,0.008882,0.011967
2026-08-07 10:40:25,360.40,0.000121,0.024672,1.774386,0.000120,0.024052,1.773188,0.000007,0.008071,0.013393
2026-08-07 10:40:45,358.40,0.000124,0.026789,1.772649,0.000124,0.026988,1.773448,0.000003,0.009159,0.011969
2026-08-07 10:41:05,356.40,0.000125,0.026457,1.775968,0.000124,0.026110,1.775720,0.000006,0.008448,0.013047
2026-08-07 10:41:25,354.50,0.000128,0.025531,1.767689,0.000126,0.026134,1.771176,0.000008,0.008954,0.013830
2026-08-07 10:41:45,352.50,0.000126,0.030007,1.762595,0.000124,0.028336,1.765842,0.000008,0.014606,0.012669
2026-08-07 10:42:05,350.60,0.000140,0.026202,1.759774,0.000131,0.025336,1.757830,0.000018,0.007997,0.013629
2026-08-07 10:42:25,348.60,0.000144,0.025409,1.761320,0.000133,0.025038,1.761518,0.000022,0.008649,0.013762
2026-08-07 10:42:45,346.70,0.000129,0.027133,1.756287,0.000125,0.028537,1.754492,0.000011,0.010027,0.014143
2026-08-07 10:43:05,344.60,0.000122,0.022074,1.759569,0.000121,0.023576,1.761841,0.000004,0.009202,0.015842
2026-08-07 10:43:25,342.60,0.000128,0.026153,1.754832,0.000126,0.025186,1.754286,0.000008,0.010204,0.015699
2026-08-07 10:43:45,340.60,0.000129,0.024790,1.756770,0.000127,0.026216,1.755520,0.000007,0.008561,0.013942
2026-08-07 10:44:05,338.60,0.000124,0.027926,1.754743,0.000124,0.028030,1.754005,0.000003,0.010223,0.013747
2026-08-07 10:44:25,336.50,0.000125,0.026534,1.755959,0.000125,0.026523,1.758683,0.000005,0.007989,0.012662
2026-08-07 10:44:45,334.40,0.000135,0.027794,1.756349,0.000126,0.027635,1.754467,0.000025,0.009659,0.013926
2026-08-07 10:45:05,332.40,0.000122,0.022371,1.749427,0.000121,0.024226,1.747694,0.000004,0.008491,0.014102
2026-08-07 10:45:25,330.40,0.000122,0.022314,1.748135,0.000123,0.022017,1.747238,0.000004,0.010531,0.013653
2026-08-07 10:45:45,328.50,0.000120,0.024907,1.718262,0.000120,0.025187,1.718710,0.000004,0.009762,0.012903
2026-08-07 10:46:05,326.60,0.000118,0.024107,1.697757,0.000115,0.024393,1.700540,0.000007,0.010813,0.015234
2026-08-07 10:46:25,324.80,0.000119,0.024648,1.683641,0.000119,0.025019,1.686401,0.000004,0.010135,0.015044
2026-08-07 10:46:45,322.90,0.000121,0.023824,1.670284,0.000120,0.024064,1.668762,0.000005,0.008148,0.013693
2026-08-07 10:47:05,320.90,0.000117,0.023354,1.671507,0.000117,0.023255,1.673493,0.000003,0.008682,0.014341
2026-08-07 10:47:25,319.00,0.000117,0.022004,1.669362,0.000116,0.022639,1.665732,0.000003,0.007680,0.012702
2026-08-07 10:47:45,317.10,0.000123,0.021770,1.668408,0.000116,0.019817,1.666963,0.000017,0.009436,0.013084
2026-08-07 10:48:05,315.20,0.000121,0.019973,1.663213,0.000120,0.020527,1.661918,0.000004,0.010820,0.012314
2026-08-07 10:48:25,313.40,0.000124,0.019436,1.663212,0.000124,0.018007,1.664109,0.000006,0.009897,0.013466
2026-08-07 10:48:45,311.50,0.000119,0.023845,1.662365,0.000119,0.024589,1.661777,0.000003,0.010772,0.014713
2026-08-07 10:49:05,309.60,0.000124,0.024768,1.656685,0.000122,0.022888,1.652998,0.000010,0.010293,0.012904
2026-08-07 10:49:25,307.80,0.000117,0.022999,1.659960,0.000117,0.023386,1.661213,0.000004,0.008121,0.012190
2026-08-07 10:49:45,306.00,0.000129,0.020343,1.655276,0.000121,0.021527,1.654381,0.000026,0.009711,0.011644
2026-08-07 10:50:05,304.20,0.000117,0.024600,1.659296,0.000115,0.023296,1.658965,0.000004,0.009970,0.014685
2026-08-07 10:50:25,302.40,0.000117,0.024989,1.662024,0.000116,0.025447,1.661639,0.000003,0.010502,0.013115
2026-08-07 10:50:45,300.70,0.000122,0.022484,1.661407,0.000122,0.022184,1.664559,0.000005,0.010805,0.015361
2026-08-07 10:50:57,299.70,0.000123,0.026143,1.668318,0.000122,0.025829,1.672012,0.000006,0.009594,0.015002
2026-08-07 10:51:07,298.90,0.000126,0.028515,1.672330,0.000126,0.028790,1.672652,0.000006,0.009229,0.013215
2026-08-07 10:51:17,298.10,0.000127,0.033536,1.685400,0.000126,0.033366,1.683618,0.000009,0.011740,0.015601
2026-08-07 10:51:27,297.20,0.000138,0.040759,1.705458,0.000126,0.041561,1.702291,0.000030,0.011773,0.015879
2026-08-07 10:51:37,296.40,0.000126,0.045496,1.710844,0.000125,0.043790,1.708044,0.000005,0.013213,0.012726
2026-08-07 10:51:47,295.60,0.000131,0.043762,1.708462,0.000129,0.042959,1.707685,0.000008,0.011549,0.012145
2026-08-07 10:51:57,294.80,0.000135,0.048428,1.722937,0.000132,0.047879,1.723241,0.000014,0.011792,0.017305
2026-08-07 10:52:07,294.00,0.000129,0.055194,1.731968,0.000128,0.056539,1.733214,0.000005,0.010812,0.012822
2026-08-07 10:52:17,293.30,0.000129,0.059361,1.744058,0.000129,0.059642,1.740317,0.000004,0.010215,0.011715
2026-08-07 10:52:27,292.50,0.000133,0.069139,1.748924,0.000133,0.063052,1.749115,0.000005,0.019740,0.014033
2026-08-07 10:52:37,291.80,0.000135,0.062074,1.741671,0.000132,0.062929,1.739708,0.000013,0.010417,0.012835
2026-08-07 10:52:47,291.20,0.000127,0.051173,1.721029,0.000125,0.052236,1.721964,0.000004,0.011630,0.014586
2026-08-07 10:52:57,290.30,0.000139,0.052653,1.719437,0.000136,0.053345,1.719026,0.000011,0.013426,0.016212
2026-08-07 10:53:07,289.50,0.000133,0.059244,1.720683,0.000130,0.057728,1.719329,0.000011,0.013845,0.013225
2026-08-07 10:53:17,288.70,0.000132,0.052442,1.693743,0.000128,0.052597,1.696908,0.000008,0.011426,0.017799
2026-08-07 10:53:27,287.90,0.000127,0.036215,1.629469,0.000121,0.036567,1.628263,0.000026,0.007446,0.011187
2026-08-07 10:53:37,287.00,0.000115,0.028080,1.615448,0.000115,0.029435,1.615507,0.000002,0.007024,0.013416
2026-08-07 10:53:47,286.10,0.000120,0.027519,1.612935,0.000120,0.028723,1.614568,0.000002,0.009945,0.013796
2026-08-07 10:53:57,285.20,0.000119,0.023616,1.599324,0.000119,0.022105,1.599096,0.000004,0.010475,0.013261
2026-08-07 10:54:07,284.30,0.000117,0.021097,1.567941,0.000117,0.020448,1.565973,0.000003,0.009246,0.015297
2026-08-07 10:54:17,283.50,0.000123,0.024025,1.559670,0.000120,0.025215,1.559033,0.000008,0.010074,0.015139
2026-08-07 10:54:27,282.50,0.000122,0.021997,1.562118,0.000120,0.022811,1.562352,0.000008,0.007405,0.014806
2026-08-07 10:54:37,281.60,0.000124,0.023311,1.560536,0.000120,0.023424,1.559794,0.000011,0.008665,0.015024
2026-08-07 10:54:47,280.80,0.000134,0.024453,1.563042,0.000119,0.025271,1.562011,0.000047,0.009593,0.012380
2026-08-07 10:54:57,279.70,0.000116,0.020272,1.561224,0.000116,0.019644,1.562271,0.000003,0.008988,0.012815
