#45#
[PARK]
2026-08-01 10:48:06,272.40,0.000119,0.020683,1.422722,0.000119,0.019527,1.422878,0.000006,0.009363,0.014859
2026-08-01 10:48:16,271.50,0.000113,0.019913,1.418538,0.000112,0.021457,1.419458,0.000003,0.008634,0.011820
2026-08-01 10:48:26,270.60,0.000116,0.020382,1.425311,0.000115,0.018846,1.420846,0.000004,0.008558,0.013851
2026-08-01 10:48:36,269.80,0.000118,0.020680,1.419062,0.000117,0.023788,1.421173,0.000004,0.009912,0.012486
2026-08-01 10:48:46,268.70,0.000126,0.019150,1.419387,0.000121,0.019411,1.421965,0.000013,0.009061,0.011916
2026-08-01 10:48:56,267.80,0.000118,0.022998,1.420375,0.000118,0.022722,1.418559,0.000004,0.008305,0.014534
2026-08-01 10:49:06,267.10,0.000127,0.017267,1.421247,0.000123,0.018632,1.422621,0.000011,0.008411,0.011992
2026-08-01 10:49:16,265.80,0.000117,0.019244,1.419218,0.000115,0.019102,1.420698,0.000006,0.009601,0.014674
2026-08-01 10:49:26,265.10,0.000122,0.021531,1.425654,0.000122,0.021097,1.424153,0.000004,0.009855,0.014941
2026-08-01 10:49:36,264.20,0.000113,0.019466,1.422428,0.000111,0.018772,1.422527,0.000004,0.009309,0.014001
2026-08-01 10:49:46,263.30,0.000114,0.021247,1.420733,0.000114,0.021462,1.420525,0.000001,0.009393,0.017033
2026-08-01 10:49:56,262.50,0.000115,0.020733,1.420939,0.000113,0.019712,1.423207,0.000004,0.010871,0.013587
2026-08-01 10:50:06,261.60,0.000114,0.022555,1.422108,0.000114,0.022349,1.424011,0.000002,0.007932,0.019397
2026-08-01 10:50:16,260.80,0.000125,0.017209,1.423324,0.000123,0.017587,1.422565,0.000006,0.008823,0.018861
2026-08-01 10:50:26,259.90,0.000122,0.025492,1.419285,0.000121,0.025665,1.419772,0.000005,0.009307,0.012856
2026-08-01 10:50:36,259.10,0.000121,0.022861,1.416049,0.000120,0.024596,1.415164,0.000005,0.008207,0.012003
2026-08-01 10:50:46,258.20,0.000115,0.026254,1.419467,0.000115,0.027568,1.419224,0.000003,0.011559,0.013875
2026-08-01 10:50:56,257.40,0.000129,0.021349,1.415972,0.000121,0.018993,1.415998,0.000018,0.010133,0.016084
2026-08-01 10:51:06,256.70,0.000117,0.018545,1.419343,0.000117,0.017659,1.420830,0.000002,0.008374,0.015072
2026-08-01 10:51:16,255.70,0.000114,0.023397,1.422227,0.000114,0.024532,1.421862,0.000003,0.009343,0.016873
2026-08-01 10:51:26,254.90,0.000116,0.021397,1.420201,0.000116,0.022450,1.421665,0.000004,0.009554,0.013175
2026-08-01 10:51:36,254.00,0.000119,0.022469,1.421961,0.000120,0.022496,1.420885,0.000004,0.008048,0.014936
2026-08-01 10:51:46,253.00,0.000115,0.023470,1.422059,0.000115,0.023177,1.420703,0.000002,0.008239,0.012978
2026-08-01 10:51:56,252.20,0.000113,0.018954,1.417104,0.000113,0.017729,1.416043,0.000002,0.008411,0.013909
2026-08-01 10:52:06,251.60,0.000119,0.022256,1.422106,0.000118,0.023365,1.421096,0.000003,0.009670,0.011202
2026-08-01 10:52:16,250.70,0.000118,0.024371,1.417615,0.000116,0.024684,1.416140,0.000007,0.010839,0.011641
2026-08-01 10:52:26,249.90,0.000126,0.021555,1.417262,0.000125,0.021797,1.414917,0.000008,0.010488,0.016593
2026-08-01 10:52:36,249.10,0.000125,0.020474,1.420411,0.000124,0.021546,1.422002,0.000009,0.011181,0.012909
2026-08-01 10:52:46,248.30,0.000119,0.022746,1.421129,0.000117,0.021195,1.420834,0.000005,0.008574,0.015609
2026-08-01 10:52:56,247.50,0.000117,0.023002,1.422494,0.000117,0.025578,1.423076,0.000004,0.009800,0.016985
2026-08-01 10:53:06,246.80,0.000127,0.024190,1.421571,0.000119,0.023878,1.422143,0.000013,0.010012,0.016439
2026-08-01 10:53:16,245.80,0.000119,0.025508,1.413990,0.000118,0.024810,1.415949,0.000004,0.008433,0.013489
2026-08-01 10:53:26,244.90,0.000116,0.025407,1.414873,0.000116,0.025340,1.414377,0.000003,0.011768,0.015498
2026-08-01 10:53:36,243.90,0.000116,0.023515,1.413799,0.000116,0.023778,1.413134,0.000003,0.007872,0.013759
2026-08-01 10:53:46,243.00,0.000123,0.021928,1.416229,0.000115,0.021329,1.418881,0.000024,0.009969,0.012140
2026-08-01 10:53:56,242.00,0.000120,0.026740,1.414574,0.000117,0.027709,1.410517,0.000010,0.007847,0.015084
2026-08-01 10:54:06,241.00,0.000116,0.025296,1.415700,0.000114,0.022629,1.416109,0.000005,0.007898,0.012829
2026-08-01 10:54:16,240.10,0.000114,0.023273,1.414808,0.000114,0.026161,1.413112,0.000002,0.008874,0.014633
2026-08-01 10:54:26,238.90,0.000117,0.024287,1.408776,0.000116,0.022505,1.409604,0.000006,0.009748,0.011246
2026-08-01 10:54:36,238.10,0.000118,0.026766,1.411227,0.000118,0.027826,1.411225,0.000004,0.012567,0.011155
2026-08-01 10:54:46,237.10,0.000126,0.025790,1.409832,0.000127,0.025747,1.408040,0.000010,0.008881,0.014503
2026-08-01 10:54:56,236.10,0.000116,0.026104,1.406941,0.000116,0.026281,1.405460,0.000003,0.010353,0.014174
2026-08-01 10:55:06,235.30,0.000121,0.027104,1.412078,0.000120,0.027244,1.412806,0.000005,0.013035,0.012379
2026-08-01 10:55:16,234.20,0.000119,0.027194,1.410338,0.000118,0.026624,1.410801,0.000003,0.012032,0.012400
2026-08-01 10:55:26,233.20,0.000120,0.030934,1.404008,0.000119,0.031019,1.402271,0.000004,0.008548,0.013360
2026-08-01 10:55:36,232.20,0.000121,0.032330,1.404807,0.000119,0.034336,1.405121,0.000005,0.008448,0.012577
2026-08-01 10:55:46,231.20,0.000119,0.028722,1.402908,0.000118,0.028768,1.401839,0.000002,0.009402,0.015194
2026-08-01 10:55:56,230.00,0.000122,0.028956,1.407931,0.000121,0.029242,1.406618,0.000006,0.010653,0.011669
2026-08-01 10:56:06,229.20,0.000123,0.030868,1.405630,0.000123,0.030286,1.405458,0.000006,0.008624,0.013650
2026-08-01 10:56:16,228.20,0.000127,0.031457,1.400484,0.000127,0.030359,1.400175,0.000005,0.009238,0.012534
2026-08-01 10:56:26,227.20,0.000118,0.028919,1.396438,0.000116,0.027073,1.400013,0.000007,0.009241,0.014945
2026-08-01 10:56:36,226.20,0.000125,0.032772,1.398844,0.000120,0.032544,1.398425,0.000010,0.009714,0.012795
2026-08-01 10:56:46,225.20,0.000118,0.034263,1.399802,0.000119,0.035668,1.399266,0.000003,0.008928,0.012304
2026-08-01 10:56:56,224.20,0.000117,0.032070,1.399911,0.000116,0.030664,1.397105,0.000005,0.008612,0.015611
2026-08-01 10:57:06,223.40,0.000126,0.032417,1.402669,0.000122,0.030146,1.402603,0.000011,0.011334,0.013156
2026-08-01 10:57:16,221.90,0.000123,0.030536,1.398364,0.000120,0.032325,1.398365,0.000006,0.010859,0.010271
2026-08-01 10:57:26,221.10,0.000122,0.030538,1.398960,0.000121,0.031646,1.396962,0.000007,0.009499,0.011441
2026-08-01 10:57:36,220.10,0.000118,0.029384,1.396373,0.000115,0.032504,1.394531,0.000009,0.011172,0.012848
2026-08-01 10:57:46,219.10,0.000119,0.032303,1.404150,0.000117,0.031507,1.405961,0.000008,0.010715,0.014913
2026-08-01 10:57:56,218.10,0.000122,0.029045,1.401000,0.000122,0.029533,1.400277,0.000005,0.008856,0.016036
2026-08-01 10:58:06,217.10,0.000120,0.030030,1.409963,0.000120,0.031579,1.413838,0.000003,0.009711,0.014092
2026-08-01 10:58:16,216.10,0.000117,0.037511,1.405594,0.000117,0.038841,1.403533,0.000002,0.012047,0.012300
2026-08-01 10:58:26,215.10,0.000129,0.038700,1.405152,0.000126,0.038771,1.407433,0.000009,0.012375,0.018083
2026-08-01 10:58:36,214.10,0.000122,0.034536,1.399735,0.000122,0.033135,1.400352,0.000004,0.009005,0.013222
2026-08-01 10:58:46,212.90,0.000122,0.036571,1.399097,0.000120,0.036705,1.399639,0.000006,0.011557,0.010925
2026-08-01 10:58:56,212.10,0.000120,0.035877,1.403137,0.000119,0.036830,1.402666,0.000004,0.009642,0.014616
2026-08-01 10:59:06,211.40,0.000122,0.036588,1.397943,0.000122,0.037742,1.401042,0.000004,0.009222,0.014779
2026-08-01 10:59:16,210.20,0.000131,0.046626,1.404841,0.000128,0.047511,1.403444,0.000014,0.010100,0.018392
2026-08-01 10:59:26,209.30,0.000138,0.043085,1.402237,0.000131,0.044355,1.402233,0.000020,0.011159,0.015789
2026-08-01 10:59:36,208.30,0.000126,0.039693,1.404211,0.000127,0.037822,1.399553,0.000009,0.010055,0.014888
2026-08-01 10:59:46,207.20,0.000120,0.044761,1.404204,0.000119,0.043237,1.403305,0.000005,0.010763,0.015878
2026-08-01 10:59:56,206.40,0.000133,0.040330,1.402233,0.000119,0.038105,1.402936,0.000044,0.014233,0.012534
2026-08-01 11:00:06,205.50,0.000121,0.041134,1.408190,0.000120,0.038089,1.408255,0.000004,0.010648,0.014064
2026-08-01 11:00:16,204.60,0.000120,0.045043,1.411183,0.000119,0.044469,1.408769,0.000004,0.010254,0.014099
2026-08-01 11:00:26,203.70,0.000123,0.037341,1.415894,0.000122,0.036931,1.415205,0.000007,0.009459,0.012960
2026-08-01 11:00:36,202.70,0.000124,0.037573,1.412466,0.000123,0.034922,1.411609,0.000003,0.010024,0.017255
2026-08-01 11:00:46,201.80,0.000121,0.038135,1.418656,0.000119,0.041067,1.417150,0.000008,0.010676,0.012057
2026-08-01 11:00:56,200.90,0.000121,0.032029,1.440421,0.000122,0.030853,1.435369,0.000004,0.009492,0.014536
2026-08-01 11:01:06,200.20,0.000120,0.034714,1.454977,0.000119,0.032182,1.456424,0.000003,0.009871,0.017335
2026-08-01 11:01:16,199.10,0.000124,0.030817,1.457602,0.000120,0.032044,1.456955,0.000017,0.008122,0.015608
2026-08-01 11:01:26,198.20,0.000118,0.030097,1.455617,0.000118,0.030242,1.456117,0.000002,0.007119,0.014471
2026-08-01 11:01:36,197.30,0.000420,0.034690,1.470347,0.000167,0.034016,1.473087,0.000480,0.009786,0.014676
2026-08-01 11:01:46,196.30,0.000119,0.029835,1.471099,0.000117,0.030800,1.468419,0.000006,0.009204,0.013204
2026-08-01 11:01:56,195.40,0.000135,0.032498,1.475449,0.000121,0.033652,1.477883,0.000036,0.008676,0.012418
2026-08-01 11:02:06,194.50,0.000157,0.029240,1.483072,0.000133,0.026647,1.483253,0.000037,0.010377,0.015964
2026-08-01 11:02:16,193.50,0.000124,0.030675,1.499407,0.000121,0.032333,1.499410,0.000007,0.008598,0.012730
2026-08-01 11:02:26,192.40,0.000120,0.027205,1.506783,0.000121,0.026486,1.506316,0.000003,0.010041,0.014744
2026-08-01 11:02:36,191.40,0.000128,0.029606,1.503007,0.000123,0.030516,1.502704,0.000014,0.011429,0.014180
2026-08-01 11:02:46,190.70,0.000143,0.030032,1.517905,0.000135,0.031547,1.515439,0.000031,0.010478,0.012948
2026-08-01 11:02:56,189.70,0.000121,0.028407,1.519564,0.000115,0.029458,1.518884,0.000017,0.013032,0.017868
2026-08-01 11:03:06,189.00,0.000141,0.033801,1.517476,0.000122,0.035189,1.515707,0.000049,0.010677,0.014256
2026-08-01 11:03:16,187.80,0.000137,0.026481,1.523014,0.000121,0.026115,1.525365,0.000042,0.008481,0.015325
2026-08-01 11:03:26,186.90,0.000121,0.024426,1.528325,0.000117,0.026064,1.526266,0.000009,0.010490,0.013249
2026-08-01 11:03:36,186.00,0.000118,0.029800,1.539651,0.000116,0.030435,1.535724,0.000005,0.010015,0.023590
2026-08-01 11:03:46,185.10,0.000126,0.024169,1.529656,0.000119,0.022669,1.531053,0.000015,0.009219,0.014934
2026-08-01 11:03:56,184.10,0.000119,0.029989,1.517533,0.000117,0.030433,1.517470,0.000007,0.009910,0.011881
2026-08-01 11:04:06,183.10,0.000125,0.022915,1.540274,0.000125,0.023010,1.540120,0.000009,0.009397,0.016106
2026-08-01 11:04:16,182.30,0.000119,0.021893,1.555587,0.000118,0.021602,1.556490,0.000005,0.010511,0.014754
2026-08-01 11:04:26,181.20,0.000115,0.024202,1.550795,0.000114,0.022833,1.548685,0.000004,0.008528,0.011662
2026-08-01 11:04:36,180.30,0.000117,0.025623,1.555493,0.000116,0.024719,1.555501,0.000003,0.010749,0.014917
2026-08-01 11:04:46,179.60,0.000115,0.025595,1.561128,0.000115,0.026341,1.560094,0.000003,0.009354,0.017335
2026-08-01 11:04:56,178.70,0.000116,0.026006,1.568035,0.000116,0.027923,1.567549,0.000004,0.011373,0.013742
2026-08-01 11:05:06,177.90,0.000119,0.023808,1.571420,0.000116,0.025125,1.573093,0.000007,0.009814,0.013751
2026-08-01 11:05:16,176.70,0.000120,0.024227,1.575514,0.000120,0.025400,1.578556,0.000006,0.009107,0.016340
2026-08-01 11:05:26,175.90,0.000122,0.025907,1.593147,0.000120,0.024515,1.593053,0.000007,0.009467,0.014595
2026-08-01 11:05:36,175.00,0.000128,0.022803,1.597738,0.000129,0.023618,1.598556,0.000007,0.009776,0.012175
2026-08-01 11:05:46,174.20,0.000120,0.024059,1.597109,0.000119,0.023975,1.594901,0.000004,0.008437,0.016068
2026-08-01 11:05:56,173.30,0.000120,0.022420,1.605056,0.000118,0.021916,1.605893,0.000004,0.007245,0.013424
2026-08-01 11:06:06,172.20,0.000132,0.025929,1.601586,0.000125,0.025127,1.601474,0.000020,0.010202,0.015902
2026-08-01 11:06:16,171.30,0.000119,0.023028,1.601064,0.000119,0.022680,1.602811,0.000003,0.010572,0.011651
2026-08-01 11:06:26,170.50,0.000125,0.024285,1.602888,0.000121,0.024009,1.599534,0.000010,0.008104,0.015605
2026-08-01 11:06:36,169.60,0.000139,0.024940,1.594918,0.000127,0.026406,1.595601,0.000023,0.010493,0.012507
2026-08-01 11:06:46,168.70,0.000121,0.025552,1.598604,0.000122,0.026327,1.597057,0.000003,0.009336,0.014387
2026-08-01 11:06:56,167.80,0.000122,0.023332,1.594852,0.000121,0.022750,1.597077,0.000005,0.009122,0.016111
2026-08-01 11:07:06,167.10,0.000122,0.026824,1.592154,0.000122,0.027203,1.591641,0.000003,0.009310,0.013415
2026-08-01 11:07:16,166.00,0.000120,0.024707,1.591264,0.000117,0.025217,1.591607,0.000006,0.008174,0.014462
2026-08-01 11:07:26,165.10,0.000119,0.025782,1.587838,0.000118,0.026079,1.589289,0.000006,0.008077,0.011581
2026-08-01 11:07:36,164.20,0.000119,0.029192,1.591912,0.000117,0.031327,1.590154,0.000004,0.011934,0.014206
2026-08-01 11:07:46,163.10,0.000122,0.025830,1.591611,0.000121,0.024588,1.590161,0.000007,0.008952,0.016812
2026-08-01 11:07:56,162.20,0.000124,0.024397,1.600925,0.000123,0.022610,1.601582,0.000004,0.007766,0.017319
2026-08-01 11:08:06,161.50,0.000134,0.027518,1.603994,0.000124,0.025096,1.602126,0.000020,0.009603,0.017251
2026-08-01 11:08:16,160.60,0.000125,0.030262,1.602858,0.000123,0.030286,1.604688,0.000004,0.011633,0.013663
2026-08-01 11:08:26,159.70,0.000160,0.027453,1.604826,0.000134,0.029462,1.604346,0.000063,0.009328,0.012991
2026-08-01 11:08:36,158.90,0.000123,0.026688,1.610638,0.000120,0.024966,1.611206,0.000007,0.009648,0.014931
2026-08-01 11:08:46,158.00,0.000126,0.026246,1.621528,0.000123,0.025989,1.621795,0.000010,0.010847,0.014672
2026-08-01 11:08:56,157.10,0.000124,0.023916,1.629049,0.000124,0.023504,1.631289,0.000003,0.011116,0.014152
2026-08-01 11:09:06,156.20,0.000139,0.025282,1.634200,0.000128,0.023655,1.633150,0.000030,0.009658,0.012791
2026-08-01 11:09:16,155.50,0.000126,0.028588,1.639230,0.000126,0.027868,1.638155,0.000004,0.008948,0.019132
2026-08-01 11:09:26,154.50,0.000124,0.027020,1.659171,0.000121,0.025634,1.656754,0.000008,0.009647,0.012321
2026-08-01 11:09:36,153.80,0.000142,0.024922,1.673773,0.000126,0.024906,1.674850,0.000025,0.007863,0.014959
2026-08-01 11:09:46,152.80,0.000124,0.027272,1.675731,0.000125,0.027929,1.677241,0.000005,0.007398,0.013457
2026-08-01 11:09:56,152.10,0.000123,0.026005,1.675285,0.000123,0.027737,1.673249,0.000002,0.011288,0.016255
2026-08-01 11:10:06,151.10,0.000123,0.028128,1.681853,0.000122,0.028953,1.680648,0.000007,0.008771,0.013085
2026-08-01 11:10:16,150.40,0.000132,0.025041,1.677512,0.000132,0.023924,1.675289,0.000006,0.010697,0.016977
2026-08-01 11:10:26,149.60,0.000123,0.028206,1.666734,0.000123,0.030831,1.664064,0.000006,0.013626,0.015648
2026-08-01 11:10:36,148.60,0.000192,0.029124,1.663534,0.000128,0.029877,1.664781,0.000177,0.008592,0.015868
2026-08-01 11:10:46,147.70,0.000122,0.029519,1.664914,0.000122,0.029071,1.664077,0.000002,0.009546,0.013756
2026-08-01 11:10:56,147.00,0.000119,0.025780,1.664153,0.000118,0.025232,1.666403,0.000004,0.012036,0.013769
2026-08-01 11:11:06,146.40,0.000119,0.031183,1.666439,0.000119,0.030264,1.668550,0.000003,0.011807,0.014333
2026-08-01 11:11:16,145.50,0.000118,0.024557,1.671122,0.000118,0.024101,1.669384,0.000002,0.010521,0.012872
2026-08-01 11:11:26,144.70,0.000119,0.028841,1.670372,0.000119,0.027556,1.673261,0.000003,0.010554,0.015438
2026-08-01 11:11:36,143.70,0.000122,0.029233,1.658117,0.000119,0.030012,1.657107,0.000007,0.009514,0.014442
2026-08-01 11:11:46,143.00,0.000117,0.043272,1.654595,0.000117,0.044008,1.654434,0.000002,0.009851,0.014768
2026-08-01 11:11:56,142.30,0.000116,0.031488,1.649400,0.000116,0.032615,1.649542,0.000002,0.012992,0.014424
2026-08-01 11:12:06,141.50,0.000117,0.030915,1.636583,0.000117,0.030299,1.636811,0.000003,0.008968,0.015823
2026-08-01 11:12:16,140.50,0.000158,0.031768,1.627591,0.000123,0.028271,1.627968,0.000055,0.011782,0.012564
2026-08-01 11:12:26,139.90,0.000123,0.031335,1.624422,0.000122,0.029653,1.624698,0.000003,0.008520,0.013037
2026-08-01 11:12:36,138.90,0.000122,0.034407,1.619509,0.000121,0.035004,1.619884,0.000005,0.009779,0.017368
2026-08-01 11:12:46,138.30,0.000125,0.030564,1.615164,0.000121,0.030202,1.616586,0.000008,0.007352,0.016199
2026-08-01 11:12:56,137.30,0.000122,0.037314,1.619928,0.000122,0.037228,1.620381,0.000004,0.012113,0.014058
2026-08-01 11:13:06,136.50,0.000122,0.037074,1.614898,0.000122,0.036937,1.616449,0.000003,0.011362,0.019287
2026-08-01 11:13:16,135.60,0.000126,0.034826,1.605242,0.000123,0.033747,1.604770,0.000010,0.009624,0.013311
2026-08-01 11:13:26,134.60,0.000117,0.043412,1.600998,0.000117,0.043116,1.599161,0.000002,0.012965,0.017043
2026-08-01 11:13:36,133.60,0.000115,0.042148,1.605242,0.000115,0.042330,1.601655,0.000001,0.007889,0.019019
2026-08-01 11:13:46,132.60,0.000119,0.046394,1.597813,0.000118,0.046193,1.596149,0.000003,0.009519,0.016469
2026-08-01 11:13:56,131.80,0.000119,0.040970,1.598965,0.000118,0.040004,1.599404,0.000004,0.011694,0.018215
2026-08-01 11:14:06,130.80,0.000119,0.061756,1.592404,0.000118,0.059268,1.590872,0.000003,0.014882,0.014681
2026-08-01 11:14:16,129.70,0.000117,0.047766,1.596398,0.000116,0.046576,1.593520,0.000003,0.008015,0.016621
2026-08-01 11:14:26,128.70,0.000130,0.047854,1.591096,0.000119,0.048997,1.590050,0.000019,0.008802,0.017575
2026-08-01 11:14:36,127.70,0.000121,0.056837,1.582176,0.000121,0.056034,1.579269,0.000003,0.013721,0.019420
2026-08-01 11:14:46,126.50,0.000122,0.051683,1.582127,0.000119,0.051257,1.582211,0.000008,0.010254,0.013937
2026-08-01 11:14:56,125.60,0.000119,0.076659,1.567638,0.000119,0.076503,1.570024,0.000004,0.011764,0.016286
2026-08-01 11:15:06,124.80,0.000122,0.078065,1.560959,0.000120,0.077500,1.562054,0.000006,0.013185,0.010419
2026-08-01 11:15:16,123.60,0.000117,0.079716,1.559685,0.000116,0.080348,1.559622,0.000003,0.011363,0.016603
2026-08-01 11:15:26,122.40,0.000127,0.102346,1.545627,0.000123,0.096971,1.545139,0.000013,0.022545,0.013804
2026-08-01 11:15:36,121.60,0.000120,0.112720,1.540211,0.000120,0.103767,1.538504,0.000005,0.025355,0.014754
2026-08-01 11:15:46,120.30,0.000124,0.131748,1.524188,0.000125,0.131343,1.526810,0.000003,0.019313,0.013560
2026-08-01 11:15:56,119.30,0.000128,0.120422,1.525577,0.000128,0.119112,1.524092,0.000006,0.010861,0.013690
2026-08-01 11:16:06,118.50,0.000138,0.126434,1.525026,0.000134,0.126875,1.526891,0.000019,0.015046,0.014579
2026-08-01 11:16:16,117.30,0.000130,0.132267,1.531824,0.000130,0.129448,1.533367,0.000004,0.016410,0.013885
2026-08-01 11:16:26,116.60,0.000130,0.090809,1.607190,0.000128,0.092832,1.608655,0.000006,0.008701,0.015389
2026-08-01 11:16:36,115.40,0.000133,0.081225,1.621625,0.000133,0.079519,1.622391,0.000006,0.011141,0.015652
2026-08-01 11:16:46,114.50,0.000144,0.088880,1.636693,0.000134,0.087792,1.635851,0.000021,0.016268,0.015625
2026-08-01 11:16:56,113.70,0.000133,0.084936,1.640901,0.000130,0.086232,1.638079,0.000010,0.010953,0.014500
2026-08-01 11:17:06,112.90,0.000138,0.095316,1.627098,0.000130,0.097862,1.627270,0.000018,0.011052,0.013596
2026-08-01 11:17:16,111.90,0.000133,0.102607,1.625834,0.000130,0.100244,1.624973,0.000009,0.013377,0.015711
2026-08-01 11:17:26,111.00,0.000133,0.104468,1.634766,0.000132,0.104276,1.636215,0.000014,0.013618,0.015517
2026-08-01 11:17:36,110.10,0.000128,0.111121,1.632614,0.000126,0.107071,1.632939,0.000003,0.011835,0.013380
2026-08-01 11:17:46,109.20,0.000124,0.134583,1.639132,0.000125,0.134422,1.636705,0.000004,0.018195,0.013807
2026-08-01 11:17:56,108.10,0.000135,0.141713,1.654451,0.000131,0.142874,1.654923,0.000012,0.015374,0.013742
2026-08-01 11:18:06,107.40,0.000130,0.148503,1.643158,0.000130,0.148548,1.645412,0.000005,0.014384,0.017050
2026-08-01 11:18:16,106.30,0.000138,0.138876,1.606355,0.000136,0.143966,1.607537,0.000009,0.015502,0.016186
2026-08-01 11:18:26,105.60,0.000130,0.149530,1.614625,0.000129,0.147613,1.614694,0.000006,0.016181,0.013822
2026-08-01 11:18:36,104.50,0.000132,0.158208,1.648346,0.000132,0.157430,1.650869,0.000004,0.012779,0.017417
2026-08-01 11:18:46,103.80,0.000167,0.164073,1.633398,0.000158,0.166471,1.633876,0.000027,0.012939,0.014579
2026-08-01 11:18:56,102.90,0.000141,0.182466,1.618943,0.000140,0.176403,1.620727,0.000005,0.030827,0.015914
2026-08-01 11:19:06,102.20,0.000142,0.183420,1.630376,0.000137,0.186233,1.628255,0.000013,0.016918,0.014697
2026-08-01 11:19:16,101.00,0.000140,0.195198,1.629820,0.000139,0.196633,1.629864,0.000007,0.014386,0.012115
2026-08-01 11:19:26,100.30,0.000141,0.206491,1.640686,0.000138,0.201361,1.637606,0.000012,0.031772,0.016572
2026-08-01 11:19:36,99.20,0.000144,0.209943,1.644418,0.000143,0.206769,1.642938,0.000010,0.025136,0.016300
2026-08-01 11:19:46,98.40,0.000140,0.214162,1.656866,0.000140,0.213941,1.655866,0.000006,0.020193,0.015635
2026-08-01 11:19:56,97.70,0.000155,0.232285,1.649040,0.000145,0.233265,1.645572,0.000022,0.018333,0.017882
2026-08-01 11:20:06,96.70,0.000144,0.249520,1.629381,0.000144,0.250324,1.629375,0.000005,0.026163,0.020625
2026-08-01 11:20:16,95.90,0.000146,0.270438,1.627377,0.000148,0.273684,1.630267,0.000007,0.018807,0.018014
2026-08-01 11:20:26,95.10,0.000158,0.273867,1.624871,0.000148,0.281480,1.623327,0.000020,0.025011,0.017506
2026-08-01 11:20:36,94.30,0.000177,0.279800,1.623947,0.000166,0.278989,1.618838,0.000025,0.021388,0.017209
2026-08-01 11:20:46,93.70,0.000156,0.306590,1.629884,0.000157,0.310707,1.627115,0.000007,0.019715,0.019450
2026-08-01 11:20:56,92.80,0.000142,0.287764,1.622343,0.000142,0.290941,1.623176,0.000004,0.020927,0.020052
2026-08-01 11:21:06,92.10,0.000145,0.281268,1.618809,0.000144,0.285392,1.622764,0.000008,0.024891,0.020376
2026-08-01 11:21:16,91.40,0.000148,0.319920,1.624229,0.000146,0.320766,1.622115,0.000005,0.035783,0.020083
2026-08-01 11:21:26,90.50,0.000149,0.331258,1.627405,0.000148,0.321390,1.625255,0.000007,0.031335,0.018680
2026-08-01 11:21:36,89.30,0.000154,0.318225,1.639948,0.000155,0.318261,1.637909,0.000005,0.018809,0.019166
2026-08-01 11:21:46,88.50,0.000166,0.333788,1.634031,0.000166,0.324964,1.634806,0.000011,0.044021,0.017707
2026-08-01 11:21:56,87.50,0.000159,0.315150,1.640517,0.000156,0.316824,1.639217,0.000013,0.024530,0.016751
2026-08-01 11:22:06,86.40,0.000181,0.335238,1.637337,0.000165,0.333025,1.641170,0.000051,0.016986,0.015826
2026-08-01 11:22:16,85.10,0.000162,0.358517,1.616652,0.000159,0.357512,1.619631,0.000013,0.021554,0.018208
2026-08-01 11:22:26,84.10,0.000160,0.368946,1.608040,0.000161,0.372523,1.609905,0.000006,0.022260,0.021523
2026-08-01 11:22:36,83.10,0.000182,0.385586,1.601588,0.000180,0.390766,1.604209,0.000020,0.028695,0.021527
2026-08-01 11:22:46,82.10,0.000154,0.403342,1.555862,0.000151,0.405560,1.556717,0.000008,0.020631,0.022681
2026-08-01 11:22:56,81.20,0.000159,0.463259,1.497191,0.000158,0.469286,1.494050,0.000005,0.034730,0.025451
2026-08-01 11:23:06,80.40,0.000167,1.227864,1.466174,0.000166,0.470242,1.467553,0.000010,2.253885,0.017785
2026-08-01 11:23:16,78.90,0.000201,0.480396,1.465549,0.000170,0.485328,1.462166,0.000060,0.022070,0.019020
2026-08-01 11:23:26,78.10,0.000161,0.500389,1.444794,0.000158,0.501930,1.448289,0.000009,0.020047,0.023495
2026-08-01 11:23:36,77.10,0.000167,0.570673,1.414059,0.000163,0.570810,1.414730,0.000010,0.023943,0.023436
2026-08-01 11:23:46,75.90,0.000164,0.638266,1.410793,0.000162,0.642563,1.408543,0.000006,0.033196,0.017619
2026-08-01 11:23:56,75.20,0.000173,0.671686,1.416513,0.000172,0.672456,1.413971,0.000009,0.043471,0.017162
2026-08-01 11:24:06,74.30,0.000166,0.741200,1.391847,0.000165,0.683301,1.395622,0.000004,0.182991,0.017952
2026-08-01 11:24:16,73.20,0.000169,0.657989,1.407427,0.000168,0.658764,1.411374,0.000005,0.020754,0.019175
2026-08-01 11:24:26,72.50,0.000189,0.627623,1.393131,0.000172,0.633237,1.392151,0.000044,0.029396,0.020269
2026-08-01 11:24:36,71.50,0.000166,0.617098,1.394534,0.000166,0.620055,1.395376,0.000005,0.025883,0.019158
2026-08-01 11:24:46,70.90,0.000170,0.658826,1.397714,0.000166,0.661790,1.397814,0.000011,0.028906,0.023075
2026-08-01 11:24:56,70.10,0.000168,0.635705,1.402545,0.000166,0.635810,1.405436,0.000005,0.033296,0.021800
2026-08-01 11:25:06,69.50,0.000178,0.647035,1.401243,0.000174,0.643568,1.397156,0.000015,0.025887,0.026626
2026-08-01 11:25:16,68.60,0.000178,0.652663,1.398879,0.000178,0.648969,1.390227,0.000007,0.023524,0.025953
2026-08-01 11:25:26,67.70,0.000186,0.620398,1.390324,0.000180,0.625249,1.393569,0.000019,0.025336,0.028277
