#45#
[PARK]
2026-08-13 09:37:52,697.40,0.000120,0.029725,1.871572,0.000118,0.029540,1.872725,0.000007,0.010259,0.012510
2026-08-13 09:38:12,695.60,0.000116,0.029216,1.866335,0.000116,0.028346,1.864169,0.000003,0.008931,0.010919
2026-08-13 09:38:32,693.60,0.000117,0.026851,1.866576,0.000117,0.026119,1.864861,0.000003,0.009744,0.016541
2026-08-13 09:38:52,691.40,0.000119,0.029427,1.859125,0.000116,0.029324,1.859443,0.000012,0.008422,0.014293
2026-08-13 09:39:12,689.60,0.000113,0.029473,1.854562,0.000113,0.028247,1.854531,0.000003,0.007487,0.012852
2026-08-13 09:39:32,687.60,0.000114,0.027044,1.854591,0.000114,0.027193,1.853829,0.000004,0.008185,0.011398
2026-08-13 09:39:52,685.40,0.000112,0.028299,1.849351,0.000111,0.028616,1.847202,0.000002,0.012396,0.015103
2026-08-13 09:40:12,683.60,0.000116,0.028731,1.849581,0.000114,0.027136,1.849835,0.000006,0.008492,0.014327
2026-08-13 09:40:32,681.60,0.000114,0.030935,1.849863,0.000113,0.030751,1.849041,0.000002,0.008573,0.011757
2026-08-13 09:40:52,679.40,0.000114,0.027621,1.849225,0.000114,0.027855,1.847616,0.000002,0.009230,0.015954
2026-08-13 09:41:12,677.60,0.000114,0.030598,1.849591,0.000114,0.032271,1.847452,0.000004,0.009508,0.013090
2026-08-13 09:41:32,675.70,0.000118,0.029279,1.843701,0.000114,0.029948,1.844254,0.000013,0.009179,0.013560
2026-08-13 09:41:52,673.60,0.000120,0.027941,1.843767,0.000117,0.028308,1.843116,0.000008,0.009552,0.011982
2026-08-13 09:42:12,671.80,0.000112,0.028064,1.838444,0.000112,0.026956,1.837209,0.000002,0.008681,0.013937
2026-08-13 09:42:32,669.80,0.000113,0.027394,1.841200,0.000113,0.025806,1.844661,0.000002,0.009756,0.014230
2026-08-13 09:42:52,667.60,0.000118,0.025550,1.837659,0.000115,0.024879,1.838036,0.000010,0.009620,0.012795
2026-08-13 09:43:12,665.90,0.000114,0.030337,1.836926,0.000113,0.030743,1.838178,0.000002,0.008232,0.011064
2026-08-13 09:43:32,663.90,0.000118,0.026885,1.842322,0.000117,0.024536,1.842812,0.000004,0.008390,0.013838
2026-08-13 09:43:52,661.80,0.000116,0.028242,1.839339,0.000116,0.027765,1.838208,0.000003,0.009382,0.013999
2026-08-13 09:44:12,660.10,0.000118,0.026704,1.836952,0.000117,0.027815,1.837586,0.000004,0.008158,0.014191
2026-08-13 09:44:32,658.10,0.000116,0.028568,1.836048,0.000115,0.029755,1.838084,0.000003,0.009574,0.014643
2026-08-13 09:44:52,656.00,0.000116,0.024638,1.836215,0.000115,0.025304,1.837011,0.000003,0.011133,0.010746
2026-08-13 09:45:12,654.30,0.000157,0.028951,1.833204,0.000116,0.028238,1.833060,0.000073,0.009659,0.011433
2026-08-13 09:45:32,652.40,0.000117,0.027105,1.821367,0.000116,0.026524,1.819407,0.000002,0.009348,0.011775
2026-08-13 09:45:52,650.30,0.000114,0.024043,1.818519,0.000115,0.023877,1.820518,0.000002,0.008575,0.013627
2026-08-13 09:46:12,648.50,0.000113,0.024527,1.825758,0.000111,0.025150,1.825438,0.000003,0.010619,0.010037
2026-08-13 09:46:32,646.50,0.000116,0.026942,1.822853,0.000116,0.026331,1.822612,0.000003,0.011776,0.015050
2026-08-13 09:46:52,644.30,0.000115,0.029227,1.817262,0.000113,0.029667,1.816568,0.000005,0.009655,0.010660
2026-08-13 09:47:12,642.50,0.000115,0.025202,1.817604,0.000113,0.024295,1.821739,0.000005,0.009527,0.016550
2026-08-13 09:47:32,640.40,0.000118,0.024474,1.817191,0.000117,0.025122,1.820242,0.000006,0.008726,0.012716
2026-08-13 09:47:52,638.20,0.000119,0.027859,1.821967,0.000114,0.027655,1.825482,0.000013,0.009018,0.014243
2026-08-13 09:48:12,636.50,0.000117,0.028684,1.810134,0.000116,0.027985,1.809601,0.000003,0.008705,0.013784
2026-08-13 09:48:32,634.50,0.000119,0.029045,1.811534,0.000117,0.027732,1.811056,0.000005,0.010274,0.013483
2026-08-13 09:48:52,632.30,0.000116,0.029070,1.809200,0.000114,0.027704,1.809358,0.000005,0.009261,0.012270
2026-08-13 09:49:12,630.50,0.000120,0.024894,1.808721,0.000114,0.023556,1.807400,0.000024,0.009466,0.013318
2026-08-13 09:49:32,628.50,0.000115,0.025900,1.809209,0.000114,0.024602,1.811517,0.000005,0.009133,0.014147
2026-08-13 09:49:52,626.40,0.000118,0.025949,1.801525,0.000118,0.025317,1.800519,0.000002,0.008876,0.013286
2026-08-13 09:50:12,624.60,0.000114,0.025065,1.804340,0.000113,0.022115,1.806906,0.000002,0.009867,0.016984
2026-08-13 09:50:32,622.50,0.000113,0.027916,1.804112,0.000113,0.027816,1.804839,0.000002,0.007686,0.012247
2026-08-13 09:50:52,620.30,0.000120,0.025780,1.796035,0.000120,0.023583,1.796168,0.000007,0.010769,0.013628
2026-08-13 09:51:12,618.50,0.000119,0.027824,1.795488,0.000117,0.027894,1.797555,0.000006,0.008830,0.011631
2026-08-13 09:51:32,616.50,0.000118,0.025777,1.793978,0.000116,0.025591,1.794195,0.000004,0.009735,0.011013
2026-08-13 09:51:52,614.30,0.000116,0.026386,1.793798,0.000115,0.023964,1.793533,0.000004,0.009075,0.015116
2026-08-13 09:52:12,612.50,0.000118,0.025673,1.789084,0.000115,0.026268,1.789590,0.000006,0.006107,0.014618
2026-08-13 09:52:32,610.50,0.000116,0.028601,1.792871,0.000116,0.030406,1.792929,0.000003,0.009301,0.014999
2026-08-13 09:52:52,608.30,0.000116,0.025499,1.787661,0.000116,0.025405,1.789325,0.000003,0.008879,0.013309
2026-08-13 09:53:12,606.50,0.000117,0.027261,1.788061,0.000116,0.027848,1.787376,0.000003,0.007286,0.010693
2026-08-13 09:53:32,604.40,0.000114,0.026646,1.788627,0.000113,0.026912,1.789950,0.000003,0.009471,0.016125
2026-08-13 09:53:52,602.30,0.000112,0.028684,1.784139,0.000111,0.028826,1.783240,0.000002,0.009157,0.012956
2026-08-13 09:54:12,600.60,0.000120,0.029036,1.782770,0.000121,0.031694,1.784624,0.000005,0.008942,0.009795
2026-08-13 09:54:32,598.70,0.000114,0.024498,1.784364,0.000114,0.022016,1.781287,0.000003,0.008911,0.012138
2026-08-13 09:54:52,596.50,0.000116,0.027019,1.783846,0.000116,0.027120,1.781899,0.000003,0.009063,0.012671
2026-08-13 09:55:12,594.80,0.000133,0.027435,1.783156,0.000125,0.028664,1.779152,0.000019,0.008249,0.011925
2026-08-13 09:55:32,592.90,0.000120,0.023919,1.785172,0.000119,0.022716,1.784890,0.000005,0.009946,0.015269
2026-08-13 09:55:52,590.80,0.000116,0.024620,1.778819,0.000116,0.024129,1.779689,0.000003,0.009515,0.015567
2026-08-13 09:56:12,589.00,0.000125,0.027860,1.784436,0.000119,0.028385,1.781762,0.000012,0.008729,0.011118
2026-08-13 09:56:32,587.20,0.000118,0.026755,1.779637,0.000116,0.027486,1.779974,0.000004,0.007861,0.011803
2026-08-13 09:56:52,585.10,0.000118,0.027466,1.797325,0.000117,0.025826,1.795544,0.000007,0.010439,0.014627
2026-08-13 09:57:12,583.40,0.000122,0.027122,1.794705,0.000120,0.025321,1.793653,0.000006,0.010519,0.014828
2026-08-13 09:57:32,581.50,0.000120,0.029320,1.801577,0.000119,0.028849,1.800700,0.000005,0.009618,0.014801
2026-08-13 09:57:52,579.50,0.000129,0.027606,1.804165,0.000127,0.025262,1.806399,0.000005,0.009806,0.015623
2026-08-13 09:58:12,577.90,0.000133,0.026838,1.805270,0.000123,0.027503,1.805946,0.000028,0.007869,0.014109
2026-08-13 09:58:32,576.20,0.000124,0.025844,1.797064,0.000123,0.023867,1.794565,0.000006,0.009201,0.013872
2026-08-13 09:58:52,574.30,0.000120,0.026481,1.799749,0.000120,0.025940,1.798563,0.000002,0.007781,0.013876
2026-08-13 09:59:12,572.70,0.000123,0.028956,1.801868,0.000123,0.028582,1.804069,0.000007,0.007846,0.013678
2026-08-13 09:59:32,570.90,0.000118,0.026656,1.787383,0.000117,0.025707,1.786897,0.000004,0.007050,0.012563
2026-08-13 09:59:52,569.10,0.000122,0.029092,1.790006,0.000120,0.028919,1.787322,0.000005,0.009668,0.012713
2026-08-13 10:00:12,567.60,0.000149,0.025606,1.786417,0.000122,0.024585,1.785912,0.000079,0.009570,0.010190
2026-08-13 10:00:32,565.80,0.000118,0.028469,1.786766,0.000118,0.029557,1.785513,0.000003,0.007975,0.015019
2026-08-13 10:00:52,564.10,0.000117,0.023183,1.788844,0.000117,0.024186,1.789045,0.000003,0.008957,0.014670
2026-08-13 10:01:12,562.60,0.000118,0.025147,1.787932,0.000118,0.025410,1.786236,0.000001,0.008372,0.012797
2026-08-13 10:01:32,561.00,0.000115,0.024953,1.781387,0.000115,0.024586,1.784942,0.000002,0.008068,0.013933
2026-08-13 10:01:52,559.30,0.000118,0.026064,1.785940,0.000117,0.025916,1.786609,0.000003,0.010313,0.014623
2026-08-13 10:02:12,557.90,0.000145,0.027930,1.791198,0.000136,0.026797,1.792296,0.000028,0.009124,0.012556
2026-08-13 10:02:32,556.40,0.000123,0.026783,1.784209,0.000121,0.026265,1.785758,0.000006,0.010251,0.014713
2026-08-13 10:02:52,554.70,0.000126,0.028062,1.773477,0.000124,0.029283,1.774155,0.000008,0.009758,0.015132
2026-08-13 10:03:12,553.40,0.000119,0.023026,1.768036,0.000119,0.024333,1.769300,0.000004,0.010513,0.012092
2026-08-13 10:03:32,551.80,0.000121,0.026232,1.761623,0.000121,0.027587,1.763381,0.000003,0.011440,0.013957
2026-08-13 10:03:52,549.80,0.000119,0.024484,1.758575,0.000119,0.026756,1.760125,0.000002,0.010124,0.015752
2026-08-13 10:04:12,548.10,0.000120,0.027307,1.760440,0.000120,0.029309,1.762223,0.000003,0.010812,0.011332
2026-08-13 10:04:32,546.00,0.000139,0.020634,1.762184,0.000131,0.019713,1.760338,0.000017,0.010305,0.012532
2026-08-13 10:04:52,543.80,0.000131,0.027733,1.759404,0.000122,0.027701,1.757680,0.000028,0.006799,0.013825
2026-08-13 10:05:12,542.00,0.000121,0.024198,1.765671,0.000119,0.022317,1.764888,0.000006,0.009296,0.012382
2026-08-13 10:05:32,539.90,0.000120,0.025325,1.782687,0.000118,0.026236,1.779780,0.000004,0.008677,0.012469
2026-08-13 10:05:52,537.70,0.000118,0.025377,1.790511,0.000117,0.024994,1.791171,0.000003,0.007832,0.010529
2026-08-13 10:06:12,535.90,0.000120,0.029013,1.788594,0.000120,0.028467,1.788779,0.000004,0.007070,0.016757
2026-08-13 10:06:32,534.00,0.000129,0.029499,1.788893,0.000128,0.029355,1.788041,0.000009,0.007846,0.012526
2026-08-13 10:06:52,531.80,0.000123,0.027531,1.781398,0.000123,0.028191,1.780930,0.000005,0.009484,0.015718
2026-08-13 10:07:12,530.00,0.000124,0.029930,1.786070,0.000124,0.029414,1.784207,0.000003,0.009361,0.014624
2026-08-13 10:07:32,528.10,0.000124,0.030088,1.787747,0.000122,0.032034,1.789097,0.000007,0.009802,0.013470
2026-08-13 10:07:52,526.00,0.000119,0.027821,1.779433,0.000119,0.025756,1.778385,0.000002,0.009748,0.013810
2026-08-13 10:08:12,524.30,0.000121,0.026333,1.781053,0.000121,0.026758,1.784464,0.000003,0.007727,0.015964
2026-08-13 10:08:32,522.30,0.000120,0.032215,1.772523,0.000120,0.033857,1.774580,0.000005,0.009939,0.014820
2026-08-13 10:08:52,520.20,0.000126,0.026531,1.767477,0.000119,0.026717,1.768572,0.000020,0.009566,0.016009
2026-08-13 10:09:12,518.50,0.000122,0.026759,1.757630,0.000118,0.028051,1.758744,0.000009,0.009179,0.016107
2026-08-13 10:09:32,516.50,0.000121,0.023509,1.753040,0.000121,0.024351,1.750397,0.000004,0.008489,0.013203
2026-08-13 10:09:52,514.30,0.000117,0.025305,1.739719,0.000115,0.026329,1.739223,0.000007,0.009204,0.013090
2026-08-13 10:10:12,512.60,0.000115,0.024816,1.732430,0.000114,0.025880,1.732324,0.000003,0.008679,0.013271
2026-08-13 10:10:32,510.60,0.000120,0.028626,1.733718,0.000119,0.027834,1.734331,0.000003,0.009888,0.015514
2026-08-13 10:10:52,508.30,0.000115,0.026176,1.723920,0.000115,0.027885,1.723815,0.000003,0.009113,0.011553
2026-08-13 10:11:12,506.50,0.000116,0.026443,1.720653,0.000116,0.026020,1.720562,0.000003,0.008849,0.014540
2026-08-13 10:11:32,504.50,0.000117,0.028357,1.741368,0.000116,0.026060,1.740918,0.000002,0.010969,0.013848
2026-08-13 10:11:52,502.30,0.000117,0.027578,1.732895,0.000117,0.029568,1.734346,0.000003,0.010462,0.011056
2026-08-13 10:12:12,500.50,0.000121,0.023733,1.715776,0.000122,0.023491,1.714750,0.000005,0.009052,0.012281
2026-08-13 10:12:32,498.60,0.000122,0.023835,1.720837,0.000120,0.024600,1.721407,0.000005,0.008505,0.011226
2026-08-13 10:12:52,496.40,0.000126,0.023266,1.708405,0.000118,0.025080,1.706949,0.000021,0.009753,0.014249
2026-08-13 10:13:12,494.70,0.000123,0.022227,1.702218,0.000122,0.021108,1.699185,0.000004,0.010353,0.014519
2026-08-13 10:13:32,492.80,0.000125,0.023267,1.704170,0.000125,0.024334,1.706612,0.000005,0.008516,0.014723
2026-08-13 10:13:52,490.70,0.000150,0.024206,1.708340,0.000121,0.025927,1.710438,0.000045,0.008985,0.014599
2026-08-13 10:14:12,488.90,0.000159,0.022660,1.706906,0.000136,0.021587,1.705763,0.000043,0.010043,0.014751
2026-08-13 10:14:32,487.00,0.000115,0.022547,1.703123,0.000115,0.021527,1.704780,0.000002,0.009037,0.012584
2026-08-13 10:14:52,484.90,0.000114,0.021414,1.699995,0.000114,0.023603,1.699371,0.000002,0.008973,0.014230
2026-08-13 10:15:12,483.10,0.000117,0.024258,1.701910,0.000116,0.023731,1.698534,0.000004,0.009847,0.011899
2026-08-13 10:15:32,481.10,0.000124,0.023038,1.698088,0.000119,0.022897,1.697593,0.000013,0.011042,0.013146
2026-08-13 10:15:52,478.90,0.000124,0.027090,1.688802,0.000124,0.027394,1.688406,0.000008,0.009894,0.013645
2026-08-13 10:16:12,477.00,0.000115,0.025488,1.693290,0.000115,0.023385,1.695653,0.000004,0.010590,0.015675
2026-08-13 10:16:32,475.00,0.000119,0.022637,1.686479,0.000118,0.023951,1.687927,0.000007,0.008476,0.016491
2026-08-13 10:16:52,472.70,0.000125,0.022623,1.686033,0.000124,0.023037,1.688475,0.000008,0.008521,0.014188
2026-08-13 10:17:12,470.90,0.000119,0.023884,1.683449,0.000117,0.022604,1.686118,0.000005,0.008778,0.011873
2026-08-13 10:17:32,468.90,0.000122,0.020911,1.683064,0.000119,0.020782,1.685617,0.000008,0.010074,0.017640
2026-08-13 10:17:52,466.70,0.000114,0.022526,1.660519,0.000114,0.021391,1.658505,0.000003,0.008793,0.012671
2026-08-13 10:18:12,465.00,0.000118,0.021513,1.646561,0.000119,0.020717,1.649395,0.000005,0.009277,0.014159
2026-08-13 10:18:32,463.20,0.000116,0.022869,1.638121,0.000115,0.022458,1.637037,0.000002,0.008867,0.015617
2026-08-13 10:18:52,461.10,0.000115,0.021750,1.648625,0.000116,0.020429,1.647185,0.000004,0.009543,0.016826
2026-08-13 10:19:12,459.30,0.000119,0.022872,1.634182,0.000118,0.023605,1.636201,0.000004,0.009240,0.015398
2026-08-13 10:19:32,457.50,0.000122,0.022408,1.631894,0.000121,0.024269,1.632038,0.000004,0.009199,0.012466
2026-08-13 10:19:52,455.50,0.000118,0.020849,1.623506,0.000118,0.020823,1.622758,0.000003,0.009560,0.012944
2026-08-13 10:20:12,453.90,0.000120,0.022263,1.636721,0.000119,0.021577,1.636255,0.000004,0.009432,0.010666
2026-08-13 10:20:32,452.10,0.000147,0.022580,1.631177,0.000134,0.023061,1.631814,0.000033,0.011257,0.013334
2026-08-13 10:20:52,450.00,0.000118,0.022165,1.618748,0.000114,0.022527,1.616981,0.000013,0.009175,0.016515
2026-08-13 10:21:12,448.40,0.000116,0.018824,1.611023,0.000113,0.019578,1.613959,0.000006,0.007992,0.011035
2026-08-13 10:21:32,446.60,0.000113,0.021246,1.604139,0.000113,0.021166,1.602381,0.000002,0.010209,0.012778
2026-08-13 10:21:52,444.60,0.000126,0.020698,1.597511,0.000126,0.022141,1.599428,0.000006,0.008701,0.017544
2026-08-13 10:22:12,443.00,0.000118,0.015882,1.593831,0.000115,0.016510,1.593287,0.000008,0.008945,0.013718
2026-08-13 10:22:32,441.20,0.000122,0.023255,1.594711,0.000121,0.022016,1.596866,0.000007,0.009628,0.012825
2026-08-13 10:22:52,439.20,0.000124,0.022637,1.589953,0.000118,0.021539,1.590456,0.000018,0.007185,0.012279
2026-08-13 10:23:12,437.60,0.000122,0.021332,1.590499,0.000121,0.021435,1.590110,0.000007,0.008963,0.014489
2026-08-13 10:23:32,435.80,0.000115,0.017199,1.586577,0.000114,0.016383,1.586916,0.000004,0.011353,0.012195
2026-08-13 10:23:52,433.90,0.000113,0.020843,1.585760,0.000113,0.021317,1.586590,0.000003,0.010756,0.014579
2026-08-13 10:24:12,432.40,0.000118,0.022906,1.576097,0.000118,0.022730,1.576667,0.000005,0.010151,0.015365
2026-08-13 10:24:32,430.70,0.000116,0.020963,1.577133,0.000116,0.018959,1.576753,0.000004,0.010646,0.011944
2026-08-13 10:24:52,428.80,0.000120,0.022266,1.567345,0.000119,0.023649,1.568638,0.000003,0.010334,0.014721
2026-08-13 10:25:12,427.30,0.000119,0.019319,1.560839,0.000116,0.017650,1.563368,0.000008,0.011204,0.014313
2026-08-13 10:25:32,425.60,0.000127,0.019310,1.560184,0.000121,0.018403,1.560296,0.000014,0.010635,0.016721
2026-08-13 10:25:52,423.70,0.000119,0.021304,1.551319,0.000118,0.021338,1.553458,0.000004,0.010321,0.015665
2026-08-13 10:26:12,422.20,0.000115,0.019419,1.548802,0.000115,0.019167,1.547711,0.000002,0.007125,0.016360
2026-08-13 10:26:32,420.60,0.000113,0.020778,1.534823,0.000112,0.021917,1.536309,0.000003,0.009950,0.012375
2026-08-13 10:26:52,418.70,0.000115,0.018110,1.539227,0.000114,0.017358,1.535610,0.000003,0.007805,0.015265
2026-08-13 10:27:12,417.30,0.000114,0.022219,1.538448,0.000114,0.023035,1.540257,0.000002,0.009188,0.016626
2026-08-13 10:27:32,415.60,0.000115,0.020609,1.541003,0.000114,0.021202,1.541337,0.000003,0.010516,0.014433
2026-08-13 10:27:52,413.50,0.000113,0.018151,1.549543,0.000113,0.019898,1.548008,0.000002,0.007712,0.013261
2026-08-13 10:28:12,411.60,0.000118,0.020240,1.542293,0.000117,0.018826,1.542742,0.000006,0.011903,0.011151
2026-08-13 10:28:32,409.60,0.000115,0.021901,1.538608,0.000114,0.019376,1.537362,0.000002,0.009402,0.014726
2026-08-13 10:28:52,407.30,0.000114,0.020710,1.554882,0.000114,0.017422,1.556534,0.000003,0.013574,0.012737
2026-08-13 10:29:12,405.50,0.000124,0.022370,1.551551,0.000121,0.023479,1.552708,0.000009,0.011180,0.013521
2026-08-13 10:29:32,403.40,0.000122,0.021724,1.549346,0.000120,0.021259,1.548098,0.000008,0.009394,0.012041
2026-08-13 10:29:52,401.20,0.000116,0.020600,1.557241,0.000115,0.020430,1.556317,0.000003,0.008637,0.011586
2026-08-13 10:30:12,399.30,0.000122,0.022515,1.540806,0.000121,0.022434,1.540125,0.000006,0.009808,0.013987
2026-08-13 10:30:32,397.30,0.000115,0.018697,1.519290,0.000114,0.019703,1.520803,0.000004,0.009235,0.011157
2026-08-13 10:30:52,395.00,0.000118,0.019421,1.507884,0.000117,0.017043,1.508332,0.000007,0.010021,0.014151
2026-08-13 10:31:12,393.20,0.000115,0.020648,1.503861,0.000113,0.018829,1.503152,0.000005,0.009273,0.015564
2026-08-13 10:31:32,391.20,0.000115,0.023067,1.502907,0.000114,0.023768,1.498866,0.000004,0.010336,0.013952
2026-08-13 10:31:52,389.00,0.000114,0.018324,1.495886,0.000114,0.017279,1.495286,0.000003,0.009834,0.011920
2026-08-13 10:32:12,387.10,0.000113,0.022727,1.492113,0.000114,0.021961,1.491076,0.000003,0.008411,0.013664
2026-08-13 10:32:32,385.10,0.000116,0.018652,1.487218,0.000116,0.020429,1.490169,0.000003,0.008543,0.018031
2026-08-13 10:32:52,382.90,0.000116,0.019645,1.491664,0.000116,0.020900,1.492123,0.000004,0.009466,0.015950
2026-08-13 10:33:12,381.10,0.000126,0.018713,1.498972,0.000123,0.016551,1.499557,0.000011,0.009164,0.013159
2026-08-13 10:33:32,379.10,0.000116,0.021886,1.497468,0.000113,0.023122,1.496588,0.000008,0.008775,0.015221
2026-08-13 10:33:52,376.70,0.000114,0.019820,1.503296,0.000113,0.019486,1.503850,0.000003,0.009923,0.012841
2026-08-13 10:34:12,374.90,0.000115,0.021396,1.500486,0.000114,0.021668,1.497669,0.000003,0.007972,0.016077
2026-08-13 10:34:32,372.90,0.000112,0.020772,1.513629,0.000112,0.021693,1.512820,0.000002,0.010148,0.012042
2026-08-13 10:34:52,370.70,0.000115,0.019181,1.504207,0.000115,0.019446,1.505076,0.000002,0.009862,0.012862
2026-08-13 10:35:12,368.90,0.000117,0.022152,1.513708,0.000117,0.022869,1.515126,0.000002,0.009026,0.014875
2026-08-13 10:35:32,366.90,0.000116,0.020137,1.507193,0.000114,0.016680,1.505918,0.000005,0.012072,0.014231
2026-08-13 10:35:52,364.60,0.000123,0.019999,1.492376,0.000115,0.019447,1.493196,0.000023,0.009252,0.015379
2026-08-13 10:36:12,362.80,0.000120,0.019759,1.499239,0.000119,0.021307,1.499267,0.000005,0.009723,0.012283
2026-08-13 10:36:32,360.80,0.000113,0.018392,1.489918,0.000112,0.019229,1.488872,0.000005,0.009354,0.013115
2026-08-13 10:36:52,358.50,0.000113,0.022371,1.487291,0.000112,0.023510,1.490854,0.000003,0.008959,0.016163
2026-08-13 10:37:12,356.70,0.000113,0.019065,1.493342,0.000112,0.017759,1.496033,0.000005,0.007831,0.012881
2026-08-13 10:37:32,354.50,0.000113,0.020254,1.494211,0.000113,0.020672,1.493015,0.000002,0.008263,0.013664
2026-08-13 10:37:52,352.20,0.000115,0.020408,1.489573,0.000114,0.020460,1.487718,0.000004,0.009672,0.011531
2026-08-13 10:38:12,350.30,0.000113,0.019902,1.473737,0.000112,0.017832,1.471381,0.000004,0.009689,0.013718
2026-08-13 10:38:32,348.20,0.000112,0.022087,1.468630,0.000110,0.021264,1.465710,0.000004,0.009714,0.013299
2026-08-13 10:38:52,345.80,0.000119,0.018759,1.455573,0.000113,0.019530,1.453871,0.000016,0.009900,0.013775
2026-08-13 10:39:12,343.80,0.000122,0.016600,1.475108,0.000118,0.015674,1.476863,0.000009,0.010944,0.015608
2026-08-13 10:39:32,341.60,0.000120,0.021265,1.481956,0.000119,0.019044,1.478971,0.000005,0.008100,0.014259
2026-08-13 10:39:52,339.20,0.000116,0.018792,1.481497,0.000114,0.020151,1.477811,0.000005,0.009808,0.014813
2026-08-13 10:40:12,337.20,0.000113,0.019427,1.485031,0.000114,0.018452,1.482201,0.000003,0.008545,0.017760
2026-08-13 10:40:32,334.90,0.000115,0.019565,1.478579,0.000114,0.019317,1.480325,0.000004,0.009604,0.011863
2026-08-13 10:40:52,332.40,0.000114,0.020211,1.477159,0.000114,0.019316,1.478166,0.000002,0.010126,0.012844
2026-08-13 10:41:12,330.40,0.000118,0.023889,1.480736,0.000116,0.023769,1.480171,0.000007,0.007993,0.018488
2026-08-13 10:41:32,328.10,0.000114,0.018790,1.471697,0.000114,0.019342,1.473257,0.000002,0.010038,0.016153
2026-08-13 10:41:52,325.50,0.000116,0.021954,1.471337,0.000114,0.023526,1.471763,0.000009,0.011095,0.016572
2026-08-13 10:42:12,323.40,0.000118,0.018718,1.468569,0.000116,0.017918,1.465907,0.000006,0.009886,0.013987
2026-08-13 10:42:32,321.00,0.000116,0.020206,1.469563,0.000116,0.018348,1.467951,0.000003,0.009918,0.018576
2026-08-13 10:42:52,318.50,0.000125,0.019024,1.472029,0.000125,0.019958,1.470191,0.000007,0.010620,0.012666
2026-08-13 10:43:12,316.40,0.000114,0.021124,1.470038,0.000114,0.021290,1.470038,0.000003,0.009913,0.015767
2026-08-13 10:43:32,314.00,0.000118,0.019384,1.472693,0.000117,0.017705,1.471263,0.000003,0.011539,0.014352
2026-08-13 10:43:52,311.50,0.000115,0.020355,1.470269,0.000115,0.020601,1.472695,0.000003,0.008807,0.013186
2026-08-13 10:44:12,309.30,0.000115,0.016665,1.456149,0.000115,0.016411,1.455696,0.000004,0.009737,0.013087
2026-08-13 10:44:32,306.90,0.000114,0.019433,1.460802,0.000115,0.019034,1.456119,0.000002,0.008814,0.019460
2026-08-13 10:44:52,304.20,0.000114,0.018841,1.461792,0.000114,0.020042,1.462613,0.000003,0.009862,0.011013
2026-08-13 10:45:12,302.10,0.000112,0.017409,1.457536,0.000112,0.016123,1.457747,0.000002,0.008303,0.012224
2026-08-13 10:45:32,299.70,0.000114,0.020694,1.452427,0.000113,0.019803,1.453493,0.000003,0.009790,0.015493
2026-08-13 10:45:34,299.30,0.000117,0.016212,1.457427,0.000115,0.015096,1.460284,0.000004,0.008709,0.012707
2026-08-13 10:45:44,298.30,0.000113,0.019005,1.461076,0.000113,0.018041,1.460114,0.000003,0.009129,0.017046
2026-08-13 10:45:54,297.10,0.000114,0.019614,1.457720,0.000114,0.018086,1.454390,0.000003,0.009192,0.015521
2026-08-13 10:46:04,295.80,0.000123,0.016197,1.461241,0.000116,0.016376,1.460010,0.000023,0.010008,0.012010
2026-08-13 10:46:14,294.80,0.000117,0.019642,1.460227,0.000115,0.019619,1.460656,0.000007,0.007927,0.012109
2026-08-13 10:46:24,293.70,0.000115,0.019570,1.458360,0.000115,0.018496,1.460481,0.000003,0.008165,0.012798
2026-08-13 10:46:34,292.30,0.000118,0.021615,1.459185,0.000118,0.021530,1.459358,0.000003,0.009263,0.013166
2026-08-13 10:46:44,291.40,0.000116,0.020897,1.463038,0.000116,0.018529,1.462626,0.000003,0.008821,0.016285
2026-08-13 10:46:54,290.30,0.000118,0.022059,1.461280,0.000116,0.023941,1.460173,0.000008,0.008408,0.009866
2026-08-13 10:47:04,288.90,0.000114,0.020172,1.452031,0.000115,0.020086,1.452520,0.000003,0.008494,0.011438
2026-08-13 10:47:14,288.00,0.000115,0.019293,1.446529,0.000114,0.019295,1.448348,0.000003,0.010026,0.015321
2026-08-13 10:47:24,286.90,0.000118,0.020438,1.446283,0.000115,0.022166,1.442936,0.000007,0.010658,0.016256
2026-08-13 10:47:34,285.60,0.000113,0.022011,1.452491,0.000113,0.023632,1.451695,0.000003,0.010525,0.015431
2026-08-13 10:47:44,284.60,0.000117,0.021519,1.451500,0.000116,0.022400,1.448723,0.000004,0.006632,0.013110
2026-08-13 10:47:54,283.50,0.000113,0.020285,1.450816,0.000113,0.018578,1.446237,0.000003,0.009180,0.016393
2026-08-13 10:48:04,282.20,0.000117,0.018958,1.462631,0.000116,0.016919,1.465119,0.000004,0.008874,0.011859
2026-08-13 10:48:14,281.30,0.000117,0.017146,1.463042,0.000112,0.016490,1.461780,0.000014,0.008857,0.013383
2026-08-13 10:48:24,280.20,0.000118,0.021919,1.464024,0.000117,0.024609,1.464520,0.000005,0.008570,0.016452
2026-08-13 10:48:34,278.90,0.000117,0.021303,1.459697,0.000115,0.021553,1.459210,0.000007,0.008597,0.015618
2026-08-13 10:48:44,278.00,0.000117,0.021739,1.458715,0.000115,0.022842,1.461073,0.000008,0.006695,0.015722
2026-08-13 10:48:54,276.90,0.000129,0.021031,1.452181,0.000127,0.022279,1.452385,0.000015,0.009537,0.014304
