#45#
[PARK]
2026-08-19 09:41:00,715.60,0.000125,0.031744,1.941527,0.000125,0.031353,1.939575,0.000002,0.009252,0.013939
2026-08-19 09:41:20,713.30,0.000137,0.035434,1.939081,0.000132,0.035743,1.939414,0.000016,0.009283,0.014780
2026-08-19 09:41:40,711.40,0.000122,0.029812,1.934520,0.000122,0.031259,1.934846,0.000002,0.008341,0.016398
2026-08-19 09:42:00,709.30,0.000117,0.034990,1.935075,0.000117,0.034372,1.934673,0.000003,0.010556,0.013317
2026-08-19 09:42:20,707.00,0.000117,0.032211,1.932196,0.000117,0.030421,1.933122,0.000004,0.009545,0.014373
2026-08-19 09:42:40,705.00,0.000116,0.031388,1.932969,0.000115,0.031404,1.934735,0.000002,0.008894,0.012561
2026-08-19 09:43:00,702.90,0.000117,0.033845,1.929156,0.000118,0.034525,1.928834,0.000002,0.009538,0.012931
2026-08-19 09:43:20,700.60,0.000117,0.030915,1.929694,0.000116,0.031648,1.930162,0.000002,0.009853,0.014610
2026-08-19 09:43:40,698.70,0.000117,0.031708,1.929425,0.000113,0.032349,1.929897,0.000008,0.008530,0.009865
2026-08-19 09:44:00,696.50,0.000116,0.032502,1.925856,0.000116,0.032205,1.924027,0.000002,0.008559,0.015526
2026-08-19 09:44:20,694.20,0.000115,0.031641,1.928080,0.000115,0.030876,1.928235,0.000002,0.010998,0.011170
2026-08-19 09:44:40,692.30,0.000118,0.032702,1.928249,0.000118,0.032803,1.926133,0.000005,0.007900,0.013804
2026-08-19 09:45:00,690.30,0.000125,0.029666,1.920122,0.000124,0.029215,1.919554,0.000004,0.009681,0.012984
2026-08-19 09:45:20,687.90,0.000119,0.028815,1.924444,0.000117,0.028169,1.926368,0.000005,0.009349,0.012631
2026-08-19 09:45:40,686.00,0.000125,0.029079,1.925139,0.000124,0.028883,1.921308,0.000004,0.009100,0.013494
2026-08-19 09:46:00,683.80,0.000119,0.030828,1.917239,0.000117,0.033400,1.917855,0.000004,0.009651,0.015258
2026-08-19 09:46:20,681.50,0.000119,0.030615,1.918038,0.000118,0.030602,1.918486,0.000004,0.005807,0.014181
2026-08-19 09:46:40,679.70,0.000119,0.034061,1.921592,0.000119,0.034293,1.923862,0.000003,0.011568,0.012934
2026-08-19 09:47:00,677.70,0.000121,0.030898,1.914446,0.000120,0.031744,1.913967,0.000003,0.011143,0.012869
2026-08-19 09:47:20,675.50,0.000124,0.028029,1.914134,0.000124,0.026501,1.915700,0.000002,0.008244,0.014532
2026-08-19 09:47:40,673.60,0.000122,0.031140,1.921699,0.000122,0.033064,1.923274,0.000002,0.009325,0.011238
2026-08-19 09:48:00,671.60,0.000122,0.030307,1.913990,0.000121,0.031543,1.914796,0.000004,0.008904,0.016311
2026-08-19 09:48:20,669.30,0.000122,0.033431,1.911804,0.000123,0.034010,1.911672,0.000004,0.008845,0.015441
2026-08-19 09:48:40,667.50,0.000120,0.031130,1.910359,0.000118,0.032559,1.910571,0.000005,0.008448,0.010708
2026-08-19 09:49:00,665.40,0.000124,0.033397,1.906747,0.000124,0.034339,1.905109,0.000003,0.007911,0.016422
2026-08-19 09:49:20,663.30,0.000122,0.031603,1.907881,0.000121,0.032899,1.909007,0.000003,0.008250,0.013368
2026-08-19 09:49:40,661.60,0.000125,0.028900,1.909614,0.000124,0.028605,1.908421,0.000006,0.008115,0.012745
2026-08-19 09:50:00,659.70,0.000122,0.028415,1.909310,0.000122,0.028252,1.909736,0.000004,0.009883,0.012598
2026-08-19 09:50:20,657.70,0.000130,0.028623,1.901190,0.000129,0.026004,1.902352,0.000005,0.009994,0.013246
2026-08-19 09:50:40,656.20,0.000123,0.030063,1.906368,0.000121,0.030493,1.906379,0.000006,0.008396,0.012453
2026-08-19 09:51:00,654.90,0.000118,0.029665,1.899847,0.000117,0.028832,1.899633,0.000003,0.010550,0.014766
2026-08-19 09:51:20,653.50,0.000116,0.032590,1.904422,0.000116,0.034028,1.905173,0.000003,0.009117,0.013772
2026-08-19 09:51:40,652.20,0.000141,0.029853,1.903216,0.000123,0.028731,1.903149,0.000048,0.009411,0.021495
2026-08-19 09:52:00,650.30,0.000119,0.030050,1.904101,0.000119,0.029019,1.907078,0.000003,0.009159,0.017281
2026-08-19 09:52:20,648.00,0.000116,0.030253,1.903629,0.000115,0.029530,1.904740,0.000003,0.007216,0.012947
2026-08-19 09:52:40,646.10,0.000126,0.030023,1.897608,0.000116,0.029943,1.900598,0.000017,0.008423,0.015567
2026-08-19 09:53:00,644.00,0.000135,0.030196,1.896359,0.000118,0.027953,1.896566,0.000044,0.007905,0.012122
2026-08-19 09:53:20,641.90,0.000136,0.031030,1.899250,0.000131,0.031337,1.898254,0.000019,0.009876,0.014868
2026-08-19 09:53:40,640.20,0.000129,0.029733,1.896385,0.000122,0.028205,1.897153,0.000018,0.006135,0.011543
2026-08-19 09:54:00,638.30,0.000131,0.030359,1.898093,0.000122,0.031757,1.897791,0.000020,0.007463,0.013632
2026-08-19 09:54:20,636.20,0.000115,0.030027,1.892780,0.000114,0.030787,1.897820,0.000002,0.008586,0.019096
2026-08-19 09:54:40,634.50,0.000128,0.032136,1.891091,0.000122,0.032095,1.888997,0.000013,0.009296,0.013133
2026-08-19 09:55:00,632.80,0.000115,0.029206,1.889146,0.000115,0.029951,1.890805,0.000003,0.009585,0.012046
2026-08-19 09:55:20,631.00,0.000125,0.032220,1.886716,0.000119,0.031333,1.887377,0.000014,0.009482,0.011555
2026-08-19 09:55:40,629.50,0.000116,0.031523,1.891224,0.000116,0.032327,1.892254,0.000003,0.008617,0.011715
2026-08-19 09:56:00,627.80,0.000120,0.026995,1.887082,0.000119,0.028062,1.885917,0.000003,0.010251,0.010496
2026-08-19 09:56:20,626.00,0.000122,0.029807,1.883802,0.000121,0.029571,1.885368,0.000004,0.011097,0.014011
2026-08-19 09:56:40,624.40,0.000124,0.028251,1.887869,0.000125,0.028905,1.886876,0.000008,0.008026,0.014436
2026-08-19 09:57:00,622.60,0.000119,0.030678,1.879927,0.000117,0.031623,1.878633,0.000007,0.009397,0.014975
2026-08-19 09:57:20,620.70,0.000117,0.029091,1.878298,0.000115,0.028482,1.877357,0.000013,0.006426,0.013189
2026-08-19 09:57:40,619.30,0.000120,0.027433,1.880917,0.000119,0.027623,1.879939,0.000003,0.010410,0.014867
2026-08-19 09:58:00,617.60,0.000121,0.029437,1.880475,0.000115,0.029799,1.882682,0.000018,0.008352,0.017123
2026-08-19 09:58:20,615.90,0.000136,0.030142,1.879008,0.000128,0.029662,1.876501,0.000020,0.008360,0.015678
2026-08-19 09:58:40,614.50,0.000115,0.031996,1.872363,0.000115,0.030428,1.872144,0.000001,0.009064,0.012212
2026-08-19 09:59:00,612.90,0.000118,0.030700,1.869664,0.000116,0.029719,1.870025,0.000003,0.007247,0.011768
2026-08-19 09:59:20,611.20,0.000116,0.027405,1.872923,0.000115,0.028194,1.869751,0.000003,0.009831,0.012553
2026-08-19 09:59:40,609.70,0.000120,0.030354,1.868576,0.000119,0.029847,1.866531,0.000004,0.008202,0.019301
2026-08-19 10:00:00,607.90,0.000119,0.030444,1.872872,0.000118,0.030047,1.876164,0.000004,0.010028,0.014867
2026-08-19 10:00:20,605.80,0.000121,0.031587,1.867219,0.000119,0.032186,1.870576,0.000006,0.008838,0.014221
2026-08-19 10:00:40,604.10,0.000119,0.028218,1.868364,0.000118,0.028249,1.868827,0.000005,0.009949,0.014051
2026-08-19 10:01:00,602.00,0.000123,0.030935,1.866511,0.000120,0.030481,1.866798,0.000009,0.009222,0.011004
2026-08-19 10:01:20,599.90,0.000117,0.028022,1.866127,0.000116,0.028136,1.868540,0.000005,0.008992,0.013119
2026-08-19 10:01:40,598.10,0.000123,0.027368,1.856168,0.000121,0.025647,1.855158,0.000008,0.009746,0.015003
2026-08-19 10:02:00,596.20,0.000131,0.026028,1.860309,0.000121,0.025407,1.861794,0.000021,0.008194,0.012869
2026-08-19 10:02:20,594.10,0.000120,0.027752,1.853626,0.000118,0.026897,1.850568,0.000006,0.006878,0.014360
2026-08-19 10:02:40,592.30,0.000119,0.028020,1.850920,0.000119,0.028710,1.850843,0.000005,0.007937,0.016396
2026-08-19 10:03:00,590.40,0.000124,0.027298,1.845947,0.000115,0.024779,1.846758,0.000026,0.009439,0.014215
2026-08-19 10:03:20,588.30,0.000118,0.025450,1.846973,0.000118,0.023059,1.846418,0.000002,0.009283,0.013490
2026-08-19 10:03:40,586.50,0.000134,0.028900,1.842396,0.000118,0.031035,1.840813,0.000037,0.010024,0.015226
2026-08-19 10:04:00,584.40,0.000114,0.029529,1.849532,0.000114,0.030947,1.851551,0.000002,0.009265,0.012791
2026-08-19 10:04:20,582.20,0.000117,0.028968,1.840520,0.000117,0.031062,1.842049,0.000003,0.011681,0.016709
2026-08-19 10:04:40,580.30,0.000116,0.028023,1.840079,0.000116,0.029098,1.839437,0.000003,0.009291,0.016028
2026-08-19 10:05:00,578.20,0.000116,0.027065,1.836108,0.000116,0.026318,1.834849,0.000003,0.008385,0.014426
2026-08-19 10:05:20,575.90,0.000116,0.029959,1.838305,0.000116,0.031377,1.836177,0.000002,0.007861,0.012450
2026-08-19 10:05:40,573.90,0.000117,0.024319,1.836203,0.000117,0.024135,1.834773,0.000002,0.008577,0.014597
2026-08-19 10:06:00,571.70,0.000111,0.027708,1.834643,0.000111,0.027453,1.835460,0.000002,0.006506,0.013767
2026-08-19 10:06:20,569.30,0.000116,0.029245,1.827977,0.000113,0.028386,1.829647,0.000010,0.009210,0.013595
2026-08-19 10:06:40,567.20,0.000116,0.028662,1.833501,0.000115,0.028900,1.833452,0.000004,0.011689,0.013068
2026-08-19 10:07:00,564.90,0.000115,0.027516,1.828114,0.000115,0.027217,1.829337,0.000002,0.009207,0.011653
2026-08-19 10:07:20,562.40,0.000115,0.029400,1.823438,0.000112,0.032187,1.822258,0.000007,0.009181,0.014253
2026-08-19 10:07:40,560.30,0.000115,0.027295,1.823991,0.000115,0.026671,1.824113,0.000003,0.009792,0.016326
2026-08-19 10:08:00,558.10,0.000115,0.026919,1.820468,0.000114,0.025958,1.819602,0.000003,0.008877,0.012032
2026-08-19 10:08:20,555.50,0.000115,0.025829,1.820936,0.000114,0.024792,1.824069,0.000004,0.008706,0.015062
2026-08-19 10:08:40,553.40,0.000115,0.027219,1.823783,0.000114,0.027318,1.822810,0.000003,0.008944,0.013264
2026-08-19 10:09:00,550.90,0.000117,0.026194,1.821430,0.000116,0.026346,1.821692,0.000005,0.008750,0.017208
2026-08-19 10:09:20,548.20,0.000119,0.028970,1.821512,0.000119,0.027716,1.821445,0.000004,0.008120,0.012962
2026-08-19 10:09:40,546.00,0.000119,0.026222,1.816957,0.000118,0.028325,1.817050,0.000004,0.010322,0.013169
2026-08-19 10:10:00,543.40,0.000121,0.028101,1.819023,0.000119,0.024495,1.817779,0.000005,0.011597,0.013345
2026-08-19 10:10:20,540.60,0.000121,0.025471,1.813853,0.000119,0.024557,1.811505,0.000008,0.008352,0.016642
2026-08-19 10:10:40,538.20,0.000119,0.028342,1.812043,0.000119,0.027686,1.815027,0.000003,0.008892,0.014025
2026-08-19 10:11:00,535.60,0.000118,0.025739,1.809224,0.000117,0.025940,1.808625,0.000004,0.008444,0.012673
2026-08-19 10:11:20,532.70,0.000117,0.026201,1.807170,0.000117,0.024526,1.808944,0.000004,0.010546,0.011602
2026-08-19 10:11:40,530.30,0.000131,0.026585,1.797063,0.000134,0.025681,1.796038,0.000009,0.008803,0.013644
2026-08-19 10:12:00,527.70,0.000120,0.028701,1.795711,0.000120,0.028238,1.796463,0.000003,0.009797,0.013927
2026-08-19 10:12:20,524.60,0.000115,0.024229,1.795927,0.000114,0.025595,1.796237,0.000004,0.010840,0.016253
2026-08-19 10:12:40,522.20,0.000118,0.024379,1.796600,0.000116,0.025771,1.795810,0.000007,0.009203,0.012877
2026-08-19 10:13:00,519.50,0.000115,0.023537,1.795338,0.000114,0.022068,1.795449,0.000004,0.008783,0.013271
2026-08-19 10:13:20,516.50,0.000117,0.023013,1.793797,0.000115,0.023037,1.792497,0.000007,0.008006,0.011214
2026-08-19 10:13:40,514.00,0.000116,0.024820,1.795615,0.000116,0.025109,1.794401,0.000003,0.009260,0.013935
2026-08-19 10:14:00,511.40,0.000113,0.027969,1.792145,0.000112,0.028062,1.789147,0.000002,0.008912,0.016924
2026-08-19 10:14:20,508.60,0.000122,0.025222,1.789504,0.000122,0.024130,1.791250,0.000004,0.010903,0.011977
2026-08-19 10:14:40,506.30,0.000121,0.027959,1.789241,0.000121,0.028186,1.787601,0.000006,0.008588,0.012843
2026-08-19 10:15:00,503.70,0.000118,0.023249,1.791377,0.000117,0.024285,1.793091,0.000005,0.011064,0.015473
2026-08-19 10:15:20,500.90,0.000116,0.023664,1.783498,0.000117,0.024782,1.785616,0.000003,0.009480,0.011996
2026-08-19 10:15:40,498.60,0.000114,0.024347,1.786404,0.000113,0.025117,1.785469,0.000003,0.008872,0.015822
2026-08-19 10:16:00,496.20,0.000112,0.023600,1.784958,0.000111,0.023838,1.783485,0.000002,0.007697,0.014581
2026-08-19 10:16:20,493.40,0.000116,0.025861,1.787408,0.000115,0.026199,1.789516,0.000003,0.008742,0.016133
2026-08-19 10:16:40,491.20,0.000115,0.027669,1.775966,0.000113,0.028007,1.778646,0.000004,0.008993,0.014228
2026-08-19 10:17:00,488.80,0.000112,0.024613,1.783097,0.000111,0.022589,1.781753,0.000002,0.009598,0.012431
2026-08-19 10:17:20,486.10,0.000112,0.025301,1.777346,0.000112,0.025637,1.776263,0.000002,0.007473,0.013479
2026-08-19 10:17:40,484.00,0.000115,0.025425,1.778253,0.000114,0.025655,1.776983,0.000005,0.011085,0.015148
2026-08-19 10:18:00,481.70,0.000118,0.022963,1.778389,0.000118,0.024961,1.776959,0.000004,0.009688,0.016095
2026-08-19 10:18:20,479.30,0.000116,0.022955,1.777172,0.000115,0.023374,1.775218,0.000004,0.010617,0.012398
2026-08-19 10:18:40,477.30,0.000124,0.024624,1.777033,0.000119,0.025158,1.777687,0.000011,0.010340,0.015073
2026-08-19 10:19:00,475.10,0.000115,0.027700,1.770079,0.000115,0.026605,1.766753,0.000002,0.011006,0.013079
2026-08-19 10:19:20,472.80,0.000114,0.023449,1.772096,0.000113,0.024829,1.770518,0.000001,0.009515,0.016088
2026-08-19 10:19:40,471.00,0.000118,0.022886,1.773656,0.000117,0.023212,1.774354,0.000004,0.008528,0.014529
2026-08-19 10:20:00,469.10,0.000117,0.025376,1.768175,0.000116,0.026690,1.767440,0.000004,0.008674,0.014222
2026-08-19 10:20:20,467.10,0.000119,0.023292,1.766432,0.000119,0.021593,1.765907,0.000003,0.010195,0.012459
2026-08-19 10:20:40,465.50,0.000118,0.022543,1.762233,0.000116,0.023159,1.763609,0.000005,0.009066,0.013807
2026-08-19 10:21:00,463.70,0.000122,0.023891,1.754948,0.000120,0.022041,1.756477,0.000005,0.009344,0.013429
2026-08-19 10:21:20,461.80,0.000121,0.024698,1.760746,0.000121,0.024021,1.759572,0.000004,0.008039,0.011655
2026-08-19 10:21:40,460.30,0.000118,0.021534,1.753389,0.000117,0.023370,1.752725,0.000005,0.008351,0.013121
2026-08-19 10:22:00,458.70,0.000123,0.025617,1.752881,0.000122,0.026649,1.753186,0.000005,0.010646,0.016338
2026-08-19 10:22:20,457.00,0.000131,0.024014,1.750812,0.000128,0.026657,1.751330,0.000010,0.010578,0.014604
2026-08-19 10:22:40,455.60,0.000118,0.023626,1.748370,0.000118,0.025306,1.747352,0.000002,0.008468,0.013254
2026-08-19 10:23:00,454.10,0.000118,0.026049,1.754563,0.000117,0.025969,1.755192,0.000004,0.007799,0.014448
2026-08-19 10:23:20,452.50,0.000126,0.024211,1.748473,0.000120,0.023673,1.748210,0.000030,0.008796,0.013775
2026-08-19 10:23:40,451.30,0.000117,0.023461,1.751991,0.000117,0.024284,1.750842,0.000003,0.009589,0.015697
2026-08-19 10:24:00,449.60,0.000124,0.025492,1.746826,0.000122,0.024181,1.744803,0.000009,0.010509,0.014244
2026-08-19 10:24:20,447.70,0.000115,0.023624,1.741423,0.000114,0.023292,1.739768,0.000002,0.008923,0.012574
2026-08-19 10:24:40,446.10,0.000126,0.022973,1.746413,0.000122,0.022081,1.746549,0.000014,0.009210,0.012369
2026-08-19 10:25:00,444.30,0.000121,0.023541,1.739275,0.000118,0.022634,1.738578,0.000011,0.009658,0.016913
2026-08-19 10:25:20,442.40,0.000123,0.024927,1.737189,0.000117,0.024290,1.734276,0.000017,0.009131,0.012717
2026-08-19 10:25:40,440.80,0.000139,0.029526,1.768359,0.000121,0.031396,1.768785,0.000068,0.007773,0.015407
2026-08-19 10:26:00,439.10,0.000119,0.026976,1.766105,0.000118,0.026601,1.769129,0.000003,0.010731,0.016393
2026-08-19 10:26:20,437.20,0.000121,0.024829,1.766408,0.000120,0.025952,1.766804,0.000006,0.007798,0.012107
2026-08-19 10:26:40,435.60,0.000123,0.025871,1.772816,0.000121,0.027493,1.770575,0.000010,0.007648,0.010075
2026-08-19 10:27:00,433.90,0.000123,0.031328,1.778511,0.000122,0.032117,1.776926,0.000004,0.010267,0.013079
2026-08-19 10:27:20,432.00,0.000123,0.029087,1.772570,0.000123,0.029044,1.773696,0.000003,0.008966,0.011894
2026-08-19 10:27:40,430.50,0.000134,0.028186,1.773705,0.000134,0.027540,1.773370,0.000011,0.010108,0.014480
2026-08-19 10:28:00,428.70,0.000127,0.029100,1.769097,0.000126,0.031848,1.769234,0.000005,0.008946,0.013142
2026-08-19 10:28:20,426.90,0.000139,0.029728,1.774729,0.000128,0.031507,1.773800,0.000032,0.009615,0.018301
2026-08-19 10:28:40,425.30,0.000126,0.029020,1.778725,0.000127,0.027126,1.780313,0.000004,0.010151,0.011958
2026-08-19 10:29:00,423.60,0.000137,0.028074,1.779984,0.000129,0.028459,1.780077,0.000026,0.008670,0.013560
2026-08-19 10:29:20,421.70,0.000127,0.031712,1.773836,0.000126,0.030575,1.773061,0.000005,0.008736,0.014420
2026-08-19 10:29:40,420.20,0.000129,0.030319,1.776272,0.000129,0.030113,1.777087,0.000003,0.012160,0.012369
2026-08-19 10:30:00,418.50,0.000125,0.025314,1.774938,0.000123,0.025884,1.778599,0.000006,0.008005,0.016640
2026-08-19 10:30:20,416.50,0.000128,0.032500,1.770748,0.000129,0.034103,1.769727,0.000003,0.010789,0.012931
2026-08-19 10:30:40,415.00,0.000128,0.030350,1.761203,0.000128,0.032836,1.761677,0.000005,0.009821,0.014344
2026-08-19 10:31:00,413.20,0.000127,0.029267,1.766456,0.000126,0.031065,1.769124,0.000006,0.012316,0.010564
2026-08-19 10:31:20,411.30,0.000130,0.031824,1.759624,0.000129,0.032589,1.758178,0.000011,0.010221,0.011468
2026-08-19 10:31:40,409.80,0.000139,0.030299,1.755906,0.000129,0.032275,1.756128,0.000030,0.008609,0.014308
2026-08-19 10:32:00,408.10,0.000132,0.027415,1.746584,0.000130,0.027255,1.746734,0.000008,0.008969,0.012653
2026-08-19 10:32:20,406.20,0.000128,0.025942,1.736671,0.000125,0.027234,1.736031,0.000007,0.009578,0.014737
2026-08-19 10:32:40,404.70,0.000125,0.028086,1.732313,0.000123,0.026941,1.732929,0.000006,0.009073,0.015097
2026-08-19 10:33:00,403.00,0.000128,0.027440,1.728017,0.000128,0.027311,1.726779,0.000007,0.008870,0.009041
2026-08-19 10:33:20,401.10,0.000126,0.028052,1.728917,0.000124,0.026988,1.729566,0.000006,0.010199,0.017111
2026-08-19 10:33:40,399.60,0.000123,0.028274,1.733861,0.000124,0.026544,1.733567,0.000003,0.008801,0.011856
2026-08-19 10:34:00,397.80,0.000124,0.026481,1.737280,0.000123,0.027680,1.738781,0.000004,0.010563,0.010909
2026-08-19 10:34:20,395.90,0.000122,0.030242,1.740604,0.000122,0.030173,1.740497,0.000003,0.007817,0.012614
2026-08-19 10:34:40,394.30,0.000124,0.025479,1.736565,0.000124,0.026473,1.737024,0.000003,0.008339,0.012404
2026-08-19 10:35:00,392.50,0.000127,0.030300,1.726694,0.000124,0.029951,1.725167,0.000006,0.010718,0.013862
2026-08-19 10:35:20,390.60,0.000122,0.026849,1.726839,0.000122,0.027326,1.725845,0.000006,0.008386,0.012118
2026-08-19 10:35:40,388.90,0.000126,0.026372,1.726340,0.000126,0.025314,1.727756,0.000005,0.010164,0.011717
2026-08-19 10:36:00,387.10,0.000123,0.028432,1.711391,0.000123,0.027848,1.711795,0.000006,0.008654,0.015206
2026-08-19 10:36:20,385.10,0.000123,0.026548,1.708673,0.000122,0.027430,1.708768,0.000008,0.008901,0.017155
2026-08-19 10:36:40,383.40,0.000130,0.023422,1.695599,0.000122,0.022700,1.698693,0.000018,0.008446,0.015200
2026-08-19 10:37:00,381.60,0.000133,0.023685,1.698254,0.000131,0.025051,1.699909,0.000006,0.008071,0.012773
2026-08-19 10:37:20,379.40,0.000120,0.025809,1.699468,0.000120,0.025505,1.695967,0.000002,0.008466,0.015124
2026-08-19 10:37:40,377.70,0.000126,0.028628,1.701313,0.000125,0.029812,1.699973,0.000006,0.007638,0.019033
2026-08-19 10:38:00,375.70,0.000126,0.029963,1.702187,0.000123,0.028014,1.702602,0.000009,0.011376,0.016540
2026-08-19 10:38:20,373.60,0.000127,0.027148,1.703769,0.000127,0.026178,1.701071,0.000003,0.010262,0.013997
2026-08-19 10:38:40,371.70,0.000124,0.024918,1.704208,0.000124,0.025140,1.700521,0.000003,0.007518,0.011119
2026-08-19 10:39:00,369.80,0.000126,0.024707,1.699419,0.000126,0.025330,1.700395,0.000003,0.008327,0.014662
2026-08-19 10:39:20,367.50,0.000126,0.026051,1.697448,0.000126,0.026067,1.697426,0.000003,0.010499,0.015977
2026-08-19 10:39:40,365.60,0.000126,0.022547,1.681780,0.000125,0.022845,1.682229,0.000004,0.006718,0.014544
2026-08-19 10:40:00,363.50,0.000124,0.026626,1.681395,0.000123,0.026325,1.680797,0.000007,0.008198,0.016059
2026-08-19 10:40:20,361.20,0.000147,0.023404,1.655928,0.000127,0.024146,1.655697,0.000045,0.009770,0.011914
2026-08-19 10:40:40,359.20,0.000123,0.019970,1.655311,0.000123,0.020370,1.654984,0.000003,0.009161,0.014833
2026-08-19 10:41:00,357.00,0.000128,0.021292,1.648804,0.000125,0.022073,1.648574,0.000011,0.007938,0.012336
2026-08-19 10:41:20,354.60,0.000123,0.021001,1.641599,0.000122,0.022075,1.641229,0.000004,0.009770,0.014730
2026-08-19 10:41:40,352.50,0.000127,0.022872,1.641066,0.000123,0.023437,1.643874,0.000011,0.008069,0.015415
2026-08-19 10:42:00,350.30,0.000122,0.023901,1.640264,0.000120,0.021587,1.638708,0.000008,0.009989,0.012504
2026-08-19 10:42:20,347.70,0.000128,0.023590,1.646326,0.000126,0.025238,1.649708,0.000011,0.009079,0.016784
2026-08-19 10:42:40,345.70,0.000120,0.023644,1.644634,0.000120,0.025622,1.643903,0.000002,0.009861,0.013939
2026-08-19 10:43:00,343.40,0.000126,0.022219,1.631753,0.000118,0.022104,1.631962,0.000015,0.009223,0.013413
2026-08-19 10:43:20,340.80,0.000119,0.021614,1.626482,0.000119,0.021241,1.623693,0.000002,0.007569,0.012970
2026-08-19 10:43:40,338.70,0.000119,0.023305,1.636657,0.000119,0.022177,1.636308,0.000003,0.009920,0.012381
2026-08-19 10:44:00,336.30,0.000118,0.022926,1.631703,0.000117,0.023823,1.632418,0.000004,0.008411,0.014044
2026-08-19 10:44:20,333.80,0.000121,0.019262,1.614294,0.000121,0.021264,1.616480,0.000004,0.011291,0.015040
2026-08-19 10:44:40,331.70,0.000121,0.020513,1.620538,0.000120,0.020806,1.618709,0.000004,0.011639,0.011516
2026-08-19 10:45:00,329.50,0.000124,0.022119,1.613060,0.000123,0.022422,1.613058,0.000003,0.009579,0.015438
2026-08-19 10:45:20,326.90,0.000119,0.019350,1.609349,0.000119,0.018780,1.609338,0.000002,0.009155,0.014284
2026-08-19 10:45:40,325.00,0.000129,0.021803,1.607825,0.000127,0.020391,1.608597,0.000013,0.011875,0.018379
2026-08-19 10:46:00,322.80,0.000120,0.021753,1.612237,0.000120,0.020366,1.611708,0.000003,0.007699,0.014355
2026-08-19 10:46:20,320.30,0.000117,0.022070,1.609642,0.000116,0.023593,1.608198,0.000003,0.010654,0.012221
2026-08-19 10:46:40,318.30,0.000120,0.024234,1.603019,0.000120,0.024066,1.605684,0.000003,0.008037,0.015195
2026-08-19 10:47:00,316.20,0.000205,0.022121,1.595785,0.000186,0.022879,1.597140,0.000061,0.009498,0.011957
2026-08-19 10:47:20,313.80,0.000117,0.020416,1.597107,0.000117,0.019928,1.594258,0.000003,0.009667,0.014069
2026-08-19 10:47:40,311.90,0.000119,0.017664,1.592848,0.000119,0.017304,1.593839,0.000002,0.011143,0.016637
2026-08-19 10:48:00,309.80,0.000122,0.018230,1.588347,0.000120,0.018427,1.588325,0.000005,0.010663,0.014226
2026-08-19 10:48:20,307.50,0.000117,0.021500,1.592186,0.000117,0.022266,1.590393,0.000003,0.009697,0.012369
2026-08-19 10:48:40,305.60,0.000119,0.021376,1.586713,0.000117,0.021426,1.584696,0.000004,0.008747,0.016013
2026-08-19 10:49:00,303.60,0.000116,0.022675,1.580969,0.000114,0.023932,1.578533,0.000006,0.008852,0.015470
2026-08-19 10:49:20,301.40,0.000121,0.020059,1.572950,0.000121,0.022795,1.571489,0.000003,0.009737,0.015271
2026-08-19 10:49:38,299.50,0.000120,0.023002,1.575944,0.000120,0.023499,1.576735,0.000003,0.007911,0.012236
2026-08-19 10:49:48,298.70,0.000123,0.020770,1.581144,0.000122,0.019823,1.578686,0.000005,0.010741,0.016755
2026-08-19 10:49:58,297.70,0.000128,0.024319,1.579949,0.000126,0.022879,1.578641,0.000015,0.009809,0.014888
2026-08-19 10:50:08,296.50,0.000122,0.020134,1.584057,0.000123,0.020872,1.584144,0.000006,0.009771,0.012612
2026-08-19 10:50:18,295.70,0.000115,0.020678,1.579795,0.000113,0.020167,1.578980,0.000005,0.009643,0.013459
2026-08-19 10:50:28,294.70,0.000113,0.020175,1.580222,0.000113,0.019603,1.581911,0.000002,0.008382,0.010431
2026-08-19 10:50:38,293.50,0.000118,0.022752,1.577000,0.000117,0.022918,1.577312,0.000005,0.009628,0.013042
2026-08-19 10:50:48,292.70,0.000114,0.022199,1.573160,0.000114,0.022432,1.574859,0.000002,0.009526,0.014128
2026-08-19 10:50:58,291.70,0.000121,0.023187,1.570105,0.000119,0.024923,1.569688,0.000008,0.012412,0.014451
2026-08-19 10:51:08,290.60,0.000119,0.020718,1.567936,0.000119,0.020880,1.568301,0.000002,0.012058,0.011157
2026-08-19 10:51:18,289.90,0.000128,0.021236,1.565594,0.000120,0.023289,1.565835,0.000028,0.008163,0.013810
2026-08-19 10:51:28,288.70,0.000121,0.018927,1.565439,0.000122,0.019834,1.566973,0.000005,0.010857,0.012967
2026-08-19 10:51:38,287.70,0.000119,0.021524,1.565354,0.000117,0.020332,1.563378,0.000005,0.009641,0.015202
2026-08-19 10:51:48,287.00,0.000116,0.019801,1.567247,0.000116,0.018382,1.568117,0.000002,0.009300,0.013345
2026-08-19 10:51:58,286.00,0.000117,0.021707,1.572518,0.000116,0.021314,1.574136,0.000003,0.008117,0.014944
2026-08-19 10:52:08,284.90,0.000120,0.018994,1.568738,0.000118,0.018357,1.567282,0.000005,0.008841,0.012940
2026-08-19 10:52:18,284.10,0.000118,0.021923,1.569217,0.000117,0.022166,1.567095,0.000005,0.009121,0.013858
2026-08-19 10:52:28,283.20,0.000123,0.020230,1.567654,0.000117,0.022090,1.568655,0.000020,0.010583,0.015446
2026-08-19 10:52:38,282.10,0.000124,0.016741,1.567359,0.000121,0.016694,1.566944,0.000008,0.010050,0.019073
