#45#
[PARK]
2026-06-06 09:37:34,713.20,0.000115,0.032125,1.926762,0.000115,0.031846,1.928115,0.000002,0.009358,0.012346
2026-06-06 09:37:54,711.50,0.000121,0.037292,1.927634,0.000119,0.037967,1.925497,0.000006,0.007419,0.013980
2026-06-06 09:38:14,709.80,0.000119,0.040590,1.922863,0.000118,0.043065,1.920942,0.000003,0.011871,0.012821
2026-06-06 09:38:34,708.10,0.000135,0.028969,1.922372,0.000123,0.031078,1.924418,0.000028,0.009266,0.012597
2026-06-06 09:38:54,706.40,0.000117,0.032983,1.922575,0.000116,0.034323,1.921244,0.000002,0.009524,0.015568
2026-06-06 09:39:14,704.60,0.000123,0.029969,1.927919,0.000121,0.030625,1.928391,0.000006,0.009567,0.011333
2026-06-06 09:39:34,703.00,0.000121,0.033682,1.923106,0.000120,0.032640,1.923316,0.000004,0.011001,0.009566
2026-06-06 09:39:54,701.30,0.000118,0.033444,1.927402,0.000118,0.032978,1.926007,0.000004,0.008364,0.011849
2026-06-06 09:40:14,699.60,0.000117,0.032296,1.927031,0.000116,0.030812,1.927188,0.000004,0.009651,0.011924
2026-06-06 09:40:34,698.00,0.000130,0.031407,1.927063,0.000123,0.031194,1.929013,0.000016,0.008761,0.009700
2026-06-06 09:40:54,696.40,0.000118,0.033252,1.925202,0.000118,0.032218,1.925480,0.000002,0.007846,0.010852
2026-06-06 09:41:14,694.80,0.000120,0.032069,1.928707,0.000120,0.032462,1.929485,0.000003,0.009463,0.009993
2026-06-06 09:41:34,693.20,0.000117,0.035362,1.931619,0.000116,0.035639,1.930452,0.000004,0.008060,0.011541
2026-06-06 09:41:54,691.60,0.000119,0.029894,1.928571,0.000118,0.028959,1.929111,0.000003,0.007759,0.013218
2026-06-06 09:42:14,690.00,0.000132,0.034269,1.933688,0.000123,0.035075,1.934432,0.000022,0.011368,0.018289
2026-06-06 09:42:34,688.10,0.000118,0.033789,1.936661,0.000118,0.035186,1.936401,0.000003,0.009013,0.012161
2026-06-06 09:42:54,686.10,0.000164,0.033630,1.934490,0.000119,0.034335,1.938522,0.000090,0.007120,0.013580
2026-06-06 09:43:14,684.00,0.000125,0.032329,1.934483,0.000115,0.032629,1.933346,0.000020,0.007768,0.012565
2026-06-06 09:43:34,682.00,0.000124,0.030138,1.933276,0.000119,0.030033,1.932707,0.000016,0.007861,0.014775
2026-06-06 09:43:54,679.90,0.000120,0.030541,1.931149,0.000119,0.030588,1.929307,0.000003,0.009378,0.012678
2026-06-06 09:44:14,677.90,0.000119,0.031449,1.932581,0.000119,0.031716,1.930276,0.000003,0.008387,0.013097
2026-06-06 09:44:34,675.80,0.000118,0.033688,1.936059,0.000118,0.035347,1.936736,0.000003,0.008893,0.014131
2026-06-06 09:44:54,673.80,0.000118,0.032131,1.939890,0.000117,0.032029,1.942971,0.000003,0.009061,0.013447
2026-06-06 09:45:14,671.80,0.000122,0.031918,1.938972,0.000121,0.031415,1.937653,0.000005,0.007387,0.015145
2026-06-06 09:45:34,669.80,0.000122,0.029847,1.936109,0.000118,0.030700,1.937262,0.000011,0.010013,0.013780
2026-06-06 09:45:54,667.80,0.000118,0.036057,1.945111,0.000116,0.036647,1.943176,0.000006,0.009925,0.013699
2026-06-06 09:46:14,665.90,0.000124,0.034665,1.943584,0.000119,0.034353,1.941715,0.000014,0.007056,0.008551
2026-06-06 09:46:34,663.90,0.000139,0.033688,1.943793,0.000119,0.034367,1.945464,0.000063,0.009476,0.014891
2026-06-06 09:46:54,662.00,0.000116,0.034156,1.939908,0.000115,0.034200,1.940820,0.000003,0.010680,0.015593
2026-06-06 09:47:14,660.10,0.000126,0.033519,1.940917,0.000123,0.034679,1.939832,0.000009,0.009331,0.014381
2026-06-06 09:47:34,658.20,0.000115,0.030119,1.944790,0.000115,0.030634,1.945960,0.000003,0.008966,0.015250
2026-06-06 09:47:54,656.30,0.000121,0.031502,1.945756,0.000119,0.032409,1.945628,0.000007,0.009517,0.010387
2026-06-06 09:48:14,654.40,0.000194,0.039305,1.945679,0.000124,0.037209,1.946377,0.000124,0.014371,0.008166
2026-06-06 09:48:34,652.60,0.000117,0.032587,1.952416,0.000117,0.033090,1.950769,0.000003,0.007629,0.013068
2026-06-06 09:48:54,650.70,0.000120,0.034103,1.956890,0.000119,0.033518,1.958334,0.000003,0.007703,0.014704
2026-06-06 09:49:14,648.90,0.000121,0.033013,1.954873,0.000121,0.033725,1.955240,0.000002,0.008655,0.014133
2026-06-06 09:49:34,647.10,0.000124,0.036374,1.955553,0.000119,0.036045,1.956570,0.000016,0.007695,0.016884
2026-06-06 09:49:54,645.30,0.000123,0.037632,1.957592,0.000123,0.036880,1.958244,0.000005,0.012687,0.009745
2026-06-06 09:50:14,643.50,0.000123,0.034111,1.958211,0.000123,0.033959,1.957926,0.000006,0.008446,0.013746
2026-06-06 09:50:34,641.70,0.000118,0.032443,1.955909,0.000117,0.031834,1.956198,0.000005,0.006491,0.012487
2026-06-06 09:50:54,639.90,0.000119,0.033580,1.958302,0.000120,0.033921,1.958968,0.000003,0.009498,0.010322
2026-06-06 09:51:14,638.10,0.000123,0.029477,1.959572,0.000121,0.028724,1.959545,0.000006,0.010259,0.014444
2026-06-06 09:51:34,636.30,0.000117,0.032074,1.963386,0.000116,0.033947,1.966666,0.000001,0.009143,0.013467
2026-06-06 09:51:54,634.50,0.000124,0.034668,1.960291,0.000122,0.032935,1.961912,0.000009,0.007273,0.013757
2026-06-06 09:52:14,632.70,0.000125,0.032187,1.956948,0.000122,0.031664,1.959921,0.000009,0.008497,0.015993
2026-06-06 09:52:34,630.90,0.000121,0.034637,1.958125,0.000121,0.035225,1.957336,0.000003,0.007836,0.010608
2026-06-06 09:52:54,629.20,0.000132,0.032439,1.958171,0.000120,0.032135,1.958776,0.000027,0.007845,0.014999
2026-06-06 09:53:14,627.40,0.000124,0.032761,1.958371,0.000123,0.030800,1.957477,0.000006,0.010490,0.015358
2026-06-06 09:53:34,625.80,0.000123,0.034452,1.961890,0.000120,0.034934,1.960252,0.000007,0.009149,0.013682
2026-06-06 09:53:54,624.00,0.000125,0.030828,1.957344,0.000119,0.028635,1.954956,0.000012,0.008664,0.012171
2026-06-06 09:54:14,622.30,0.000122,0.033124,1.960669,0.000121,0.031216,1.962176,0.000003,0.009352,0.011442
2026-06-06 09:54:34,620.50,0.000116,0.034848,1.960219,0.000116,0.034201,1.962078,0.000002,0.007412,0.011206
2026-06-06 09:54:54,618.80,0.000125,0.031512,1.963468,0.000125,0.031372,1.965481,0.000004,0.006726,0.011073
2026-06-06 09:55:14,617.00,0.000119,0.035207,1.958143,0.000118,0.035135,1.960630,0.000002,0.009403,0.014250
2026-06-06 09:55:34,615.30,0.000119,0.032314,1.960533,0.000118,0.031060,1.960505,0.000004,0.009467,0.014008
2026-06-06 09:55:54,613.50,0.000123,0.034332,1.964384,0.000122,0.033919,1.962796,0.000007,0.009975,0.013253
2026-06-06 09:56:14,611.80,0.000196,0.034647,1.963111,0.000124,0.033920,1.963200,0.000110,0.008116,0.013383
2026-06-06 09:56:34,610.10,0.000122,0.031954,1.963309,0.000120,0.033196,1.962101,0.000008,0.010512,0.012607
2026-06-06 09:56:54,608.40,0.000120,0.035662,1.963676,0.000119,0.038092,1.964429,0.000002,0.008600,0.015515
2026-06-06 09:57:14,606.80,0.000120,0.031722,1.965903,0.000120,0.031289,1.966322,0.000003,0.009147,0.015503
2026-06-06 09:57:34,605.10,0.000121,0.033059,1.965294,0.000120,0.032117,1.968516,0.000003,0.010475,0.011566
2026-06-06 09:57:54,603.40,0.000122,0.033926,1.966637,0.000122,0.033008,1.967233,0.000002,0.008770,0.011278
2026-06-06 09:58:14,601.70,0.000124,0.036515,1.968699,0.000122,0.036451,1.969974,0.000005,0.010191,0.014669
2026-06-06 09:58:34,600.00,0.000123,0.032556,1.962049,0.000123,0.031903,1.964938,0.000003,0.011964,0.014500
2026-06-06 09:58:54,598.30,0.000118,0.035773,1.968465,0.000118,0.034721,1.966884,0.000002,0.011304,0.011821
2026-06-06 09:59:14,596.60,0.000123,0.033788,1.962542,0.000123,0.033283,1.961724,0.000003,0.007519,0.013954
2026-06-06 09:59:34,594.90,0.000122,0.032730,1.964189,0.000122,0.034151,1.960333,0.000003,0.008551,0.013979
2026-06-06 09:59:54,593.20,0.000129,0.033935,1.969319,0.000125,0.033197,1.969100,0.000009,0.012503,0.015908
2026-06-06 10:00:14,591.60,0.000133,0.034726,1.965251,0.000131,0.034054,1.964362,0.000012,0.008310,0.014892
2026-06-06 10:00:34,589.90,0.000127,0.030995,1.966426,0.000124,0.031132,1.967551,0.000008,0.008920,0.012663
2026-06-06 10:00:54,588.20,0.000123,0.034485,1.971814,0.000123,0.035410,1.971201,0.000003,0.006498,0.012684
2026-06-06 10:01:14,586.50,0.000132,0.033685,1.972282,0.000129,0.034138,1.974609,0.000009,0.009867,0.011599
2026-06-06 10:01:34,584.90,0.000122,0.036548,1.975776,0.000121,0.033555,1.973233,0.000002,0.009689,0.013737
2026-06-06 10:01:54,583.20,0.000127,0.033231,1.966800,0.000127,0.033439,1.966464,0.000005,0.007760,0.013305
2026-06-06 10:02:14,581.60,0.000128,0.033181,1.976723,0.000128,0.030958,1.976861,0.000007,0.008852,0.016253
2026-06-06 10:02:34,579.90,0.000193,0.034067,1.970868,0.000153,0.035243,1.971346,0.000074,0.010325,0.014756
2026-06-06 10:02:54,578.30,0.000122,0.031260,1.972501,0.000121,0.031023,1.975787,0.000004,0.010603,0.015533
2026-06-06 10:03:14,576.60,0.000149,0.042071,1.972103,0.000129,0.038783,1.971986,0.000048,0.016245,0.009697
2026-06-06 10:03:34,575.00,0.000124,0.039003,1.974630,0.000122,0.038229,1.978394,0.000007,0.010049,0.014878
2026-06-06 10:03:54,573.40,0.000120,0.037917,1.977663,0.000120,0.037522,1.980711,0.000004,0.009121,0.011949
2026-06-06 10:04:14,571.70,0.000125,0.036913,1.976581,0.000125,0.037056,1.976793,0.000004,0.010804,0.021531
2026-06-06 10:04:34,569.90,0.000124,0.036900,1.978634,0.000123,0.036054,1.978296,0.000005,0.010034,0.015972
2026-06-06 10:04:54,567.80,0.000123,0.032958,1.975655,0.000122,0.033906,1.975961,0.000004,0.009960,0.011914
2026-06-06 10:05:14,565.70,0.000124,0.033495,1.979525,0.000123,0.034519,1.983672,0.000005,0.010052,0.015035
2026-06-06 10:05:34,563.70,0.000127,0.037572,1.981019,0.000125,0.037391,1.981936,0.000009,0.007569,0.011852
2026-06-06 10:05:54,561.60,0.000123,0.035784,1.975233,0.000122,0.036197,1.976391,0.000003,0.010726,0.015433
2026-06-06 10:06:14,559.50,0.000128,0.033080,1.982681,0.000124,0.033115,1.983968,0.000012,0.008674,0.013539
2026-06-06 10:06:34,557.60,0.000126,0.034336,1.985592,0.000125,0.034301,1.986279,0.000003,0.009974,0.012921
2026-06-06 10:06:54,555.60,0.000130,0.034542,1.981748,0.000128,0.032630,1.982686,0.000006,0.006925,0.014806
2026-06-06 10:07:14,553.70,0.000127,0.034860,1.986160,0.000123,0.032571,1.988863,0.000009,0.009273,0.016906
2026-06-06 10:07:34,551.70,0.000128,0.034704,1.983751,0.000127,0.035301,1.985815,0.000005,0.009050,0.011832
2026-06-06 10:07:54,549.80,0.000132,0.037363,1.984904,0.000129,0.034543,1.986370,0.000010,0.012395,0.011793
2026-06-06 10:08:14,547.90,0.000125,0.036613,1.984814,0.000125,0.036469,1.986514,0.000003,0.009769,0.014149
2026-06-06 10:08:34,545.90,0.000127,0.033011,1.987984,0.000126,0.035469,1.989293,0.000005,0.009236,0.012551
2026-06-06 10:08:54,543.90,0.000137,0.038835,1.993023,0.000124,0.039186,1.995607,0.000042,0.007257,0.013824
2026-06-06 10:09:14,541.90,0.000125,0.033028,1.988367,0.000123,0.032573,1.986878,0.000006,0.009839,0.012390
2026-06-06 10:09:34,539.90,0.000128,0.035012,1.992578,0.000126,0.036671,1.992477,0.000004,0.008687,0.011220
2026-06-06 10:09:54,538.00,0.000126,0.035573,1.992312,0.000125,0.035082,1.992494,0.000005,0.007439,0.010460
2026-06-06 10:10:14,536.00,0.000136,0.034383,1.990994,0.000128,0.036116,1.990601,0.000028,0.008440,0.015735
2026-06-06 10:10:34,534.00,0.000130,0.035201,1.992596,0.000129,0.035213,1.990174,0.000006,0.010002,0.014681
2026-06-06 10:10:54,532.20,0.000129,0.034731,1.993953,0.000129,0.034437,1.993265,0.000004,0.008355,0.010525
2026-06-06 10:11:14,530.30,0.000131,0.034907,2.000659,0.000131,0.034674,2.000953,0.000002,0.006854,0.012512
2026-06-06 10:11:34,528.50,0.000131,0.034254,1.996892,0.000131,0.034276,1.996916,0.000006,0.009055,0.011396
2026-06-06 10:11:54,526.70,0.000126,0.033563,1.996239,0.000125,0.032435,1.996703,0.000003,0.008177,0.012895
2026-06-06 10:12:14,524.80,0.000126,0.035457,2.001467,0.000126,0.036892,1.999004,0.000005,0.008001,0.015231
2026-06-06 10:12:34,523.00,0.000127,0.034113,1.996073,0.000127,0.034793,1.995602,0.000001,0.007936,0.014700
2026-06-06 10:12:54,521.20,0.000132,0.036584,1.996718,0.000129,0.037348,1.994426,0.000011,0.007725,0.010132
2026-06-06 10:13:14,519.40,0.000127,0.032648,1.998178,0.000127,0.033670,1.999804,0.000003,0.009236,0.014992
2026-06-06 10:13:34,517.60,0.000136,0.036802,2.000392,0.000129,0.037074,1.998948,0.000020,0.007776,0.016190
2026-06-06 10:13:54,515.80,0.000132,0.036335,1.999994,0.000130,0.035842,1.997191,0.000008,0.011179,0.012424
2026-06-06 10:14:14,514.00,0.000128,0.035154,1.999743,0.000127,0.035691,2.000384,0.000002,0.010559,0.014843
2026-06-06 10:14:34,512.20,0.000129,0.034486,2.001887,0.000128,0.034526,2.001437,0.000003,0.009084,0.013578
2026-06-06 10:14:54,510.40,0.000141,0.033082,1.999500,0.000137,0.034619,2.000522,0.000019,0.008159,0.013590
2026-06-06 10:15:14,508.70,0.000135,0.034011,2.001998,0.000131,0.033620,2.000783,0.000009,0.009787,0.013998
2026-06-06 10:15:34,506.90,0.000123,0.036800,1.997680,0.000122,0.037098,1.998027,0.000003,0.007726,0.010140
2026-06-06 10:15:54,505.20,0.000141,0.035245,1.997621,0.000136,0.034609,1.998337,0.000013,0.009474,0.012924
2026-06-06 10:16:14,503.40,0.000129,0.037122,2.002022,0.000129,0.039269,2.003513,0.000002,0.006727,0.010457
2026-06-06 10:16:34,501.70,0.000126,0.037004,1.999504,0.000125,0.038289,2.001034,0.000005,0.010466,0.011909
2026-06-06 10:16:54,500.00,0.000134,0.033032,2.001777,0.000132,0.032530,2.006298,0.000007,0.008630,0.011562
2026-06-06 10:17:14,498.40,0.000130,0.033181,2.004985,0.000130,0.033943,2.004903,0.000003,0.010059,0.016714
2026-06-06 10:17:34,496.70,0.000155,0.035470,2.004525,0.000145,0.035780,2.001399,0.000029,0.010230,0.017705
2026-06-06 10:17:54,495.00,0.000130,0.038125,2.004954,0.000129,0.037300,2.007160,0.000006,0.007834,0.013605
2026-06-06 10:18:14,493.30,0.000126,0.035262,2.000730,0.000126,0.034948,2.001061,0.000003,0.010440,0.011608
2026-06-06 10:18:34,491.70,0.000129,0.035562,2.002220,0.000128,0.035229,2.004033,0.000005,0.009409,0.013731
2026-06-06 10:18:54,490.10,0.000127,0.038523,2.003395,0.000126,0.037369,2.002805,0.000004,0.008338,0.012137
2026-06-06 10:19:14,488.50,0.000128,0.040879,2.005532,0.000127,0.041140,2.005594,0.000003,0.012897,0.013111
2026-06-06 10:19:34,486.80,0.000126,0.036211,2.009486,0.000125,0.033330,2.010463,0.000002,0.010847,0.010606
2026-06-06 10:19:54,485.20,0.000129,0.034135,2.004574,0.000129,0.034163,2.003541,0.000004,0.009053,0.011718
2026-06-06 10:20:14,483.60,0.000131,0.038046,2.006150,0.000133,0.036723,2.007202,0.000005,0.010659,0.019129
2026-06-06 10:20:34,481.70,0.000126,0.034987,2.007036,0.000126,0.034587,2.006032,0.000003,0.009323,0.014287
2026-06-06 10:20:54,479.60,0.000128,0.033913,2.004988,0.000127,0.033696,2.008745,0.000004,0.006896,0.014366
2026-06-06 10:21:14,477.50,0.000131,0.031814,2.006094,0.000130,0.033396,2.008522,0.000005,0.010234,0.014233
2026-06-06 10:21:34,475.50,0.000129,0.034790,2.010604,0.000128,0.033877,2.011742,0.000004,0.007626,0.011308
2026-06-06 10:21:54,473.30,0.000127,0.037034,2.012683,0.000127,0.038168,2.015388,0.000003,0.008176,0.013926
2026-06-06 10:22:14,471.30,0.000126,0.035640,2.010696,0.000126,0.035527,2.011441,0.000004,0.010067,0.014479
2026-06-06 10:22:34,469.20,0.000134,0.035216,2.016377,0.000134,0.034999,2.016729,0.000004,0.008370,0.015661
2026-06-06 10:22:54,467.10,0.000131,0.036515,2.012018,0.000129,0.036241,2.011787,0.000008,0.009607,0.013267
2026-06-06 10:23:14,465.10,0.000126,0.035127,2.014174,0.000126,0.036071,2.015572,0.000004,0.010129,0.014042
2026-06-06 10:23:34,463.00,0.000124,0.035538,2.012417,0.000123,0.035324,2.009718,0.000004,0.007971,0.014766
2026-06-06 10:23:54,460.90,0.000128,0.038020,2.018588,0.000126,0.037839,2.016323,0.000004,0.007392,0.016010
2026-06-06 10:24:14,458.90,0.000132,0.036105,2.015369,0.000131,0.036950,2.014982,0.000003,0.008959,0.012047
2026-06-06 10:24:34,456.80,0.000147,0.036584,2.019393,0.000132,0.037301,2.020797,0.000028,0.008015,0.011427
2026-06-06 10:24:54,454.80,0.000157,0.040571,2.020986,0.000147,0.043045,2.021189,0.000026,0.011500,0.014634
2026-06-06 10:25:14,452.70,0.000130,0.035120,2.016803,0.000129,0.034520,2.016785,0.000006,0.008579,0.012155
2026-06-06 10:25:34,450.70,0.000141,0.033869,2.021472,0.000133,0.034074,2.021246,0.000022,0.007762,0.016270
2026-06-06 10:25:54,448.60,0.000131,0.037317,2.014926,0.000131,0.038763,2.013787,0.000003,0.009680,0.013674
2026-06-06 10:26:14,446.60,0.000127,0.035611,2.017797,0.000126,0.036534,2.018396,0.000005,0.009285,0.011448
2026-06-06 10:26:34,444.70,0.000134,0.036408,2.017918,0.000132,0.035623,2.017980,0.000006,0.009664,0.012670
2026-06-06 10:26:54,442.70,0.000138,0.035688,2.016594,0.000134,0.036582,2.020507,0.000014,0.011172,0.014057
2026-06-06 10:27:14,440.70,0.000130,0.033363,2.015935,0.000130,0.035393,2.015973,0.000002,0.009280,0.014032
2026-06-06 10:27:34,438.70,0.000138,0.038465,2.014681,0.000134,0.037746,2.015659,0.000015,0.010652,0.015005
2026-06-06 10:27:54,436.80,0.000131,0.035382,2.017364,0.000131,0.035433,2.020957,0.000003,0.009386,0.011829
2026-06-06 10:28:14,434.90,0.000134,0.037133,2.012171,0.000134,0.034372,2.007744,0.000005,0.009481,0.013941
2026-06-06 10:28:34,432.90,0.000139,0.040319,2.016625,0.000138,0.040022,2.015712,0.000005,0.007624,0.012381
2026-06-06 10:28:54,430.90,0.000149,0.037234,2.013655,0.000133,0.036763,2.010107,0.000053,0.008023,0.013944
2026-06-06 10:29:14,429.00,0.000130,0.040609,2.024495,0.000128,0.040660,2.019742,0.000007,0.009004,0.023115
2026-06-06 10:29:34,427.00,0.000156,0.034702,2.019864,0.000162,0.035661,2.020219,0.000024,0.008799,0.013367
2026-06-06 10:29:54,425.10,0.000131,0.036966,2.012078,0.000130,0.036310,2.007942,0.000004,0.009732,0.016801
2026-06-06 10:30:14,423.30,0.000134,0.034281,2.017025,0.000133,0.033332,2.014790,0.000003,0.009338,0.011456
2026-06-06 10:30:34,421.40,0.000132,0.037354,2.017014,0.000132,0.036337,2.015930,0.000004,0.009476,0.012075
2026-06-06 10:30:54,419.50,0.000132,0.036068,2.016808,0.000132,0.035876,2.017697,0.000004,0.008967,0.012441
2026-06-06 10:31:14,417.70,0.000134,0.037252,2.014459,0.000129,0.035454,2.012106,0.000016,0.009314,0.016466
2026-06-06 10:31:34,415.90,0.000127,0.036137,2.019816,0.000126,0.035348,2.021132,0.000003,0.009849,0.012747
2026-06-06 10:31:54,414.20,0.000139,0.038851,2.004352,0.000138,0.040192,2.005397,0.000011,0.009038,0.013043
2026-06-06 10:32:14,412.50,0.000127,0.035687,2.008947,0.000127,0.037386,2.008895,0.000002,0.008081,0.016462
2026-06-06 10:32:34,410.80,0.000125,0.035988,2.002415,0.000125,0.035285,2.002303,0.000005,0.009681,0.010313
2026-06-06 10:32:54,409.20,0.000130,0.033546,2.005827,0.000129,0.033715,2.006885,0.000003,0.009088,0.012402
2026-06-06 10:33:14,407.50,0.000128,0.036346,2.004804,0.000128,0.035692,2.005721,0.000003,0.010100,0.014333
2026-06-06 10:33:34,405.80,0.000123,0.037032,2.004238,0.000122,0.037515,2.003971,0.000003,0.010937,0.014144
2026-06-06 10:33:54,404.10,0.000128,0.039827,2.001585,0.000126,0.039589,2.002076,0.000006,0.011073,0.008649
2026-06-06 10:34:14,402.50,0.000132,0.036671,2.003903,0.000130,0.035419,2.004212,0.000008,0.006999,0.018975
2026-06-06 10:34:34,400.50,0.000131,0.036072,2.007207,0.000130,0.036589,2.009088,0.000004,0.006077,0.013392
2026-06-06 10:34:54,398.50,0.000128,0.037894,2.002735,0.000127,0.036579,2.003215,0.000004,0.007196,0.014554
2026-06-06 10:35:14,396.40,0.000130,0.036528,1.999512,0.000129,0.037082,1.998096,0.000006,0.007456,0.011779
2026-06-06 10:35:34,394.30,0.000137,0.041833,2.004807,0.000130,0.040324,2.006426,0.000021,0.009434,0.014597
2026-06-06 10:35:54,392.20,0.000145,0.036686,2.008678,0.000138,0.035882,2.009128,0.000022,0.008228,0.012255
2026-06-06 10:36:14,390.10,0.000131,0.035737,2.015569,0.000131,0.035066,2.015218,0.000004,0.008855,0.016294
2026-06-06 10:36:34,388.10,0.000133,0.036283,2.010396,0.000133,0.037263,2.008704,0.000004,0.009730,0.010793
2026-06-06 10:36:54,386.10,0.000135,0.036352,2.016089,0.000135,0.036265,2.016108,0.000007,0.008806,0.012646
2026-06-06 10:37:14,384.10,0.000145,0.035662,2.013899,0.000140,0.036601,2.014488,0.000017,0.010471,0.014527
2026-06-06 10:37:34,382.00,0.000135,0.036563,2.013293,0.000133,0.035982,2.012737,0.000008,0.009201,0.010677
2026-06-06 10:37:54,380.00,0.000131,0.036492,2.005884,0.000131,0.035291,2.004001,0.000004,0.007287,0.011354
2026-06-06 10:38:14,378.00,0.000131,0.035481,2.003517,0.000132,0.034278,2.005933,0.000004,0.008311,0.012898
2026-06-06 10:38:34,376.00,0.000160,0.036230,1.999720,0.000161,0.035193,1.995373,0.000008,0.011256,0.016465
2026-06-06 10:38:54,374.00,0.000138,0.035044,2.000902,0.000139,0.034089,2.000163,0.000004,0.008632,0.014212
2026-06-06 10:39:14,371.90,0.000137,0.037283,1.986528,0.000136,0.036852,1.989052,0.000003,0.007724,0.011003
2026-06-06 10:39:34,369.90,0.000137,0.036730,1.982894,0.000135,0.037243,1.982447,0.000007,0.008965,0.014793
2026-06-06 10:39:54,367.90,0.000136,0.039272,1.994140,0.000136,0.040730,1.995899,0.000004,0.008613,0.012458
2026-06-06 10:40:14,365.80,0.000131,0.035458,1.985948,0.000130,0.036104,1.985455,0.000003,0.009186,0.013313
2026-06-06 10:40:34,363.80,0.000132,0.041746,1.984154,0.000131,0.040878,1.984307,0.000005,0.009767,0.016301
2026-06-06 10:40:54,361.90,0.000141,0.037352,1.981218,0.000141,0.040325,1.981495,0.000006,0.008676,0.013269
2026-06-06 10:41:14,359.90,0.000142,0.036089,1.982126,0.000142,0.035820,1.983400,0.000006,0.008896,0.015793
2026-06-06 10:41:34,357.90,0.000132,0.037867,1.979848,0.000131,0.037240,1.979460,0.000004,0.008632,0.012263
2026-06-06 10:41:54,355.90,0.000135,0.039172,1.984190,0.000134,0.038627,1.984387,0.000002,0.008183,0.013916
2026-06-06 10:42:14,353.90,0.000199,0.034766,1.978000,0.000154,0.033385,1.978611,0.000075,0.009734,0.011545
2026-06-06 10:42:34,351.80,0.000138,0.037471,1.982244,0.000138,0.036826,1.984487,0.000004,0.008893,0.014093
2026-06-06 10:42:54,349.80,0.000142,0.038223,1.979732,0.000140,0.038381,1.980111,0.000007,0.008309,0.012494
2026-06-06 10:43:14,347.60,0.000146,0.038062,1.976819,0.000144,0.037320,1.977449,0.000012,0.012021,0.016176
2026-06-06 10:43:34,345.50,0.000147,0.038709,1.969935,0.000137,0.039713,1.970065,0.000029,0.009278,0.012687
2026-06-06 10:43:54,343.40,0.000144,0.038052,1.970889,0.000144,0.037504,1.968445,0.000004,0.010378,0.013095
2026-06-06 10:44:14,341.20,0.000141,0.037274,1.979972,0.000140,0.035365,1.981212,0.000005,0.011062,0.013081
2026-06-06 10:44:34,339.10,0.000139,0.037019,1.974474,0.000138,0.040323,1.973142,0.000005,0.009827,0.012748
2026-06-06 10:44:54,336.90,0.000136,0.032568,1.977527,0.000136,0.033807,1.980234,0.000005,0.009950,0.012504
2026-06-06 10:45:14,334.80,0.000139,0.041071,1.977141,0.000136,0.040899,1.981071,0.000008,0.005528,0.013141
2026-06-06 10:45:34,332.70,0.000135,0.038016,1.978024,0.000135,0.037794,1.978640,0.000004,0.007506,0.013278
2026-06-06 10:45:54,330.60,0.000136,0.038398,1.972348,0.000136,0.037661,1.969036,0.000003,0.008106,0.013751
2026-06-06 10:46:14,328.50,0.000135,0.040967,1.968888,0.000134,0.040173,1.970359,0.000005,0.011248,0.016290
2026-06-06 10:46:34,326.40,0.000134,0.041380,1.968338,0.000133,0.042839,1.967342,0.000007,0.010875,0.014967
2026-06-06 10:46:54,324.30,0.000133,0.037240,1.966679,0.000133,0.038811,1.966864,0.000002,0.008708,0.014362
2026-06-06 10:47:14,322.30,0.000156,0.034548,1.974928,0.000147,0.034958,1.971999,0.000023,0.007061,0.013393
2026-06-06 10:47:34,320.20,0.000135,0.037267,1.969277,0.000135,0.037580,1.970401,0.000007,0.008144,0.012242
2026-06-06 10:47:54,318.10,0.000139,0.037876,1.961514,0.000139,0.035699,1.963238,0.000002,0.010408,0.012483
2026-06-06 10:48:14,316.00,0.000136,0.034912,1.966714,0.000135,0.034793,1.965975,0.000002,0.009954,0.014300
2026-06-06 10:48:34,313.90,0.000133,0.032040,1.967201,0.000133,0.031996,1.965380,0.000003,0.008923,0.013765
2026-06-06 10:48:54,311.80,0.000140,0.036967,1.958954,0.000139,0.036990,1.960127,0.000006,0.009661,0.013311
2026-06-06 10:49:14,309.70,0.000139,0.032194,1.959697,0.000140,0.032868,1.959443,0.000003,0.010257,0.013673
2026-06-06 10:49:34,307.70,0.000137,0.036269,1.954615,0.000135,0.037024,1.956158,0.000006,0.009952,0.012230
2026-06-06 10:49:54,305.70,0.000140,0.037807,1.955975,0.000140,0.036510,1.954428,0.000007,0.009685,0.016106
2026-06-06 10:50:14,303.60,0.000143,0.036649,1.951553,0.000138,0.036782,1.950971,0.000011,0.008616,0.016086
2026-06-06 10:50:34,301.60,0.000139,0.035286,1.950212,0.000137,0.035322,1.952872,0.000007,0.008505,0.013242
2026-06-06 10:50:54,299.60,0.000130,0.039121,1.948149,0.000129,0.038165,1.947933,0.000002,0.009013,0.013574
2026-06-06 10:50:55,299.40,0.000137,0.035289,1.955122,0.000135,0.037073,1.954636,0.000006,0.008195,0.010671
2026-06-06 10:51:05,298.60,0.000135,0.036386,1.953511,0.000133,0.037601,1.954907,0.000006,0.009854,0.013547
2026-06-06 10:51:15,297.40,0.000140,0.041559,1.947840,0.000137,0.041283,1.945532,0.000008,0.008200,0.016228
2026-06-06 10:51:25,296.40,0.000135,0.034568,1.954795,0.000133,0.033151,1.956282,0.000005,0.011822,0.015155
