#45#
[PARK]
2026-07-02 10:52:13,305.40,0.000120,0.027567,2.099035,0.000120,0.027158,2.101074,0.000004,0.006891,0.016504
2026-07-02 10:52:33,303.70,0.000117,0.024978,2.098776,0.000116,0.025671,2.096599,0.000005,0.007357,0.014115
2026-07-02 10:52:53,301.80,0.000121,0.037393,2.117385,0.000115,0.039250,2.116138,0.000014,0.010011,0.018684
2026-07-02 10:53:13,300.00,0.000115,0.025112,2.132140,0.000113,0.024776,2.133169,0.000005,0.005274,0.016426
2026-07-02 10:53:18,299.50,0.000114,0.026308,2.129790,0.000113,0.026443,2.129441,0.000004,0.005708,0.015261
2026-07-02 10:53:28,298.60,0.000115,0.025729,2.123592,0.000115,0.024675,2.123438,0.000004,0.005732,0.017085
2026-07-02 10:53:38,297.80,0.000129,0.026718,2.122150,0.000127,0.026764,2.121822,0.000012,0.006119,0.022074
2026-07-02 10:53:48,296.70,0.000125,0.025348,2.120927,0.000120,0.024540,2.121144,0.000013,0.006611,0.014279
2026-07-02 10:53:58,295.80,0.000119,0.024333,2.128219,0.000119,0.023950,2.128873,0.000005,0.005225,0.015992
2026-07-02 10:54:08,295.10,0.000135,0.026676,2.111998,0.000128,0.026595,2.109802,0.000014,0.005655,0.016064
2026-07-02 10:54:18,294.10,0.000121,0.024501,2.109338,0.000119,0.023317,2.114702,0.000007,0.007458,0.019020
2026-07-02 10:54:28,293.20,0.000119,0.027013,2.107052,0.000118,0.025880,2.103227,0.000005,0.009949,0.016551
2026-07-02 10:54:38,292.40,0.000160,0.026986,2.108399,0.000124,0.027220,2.105742,0.000099,0.006397,0.017164
2026-07-02 10:54:48,291.40,0.000120,0.031698,2.119980,0.000120,0.030268,2.120286,0.000003,0.007736,0.017347
2026-07-02 10:54:58,290.50,0.000117,0.024695,2.117406,0.000116,0.024378,2.113969,0.000003,0.006422,0.017137
2026-07-02 10:55:08,289.80,0.000118,0.022338,2.126632,0.000117,0.021487,2.124789,0.000003,0.004772,0.021566
2026-07-02 10:55:18,288.70,0.000130,0.025383,2.123750,0.000124,0.024241,2.124389,0.000015,0.005646,0.015551
2026-07-02 10:55:28,287.80,0.000118,0.025956,2.121813,0.000115,0.025666,2.122048,0.000015,0.006562,0.014933
2026-07-02 10:55:38,287.10,0.000114,0.024503,2.126131,0.000114,0.022552,2.126908,0.000004,0.005705,0.017041
2026-07-02 10:55:48,286.00,0.000124,0.022780,2.126906,0.000118,0.022824,2.124645,0.000014,0.006879,0.016233
2026-07-02 10:55:58,285.10,0.000122,0.025332,2.125128,0.000120,0.025364,2.125395,0.000010,0.006750,0.017574
2026-07-02 10:56:08,284.40,0.000115,0.023981,2.122461,0.000115,0.023600,2.117091,0.000002,0.007243,0.021019
2026-07-02 10:56:18,283.30,0.000113,0.024352,2.124297,0.000113,0.023969,2.121541,0.000002,0.005926,0.020067
2026-07-02 10:56:28,282.40,0.000112,0.024807,2.125230,0.000112,0.025914,2.130225,0.000003,0.006286,0.018073
2026-07-02 10:56:38,281.70,0.000121,0.024898,2.125210,0.000123,0.024988,2.124552,0.000005,0.005195,0.010993
2026-07-02 10:56:48,280.60,0.000128,0.023420,2.127274,0.000119,0.022955,2.130818,0.000019,0.005907,0.017317
2026-07-02 10:56:58,279.70,0.000115,0.024344,2.118546,0.000114,0.024041,2.120512,0.000006,0.006190,0.018232
2026-07-02 10:57:08,279.00,0.000115,0.026316,2.129417,0.000114,0.025244,2.129467,0.000001,0.010559,0.017659
2026-07-02 10:57:18,278.00,0.000121,0.026504,2.128027,0.000122,0.026234,2.128031,0.000005,0.005425,0.015791
2026-07-02 10:57:28,277.10,0.000119,0.025467,2.130473,0.000117,0.026400,2.128037,0.000006,0.007297,0.014440
2026-07-02 10:57:38,276.40,0.000119,0.024826,2.126030,0.000118,0.026683,2.125076,0.000004,0.007587,0.017798
2026-07-02 10:57:48,275.30,0.000117,0.024364,2.136326,0.000116,0.025019,2.134585,0.000003,0.004939,0.018753
2026-07-02 10:57:58,274.40,0.000122,0.025441,2.134656,0.000119,0.025196,2.130407,0.000007,0.005463,0.026366
2026-07-02 10:58:08,273.70,0.000121,0.025031,2.130494,0.000114,0.025332,2.132292,0.000017,0.006450,0.017210
2026-07-02 10:58:18,272.70,0.000125,0.024173,2.136581,0.000124,0.024499,2.132449,0.000007,0.005227,0.018454
2026-07-02 10:58:28,271.80,0.000125,0.025398,2.126447,0.000122,0.025995,2.126205,0.000014,0.006535,0.020709
2026-07-02 10:58:38,271.10,0.000114,0.024435,2.130587,0.000114,0.023671,2.131323,0.000002,0.007153,0.013522
2026-07-02 10:58:48,270.10,0.000117,0.023290,2.132671,0.000114,0.023219,2.131528,0.000007,0.006036,0.015726
2026-07-02 10:58:58,269.20,0.000124,0.025724,2.131297,0.000117,0.026174,2.131903,0.000023,0.007394,0.018990
2026-07-02 10:59:08,268.50,0.000115,0.025749,2.129355,0.000114,0.025945,2.133800,0.000003,0.006646,0.016524
2026-07-02 10:59:18,267.50,0.000120,0.029228,2.127808,0.000121,0.025914,2.130469,0.000004,0.018055,0.018890
2026-07-02 10:59:28,266.60,0.000118,0.024616,2.130660,0.000117,0.023828,2.128544,0.000004,0.005657,0.018085
2026-07-02 10:59:38,266.00,0.000126,0.026620,2.132296,0.000120,0.027435,2.133370,0.000015,0.005813,0.017454
2026-07-02 10:59:48,264.90,0.000115,0.026042,2.128689,0.000113,0.025753,2.129718,0.000004,0.007309,0.017737
2026-07-02 10:59:58,264.10,0.000132,0.025730,2.125472,0.000127,0.024679,2.128504,0.000020,0.006097,0.016446
2026-07-02 11:00:08,263.40,0.000118,0.025638,2.126264,0.000118,0.028423,2.121984,0.000003,0.008109,0.018065
2026-07-02 11:00:18,262.30,0.000133,0.030430,2.130534,0.000133,0.031938,2.126830,0.000013,0.007796,0.015596
2026-07-02 11:00:28,261.50,0.000122,0.024041,2.127034,0.000120,0.023888,2.125100,0.000006,0.006620,0.018060
2026-07-02 11:00:38,260.80,0.000126,0.028087,2.129494,0.000117,0.028382,2.123681,0.000016,0.008877,0.018795
2026-07-02 11:00:48,259.80,0.000118,0.025075,2.137143,0.000113,0.023867,2.133352,0.000008,0.006713,0.021389
2026-07-02 11:00:58,258.90,0.000115,0.030263,2.136596,0.000115,0.030657,2.136131,0.000002,0.008513,0.016415
2026-07-02 11:01:08,258.20,0.000113,0.029295,2.134759,0.000113,0.028720,2.137480,0.000002,0.005950,0.017583
2026-07-02 11:01:18,257.20,0.000117,0.028333,2.130901,0.000117,0.027349,2.130958,0.000003,0.006038,0.013998
2026-07-02 11:01:28,256.40,0.000120,0.027298,2.127419,0.000118,0.026510,2.128714,0.000005,0.006624,0.019362
2026-07-02 11:01:38,255.70,0.000117,0.026236,2.125557,0.000116,0.026022,2.122868,0.000005,0.006774,0.020355
2026-07-02 11:01:48,254.70,0.000122,0.023905,2.121400,0.000123,0.023758,2.122499,0.000007,0.005847,0.018030
2026-07-02 11:01:58,253.90,0.000117,0.026769,2.122379,0.000117,0.026068,2.124324,0.000003,0.006870,0.019696
2026-07-02 11:02:08,253.20,0.000115,0.026143,2.123910,0.000114,0.025774,2.127854,0.000003,0.006518,0.023934
2026-07-02 11:02:18,252.20,0.000115,0.025309,2.119145,0.000113,0.025290,2.118499,0.000006,0.005614,0.014948
2026-07-02 11:02:28,251.30,0.000118,0.026841,2.117038,0.000118,0.026366,2.118141,0.000004,0.006335,0.015879
2026-07-02 11:02:38,250.70,0.000114,0.026277,2.113175,0.000114,0.026351,2.115566,0.000002,0.005201,0.014795
2026-07-02 11:02:48,249.70,0.000162,0.028235,2.115984,0.000117,0.027591,2.115997,0.000110,0.005779,0.020499
2026-07-02 11:02:58,248.90,0.000135,0.023905,2.120563,0.000135,0.024474,2.120496,0.000007,0.007205,0.021163
2026-07-02 11:03:08,248.20,0.000111,0.025581,2.115571,0.000111,0.026148,2.114977,0.000002,0.006089,0.014145
2026-07-02 11:03:18,247.20,0.000120,0.023228,2.110413,0.000118,0.020997,2.107296,0.000005,0.007105,0.019961
2026-07-02 11:03:28,246.40,0.000120,0.027116,2.112641,0.000118,0.026546,2.113926,0.000005,0.006901,0.018302
2026-07-02 11:03:38,245.70,0.000125,0.026429,2.118298,0.000123,0.026307,2.116500,0.000007,0.004489,0.015212
2026-07-02 11:03:48,244.70,0.000118,0.025498,2.112504,0.000116,0.024564,2.111154,0.000005,0.006558,0.013855
2026-07-02 11:03:58,243.90,0.000118,0.026797,2.105347,0.000118,0.027244,2.104135,0.000004,0.007960,0.015441
2026-07-02 11:04:08,243.20,0.000117,0.024827,2.112189,0.000117,0.024873,2.112599,0.000002,0.006828,0.013124
2026-07-02 11:04:18,242.20,0.000128,0.025493,2.113992,0.000123,0.024148,2.111232,0.000012,0.005758,0.019424
2026-07-02 11:04:28,241.40,0.000131,0.024492,2.118789,0.000132,0.023800,2.118875,0.000004,0.005794,0.013306
2026-07-02 11:04:38,240.80,0.000114,0.025851,2.110289,0.000114,0.025583,2.107185,0.000002,0.004740,0.018832
2026-07-02 11:04:48,239.80,0.000118,0.024430,2.114724,0.000118,0.024619,2.111277,0.000004,0.004738,0.019783
2026-07-02 11:04:58,239.00,0.000116,0.028175,2.111720,0.000116,0.027539,2.112261,0.000003,0.007331,0.020833
2026-07-02 11:05:08,238.30,0.000117,0.027816,2.112032,0.000116,0.027076,2.113097,0.000003,0.008038,0.018920
2026-07-02 11:05:18,237.40,0.000123,0.025492,2.114313,0.000121,0.024805,2.114884,0.000006,0.007171,0.015639
2026-07-02 11:05:28,236.50,0.000120,0.025748,2.115738,0.000121,0.024732,2.120492,0.000002,0.009287,0.017608
2026-07-02 11:05:38,235.90,0.000132,0.025879,2.115293,0.000134,0.026159,2.114942,0.000009,0.005776,0.017355
2026-07-02 11:05:48,234.70,0.000133,0.026615,2.114037,0.000119,0.026339,2.113736,0.000026,0.004917,0.021962
2026-07-02 11:05:58,233.70,0.000120,0.029290,2.117659,0.000121,0.026910,2.117311,0.000005,0.008882,0.016892
2026-07-02 11:06:08,232.90,0.000120,0.027125,2.112683,0.000119,0.026991,2.110397,0.000004,0.005515,0.017609
2026-07-02 11:06:18,231.70,0.000121,0.025999,2.105492,0.000118,0.026901,2.106623,0.000008,0.006721,0.015200
2026-07-02 11:06:28,230.60,0.000121,0.026708,2.105773,0.000120,0.027394,2.104822,0.000006,0.006092,0.015454
2026-07-02 11:06:38,229.80,0.000123,0.025467,2.103337,0.000123,0.023819,2.101520,0.000003,0.007708,0.020162
2026-07-02 11:06:48,228.50,0.000129,0.029448,2.099728,0.000125,0.028567,2.104148,0.000012,0.007423,0.013235
2026-07-02 11:06:58,227.50,0.000118,0.026169,2.112806,0.000118,0.025987,2.112538,0.000003,0.006644,0.017672
2026-07-02 11:07:08,226.70,0.000120,0.027459,2.114983,0.000120,0.027303,2.115348,0.000003,0.006816,0.020110
2026-07-02 11:07:18,225.40,0.000133,0.028325,2.104936,0.000131,0.027592,2.109784,0.000014,0.006187,0.019682
2026-07-02 11:07:28,224.30,0.000130,0.026187,2.109853,0.000129,0.026646,2.110653,0.000009,0.006101,0.018389
2026-07-02 11:07:38,223.50,0.000123,0.030478,2.103250,0.000122,0.030587,2.102945,0.000003,0.007981,0.016303
2026-07-02 11:07:48,222.30,0.000143,0.025916,2.102012,0.000138,0.026172,2.102835,0.000022,0.006590,0.017059
2026-07-02 11:07:58,221.30,0.000126,0.028984,2.106029,0.000127,0.030163,2.105594,0.000003,0.006585,0.016887
2026-07-02 11:08:08,220.50,0.000138,0.026918,2.112877,0.000131,0.027271,2.115649,0.000020,0.004847,0.021428
2026-07-02 11:08:18,219.30,0.000123,0.034144,2.117541,0.000121,0.031038,2.118707,0.000005,0.013478,0.019604
2026-07-02 11:08:28,218.30,0.000124,0.030729,2.122142,0.000123,0.029337,2.122649,0.000005,0.009009,0.019767
2026-07-02 11:08:38,217.50,0.000124,0.027483,2.121132,0.000123,0.025843,2.119815,0.000003,0.005210,0.016493
2026-07-02 11:08:48,216.30,0.000126,0.031549,2.126042,0.000126,0.031075,2.126088,0.000003,0.006746,0.015748
2026-07-02 11:08:58,215.30,0.000127,0.031004,2.124251,0.000125,0.029008,2.126444,0.000007,0.006792,0.017178
2026-07-02 11:09:08,214.50,0.000130,0.029146,2.127620,0.000130,0.027846,2.127422,0.000005,0.007656,0.016972
2026-07-02 11:09:18,213.30,0.000127,0.027403,2.124653,0.000124,0.027172,2.125225,0.000011,0.006988,0.014049
2026-07-02 11:09:28,212.30,0.000131,0.032612,2.123270,0.000131,0.031938,2.124187,0.000008,0.007269,0.019079
2026-07-02 11:09:38,211.50,0.000129,0.026614,2.127542,0.000125,0.026424,2.125699,0.000010,0.006776,0.017431
2026-07-02 11:09:48,210.30,0.000134,0.029074,2.126507,0.000133,0.028550,2.126464,0.000007,0.006505,0.019690
2026-07-02 11:09:58,209.30,0.000139,0.028945,2.129429,0.000134,0.029143,2.127662,0.000014,0.005994,0.018407
2026-07-02 11:10:08,208.60,0.000129,0.027195,2.124518,0.000125,0.027329,2.125367,0.000010,0.005878,0.016484
2026-07-02 11:10:18,207.40,0.000133,0.044375,2.122127,0.000125,0.031244,2.120022,0.000020,0.034720,0.016810
2026-07-02 11:10:28,206.40,0.000152,0.037948,2.129505,0.000138,0.031719,2.129692,0.000038,0.020866,0.015006
2026-07-02 11:10:38,205.60,0.000127,0.029249,2.120597,0.000126,0.029421,2.123896,0.000008,0.004936,0.018443
2026-07-02 11:10:48,204.40,0.000125,0.029036,2.132026,0.000125,0.029177,2.134937,0.000004,0.006648,0.021781
2026-07-02 11:10:58,203.50,0.000127,0.031439,2.125720,0.000126,0.031252,2.122392,0.000006,0.010206,0.019232
2026-07-02 11:11:08,202.70,0.000129,0.028541,2.122584,0.000125,0.028732,2.122598,0.000008,0.005892,0.019569
2026-07-02 11:11:18,201.50,0.000161,0.034833,2.124365,0.000134,0.037335,2.124720,0.000059,0.007964,0.022949
2026-07-02 11:11:28,200.60,0.000127,0.033418,2.122039,0.000128,0.033504,2.124646,0.000003,0.005406,0.015352
2026-07-02 11:11:38,199.80,0.000128,0.055387,2.123185,0.000128,0.033030,2.121420,0.000006,0.064335,0.016823
2026-07-02 11:11:48,198.70,0.000131,0.069193,2.127313,0.000130,0.071511,2.126148,0.000009,0.022723,0.020781
2026-07-02 11:11:58,197.70,0.000128,0.029093,2.124144,0.000128,0.028797,2.121555,0.000003,0.006174,0.016853
2026-07-02 11:12:08,196.90,0.000146,0.028605,2.120527,0.000126,0.030247,2.119140,0.000040,0.006519,0.013291
2026-07-02 11:12:18,195.80,0.000130,0.030381,2.124035,0.000129,0.029512,2.125949,0.000004,0.007093,0.015351
2026-07-02 11:12:28,194.80,0.000136,0.030669,2.125368,0.000137,0.031861,2.127285,0.000009,0.006751,0.014781
2026-07-02 11:12:38,194.10,0.000126,0.027862,2.120251,0.000124,0.028037,2.120486,0.000006,0.006602,0.017583
2026-07-02 11:12:48,193.00,0.000125,0.031039,2.118441,0.000124,0.030669,2.118672,0.000002,0.006684,0.015795
2026-07-02 11:12:58,192.10,0.000128,0.035732,2.112214,0.000126,0.036596,2.110262,0.000006,0.007795,0.016464
2026-07-02 11:13:08,191.30,0.000133,0.027918,2.122744,0.000132,0.026027,2.124790,0.000006,0.006184,0.021472
2026-07-02 11:13:18,190.20,0.000125,0.029015,2.117032,0.000124,0.028662,2.121383,0.000004,0.005156,0.020686
2026-07-02 11:13:28,189.30,0.000126,0.028548,2.104834,0.000126,0.027757,2.103518,0.000008,0.007052,0.015547
2026-07-02 11:13:38,188.60,0.000125,0.031095,2.104839,0.000125,0.030802,2.103409,0.000003,0.006222,0.017168
2026-07-02 11:13:48,187.50,0.000126,0.033618,2.104861,0.000126,0.033086,2.106425,0.000003,0.006451,0.021160
2026-07-02 11:13:58,186.60,0.000129,0.028696,2.102965,0.000129,0.028796,2.102554,0.000005,0.006639,0.015520
2026-07-02 11:14:08,185.80,0.000145,0.031867,2.102908,0.000144,0.029776,2.100715,0.000007,0.007405,0.021758
2026-07-02 11:14:18,184.70,0.000123,0.027511,2.100242,0.000122,0.027108,2.096987,0.000004,0.006011,0.017981
2026-07-02 11:14:28,183.90,0.000129,0.028298,2.101764,0.000127,0.028370,2.105103,0.000007,0.005500,0.017518
2026-07-02 11:14:38,183.10,0.000126,0.026731,2.096630,0.000125,0.026919,2.097235,0.000004,0.006878,0.017617
2026-07-02 11:14:48,182.00,0.000128,0.029070,2.091038,0.000129,0.029129,2.091068,0.000003,0.006671,0.016705
2026-07-02 11:14:58,181.20,0.000129,0.033596,2.093426,0.000126,0.034319,2.091529,0.000008,0.008336,0.020148
2026-07-02 11:15:08,180.40,0.000138,0.028144,2.098569,0.000133,0.026769,2.097706,0.000017,0.006994,0.015427
2026-07-02 11:15:18,179.40,0.000131,0.030180,2.095837,0.000130,0.029958,2.093082,0.000005,0.006994,0.018134
2026-07-02 11:15:28,178.50,0.000142,0.030486,2.116339,0.000144,0.029824,2.105761,0.000008,0.007212,0.046609
2026-07-02 11:15:38,177.70,0.000131,0.028278,2.090804,0.000130,0.027487,2.088534,0.000004,0.007015,0.017444
2026-07-02 11:15:48,176.60,0.000134,0.044476,2.097743,0.000134,0.044796,2.101046,0.000003,0.012863,0.013593
2026-07-02 11:15:58,175.70,0.000131,0.038236,2.097730,0.000128,0.035221,2.099320,0.000009,0.010430,0.015131
2026-07-02 11:16:08,175.00,0.000137,0.056512,2.092212,0.000136,0.038012,2.088172,0.000012,0.052787,0.023910
2026-07-02 11:16:18,174.00,0.000135,0.031335,2.101738,0.000133,0.032225,2.099958,0.000009,0.006774,0.017748
2026-07-02 11:16:28,173.10,0.000135,0.035077,2.095024,0.000136,0.031969,2.095645,0.000004,0.015024,0.021206
2026-07-02 11:16:38,172.40,0.000128,0.036038,2.094918,0.000128,0.034208,2.096976,0.000006,0.011238,0.020931
2026-07-02 11:16:48,171.40,0.000130,0.030852,2.092972,0.000129,0.031865,2.094312,0.000006,0.007459,0.018869
2026-07-02 11:16:58,170.50,0.000136,0.030432,2.096435,0.000131,0.029265,2.094382,0.000011,0.008321,0.017116
2026-07-02 11:17:08,169.80,0.000139,0.027851,2.097238,0.000136,0.028084,2.097528,0.000014,0.005605,0.017936
2026-07-02 11:17:18,168.70,0.000137,0.030275,2.102354,0.000135,0.030722,2.103371,0.000008,0.007278,0.017164
2026-07-02 11:17:28,167.80,0.000782,0.048821,2.101985,0.000873,0.044846,2.101868,0.000463,0.017440,0.017059
2026-07-02 11:17:38,167.20,0.000137,0.037832,2.109048,0.000133,0.036089,2.108518,0.000008,0.008418,0.017203
2026-07-02 11:17:48,166.10,0.000132,0.035258,2.097707,0.000132,0.034281,2.098860,0.000004,0.008403,0.014914
2026-07-02 11:17:58,165.30,0.000129,0.030802,2.102405,0.000128,0.030274,2.098879,0.000005,0.006539,0.016080
2026-07-02 11:18:08,164.60,0.000131,0.029899,2.101468,0.000131,0.028751,2.100773,0.000005,0.006533,0.013660
2026-07-02 11:18:18,163.60,0.000215,0.036037,2.091920,0.000130,0.029948,2.091833,0.000220,0.016136,0.020664
2026-07-02 11:18:28,162.70,0.000141,0.031282,2.093894,0.000142,0.031219,2.095815,0.000006,0.007017,0.020298
2026-07-02 11:18:38,162.10,0.000131,0.030741,2.091511,0.000130,0.031642,2.090641,0.000004,0.007119,0.021884
2026-07-02 11:18:48,161.00,0.000127,0.032131,2.094167,0.000126,0.032970,2.096819,0.000003,0.007016,0.021559
2026-07-02 11:18:58,160.20,0.000148,0.030267,2.091259,0.000139,0.030132,2.088498,0.000026,0.007007,0.019357
2026-07-02 11:19:08,159.50,0.000133,0.082559,2.088518,0.000133,0.068748,2.086866,0.000004,0.043877,0.018909
2026-07-02 11:19:18,158.50,0.000129,0.033579,2.096101,0.000126,0.030928,2.092277,0.000007,0.008766,0.022118
2026-07-02 11:19:28,157.60,0.000133,0.029200,2.093087,0.000133,0.028968,2.086208,0.000004,0.005598,0.019844
2026-07-02 11:19:38,157.00,0.000128,0.032112,2.081759,0.000127,0.031645,2.081069,0.000003,0.005939,0.017845
2026-07-02 11:19:48,156.00,0.000131,0.028586,2.091280,0.000131,0.029224,2.089363,0.000002,0.007037,0.021412
2026-07-02 11:19:58,155.10,0.000132,0.030624,2.089541,0.000132,0.031348,2.088072,0.000006,0.006083,0.016772
2026-07-02 11:20:08,154.50,0.000127,0.028882,2.083660,0.000126,0.027644,2.080315,0.000004,0.006825,0.022888
2026-07-02 11:20:18,153.40,0.000128,0.027201,2.085152,0.000128,0.027077,2.085214,0.000004,0.007620,0.015316
2026-07-02 11:20:28,152.60,0.000132,0.027240,2.087361,0.000130,0.027332,2.086144,0.000007,0.006215,0.019770
2026-07-02 11:20:38,151.90,0.000131,0.031980,2.086706,0.000130,0.029648,2.085206,0.000007,0.010394,0.021195
2026-07-02 11:20:48,150.90,0.000140,0.031353,2.086986,0.000136,0.031701,2.087623,0.000010,0.008208,0.016827
2026-07-02 11:20:58,150.10,0.000127,0.040129,2.088565,0.000127,0.038937,2.090570,0.000004,0.009963,0.019511
2026-07-02 11:21:08,149.50,0.000162,0.033268,2.087572,0.000160,0.034674,2.088524,0.000033,0.005968,0.018308
2026-07-02 11:21:18,148.50,0.000138,0.031645,2.082303,0.000129,0.032902,2.080773,0.000025,0.007075,0.013751
2026-07-02 11:21:28,147.70,0.000140,0.037815,2.089309,0.000124,0.036703,2.089734,0.000037,0.006608,0.017076
2026-07-02 11:21:38,147.00,0.000136,0.028647,2.083351,0.000134,0.027261,2.081976,0.000012,0.007706,0.015968
2026-07-02 11:21:48,146.10,0.000133,0.028618,2.080988,0.000129,0.028652,2.082493,0.000013,0.006766,0.019867
2026-07-02 11:21:58,145.20,0.000135,0.041655,2.088287,0.000133,0.038462,2.087868,0.000006,0.012784,0.017505
2026-07-02 11:22:08,144.60,0.000135,0.033878,2.087823,0.000130,0.034156,2.089104,0.000024,0.006252,0.020110
2026-07-02 11:22:18,143.60,0.000132,0.027933,2.085117,0.000128,0.028355,2.086273,0.000015,0.006387,0.015797
2026-07-02 11:22:28,142.80,0.000130,0.029833,2.084928,0.000130,0.028816,2.083217,0.000003,0.006157,0.018476
2026-07-02 11:22:38,142.10,0.000137,0.031988,2.086946,0.000137,0.029795,2.089677,0.000008,0.009067,0.019287
2026-07-02 11:22:48,141.20,0.000128,0.032251,2.087242,0.000127,0.030554,2.086457,0.000003,0.010657,0.020534
2026-07-02 11:22:58,140.40,0.000127,0.029795,2.076748,0.000125,0.030058,2.074490,0.000006,0.006817,0.014359
2026-07-02 11:23:08,139.70,0.001202,0.033366,2.076670,0.000956,0.031897,2.077728,0.000827,0.007914,0.020084
2026-07-02 11:23:18,138.80,0.000137,0.034349,2.079306,0.000133,0.034640,2.078008,0.000008,0.007010,0.015655
2026-07-02 11:23:28,137.90,0.000130,0.030320,2.083584,0.000129,0.031010,2.083184,0.000005,0.006761,0.014687
2026-07-02 11:23:38,137.30,0.000139,0.050107,2.082765,0.000136,0.039316,2.083504,0.000009,0.026601,0.019829
2026-07-02 11:23:48,136.10,0.000125,0.033739,2.089172,0.000123,0.031858,2.090761,0.000004,0.011445,0.019635
2026-07-02 11:23:58,135.20,0.000125,0.034324,2.089081,0.000124,0.033378,2.088130,0.000006,0.009336,0.014361
2026-07-02 11:24:08,134.30,0.000144,0.034106,2.088879,0.000142,0.034671,2.086513,0.000007,0.008181,0.014140
2026-07-02 11:24:18,133.10,0.000140,0.040350,2.090837,0.000138,0.039433,2.093237,0.000013,0.009211,0.016541
2026-07-02 11:24:28,132.10,0.000131,0.036014,2.088685,0.000130,0.036649,2.087508,0.000006,0.007044,0.016192
2026-07-02 11:24:38,131.30,0.000126,0.031761,2.086250,0.000126,0.032416,2.088729,0.000003,0.006793,0.017156
2026-07-02 11:24:48,130.10,0.000126,0.045137,2.093193,0.000127,0.047441,2.091696,0.000004,0.012015,0.016411
2026-07-02 11:24:58,129.00,0.000138,0.033407,2.089836,0.000133,0.033126,2.089578,0.000011,0.004611,0.021123
2026-07-02 11:25:08,128.20,0.000127,0.038918,2.093904,0.000126,0.039661,2.093097,0.000005,0.008783,0.020801
2026-07-02 11:25:18,127.00,0.000144,0.035199,2.084916,0.000139,0.035138,2.084726,0.000018,0.008376,0.017458
2026-07-02 11:25:28,126.00,0.000160,0.039397,2.086606,0.000162,0.038382,2.087260,0.000023,0.011867,0.020338
2026-07-02 11:25:38,125.20,0.000127,0.031764,2.090563,0.000126,0.031002,2.090417,0.000004,0.006162,0.016720
2026-07-02 11:25:48,123.90,0.000135,0.034940,2.087164,0.000132,0.035475,2.084032,0.000012,0.006193,0.019473
2026-07-02 11:25:58,122.90,0.000130,0.035930,2.087915,0.000127,0.035140,2.091237,0.000006,0.006758,0.015494
2026-07-02 11:26:08,122.10,0.000135,0.033917,2.090391,0.000135,0.035169,2.089917,0.000005,0.009920,0.016593
2026-07-02 11:26:18,120.90,0.000132,0.032701,2.085733,0.000130,0.033317,2.081776,0.000006,0.008583,0.014497
2026-07-02 11:26:28,119.90,0.000134,0.039222,2.092302,0.000135,0.036732,2.094705,0.000006,0.009451,0.019811
2026-07-02 11:26:38,119.10,0.000140,0.046661,2.093409,0.000137,0.046668,2.090801,0.000019,0.011556,0.020026
2026-07-02 11:26:48,118.00,0.000126,0.040506,2.087489,0.000126,0.039662,2.082743,0.000002,0.009153,0.016808
2026-07-02 11:26:58,117.00,0.000144,0.040326,2.093026,0.000140,0.038878,2.094149,0.000014,0.015473,0.016919
2026-07-02 11:27:08,116.10,0.000135,0.052020,2.094695,0.000134,0.051522,2.094609,0.000006,0.006782,0.016057
2026-07-02 11:27:18,115.00,0.000135,0.038969,2.100317,0.000134,0.038617,2.096219,0.000006,0.007809,0.016728
2026-07-02 11:27:28,114.00,0.000133,0.050981,2.106250,0.000130,0.051516,2.100902,0.000008,0.012925,0.021303
2026-07-02 11:27:38,113.20,0.000142,0.037314,2.100994,0.000138,0.037285,2.098442,0.000014,0.007895,0.018240
2026-07-02 11:27:48,112.10,0.000219,0.057904,2.111534,0.000145,0.049176,2.112389,0.000193,0.033994,0.018153
2026-07-02 11:27:58,111.10,0.000129,0.043837,2.114560,0.000127,0.043330,2.110785,0.000004,0.009025,0.019662
2026-07-02 11:28:08,110.40,0.000165,0.044096,2.113035,0.000150,0.041435,2.110002,0.000036,0.011138,0.018353
2026-07-02 11:28:18,109.20,0.000139,0.042260,2.119412,0.000136,0.041355,2.121270,0.000010,0.007060,0.018116
2026-07-02 11:28:28,108.30,0.000141,0.061576,2.124676,0.000138,0.058430,2.123194,0.000009,0.017778,0.015075
2026-07-02 11:28:38,107.50,0.000182,0.058043,2.117498,0.000147,0.050896,2.112635,0.000078,0.027295,0.023257
2026-07-02 11:28:48,106.40,0.000144,0.055116,2.125794,0.000143,0.053575,2.124283,0.000006,0.010667,0.018734
2026-07-02 11:28:58,105.40,0.000152,0.051389,2.125138,0.000145,0.049657,2.122249,0.000020,0.011407,0.015983
2026-07-02 11:29:08,104.70,0.000169,0.080896,2.123605,0.000148,0.052984,2.126430,0.000045,0.070106,0.020209
2026-07-02 11:29:18,103.60,0.000142,0.062873,2.127302,0.000139,0.057481,2.124517,0.000012,0.018568,0.018381
2026-07-02 11:29:28,102.70,0.000158,0.057705,2.128096,0.000157,0.054605,2.127161,0.000010,0.012056,0.015590
2026-07-02 11:29:38,101.90,0.000139,0.052454,2.129695,0.000136,0.051381,2.127996,0.000009,0.007942,0.018451
2026-07-02 11:29:48,100.90,0.000143,0.064579,2.126612,0.000144,0.060864,2.124781,0.000004,0.022795,0.022165
2026-07-02 11:29:58,100.00,0.000161,0.057519,2.127583,0.000150,0.056494,2.127541,0.000029,0.011023,0.019770
