#45#
[PARK]
2026-08-01 09:35:53,705.00,0.000110,0.022338,2.138836,0.000107,0.022419,2.140961,0.000006,0.005657,0.015715
2026-08-01 09:36:13,703.20,0.000111,0.023432,2.140448,0.000110,0.022876,2.138416,0.000005,0.005572,0.018072
2026-08-01 09:36:33,701.70,0.000108,0.019926,2.140096,0.000108,0.020186,2.136384,0.000003,0.006185,0.019662
2026-08-01 09:36:53,700.10,0.000111,0.021820,2.141477,0.000110,0.021452,2.143026,0.000004,0.006388,0.017144
2026-08-01 09:37:13,698.00,0.000107,0.021811,2.139679,0.000107,0.022238,2.137837,0.000002,0.006894,0.016255
2026-08-01 09:37:33,696.20,0.000112,0.023944,2.136275,0.000109,0.024055,2.131469,0.000007,0.007182,0.016638
2026-08-01 09:37:53,694.10,0.000108,0.019188,2.133931,0.000107,0.020154,2.128572,0.000002,0.006304,0.021938
2026-08-01 09:38:13,691.90,0.000109,0.021530,2.138501,0.000108,0.022454,2.141406,0.000002,0.006952,0.014987
2026-08-01 09:38:33,690.00,0.000108,0.021381,2.135249,0.000108,0.021977,2.136817,0.000003,0.006125,0.016252
2026-08-01 09:38:53,688.00,0.000107,0.022261,2.129080,0.000105,0.022244,2.128315,0.000005,0.004055,0.016761
2026-08-01 09:39:13,685.70,0.000109,0.020818,2.130200,0.000105,0.021931,2.129253,0.000008,0.005765,0.016907
2026-08-01 09:39:33,683.90,0.000108,0.022866,2.127434,0.000108,0.023568,2.130019,0.000003,0.006365,0.017980
2026-08-01 09:39:53,681.80,0.000105,0.021322,2.130264,0.000104,0.022471,2.130272,0.000002,0.005794,0.016823
2026-08-01 09:40:13,679.60,0.000107,0.024652,2.132438,0.000107,0.025580,2.130583,0.000002,0.007071,0.020355
2026-08-01 09:40:33,677.70,0.000109,0.021315,2.126920,0.000109,0.021526,2.123123,0.000002,0.006129,0.018784
2026-08-01 09:40:53,675.70,0.000106,0.023123,2.125436,0.000105,0.022769,2.128860,0.000003,0.004680,0.015697
2026-08-01 09:41:13,673.50,0.000107,0.023560,2.122669,0.000106,0.024971,2.125674,0.000004,0.005966,0.015959
2026-08-01 09:41:33,671.70,0.000108,0.020321,2.124676,0.000108,0.020658,2.121089,0.000003,0.005417,0.014995
2026-08-01 09:41:53,669.60,0.000109,0.023145,2.131141,0.000106,0.023228,2.132578,0.000009,0.006934,0.014783
2026-08-01 09:42:13,667.40,0.000107,0.022469,2.130954,0.000107,0.023314,2.131300,0.000002,0.005938,0.018613
2026-08-01 09:42:33,665.60,0.000107,0.022307,2.127210,0.000107,0.021259,2.129076,0.000001,0.005751,0.015072
2026-08-01 09:42:53,663.60,0.000107,0.022713,2.129691,0.000107,0.022600,2.129311,0.000005,0.006787,0.016714
2026-08-01 09:43:13,661.40,0.000106,0.019583,2.124357,0.000107,0.017969,2.122434,0.000001,0.005489,0.014012
2026-08-01 09:43:33,659.60,0.000105,0.021937,2.128277,0.000105,0.021349,2.129638,0.000002,0.006271,0.017420
2026-08-01 09:43:53,657.60,0.000107,0.021380,2.124916,0.000106,0.021170,2.121271,0.000003,0.006501,0.016154
2026-08-01 09:44:13,655.40,0.000105,0.022316,2.123280,0.000105,0.022377,2.122115,0.000002,0.006663,0.018989
2026-08-01 09:44:33,653.60,0.000109,0.021351,2.125748,0.000108,0.022022,2.124134,0.000002,0.005817,0.014359
2026-08-01 09:44:53,651.60,0.000107,0.021825,2.127982,0.000107,0.022818,2.129058,0.000003,0.006376,0.016650
2026-08-01 09:45:13,649.40,0.000107,0.021496,2.132131,0.000107,0.021459,2.129370,0.000001,0.004785,0.018994
2026-08-01 09:45:33,647.60,0.000107,0.021148,2.124088,0.000106,0.020691,2.123209,0.000002,0.004956,0.017563
2026-08-01 09:45:53,645.60,0.000109,0.023587,2.130124,0.000109,0.023122,2.129272,0.000003,0.007189,0.014564
2026-08-01 09:46:13,643.40,0.000110,0.020639,2.120172,0.000110,0.021257,2.122307,0.000003,0.006908,0.013064
2026-08-01 09:46:33,641.60,0.000104,0.020472,2.119249,0.000103,0.020894,2.119362,0.000001,0.006516,0.019577
2026-08-01 09:46:53,639.60,0.000116,0.022394,2.121702,0.000114,0.023303,2.122069,0.000011,0.006046,0.014422
2026-08-01 09:47:13,637.50,0.000106,0.025435,2.125556,0.000105,0.023576,2.118984,0.000002,0.011514,0.016896
2026-08-01 09:47:33,635.70,0.000108,0.023041,2.143232,0.000107,0.023126,2.142373,0.000004,0.005415,0.018247
2026-08-01 09:47:53,633.70,0.000106,0.021333,2.143444,0.000106,0.021485,2.142794,0.000003,0.006204,0.020745
2026-08-01 09:48:13,631.60,0.000107,0.021240,2.124936,0.000106,0.020577,2.127278,0.000004,0.006135,0.016809
2026-08-01 09:48:33,629.80,0.000108,0.020349,2.129361,0.000108,0.018936,2.130597,0.000003,0.006052,0.023451
2026-08-01 09:48:53,627.90,0.000107,0.022955,2.128974,0.000106,0.021291,2.125906,0.000002,0.007714,0.018332
2026-08-01 09:49:13,625.70,0.000109,0.019164,2.132964,0.000108,0.019640,2.130267,0.000005,0.006923,0.016543
2026-08-01 09:49:33,624.00,0.000107,0.022040,2.129961,0.000106,0.022349,2.131317,0.000005,0.005809,0.015440
2026-08-01 09:49:53,622.10,0.000108,0.021641,2.127740,0.000107,0.023559,2.128725,0.000002,0.006108,0.019395
2026-08-01 09:50:13,619.90,0.000108,0.020359,2.122628,0.000108,0.020925,2.121488,0.000003,0.007293,0.016454
2026-08-01 09:50:33,618.20,0.000112,0.021123,2.116310,0.000110,0.021584,2.115154,0.000008,0.004839,0.017159
2026-08-01 09:50:53,616.30,0.000108,0.022034,2.118607,0.000108,0.021977,2.120299,0.000002,0.006420,0.019487
2026-08-01 09:51:13,614.30,0.000112,0.023131,2.119217,0.000111,0.023412,2.118259,0.000004,0.007094,0.017508
2026-08-01 09:51:33,612.50,0.000123,0.023039,2.119141,0.000111,0.024301,2.117221,0.000038,0.006297,0.017890
2026-08-01 09:51:53,610.70,0.000107,0.022960,2.115616,0.000106,0.021964,2.118602,0.000002,0.005651,0.015976
2026-08-01 09:52:13,608.60,0.000121,0.020224,2.123113,0.000114,0.019812,2.125949,0.000014,0.004601,0.020502
2026-08-01 09:52:33,606.90,0.000106,0.022191,2.117070,0.000104,0.021284,2.116178,0.000005,0.006828,0.011242
2026-08-01 09:52:53,605.10,0.000109,0.022073,2.129978,0.000108,0.021197,2.128069,0.000003,0.005909,0.016826
2026-08-01 09:53:13,603.00,0.000113,0.022749,2.131377,0.000111,0.022856,2.133424,0.000005,0.005751,0.017006
2026-08-01 09:53:33,601.30,0.000108,0.024151,2.123865,0.000108,0.025378,2.123468,0.000003,0.006333,0.016853
2026-08-01 09:53:53,599.50,0.000111,0.020865,2.138621,0.000110,0.022247,2.141893,0.000004,0.007181,0.015174
2026-08-01 09:54:13,597.50,0.000109,0.022344,2.141751,0.000107,0.022824,2.144682,0.000005,0.005809,0.019574
2026-08-01 09:54:33,595.80,0.000109,0.022838,2.135341,0.000108,0.024629,2.133486,0.000004,0.007812,0.015525
2026-08-01 09:54:53,593.90,0.000107,0.021716,2.139608,0.000106,0.022241,2.139703,0.000003,0.004855,0.016776
2026-08-01 09:55:13,591.90,0.000107,0.020851,2.139804,0.000107,0.020784,2.137302,0.000002,0.006401,0.015542
2026-08-01 09:55:33,590.20,0.000106,0.021673,2.131183,0.000106,0.021361,2.132951,0.000002,0.007007,0.016841
2026-08-01 09:55:53,588.40,0.000105,0.020187,2.133199,0.000105,0.019616,2.131916,0.000001,0.005614,0.018198
2026-08-01 09:56:13,586.40,0.000106,0.022583,2.132632,0.000106,0.023161,2.134702,0.000001,0.005321,0.015512
2026-08-01 09:56:33,584.80,0.000107,0.021084,2.137320,0.000107,0.022090,2.135697,0.000002,0.006702,0.014356
2026-08-01 09:56:53,583.10,0.000106,0.021786,2.145012,0.000106,0.022236,2.144650,0.000001,0.005688,0.017622
2026-08-01 09:57:13,581.10,0.000106,0.022544,2.145176,0.000105,0.022303,2.144786,0.000002,0.005355,0.015835
2026-08-01 09:57:33,579.50,0.000107,0.022216,2.151123,0.000107,0.022644,2.152804,0.000003,0.005596,0.018675
2026-08-01 09:57:53,577.80,0.000110,0.022234,2.145417,0.000105,0.021528,2.142495,0.000016,0.006643,0.017785
2026-08-01 09:58:13,575.80,0.000106,0.021662,2.152343,0.000105,0.023339,2.151295,0.000003,0.006588,0.015781
2026-08-01 09:58:33,574.30,0.000105,0.023392,2.152195,0.000105,0.022969,2.151177,0.000002,0.004727,0.022071
2026-08-01 09:58:53,572.50,0.000106,0.023188,2.149489,0.000106,0.024518,2.150503,0.000002,0.005371,0.014192
2026-08-01 09:59:13,570.60,0.000109,0.019755,2.153017,0.000108,0.018993,2.151474,0.000003,0.006083,0.020456
2026-08-01 09:59:33,569.10,0.000115,0.020088,2.147660,0.000110,0.020358,2.149076,0.000013,0.007316,0.016200
2026-08-01 09:59:53,567.30,0.000108,0.022471,2.144294,0.000106,0.022584,2.146959,0.000006,0.005493,0.022063
2026-08-01 10:00:13,565.50,0.000107,0.020528,2.141116,0.000106,0.021175,2.138825,0.000002,0.005931,0.021114
2026-08-01 10:00:33,564.00,0.000104,0.022074,2.142244,0.000103,0.023499,2.139761,0.000001,0.006883,0.016713
2026-08-01 10:00:53,562.30,0.000105,0.023376,2.150406,0.000104,0.024460,2.149258,0.000002,0.006951,0.016957
2026-08-01 10:01:13,560.50,0.000108,0.021339,2.145474,0.000105,0.020389,2.142413,0.000007,0.006259,0.016616
2026-08-01 10:01:33,559.00,0.000114,0.023212,2.151601,0.000113,0.022247,2.153619,0.000007,0.008848,0.020154
2026-08-01 10:01:53,557.30,0.000109,0.022101,2.149330,0.000108,0.020997,2.149953,0.000003,0.006745,0.021221
2026-08-01 10:02:13,555.50,0.000106,0.023097,2.153833,0.000105,0.023609,2.149729,0.000003,0.006040,0.023098
2026-08-01 10:02:33,554.00,0.000107,0.022977,2.150238,0.000107,0.022991,2.151895,0.000003,0.007541,0.016794
2026-08-01 10:02:53,552.40,0.000107,0.025118,2.155820,0.000107,0.023833,2.154703,0.000002,0.006954,0.017536
2026-08-01 10:03:13,550.40,0.000109,0.022201,2.165319,0.000109,0.023038,2.157633,0.000003,0.005763,0.040670
2026-08-01 10:03:33,548.60,0.000124,0.030371,2.155557,0.000111,0.028081,2.155988,0.000029,0.011981,0.018649
2026-08-01 10:03:53,546.50,0.000108,0.023238,2.158363,0.000108,0.022942,2.162210,0.000002,0.007525,0.017361
2026-08-01 10:04:13,544.30,0.000107,0.025769,2.163932,0.000107,0.025270,2.165724,0.000003,0.007010,0.013254
2026-08-01 10:04:33,542.40,0.000108,0.022239,2.163171,0.000107,0.022919,2.165495,0.000003,0.006024,0.020765
2026-08-01 10:04:53,540.40,0.000107,0.020706,2.165291,0.000106,0.020046,2.167671,0.000004,0.005197,0.016698
2026-08-01 10:05:13,538.20,0.000105,0.023013,2.163428,0.000105,0.022661,2.161960,0.000002,0.005797,0.014723
2026-08-01 10:05:33,536.30,0.000110,0.024170,2.165786,0.000108,0.025530,2.163126,0.000007,0.006406,0.016701
2026-08-01 10:05:53,534.30,0.000106,0.021448,2.163727,0.000105,0.020379,2.162881,0.000002,0.006926,0.015656
2026-08-01 10:06:13,532.10,0.000108,0.021513,2.169054,0.000108,0.024049,2.168422,0.000002,0.007277,0.020585
2026-08-01 10:06:33,530.30,0.000106,0.022044,2.168799,0.000106,0.020845,2.172348,0.000001,0.006088,0.019800
2026-08-01 10:06:53,528.30,0.000112,0.024953,2.172094,0.000111,0.024860,2.173087,0.000004,0.004520,0.016742
2026-08-01 10:07:13,526.10,0.000114,0.022328,2.160606,0.000115,0.023601,2.160196,0.000004,0.006579,0.017144
2026-08-01 10:07:33,524.30,0.000109,0.023387,2.158642,0.000108,0.023563,2.160050,0.000003,0.006002,0.019565
2026-08-01 10:07:53,522.30,0.000111,0.020511,2.160048,0.000112,0.021673,2.161056,0.000004,0.005335,0.018752
2026-08-01 10:08:13,520.10,0.000109,0.022154,2.162900,0.000105,0.023078,2.163526,0.000012,0.005329,0.014615
2026-08-01 10:08:33,518.30,0.000106,0.020851,2.152903,0.000105,0.021256,2.155628,0.000004,0.005891,0.016630
2026-08-01 10:08:53,516.40,0.000109,0.021009,2.159236,0.000107,0.020539,2.158500,0.000006,0.006239,0.018466
2026-08-01 10:09:13,514.20,0.000108,0.023661,2.155613,0.000108,0.022822,2.154221,0.000001,0.005619,0.015092
2026-08-01 10:09:33,512.40,0.000117,0.021996,2.156154,0.000117,0.022075,2.157580,0.000008,0.006177,0.014138
2026-08-01 10:09:53,510.40,0.000107,0.022551,2.156317,0.000106,0.022122,2.156374,0.000003,0.006375,0.020586
2026-08-01 10:10:13,508.30,0.000107,0.022935,2.157685,0.000106,0.022173,2.156290,0.000003,0.006760,0.016421
2026-08-01 10:10:33,506.50,0.000106,0.023300,2.159274,0.000107,0.022498,2.159198,0.000001,0.005040,0.018269
2026-08-01 10:10:53,504.60,0.000144,0.021413,2.159952,0.000152,0.021460,2.161493,0.000018,0.006379,0.019616
2026-08-01 10:11:13,502.40,0.000108,0.022232,2.162415,0.000105,0.022369,2.165265,0.000009,0.005206,0.017708
2026-08-01 10:11:33,500.70,0.000108,0.021002,2.162166,0.000108,0.021295,2.164425,0.000001,0.006087,0.015176
2026-08-01 10:11:53,498.70,0.000108,0.021093,2.162699,0.000107,0.021223,2.162836,0.000003,0.006294,0.015968
2026-08-01 10:12:13,496.60,0.000107,0.023485,2.168104,0.000106,0.023177,2.169023,0.000002,0.006370,0.014279
2026-08-01 10:12:33,494.90,0.000109,0.023674,2.163745,0.000108,0.023670,2.165751,0.000004,0.005331,0.015324
2026-08-01 10:12:53,492.90,0.000108,0.022508,2.155457,0.000106,0.023056,2.158555,0.000004,0.007440,0.015392
2026-08-01 10:13:13,490.80,0.000109,0.021401,2.162757,0.000107,0.022238,2.162263,0.000005,0.006154,0.018959
2026-08-01 10:13:33,489.10,0.000104,0.022799,2.159897,0.000103,0.022201,2.158702,0.000003,0.006433,0.016974
2026-08-01 10:13:53,487.10,0.000107,0.020414,2.157414,0.000107,0.020693,2.156806,0.000001,0.007293,0.017420
2026-08-01 10:14:13,485.00,0.000107,0.023717,2.165426,0.000107,0.024791,2.167053,0.000003,0.006148,0.015646
2026-08-01 10:14:33,483.40,0.000107,0.021976,2.156184,0.000107,0.022250,2.156050,0.000003,0.006138,0.017770
2026-08-01 10:14:53,481.40,0.000108,0.021909,2.165068,0.000109,0.020600,2.166059,0.000004,0.006196,0.018878
2026-08-01 10:15:13,479.30,0.000111,0.021968,2.163413,0.000110,0.020913,2.164923,0.000004,0.006510,0.015619
2026-08-01 10:15:33,477.60,0.000109,0.021279,2.160893,0.000109,0.022231,2.160691,0.000003,0.006846,0.015604
2026-08-01 10:15:53,475.80,0.000107,0.023166,2.161569,0.000107,0.023142,2.159657,0.000002,0.005188,0.014624
2026-08-01 10:16:13,473.70,0.000107,0.022389,2.157081,0.000107,0.021709,2.155637,0.000001,0.006041,0.015892
2026-08-01 10:16:33,472.00,0.000111,0.028604,2.156605,0.000106,0.026881,2.160226,0.000013,0.009003,0.020679
2026-08-01 10:16:53,470.20,0.000108,0.024780,2.158377,0.000108,0.025058,2.163454,0.000004,0.004742,0.017759
2026-08-01 10:17:13,468.10,0.000106,0.022785,2.156043,0.000105,0.023117,2.152843,0.000003,0.006826,0.019198
2026-08-01 10:17:33,466.40,0.000110,0.024829,2.160087,0.000110,0.025035,2.161307,0.000003,0.006146,0.016774
2026-08-01 10:17:53,464.60,0.000140,0.022210,2.155184,0.000114,0.020868,2.152823,0.000048,0.006490,0.012304
2026-08-01 10:18:13,462.50,0.000107,0.019509,2.161178,0.000106,0.019736,2.157322,0.000003,0.006476,0.018363
2026-08-01 10:18:33,460.80,0.000109,0.022426,2.163059,0.000109,0.021998,2.163638,0.000002,0.006330,0.013014
2026-08-01 10:18:53,459.00,0.000109,0.022994,2.162613,0.000108,0.022736,2.161652,0.000003,0.006882,0.017793
2026-08-01 10:19:13,457.00,0.000107,0.024656,2.160988,0.000107,0.025059,2.160682,0.000002,0.004189,0.016121
2026-08-01 10:19:33,455.40,0.000109,0.021047,2.148788,0.000107,0.020396,2.147529,0.000005,0.005029,0.018701
2026-08-01 10:19:53,453.50,0.000110,0.020549,2.164587,0.000108,0.021243,2.165553,0.000005,0.005439,0.017912
2026-08-01 10:20:13,451.60,0.000109,0.021578,2.158439,0.000109,0.020905,2.161089,0.000003,0.005783,0.018700
2026-08-01 10:20:33,449.90,0.000107,0.023257,2.154663,0.000107,0.023666,2.157094,0.000003,0.005211,0.018271
2026-08-01 10:20:53,448.10,0.000110,0.022168,2.160741,0.000109,0.022331,2.157581,0.000006,0.005180,0.017269
2026-08-01 10:21:13,446.20,0.000129,0.022180,2.154783,0.000106,0.021624,2.156124,0.000068,0.006639,0.014806
2026-08-01 10:21:33,444.60,0.000108,0.021844,2.155995,0.000110,0.022688,2.155686,0.000003,0.005570,0.016295
2026-08-01 10:21:53,442.80,0.000108,0.023492,2.149146,0.000107,0.021662,2.150412,0.000005,0.008015,0.017554
2026-08-01 10:22:13,440.90,0.000107,0.024375,2.145413,0.000106,0.024061,2.145253,0.000004,0.005828,0.020912
2026-08-01 10:22:33,439.30,0.000111,0.021159,2.145255,0.000110,0.021858,2.145685,0.000003,0.006337,0.019095
2026-08-01 10:22:53,437.60,0.000107,0.022607,2.148190,0.000107,0.022347,2.146730,0.000002,0.005614,0.014809
2026-08-01 10:23:13,435.60,0.000107,0.023772,2.142670,0.000107,0.022902,2.142724,0.000002,0.005453,0.013969
2026-08-01 10:23:33,434.10,0.000105,0.022121,2.147820,0.000104,0.020592,2.148605,0.000003,0.004933,0.020134
2026-08-01 10:23:53,432.40,0.000107,0.022199,2.146979,0.000107,0.022110,2.143332,0.000002,0.004576,0.020093
2026-08-01 10:24:13,430.50,0.000110,0.023300,2.143354,0.000108,0.024481,2.143291,0.000005,0.006564,0.017389
2026-08-01 10:24:33,428.90,0.000109,0.021634,2.145949,0.000109,0.022748,2.144430,0.000002,0.008187,0.018208
2026-08-01 10:24:53,427.20,0.000107,0.022245,2.148201,0.000107,0.021323,2.147382,0.000003,0.005901,0.013949
2026-08-01 10:25:13,425.30,0.000117,0.022574,2.141033,0.000119,0.022928,2.135921,0.000005,0.006477,0.020274
2026-08-01 10:25:33,423.80,0.000111,0.024182,2.142740,0.000109,0.023375,2.143508,0.000005,0.005817,0.019708
2026-08-01 10:25:53,422.10,0.000111,0.024542,2.144105,0.000112,0.024769,2.143768,0.000004,0.004908,0.013590
2026-08-01 10:26:13,420.20,0.000109,0.022974,2.144576,0.000109,0.023479,2.144539,0.000003,0.006189,0.021003
2026-08-01 10:26:33,418.70,0.000107,0.023207,2.145769,0.000107,0.023002,2.147612,0.000002,0.005395,0.018837
2026-08-01 10:26:53,417.00,0.000108,0.021572,2.145306,0.000108,0.020064,2.142413,0.000002,0.006500,0.027681
2026-08-01 10:27:13,415.10,0.000110,0.021560,2.138069,0.000108,0.021910,2.135756,0.000005,0.005143,0.018474
2026-08-01 10:27:33,413.60,0.000118,0.023004,2.139910,0.000107,0.021220,2.140157,0.000017,0.005968,0.018217
2026-08-01 10:27:53,411.90,0.000126,0.024247,2.138315,0.000126,0.023394,2.138443,0.000006,0.006446,0.020368
2026-08-01 10:28:13,410.10,0.000108,0.027716,2.137509,0.000108,0.027205,2.135015,0.000002,0.007953,0.015589
2026-08-01 10:28:33,408.60,0.000114,0.026135,2.135614,0.000111,0.025647,2.132604,0.000008,0.006716,0.019325
2026-08-01 10:28:53,406.90,0.000106,0.023113,2.141793,0.000106,0.021721,2.139744,0.000001,0.006337,0.017307
2026-08-01 10:29:13,405.10,0.000112,0.023534,2.145743,0.000111,0.023380,2.146469,0.000005,0.005560,0.017187
2026-08-01 10:29:33,403.60,0.000108,0.020399,2.140539,0.000108,0.018785,2.144080,0.000002,0.007025,0.024529
2026-08-01 10:29:53,401.90,0.000111,0.028702,2.145133,0.000108,0.028927,2.145536,0.000007,0.005730,0.016784
2026-08-01 10:30:13,400.10,0.000114,0.021547,2.132456,0.000113,0.021496,2.133967,0.000006,0.006386,0.019280
2026-08-01 10:30:33,398.50,0.000109,0.022963,2.136641,0.000108,0.022297,2.134409,0.000002,0.005343,0.020087
2026-08-01 10:30:53,396.90,0.000116,0.023781,2.138647,0.000111,0.024306,2.139019,0.000018,0.006533,0.013601
2026-08-01 10:31:13,395.10,0.000112,0.027894,2.138903,0.000112,0.024090,2.138820,0.000002,0.010532,0.015032
2026-08-01 10:31:33,393.60,0.000113,0.022653,2.134468,0.000112,0.022866,2.137059,0.000004,0.005294,0.017768
2026-08-01 10:31:53,391.90,0.000109,0.023573,2.292433,0.000108,0.024150,2.147851,0.000004,0.005762,0.443430
2026-08-01 10:32:13,390.10,0.000107,0.022978,2.132539,0.000107,0.020851,2.131186,0.000001,0.007453,0.014340
2026-08-01 10:32:33,388.70,0.000112,0.024072,2.139829,0.000112,0.025252,2.139198,0.000003,0.006967,0.014070
2026-08-01 10:32:53,387.00,0.000106,0.024638,2.136214,0.000105,0.026113,2.138083,0.000001,0.005818,0.017508
2026-08-01 10:33:13,384.90,0.000115,0.022914,2.134567,0.000114,0.023288,2.133358,0.000005,0.006243,0.018401
2026-08-01 10:33:33,383.10,0.000107,0.023243,2.134497,0.000106,0.022988,2.132435,0.000003,0.005690,0.022707
2026-08-01 10:33:53,381.00,0.000115,0.023912,2.131524,0.000111,0.022554,2.133716,0.000010,0.006072,0.018426
2026-08-01 10:34:13,378.60,0.000110,0.021575,2.137418,0.000111,0.021334,2.137628,0.000002,0.005206,0.016321
2026-08-01 10:34:33,376.80,0.000111,0.024826,2.131775,0.000110,0.025249,2.135197,0.000004,0.007004,0.015044
2026-08-01 10:34:53,374.70,0.000107,0.023014,2.133845,0.000108,0.022507,2.133859,0.000001,0.006757,0.019805
2026-08-01 10:35:13,372.30,0.000128,0.023688,2.126847,0.000131,0.023747,2.123453,0.000008,0.005868,0.015021
2026-08-01 10:35:33,370.40,0.000113,0.023408,2.132678,0.000113,0.023929,2.133854,0.000004,0.005272,0.017201
2026-08-01 10:35:53,368.30,0.000109,0.021403,2.136493,0.000109,0.023233,2.138715,0.000003,0.007364,0.019388
2026-08-01 10:36:13,366.00,0.000110,0.021702,2.126674,0.000110,0.022341,2.128116,0.000002,0.005416,0.017393
2026-08-01 10:36:33,364.10,0.000112,0.020787,2.141718,0.000111,0.021277,2.140971,0.000003,0.006179,0.027294
2026-08-01 10:36:53,362.00,0.000109,0.023304,2.133339,0.000109,0.022364,2.131858,0.000004,0.005620,0.020224
2026-08-01 10:37:13,359.60,0.000108,0.021304,2.139570,0.000108,0.020971,2.141888,0.000002,0.006026,0.016382
2026-08-01 10:37:33,357.70,0.000115,0.025762,2.134207,0.000114,0.025817,2.133255,0.000006,0.006369,0.022653
2026-08-01 10:37:53,355.60,0.000109,0.023913,2.134141,0.000109,0.023622,2.134153,0.000002,0.006939,0.014168
2026-08-01 10:38:13,353.30,0.000112,0.024583,2.133118,0.000112,0.024647,2.131591,0.000003,0.005039,0.018388
2026-08-01 10:38:33,351.40,0.000110,0.021826,2.137892,0.000109,0.021929,2.134338,0.000002,0.006527,0.015694
2026-08-01 10:38:53,349.30,0.000112,0.023526,2.133094,0.000111,0.023145,2.135172,0.000003,0.006636,0.015274
2026-08-01 10:39:13,347.00,0.000121,0.024064,2.129940,0.000120,0.024046,2.131182,0.000008,0.007365,0.015937
2026-08-01 10:39:33,345.10,0.000110,0.024729,2.132380,0.000111,0.024823,2.137017,0.000002,0.006216,0.018093
2026-08-01 10:39:53,343.00,0.000111,0.025067,2.128118,0.000110,0.025348,2.130942,0.000003,0.006918,0.014843
2026-08-01 10:40:13,340.70,0.000113,0.022860,2.131073,0.000113,0.023340,2.126774,0.000003,0.006269,0.017360
2026-08-01 10:40:33,338.90,0.000110,0.023968,2.137745,0.000111,0.023144,2.140431,0.000002,0.007527,0.017761
2026-08-01 10:40:53,336.80,0.000111,0.024725,2.125600,0.000111,0.024989,2.126492,0.000002,0.006739,0.014938
2026-08-01 10:41:13,334.50,0.000110,0.023986,2.129465,0.000109,0.023268,2.128612,0.000004,0.005962,0.022441
2026-08-01 10:41:33,332.70,0.000112,0.023192,2.129130,0.000110,0.022405,2.123845,0.000003,0.006401,0.014592
2026-08-01 10:41:53,330.60,0.000110,0.024490,2.130355,0.000110,0.023705,2.131530,0.000001,0.006497,0.022482
2026-08-01 10:42:13,328.40,0.000112,0.023531,2.137956,0.000113,0.023090,2.137552,0.000003,0.007101,0.015433
2026-08-01 10:42:33,326.60,0.000115,0.026746,2.137811,0.000113,0.027738,2.133882,0.000005,0.007601,0.021532
2026-08-01 10:42:53,324.50,0.000116,0.024065,2.144257,0.000113,0.024698,2.143750,0.000008,0.006719,0.018556
2026-08-01 10:43:13,322.40,0.000113,0.025356,2.144976,0.000113,0.025756,2.146027,0.000003,0.007112,0.014761
2026-08-01 10:43:33,320.60,0.000113,0.024882,2.138948,0.000111,0.026168,2.137138,0.000005,0.006354,0.017466
2026-08-01 10:43:53,318.60,0.000116,0.025912,2.135296,0.000115,0.024925,2.134010,0.000004,0.008394,0.018072
2026-08-01 10:44:13,316.40,0.000112,0.023948,2.135476,0.000111,0.024425,2.135943,0.000003,0.006321,0.016775
2026-08-01 10:44:33,314.60,0.000115,0.028973,2.134591,0.000115,0.028894,2.134736,0.000004,0.007185,0.016242
2026-08-01 10:44:53,312.70,0.000140,0.024737,2.131688,0.000139,0.025040,2.131013,0.000008,0.006635,0.016184
2026-08-01 10:45:13,310.50,0.000111,0.022667,2.130889,0.000108,0.022416,2.134165,0.000005,0.006035,0.019270
2026-08-01 10:45:33,308.80,0.000115,0.024195,2.134563,0.000113,0.024015,2.135513,0.000005,0.007136,0.019155
2026-08-01 10:45:53,306.80,0.000114,0.026829,2.138731,0.000115,0.024939,2.138782,0.000003,0.006613,0.013917
2026-08-01 10:46:13,304.70,0.000117,0.024368,2.138000,0.000116,0.023119,2.138471,0.000005,0.006247,0.016151
2026-08-01 10:46:33,303.00,0.000115,0.024999,2.136119,0.000115,0.025763,2.136899,0.000005,0.005532,0.019889
2026-08-01 10:46:53,301.00,0.000117,0.023396,2.139600,0.000116,0.023646,2.140221,0.000006,0.007230,0.015348
2026-08-01 10:47:08,299.50,0.000109,0.027371,2.130752,0.000110,0.026488,2.130455,0.000001,0.004687,0.022990
2026-08-01 10:47:17,298.80,0.000113,0.026417,2.130845,0.000111,0.026399,2.131477,0.000006,0.006810,0.021065
2026-08-01 10:47:27,297.80,0.000110,0.022891,2.135992,0.000110,0.023155,2.136243,0.000001,0.005813,0.013928
2026-08-01 10:47:37,296.60,0.000111,0.025687,2.134418,0.000112,0.025218,2.134937,0.000001,0.005595,0.018433
2026-08-01 10:47:47,295.80,0.000128,0.025969,2.143192,0.000131,0.026221,2.145942,0.000011,0.007429,0.017692
2026-08-01 10:47:57,294.80,0.000118,0.025934,2.143035,0.000114,0.025451,2.142016,0.000007,0.004837,0.020051
2026-08-01 10:48:07,293.70,0.000110,0.025284,2.145958,0.000110,0.024505,2.146634,0.000002,0.006245,0.015083
2026-08-01 10:48:17,292.90,0.000113,0.025428,2.152041,0.000114,0.025770,2.150709,0.000002,0.007878,0.014457
2026-08-01 10:48:27,291.90,0.000120,0.024908,2.146372,0.000120,0.024253,2.148793,0.000009,0.005409,0.018310
2026-08-01 10:48:37,290.80,0.000114,0.026549,2.155319,0.000114,0.027275,2.151900,0.000002,0.006504,0.023086
2026-08-01 10:48:47,290.10,0.000113,0.025661,2.151762,0.000112,0.026882,2.151258,0.000004,0.006561,0.019383
