#45#
[PARK]
2026-06-12 09:29:04,724.70,0.000107,0.027087,2.191870,0.000107,0.026558,2.189071,0.000002,0.005032,0.020349
2026-06-12 09:29:24,722.40,0.000106,0.027856,2.192306,0.000106,0.027051,2.190708,0.000002,0.007140,0.017264
2026-06-12 09:29:44,720.60,0.000106,0.027104,2.195307,0.000106,0.026728,2.194757,0.000003,0.005976,0.016011
2026-06-12 09:30:04,718.50,0.000107,0.025301,2.202248,0.000107,0.025547,2.200712,0.000002,0.006525,0.017391
2026-06-12 09:30:24,716.20,0.000107,0.027272,2.198215,0.000106,0.027739,2.194125,0.000003,0.006782,0.021799
2026-06-12 09:30:44,714.20,0.000108,0.028412,2.202205,0.000107,0.029056,2.204607,0.000002,0.004584,0.018353
2026-06-12 09:31:04,712.40,0.000110,0.026018,2.189560,0.000107,0.026312,2.189529,0.000009,0.005755,0.018413
2026-06-12 09:31:24,710.20,0.000109,0.028269,2.173644,0.000108,0.027883,2.176177,0.000004,0.005813,0.016253
2026-06-12 09:31:44,708.40,0.000108,0.026069,2.171293,0.000108,0.026520,2.166702,0.000002,0.006509,0.018130
2026-06-12 09:32:04,706.30,0.000113,0.025074,2.161972,0.000112,0.024227,2.163539,0.000005,0.006495,0.016243
2026-06-12 09:32:24,704.20,0.000110,0.026644,2.168917,0.000109,0.026015,2.169751,0.000003,0.005659,0.019579
2026-06-12 09:32:44,702.20,0.000109,0.026493,2.159368,0.000108,0.026942,2.162610,0.000002,0.005175,0.018496
2026-06-12 09:33:04,700.40,0.000114,0.027980,2.159346,0.000110,0.028033,2.159727,0.000009,0.006343,0.014204
2026-06-12 09:33:24,698.30,0.000110,0.027061,2.159952,0.000110,0.026452,2.163920,0.000002,0.003823,0.019851
2026-06-12 09:33:44,696.50,0.000109,0.026206,2.162514,0.000108,0.027052,2.165292,0.000002,0.006924,0.014678
2026-06-12 09:34:04,694.60,0.000108,0.030579,2.162668,0.000108,0.030356,2.163943,0.000002,0.006863,0.022266
2026-06-12 09:34:24,692.40,0.000112,0.032820,2.158080,0.000111,0.033877,2.155607,0.000005,0.008045,0.015701
2026-06-12 09:34:44,690.50,0.000112,0.028289,2.154232,0.000112,0.027548,2.156421,0.000002,0.007267,0.015695
2026-06-12 09:35:04,688.70,0.000119,0.033464,2.151557,0.000110,0.034195,2.152700,0.000023,0.006690,0.013814
2026-06-12 09:35:24,686.60,0.000110,0.029736,2.145645,0.000110,0.030875,2.148686,0.000002,0.006716,0.013339
2026-06-12 09:35:44,684.80,0.000109,0.028378,2.147211,0.000108,0.028217,2.148117,0.000003,0.007137,0.018851
2026-06-12 09:36:04,683.00,0.000107,0.034681,2.137648,0.000107,0.035216,2.135516,0.000001,0.006430,0.017923
2026-06-12 09:36:24,680.80,0.000113,0.031944,2.126922,0.000112,0.031836,2.126155,0.000003,0.005467,0.016952
2026-06-12 09:36:44,678.90,0.000109,0.031419,2.130317,0.000108,0.029618,2.132969,0.000002,0.006565,0.018373
2026-06-12 09:37:04,677.20,0.000110,0.031262,2.119995,0.000110,0.031819,2.121429,0.000004,0.006254,0.020739
2026-06-12 09:37:24,675.10,0.000109,0.030164,2.121416,0.000109,0.031054,2.122261,0.000002,0.005980,0.018296
2026-06-12 09:37:44,673.50,0.000111,0.032590,2.120225,0.000111,0.032588,2.122961,0.000003,0.005179,0.014156
2026-06-12 09:38:04,671.60,0.000107,0.033967,2.118039,0.000107,0.033571,2.118480,0.000001,0.006492,0.021637
2026-06-12 09:38:24,669.50,0.000108,0.030227,2.128197,0.000108,0.029769,2.128678,0.000002,0.006680,0.020926
2026-06-12 09:38:44,667.60,0.000111,0.032303,2.125774,0.000112,0.031049,2.124212,0.000002,0.009291,0.015941
2026-06-12 09:39:04,665.90,0.000111,0.038656,2.131769,0.000112,0.038208,2.131807,0.000004,0.007084,0.016825
2026-06-12 09:39:24,663.80,0.000112,0.032528,2.123075,0.000111,0.030964,2.123735,0.000004,0.009041,0.019851
2026-06-12 09:39:44,662.20,0.000110,0.033292,2.126543,0.000110,0.033301,2.123208,0.000002,0.006248,0.015069
2026-06-12 09:40:04,660.40,0.000113,0.030589,2.123724,0.000113,0.030813,2.123037,0.000003,0.006757,0.015280
2026-06-12 09:40:24,658.30,0.000111,0.031663,2.124892,0.000111,0.031582,2.124451,0.000002,0.006485,0.016503
2026-06-12 09:40:44,656.50,0.000110,0.031844,2.124271,0.000110,0.032180,2.125157,0.000002,0.007877,0.014900
2026-06-12 09:41:04,654.80,0.000124,0.028926,2.119749,0.000123,0.027432,2.115333,0.000003,0.006171,0.023327
2026-06-12 09:41:24,652.70,0.000110,0.040100,2.113272,0.000110,0.040136,2.111686,0.000002,0.006692,0.018260
2026-06-12 09:41:44,651.10,0.000109,0.027995,2.106533,0.000109,0.028290,2.105568,0.000001,0.004480,0.012610
2026-06-12 09:42:04,649.30,0.000113,0.035890,2.098075,0.000112,0.036846,2.098523,0.000003,0.007267,0.017774
2026-06-12 09:42:24,647.30,0.000111,0.032923,2.101168,0.000111,0.032632,2.100770,0.000002,0.005988,0.020381
2026-06-12 09:42:44,645.50,0.000110,0.037420,2.110878,0.000110,0.037991,2.113716,0.000001,0.008290,0.016575
2026-06-12 09:43:04,643.90,0.000109,0.032939,2.107216,0.000109,0.033371,2.107822,0.000001,0.006924,0.020319
2026-06-12 09:43:24,641.90,0.000128,0.031817,2.104703,0.000122,0.032910,2.108113,0.000012,0.007332,0.016418
2026-06-12 09:43:44,640.30,0.000111,0.032757,2.112879,0.000110,0.034108,2.114607,0.000004,0.005871,0.019193
2026-06-12 09:44:04,638.50,0.000111,0.035233,2.111298,0.000111,0.034696,2.110592,0.000002,0.006278,0.016010
2026-06-12 09:44:24,636.60,0.000110,0.030405,2.108074,0.000109,0.030532,2.106027,0.000003,0.005575,0.013553
2026-06-12 09:44:44,634.90,0.000111,0.028022,2.101361,0.000110,0.030354,2.103034,0.000003,0.007545,0.016395
2026-06-12 09:45:04,633.30,0.000111,0.033807,2.121056,0.000111,0.033929,2.121492,0.000002,0.006992,0.021733
2026-06-12 09:45:24,631.40,0.000112,0.028753,2.125083,0.000110,0.028663,2.131147,0.000007,0.005444,0.017210
2026-06-12 09:45:44,629.90,0.000111,0.030278,2.115319,0.000111,0.029754,2.112611,0.000002,0.005783,0.019958
2026-06-12 09:46:04,628.20,0.000112,0.035353,2.105673,0.000111,0.035498,2.105606,0.000003,0.009982,0.018427
2026-06-12 09:46:24,626.20,0.000110,0.039341,2.105131,0.000109,0.038238,2.104592,0.000001,0.011139,0.018516
2026-06-12 09:46:44,624.50,0.000113,0.027410,2.100756,0.000113,0.028034,2.101191,0.000002,0.006691,0.016869
2026-06-12 09:47:04,623.00,0.000109,0.033719,2.099611,0.000109,0.033440,2.096551,0.000002,0.006173,0.017469
2026-06-12 09:47:24,621.20,0.000111,0.030783,2.096340,0.000111,0.029757,2.096489,0.000001,0.006812,0.017298
2026-06-12 09:47:44,619.70,0.000110,0.031616,2.097940,0.000109,0.031537,2.098942,0.000003,0.006315,0.018921
2026-06-12 09:48:04,618.00,0.000113,0.030184,2.096616,0.000111,0.029608,2.101811,0.000003,0.005869,0.018046
2026-06-12 09:48:24,616.20,0.000114,0.031139,2.091130,0.000113,0.030234,2.090133,0.000004,0.005118,0.016333
2026-06-12 09:48:44,614.50,0.000113,0.031293,2.092927,0.000112,0.030316,2.092604,0.000003,0.007358,0.013286
2026-06-12 09:49:04,613.00,0.000124,0.031794,2.098049,0.000123,0.031376,2.099089,0.000009,0.006909,0.018777
2026-06-12 09:49:24,611.10,0.000111,0.033897,2.098944,0.000110,0.035863,2.101466,0.000003,0.006689,0.020153
2026-06-12 09:49:44,609.70,0.000112,0.029031,2.106395,0.000111,0.029300,2.102296,0.000002,0.007606,0.019247
2026-06-12 09:50:04,608.00,0.000109,0.030394,2.111936,0.000109,0.029729,2.109496,0.000001,0.006523,0.014429
2026-06-12 09:50:24,606.30,0.000109,0.029767,2.110850,0.000109,0.029024,2.111417,0.000001,0.008771,0.017958
2026-06-12 09:50:44,604.70,0.000110,0.032774,2.113296,0.000109,0.030717,2.115713,0.000002,0.008034,0.019529
2026-06-12 09:51:04,603.10,0.000115,0.028257,2.114476,0.000114,0.027049,2.113927,0.000005,0.006917,0.017422
2026-06-12 09:51:24,600.80,0.000109,0.028423,2.117441,0.000109,0.028074,2.115561,0.000001,0.005633,0.018054
2026-06-12 09:51:44,599.00,0.000111,0.030111,2.116117,0.000111,0.029601,2.113924,0.000002,0.004135,0.016526
2026-06-12 09:52:04,596.90,0.000110,0.029696,2.122289,0.000110,0.030301,2.116097,0.000002,0.006089,0.018949
2026-06-12 09:52:24,594.50,0.000112,0.027746,2.115314,0.000112,0.027994,2.114554,0.000003,0.006005,0.014986
2026-06-12 09:52:44,592.40,0.000109,0.030078,2.121523,0.000109,0.030007,2.120566,0.000003,0.006883,0.020303
2026-06-12 09:53:04,590.60,0.000109,0.032083,2.131157,0.000109,0.032572,2.134659,0.000003,0.009122,0.017569
2026-06-12 09:53:24,588.20,0.000117,0.030894,2.136756,0.000112,0.031198,2.137485,0.000013,0.006617,0.016175
2026-06-12 09:53:44,586.30,0.000111,0.028108,2.127651,0.000112,0.028781,2.125921,0.000002,0.005302,0.014849
2026-06-12 09:54:04,584.30,0.000109,0.027882,2.136458,0.000109,0.028921,2.136824,0.000002,0.005591,0.016837
2026-06-12 09:54:24,582.00,0.000109,0.031993,2.133807,0.000108,0.031617,2.134757,0.000003,0.006481,0.023896
2026-06-12 09:54:44,579.90,0.000111,0.031019,2.132285,0.000111,0.030353,2.129865,0.000003,0.006066,0.019807
2026-06-12 09:55:04,578.10,0.000116,0.032035,2.127596,0.000115,0.032379,2.127296,0.000005,0.006091,0.017631
2026-06-12 09:55:24,575.80,0.000110,0.035652,2.104660,0.000110,0.034288,2.103615,0.000002,0.008390,0.015006
2026-06-12 09:55:44,574.00,0.000111,0.030749,2.109844,0.000111,0.030967,2.109038,0.000001,0.006272,0.016181
2026-06-12 09:56:04,572.00,0.000119,0.030606,2.106236,0.000115,0.030977,2.104006,0.000013,0.006888,0.015810
2026-06-12 09:56:24,569.70,0.000113,0.035366,2.095477,0.000113,0.034959,2.093115,0.000003,0.007166,0.016982
2026-06-12 09:56:44,567.70,0.000115,0.031431,2.086656,0.000113,0.031007,2.089323,0.000007,0.007709,0.019075
2026-06-12 09:57:04,565.90,0.000120,0.031925,2.088339,0.000120,0.032792,2.087128,0.000003,0.005945,0.017795
2026-06-12 09:57:24,563.70,0.000112,0.033781,2.088168,0.000112,0.034280,2.089490,0.000001,0.006788,0.018801
2026-06-12 09:57:44,561.90,0.000119,0.037269,2.087645,0.000116,0.036729,2.083324,0.000008,0.004909,0.017972
2026-06-12 09:58:04,559.90,0.000116,0.032705,2.089376,0.000115,0.032533,2.085560,0.000003,0.006391,0.018640
2026-06-12 09:58:24,557.70,0.000112,0.034332,2.084869,0.000112,0.034721,2.084124,0.000001,0.006642,0.016307
2026-06-12 09:58:44,555.70,0.000114,0.031853,2.081810,0.000113,0.031776,2.084095,0.000005,0.007541,0.016639
2026-06-12 09:59:04,554.00,0.000117,0.034227,2.082122,0.000115,0.033393,2.078715,0.000006,0.006761,0.015560
2026-06-12 09:59:24,551.80,0.000119,0.034005,2.086279,0.000117,0.035239,2.084640,0.000006,0.005883,0.013977
2026-06-12 09:59:44,550.10,0.000114,0.036495,2.088057,0.000113,0.037160,2.086986,0.000004,0.007082,0.016985
2026-06-12 10:00:04,548.10,0.000119,0.034029,2.084249,0.000116,0.034400,2.083188,0.000011,0.007974,0.013935
2026-06-12 10:00:24,546.00,0.000117,0.032252,2.083628,0.000116,0.032140,2.083766,0.000005,0.005760,0.018411
2026-06-12 10:00:44,544.10,0.000116,0.034482,2.090709,0.000115,0.034494,2.087560,0.000004,0.005450,0.019268
2026-06-12 10:01:04,542.30,0.000123,0.032689,2.087873,0.000120,0.032088,2.085513,0.000007,0.006079,0.017836
2026-06-12 10:01:24,540.20,0.000119,0.032568,2.089169,0.000115,0.032820,2.089377,0.000011,0.006877,0.014968
2026-06-12 10:01:44,538.50,0.000114,0.036090,2.091448,0.000114,0.035963,2.091598,0.000002,0.009182,0.014336
2026-06-12 10:02:04,536.60,0.000120,0.032782,2.078789,0.000120,0.033389,2.078605,0.000004,0.007041,0.015329
2026-06-12 10:02:24,534.50,0.000114,0.035713,2.083639,0.000114,0.036285,2.083037,0.000002,0.005093,0.016345
2026-06-12 10:02:44,532.60,0.000114,0.033216,2.084528,0.000114,0.032189,2.084294,0.000002,0.006552,0.015363
2026-06-12 10:03:04,531.00,0.000114,0.032946,2.085377,0.000114,0.033723,2.088288,0.000002,0.007881,0.016623
2026-06-12 10:03:24,528.90,0.000113,0.031201,2.084017,0.000113,0.031028,2.086460,0.000001,0.006361,0.016088
2026-06-12 10:03:44,527.20,0.000113,0.032735,2.087723,0.000113,0.033076,2.085860,0.000001,0.005682,0.020045
2026-06-12 10:04:04,525.30,0.000114,0.034034,2.086680,0.000114,0.032458,2.085663,0.000003,0.006328,0.016378
2026-06-12 10:04:24,523.30,0.000114,0.033014,2.086757,0.000114,0.032627,2.085872,0.000002,0.006112,0.019022
2026-06-12 10:04:44,521.40,0.000114,0.032989,2.089575,0.000114,0.032694,2.086790,0.000002,0.006354,0.016341
2026-06-12 10:05:04,519.70,0.000112,0.031237,2.103171,0.000112,0.031190,2.106827,0.000002,0.005366,0.018530
2026-06-12 10:05:24,517.70,0.000113,0.028959,2.108255,0.000112,0.029211,2.107279,0.000004,0.006191,0.017865
2026-06-12 10:05:44,516.10,0.000114,0.029989,2.110391,0.000114,0.029577,2.111493,0.000002,0.006033,0.016997
2026-06-12 10:06:04,514.20,0.000119,0.030281,2.112299,0.000117,0.030214,2.110113,0.000007,0.006749,0.017930
2026-06-12 10:06:24,512.20,0.000113,0.028651,2.113945,0.000112,0.028274,2.112917,0.000002,0.006564,0.017407
2026-06-12 10:06:44,510.40,0.000117,0.030496,2.116950,0.000111,0.030361,2.118130,0.000016,0.006552,0.017648
2026-06-12 10:07:04,508.80,0.000111,0.031199,2.124467,0.000111,0.032552,2.123839,0.000002,0.007576,0.018602
2026-06-12 10:07:24,506.70,0.000109,0.030968,2.116045,0.000109,0.030385,2.114191,0.000001,0.008729,0.017137
2026-06-12 10:07:44,505.20,0.000120,0.029740,2.127045,0.000116,0.029819,2.125822,0.000006,0.007055,0.017298
2026-06-12 10:08:04,503.40,0.000131,0.031047,2.117236,0.000116,0.031189,2.114449,0.000030,0.007556,0.017239
2026-06-12 10:08:24,501.40,0.000114,0.029889,2.111041,0.000114,0.029176,2.111474,0.000003,0.004516,0.018224
2026-06-12 10:08:44,499.70,0.000113,0.029963,2.112863,0.000113,0.031948,2.113745,0.000003,0.006020,0.017801
2026-06-12 10:09:04,498.10,0.000116,0.033948,2.109175,0.000113,0.034599,2.105309,0.000005,0.007652,0.019297
2026-06-12 10:09:24,496.10,0.000112,0.031605,2.103391,0.000112,0.032844,2.105457,0.000001,0.007828,0.018696
2026-06-12 10:09:44,494.60,0.000114,0.030302,2.097657,0.000113,0.029366,2.100717,0.000004,0.006169,0.018105
2026-06-12 10:10:04,492.80,0.000118,0.031782,2.094685,0.000117,0.031327,2.096018,0.000007,0.007380,0.018747
2026-06-12 10:10:24,491.00,0.000115,0.031460,2.099401,0.000113,0.031807,2.100811,0.000004,0.005816,0.022336
2026-06-12 10:10:44,489.30,0.000115,0.030332,2.098235,0.000113,0.031291,2.097476,0.000008,0.007396,0.010677
2026-06-12 10:11:04,487.80,0.000117,0.031780,2.091252,0.000115,0.032706,2.089261,0.000003,0.006573,0.019016
2026-06-12 10:11:24,485.90,0.000114,0.030856,2.088270,0.000114,0.031072,2.090213,0.000003,0.007358,0.018897
2026-06-12 10:11:44,484.40,0.000116,0.029989,2.091978,0.000115,0.031290,2.095116,0.000003,0.006180,0.017168
2026-06-12 10:12:04,482.70,0.000115,0.033373,2.095411,0.000113,0.031778,2.093305,0.000006,0.008171,0.024005
2026-06-12 10:12:24,480.90,0.000118,0.029728,2.092758,0.000117,0.029137,2.092349,0.000003,0.006377,0.016685
2026-06-12 10:12:44,479.20,0.000115,0.032096,2.085482,0.000116,0.031846,2.085199,0.000001,0.005910,0.019229
2026-06-12 10:13:04,477.70,0.000133,0.030834,2.093051,0.000114,0.030362,2.091835,0.000034,0.005497,0.019889
2026-06-12 10:13:24,475.90,0.000125,0.034142,2.089355,0.000113,0.035024,2.087744,0.000023,0.005780,0.015883
2026-06-12 10:13:44,474.50,0.000117,0.033788,2.096202,0.000116,0.033162,2.097844,0.000002,0.008313,0.017837
2026-06-12 10:14:04,472.90,0.000118,0.035919,2.095889,0.000117,0.035016,2.098186,0.000004,0.005623,0.017332
2026-06-12 10:14:24,471.10,0.000113,0.033169,2.096669,0.000113,0.033109,2.095266,0.000002,0.007172,0.015912
2026-06-12 10:14:44,469.50,0.000117,0.030539,2.096852,0.000118,0.029004,2.094182,0.000004,0.006632,0.016665
2026-06-12 10:15:04,468.00,0.000112,0.031729,2.101966,0.000112,0.032062,2.103070,0.000002,0.005909,0.019695
2026-06-12 10:15:24,465.80,0.000116,0.035168,2.100915,0.000116,0.034740,2.102449,0.000003,0.007133,0.014988
2026-06-12 10:15:44,464.00,0.000115,0.030283,2.092042,0.000115,0.031224,2.091492,0.000002,0.005843,0.014693
2026-06-12 10:16:04,461.90,0.000126,0.030263,2.088445,0.000128,0.030614,2.087881,0.000009,0.006087,0.018093
2026-06-12 10:16:24,459.70,0.000116,0.031499,2.096249,0.000116,0.034313,2.096782,0.000002,0.007459,0.015734
2026-06-12 10:16:44,457.70,0.000123,0.037460,2.098272,0.000119,0.037169,2.102809,0.000008,0.006677,0.016840
2026-06-12 10:17:04,455.80,0.000119,0.033479,2.101896,0.000119,0.034521,2.098890,0.000002,0.009252,0.013403
2026-06-12 10:17:24,453.60,0.000115,0.030073,2.098869,0.000115,0.029802,2.100844,0.000003,0.006583,0.018158
2026-06-12 10:17:44,451.80,0.000114,0.030866,2.092712,0.000113,0.029837,2.097371,0.000003,0.007280,0.016861
2026-06-12 10:18:04,449.80,0.000122,0.032410,2.089056,0.000118,0.033152,2.088260,0.000010,0.006356,0.020016
2026-06-12 10:18:24,447.60,0.000114,0.036917,2.102639,0.000114,0.034885,2.100685,0.000001,0.010236,0.017109
2026-06-12 10:18:44,445.60,0.000114,0.031693,2.090687,0.000114,0.030641,2.095062,0.000002,0.007037,0.015324
2026-06-12 10:19:04,443.80,0.000115,0.037071,2.089222,0.000115,0.036675,2.089013,0.000004,0.006366,0.019312
2026-06-12 10:19:24,441.70,0.000115,0.032223,2.088998,0.000113,0.031143,2.088727,0.000005,0.006804,0.014958
2026-06-12 10:19:44,439.90,0.000117,0.028692,2.095844,0.000116,0.028237,2.094217,0.000001,0.004763,0.019849
2026-06-12 10:20:04,438.00,0.000117,0.030740,2.093542,0.000117,0.029819,2.091220,0.000002,0.008527,0.020461
2026-06-12 10:20:24,435.80,0.000118,0.031447,2.098405,0.000117,0.032699,2.096886,0.000004,0.008048,0.017268
2026-06-12 10:20:44,433.90,0.000110,0.036191,2.104186,0.000110,0.029797,2.098164,0.000002,0.022172,0.017263
2026-06-12 10:21:04,432.20,0.000114,0.030541,2.091227,0.000113,0.030671,2.091996,0.000003,0.007219,0.017202
2026-06-12 10:21:24,430.10,0.000119,0.030695,2.096169,0.000118,0.031397,2.101403,0.000005,0.005939,0.021959
2026-06-12 10:21:44,428.30,0.000111,0.033473,2.102407,0.000111,0.032827,2.104065,0.000002,0.006459,0.016529
2026-06-12 10:22:04,426.50,0.000112,0.032441,2.086696,0.000113,0.032247,2.087456,0.000001,0.005918,0.018404
2026-06-12 10:22:24,424.40,0.000110,0.035121,2.080398,0.000110,0.034340,2.077314,0.000002,0.005892,0.019277
2026-06-12 10:22:44,422.60,0.000109,0.033968,2.074120,0.000108,0.035507,2.075764,0.000001,0.006715,0.022153
2026-06-12 10:23:04,420.90,0.000118,0.030411,2.082055,0.000116,0.030411,2.081185,0.000007,0.005712,0.016587
2026-06-12 10:23:24,418.90,0.000112,0.032826,2.076935,0.000112,0.033674,2.077344,0.000003,0.006476,0.012767
2026-06-12 10:23:44,417.20,0.000112,0.027892,2.077144,0.000113,0.028764,2.077055,0.000003,0.006425,0.017314
2026-06-12 10:24:04,415.40,0.000116,0.029616,2.079020,0.000116,0.029127,2.080973,0.000004,0.006780,0.011644
2026-06-12 10:24:24,413.50,0.000118,0.029797,2.080571,0.000117,0.030731,2.081266,0.000005,0.006486,0.018270
2026-06-12 10:24:44,411.60,0.000117,0.029553,2.086394,0.000112,0.028317,2.085450,0.000013,0.005604,0.017534
2026-06-12 10:25:04,410.00,0.000114,0.027455,2.099891,0.000113,0.028315,2.090896,0.000002,0.006926,0.046351
2026-06-12 10:25:24,408.10,0.000109,0.027575,2.082652,0.000109,0.027460,2.081022,0.000002,0.005197,0.019527
2026-06-12 10:25:44,406.50,0.000112,0.028396,2.086657,0.000111,0.027189,2.084729,0.000002,0.007004,0.017983
2026-06-12 10:26:04,404.70,0.000114,0.027450,2.083835,0.000114,0.027711,2.085617,0.000003,0.005521,0.013229
2026-06-12 10:26:24,402.80,0.000112,0.026066,2.084965,0.000111,0.026228,2.091025,0.000003,0.007045,0.021662
2026-06-12 10:26:44,401.00,0.000111,0.028638,2.087481,0.000111,0.029651,2.088348,0.000002,0.006383,0.018423
2026-06-12 10:27:04,399.40,0.000112,0.027157,2.080826,0.000112,0.027734,2.079157,0.000002,0.006820,0.010939
2026-06-12 10:27:24,397.50,0.000114,0.028758,2.074176,0.000114,0.029070,2.075704,0.000003,0.003969,0.013776
2026-06-12 10:27:44,396.00,0.000112,0.028881,2.076068,0.000112,0.027891,2.077507,0.000003,0.006664,0.017049
2026-06-12 10:28:04,394.30,0.000113,0.030790,2.086363,0.000113,0.030097,2.085534,0.000002,0.004976,0.020916
2026-06-12 10:28:24,392.40,0.000115,0.029921,2.090491,0.000114,0.029273,2.090086,0.000003,0.006644,0.017038
2026-06-12 10:28:44,390.70,0.000114,0.030408,2.085082,0.000113,0.029884,2.084009,0.000003,0.006815,0.017743
2026-06-12 10:29:04,389.20,0.000113,0.031118,2.089610,0.000113,0.031240,2.091356,0.000002,0.006922,0.017141
2026-06-12 10:29:24,387.40,0.000115,0.027877,2.091295,0.000113,0.027411,2.087038,0.000006,0.005540,0.018015
2026-06-12 10:29:44,385.90,0.000112,0.030549,2.087253,0.000112,0.030392,2.083783,0.000002,0.007896,0.016410
2026-06-12 10:30:04,384.20,0.000119,0.030274,2.095302,0.000117,0.030250,2.092464,0.000008,0.007397,0.017907
2026-06-12 10:30:24,382.40,0.000116,0.029953,2.096155,0.000116,0.029839,2.094803,0.000003,0.005029,0.014474
2026-06-12 10:30:44,380.80,0.000118,0.030451,2.094415,0.000118,0.029976,2.097393,0.000002,0.006198,0.016696
2026-06-12 10:31:04,379.20,0.000117,0.031509,2.092115,0.000116,0.031383,2.092734,0.000003,0.005832,0.014724
2026-06-12 10:31:24,377.00,0.000115,0.032746,2.095845,0.000114,0.031995,2.099597,0.000003,0.005949,0.017827
2026-06-12 10:31:44,375.20,0.000130,0.028676,2.089117,0.000113,0.028773,2.088977,0.000032,0.006641,0.021747
2026-06-12 10:32:04,373.10,0.000111,0.029555,2.088861,0.000111,0.029753,2.091727,0.000001,0.005232,0.015020
2026-06-12 10:32:24,370.90,0.000112,0.028898,2.091055,0.000112,0.029485,2.091276,0.000002,0.006421,0.020268
2026-06-12 10:32:44,368.80,0.000149,0.026673,2.090048,0.000121,0.026321,2.093449,0.000067,0.008546,0.019894
2026-06-12 10:33:04,367.00,0.000112,0.028630,2.090845,0.000112,0.027137,2.090190,0.000002,0.005714,0.016598
2026-06-12 10:33:24,364.70,0.000117,0.029117,2.084737,0.000117,0.030472,2.084413,0.000003,0.007034,0.016782
2026-06-12 10:33:44,362.90,0.000115,0.030480,2.084348,0.000115,0.030937,2.083445,0.000002,0.006024,0.017658
2026-06-12 10:34:04,360.90,0.000113,0.024613,2.090668,0.000112,0.024199,2.090051,0.000003,0.006033,0.018452
2026-06-12 10:34:24,358.70,0.000114,0.028147,2.096301,0.000111,0.028327,2.096671,0.000008,0.006991,0.014481
2026-06-12 10:34:44,356.70,0.000137,0.033788,2.101263,0.000121,0.032803,2.100992,0.000028,0.008071,0.014177
2026-06-12 10:35:04,354.90,0.000117,0.028013,2.098949,0.000117,0.029272,2.096326,0.000005,0.006003,0.016944
2026-06-12 10:35:24,352.80,0.000113,0.030511,2.100206,0.000112,0.030317,2.099772,0.000005,0.007581,0.018469
2026-06-12 10:35:44,351.00,0.000112,0.028062,2.096015,0.000112,0.028321,2.096760,0.000003,0.005239,0.015359
2026-06-12 10:36:04,349.10,0.000123,0.030230,2.095117,0.000117,0.028893,2.096304,0.000018,0.006848,0.016502
2026-06-12 10:36:24,346.90,0.000112,0.029011,2.095956,0.000112,0.029889,2.096207,0.000002,0.006330,0.014653
2026-06-12 10:36:44,344.90,0.000119,0.030378,2.098978,0.000118,0.031605,2.102200,0.000004,0.005421,0.016397
2026-06-12 10:37:04,343.20,0.000114,0.029648,2.082430,0.000113,0.029196,2.085147,0.000002,0.005279,0.018665
2026-06-12 10:37:24,341.10,0.000118,0.030803,2.088964,0.000118,0.030635,2.091160,0.000004,0.006159,0.021895
2026-06-12 10:37:44,339.40,0.000111,0.027317,2.096145,0.000110,0.027572,2.097782,0.000003,0.006204,0.017397
2026-06-12 10:38:04,337.50,0.000113,0.138350,2.089229,0.000112,0.043170,2.093514,0.000002,0.195374,0.021702
2026-06-12 10:38:24,335.40,0.000114,0.028437,2.081516,0.000114,0.028496,2.078163,0.000002,0.006342,0.017375
2026-06-12 10:38:44,333.50,0.000139,0.031520,2.073674,0.000121,0.031620,2.074956,0.000030,0.007104,0.018039
2026-06-12 10:39:04,331.90,0.000116,0.029479,2.075381,0.000115,0.029407,2.069882,0.000003,0.007909,0.018626
2026-06-12 10:39:24,329.80,0.000124,0.030407,2.074759,0.000116,0.030530,2.073662,0.000015,0.005804,0.018313
2026-06-12 10:39:44,328.10,0.000114,0.032862,2.078142,0.000113,0.031482,2.077584,0.000004,0.007347,0.023010
2026-06-12 10:40:04,326.20,0.000116,0.031212,2.074506,0.000115,0.032227,2.075409,0.000005,0.004314,0.018843
2026-06-12 10:40:24,324.20,0.000118,0.031152,2.076664,0.000117,0.030338,2.075261,0.000004,0.006155,0.017431
2026-06-12 10:40:44,322.30,0.000133,0.031569,2.076822,0.000116,0.031987,2.079419,0.000031,0.006075,0.019949
2026-06-12 10:41:04,320.70,0.000112,0.030052,2.093683,0.000112,0.029582,2.095898,0.000003,0.005871,0.015170
2026-06-12 10:41:24,318.70,0.000115,0.028860,2.100389,0.000113,0.027137,2.096238,0.000005,0.006575,0.018920
2026-06-12 10:41:44,317.10,0.000116,0.027099,2.092390,0.000116,0.028653,2.091438,0.000001,0.005941,0.015456
2026-06-12 10:42:04,315.30,0.000114,0.031665,2.085418,0.000114,0.030177,2.082695,0.000002,0.007434,0.018980
2026-06-12 10:42:24,313.30,0.000118,0.028463,2.089823,0.000117,0.029523,2.090571,0.000004,0.006192,0.017472
2026-06-12 10:42:44,311.50,0.000117,0.033306,2.085929,0.000117,0.032761,2.084159,0.000003,0.010769,0.017522
2026-06-12 10:43:04,309.90,0.000119,0.030355,2.083613,0.000118,0.029829,2.083646,0.000002,0.006933,0.023032
2026-06-12 10:43:24,308.00,0.000118,0.028918,2.092184,0.000117,0.027607,2.090361,0.000003,0.006505,0.019171
2026-06-12 10:43:44,306.40,0.000116,0.028496,2.100035,0.000116,0.027494,2.100343,0.000003,0.006829,0.016765
