#45#
[PARK]
2026-08-19 09:26:23,705.40,0.000111,0.040144,2.095750,0.000111,0.029504,2.092026,0.000002,0.021641,0.019342
2026-08-19 09:26:43,703.50,0.000107,0.026676,2.089153,0.000107,0.027433,2.091245,0.000001,0.007917,0.017373
2026-08-19 09:27:03,701.60,0.000111,0.018701,2.089198,0.000110,0.018671,2.093236,0.000004,0.005437,0.017154
2026-08-19 09:27:23,699.80,0.000108,0.020835,2.094744,0.000107,0.021703,2.096300,0.000004,0.005287,0.017264
2026-08-19 09:27:43,697.90,0.000109,0.021909,2.091591,0.000109,0.020932,2.092473,0.000003,0.005530,0.015822
2026-08-19 09:28:03,696.00,0.000106,0.020860,2.089672,0.000106,0.020661,2.084646,0.000001,0.004825,0.018806
2026-08-19 09:28:23,694.20,0.000111,0.022710,2.079948,0.000112,0.022422,2.083908,0.000002,0.005485,0.013176
2026-08-19 09:28:43,692.40,0.000108,0.020611,2.089325,0.000108,0.021446,2.089016,0.000002,0.006357,0.015883
2026-08-19 09:29:03,690.50,0.000111,0.024803,2.079999,0.000109,0.023479,2.081290,0.000004,0.008527,0.016146
2026-08-19 09:29:23,688.70,0.000108,0.022945,2.082783,0.000108,0.022283,2.083388,0.000002,0.007787,0.015964
2026-08-19 09:29:43,686.90,0.000113,0.019630,2.088095,0.000113,0.019305,2.089705,0.000003,0.006172,0.017394
2026-08-19 09:30:03,685.10,0.000110,0.021858,2.081163,0.000110,0.022061,2.081184,0.000003,0.007138,0.015039
2026-08-19 09:30:23,683.40,0.000109,0.022015,2.085630,0.000108,0.022358,2.085610,0.000002,0.006074,0.013151
2026-08-19 09:30:43,681.50,0.000112,0.022256,2.090750,0.000112,0.020710,2.089837,0.000002,0.005635,0.021124
2026-08-19 09:31:03,679.80,0.000110,0.021464,2.088538,0.000109,0.022183,2.084424,0.000002,0.005293,0.017344
2026-08-19 09:31:23,678.00,0.000109,0.021410,2.088244,0.000109,0.021777,2.092056,0.000002,0.006315,0.021912
2026-08-19 09:31:43,676.30,0.000108,0.020832,2.086770,0.000108,0.020821,2.086893,0.000002,0.006436,0.018006
2026-08-19 09:32:03,674.50,0.000111,0.019231,2.087882,0.000111,0.017887,2.093806,0.000004,0.006114,0.016935
2026-08-19 09:32:23,672.70,0.000109,0.020277,2.096485,0.000108,0.020285,2.096463,0.000004,0.005397,0.015890
2026-08-19 09:32:43,671.00,0.000129,0.022205,2.096462,0.000110,0.022031,2.093755,0.000049,0.006544,0.019110
2026-08-19 09:33:03,669.30,0.000110,0.019556,2.088937,0.000109,0.020736,2.091793,0.000003,0.006562,0.017471
2026-08-19 09:33:23,667.50,0.000107,0.022290,2.091119,0.000107,0.022290,2.090187,0.000002,0.005786,0.020808
2026-08-19 09:33:43,665.80,0.000109,0.021228,2.089338,0.000108,0.020936,2.090083,0.000002,0.005556,0.020731
2026-08-19 09:34:03,664.10,0.000107,0.019486,2.086221,0.000106,0.019604,2.084750,0.000002,0.006158,0.018494
2026-08-19 09:34:23,662.30,0.000107,0.020693,2.086749,0.000107,0.019832,2.089399,0.000002,0.006834,0.016276
2026-08-19 09:34:43,660.60,0.000108,0.021167,2.093614,0.000109,0.021657,2.095165,0.000002,0.006266,0.015017
2026-08-19 09:35:03,658.90,0.000115,0.022000,2.089350,0.000116,0.022345,2.091142,0.000003,0.006867,0.017688
2026-08-19 09:35:23,657.20,0.000106,0.023103,2.082875,0.000106,0.023512,2.083303,0.000002,0.004738,0.019293
2026-08-19 09:35:43,655.50,0.000107,0.019801,2.078786,0.000107,0.021130,2.078353,0.000002,0.005687,0.017610
2026-08-19 09:36:03,653.80,0.000110,0.022146,2.083913,0.000109,0.023317,2.082957,0.000004,0.005932,0.013739
2026-08-19 09:36:23,652.20,0.000110,0.022590,2.087489,0.000110,0.021672,2.087281,0.000004,0.005906,0.012587
2026-08-19 09:36:43,650.50,0.000108,0.020599,2.102160,0.000107,0.020829,2.101138,0.000003,0.007353,0.026196
2026-08-19 09:37:03,648.90,0.000111,0.021043,2.093361,0.000111,0.020555,2.093444,0.000001,0.005001,0.016888
2026-08-19 09:37:23,647.20,0.000108,0.021451,2.080600,0.000108,0.020124,2.083830,0.000002,0.008205,0.014948
2026-08-19 09:37:43,645.60,0.000109,0.021688,2.084604,0.000109,0.023050,2.083786,0.000003,0.006990,0.018874
2026-08-19 09:38:03,643.80,0.000107,0.019413,2.086319,0.000107,0.020317,2.085745,0.000002,0.005681,0.018862
2026-08-19 09:38:23,641.80,0.000110,0.022222,2.082667,0.000111,0.022057,2.080811,0.000003,0.005830,0.019990
2026-08-19 09:38:43,639.70,0.000118,0.021440,2.082810,0.000116,0.021700,2.083904,0.000006,0.005798,0.016121
2026-08-19 09:39:03,637.60,0.000106,0.024048,2.080631,0.000106,0.024540,2.081865,0.000002,0.005056,0.014556
2026-08-19 09:39:23,635.60,0.000107,0.020340,2.083000,0.000107,0.020767,2.085861,0.000003,0.007548,0.016961
2026-08-19 09:39:43,633.50,0.000108,0.025600,2.085032,0.000106,0.024995,2.083049,0.000004,0.007912,0.011471
2026-08-19 09:40:03,631.50,0.000141,0.020571,2.081322,0.000130,0.020323,2.084174,0.000032,0.006589,0.017296
2026-08-19 09:40:23,629.50,0.000110,0.021936,2.075528,0.000109,0.021448,2.077149,0.000004,0.005633,0.018982
2026-08-19 09:40:43,627.40,0.000106,0.020238,2.075271,0.000106,0.019489,2.072939,0.000001,0.005558,0.018279
2026-08-19 09:41:03,625.40,0.000107,0.021763,2.071262,0.000108,0.022025,2.070861,0.000003,0.006078,0.016101
2026-08-19 09:41:23,623.40,0.000117,0.022054,2.077769,0.000113,0.021570,2.074903,0.000012,0.007101,0.014249
2026-08-19 09:41:43,621.30,0.000108,0.021033,2.070014,0.000108,0.020919,2.069206,0.000001,0.006096,0.020089
2026-08-19 09:42:03,619.30,0.000112,0.019532,2.077353,0.000107,0.018220,2.075344,0.000015,0.006042,0.018096
2026-08-19 09:42:23,617.40,0.000106,0.020689,2.067939,0.000106,0.019960,2.066991,0.000002,0.005416,0.014401
2026-08-19 09:42:43,615.40,0.000109,0.021905,2.068125,0.000108,0.023531,2.068471,0.000002,0.006917,0.017244
2026-08-19 09:43:03,613.40,0.000112,0.020905,2.073235,0.000112,0.021945,2.069030,0.000002,0.006239,0.014170
2026-08-19 09:43:23,611.50,0.000107,0.024601,2.066259,0.000107,0.023273,2.067747,0.000002,0.006818,0.020072
2026-08-19 09:43:43,609.60,0.000109,0.019934,2.073280,0.000109,0.018166,2.076718,0.000002,0.006521,0.020078
2026-08-19 09:44:03,607.60,0.000108,0.022335,2.068791,0.000107,0.022021,2.068908,0.000004,0.007697,0.013678
2026-08-19 09:44:23,605.70,0.000110,0.021380,2.068348,0.000108,0.020377,2.068467,0.000004,0.006982,0.016811
2026-08-19 09:44:43,603.80,0.000109,0.025482,2.069621,0.000109,0.024775,2.068354,0.000003,0.007109,0.017796
2026-08-19 09:45:03,601.90,0.000107,0.021611,2.069140,0.000107,0.022400,2.070336,0.000002,0.006771,0.020352
2026-08-19 09:45:23,599.90,0.000109,0.020219,2.078005,0.000108,0.019279,2.081276,0.000002,0.005938,0.019857
2026-08-19 09:45:43,598.00,0.000109,0.023443,2.073549,0.000109,0.022671,2.072621,0.000002,0.006183,0.019743
2026-08-19 09:46:03,596.10,0.000111,0.022356,2.077445,0.000110,0.022487,2.079248,0.000004,0.005848,0.015756
2026-08-19 09:46:23,594.20,0.000111,0.020913,2.074961,0.000112,0.021812,2.077035,0.000003,0.005920,0.017389
2026-08-19 09:46:43,592.30,0.000109,0.024160,2.073530,0.000108,0.025726,2.073559,0.000002,0.007190,0.018838
2026-08-19 09:47:03,590.40,0.000110,0.019542,2.081708,0.000109,0.018861,2.082110,0.000002,0.006307,0.016771
2026-08-19 09:47:23,588.50,0.000110,0.029062,2.084574,0.000110,0.028166,2.085105,0.000004,0.010105,0.019703
2026-08-19 09:47:43,586.60,0.000108,0.020934,2.082413,0.000107,0.021932,2.084570,0.000002,0.006594,0.015929
2026-08-19 09:48:03,584.80,0.000107,0.023512,2.077534,0.000107,0.024129,2.079347,0.000002,0.005323,0.020344
2026-08-19 09:48:23,583.00,0.000123,0.020018,2.081115,0.000106,0.019884,2.079568,0.000051,0.005011,0.021710
2026-08-19 09:48:43,581.10,0.000137,0.024059,2.087966,0.000112,0.024467,2.086199,0.000055,0.007046,0.019217
2026-08-19 09:49:03,579.20,0.000106,0.022693,2.086547,0.000106,0.022504,2.086288,0.000002,0.006694,0.013720
2026-08-19 09:49:23,577.40,0.000109,0.019010,2.086360,0.000109,0.018427,2.085961,0.000002,0.005933,0.014549
2026-08-19 09:49:43,575.50,0.000112,0.021938,2.081325,0.000110,0.020841,2.081739,0.000006,0.005373,0.018164
2026-08-19 09:50:03,573.70,0.000108,0.024653,2.090374,0.000108,0.023776,2.089073,0.000002,0.007165,0.020049
2026-08-19 09:50:23,571.80,0.000108,0.021931,2.079297,0.000107,0.021118,2.082608,0.000002,0.004781,0.018582
2026-08-19 09:50:43,570.00,0.000108,0.021744,2.083235,0.000108,0.021596,2.083897,0.000002,0.004854,0.015875
2026-08-19 09:51:03,568.20,0.000107,0.021354,2.081271,0.000106,0.022295,2.080063,0.000002,0.006071,0.014227
2026-08-19 09:51:23,566.30,0.000111,0.021309,2.080952,0.000110,0.019751,2.078474,0.000004,0.004736,0.012051
2026-08-19 09:51:43,564.50,0.000106,0.021001,2.087725,0.000105,0.020651,2.088681,0.000004,0.005610,0.016609
2026-08-19 09:52:03,562.70,0.000118,0.020486,2.088313,0.000114,0.020774,2.091404,0.000014,0.005382,0.015052
2026-08-19 09:52:23,560.90,0.000107,0.022699,2.088899,0.000107,0.023537,2.089215,0.000002,0.006337,0.014693
2026-08-19 09:52:43,559.10,0.000109,0.022114,2.091523,0.000109,0.022447,2.093596,0.000002,0.006291,0.019696
2026-08-19 09:53:03,557.30,0.000107,0.020361,2.091933,0.000106,0.020005,2.093013,0.000002,0.006511,0.018349
2026-08-19 09:53:23,555.50,0.000109,0.020895,2.089914,0.000108,0.021394,2.092418,0.000004,0.004815,0.018755
2026-08-19 09:53:43,553.70,0.000109,0.022738,2.093299,0.000108,0.023457,2.092000,0.000003,0.005189,0.018123
2026-08-19 09:54:03,551.90,0.000115,0.022886,2.095822,0.000115,0.023532,2.093460,0.000003,0.006101,0.014988
2026-08-19 09:54:23,550.10,0.000112,0.022161,2.093943,0.000112,0.022015,2.094391,0.000004,0.005942,0.017662
2026-08-19 09:54:43,548.40,0.000111,0.022267,2.089421,0.000110,0.023390,2.088861,0.000005,0.006174,0.017774
2026-08-19 09:55:03,546.60,0.000113,0.022294,2.081542,0.000109,0.021892,2.082313,0.000008,0.005841,0.016010
2026-08-19 09:55:23,544.80,0.000122,0.026727,2.082557,0.000112,0.026408,2.081804,0.000020,0.005932,0.019391
2026-08-19 09:55:43,543.10,0.000112,0.021323,2.083674,0.000111,0.023039,2.082813,0.000002,0.005814,0.019151
2026-08-19 09:56:03,541.40,0.000116,0.022068,2.080927,0.000116,0.022456,2.079526,0.000004,0.005326,0.017862
2026-08-19 09:56:23,539.70,0.000111,0.021248,2.078349,0.000110,0.020558,2.075918,0.000004,0.006214,0.017558
2026-08-19 09:56:43,538.00,0.000115,0.023589,2.079965,0.000114,0.024237,2.076517,0.000006,0.006748,0.016051
2026-08-19 09:57:03,536.30,0.000113,0.021285,2.081075,0.000112,0.020766,2.079386,0.000002,0.005878,0.014674
2026-08-19 09:57:23,534.60,0.000111,0.022306,2.083712,0.000111,0.020886,2.082461,0.000004,0.007209,0.011424
2026-08-19 09:57:43,532.90,0.000113,0.022807,2.091716,0.000112,0.022268,2.091443,0.000002,0.006921,0.016828
2026-08-19 09:58:03,531.30,0.000110,0.021511,2.095242,0.000109,0.021716,2.097119,0.000002,0.006438,0.017780
2026-08-19 09:58:23,529.60,0.000109,0.023277,2.092778,0.000109,0.022864,2.092004,0.000001,0.005740,0.017104
2026-08-19 09:58:43,528.10,0.000108,0.022495,2.091898,0.000108,0.023142,2.092701,0.000001,0.005795,0.015898
2026-08-19 09:59:03,526.40,0.000109,0.022273,2.093108,0.000109,0.021594,2.095593,0.000001,0.007857,0.016640
2026-08-19 09:59:23,524.80,0.000110,0.023617,2.101015,0.000110,0.024961,2.104181,0.000002,0.007792,0.016128
2026-08-19 09:59:43,523.20,0.000109,0.023364,2.090717,0.000109,0.024751,2.090832,0.000002,0.006721,0.020715
2026-08-19 10:00:03,521.40,0.000113,0.022039,2.095344,0.000113,0.021230,2.098595,0.000002,0.006727,0.016256
2026-08-19 10:00:23,519.40,0.000115,0.022841,2.098307,0.000112,0.021697,2.095605,0.000006,0.005510,0.015283
2026-08-19 10:00:43,517.30,0.000109,0.021229,2.093437,0.000109,0.019398,2.093212,0.000002,0.006175,0.015473
2026-08-19 10:01:03,515.30,0.000111,0.023985,2.097622,0.000111,0.023085,2.098655,0.000003,0.007589,0.014686
2026-08-19 10:01:23,513.30,0.000108,0.023489,2.094347,0.000108,0.023148,2.096906,0.000003,0.006606,0.013293
2026-08-19 10:01:43,511.30,0.000147,0.020992,2.101303,0.000111,0.020512,2.106511,0.000118,0.007183,0.016643
2026-08-19 10:02:03,509.30,0.000111,0.023675,2.099444,0.000110,0.023716,2.098962,0.000004,0.006419,0.020105
2026-08-19 10:02:23,507.40,0.000111,0.023657,2.095585,0.000111,0.022687,2.095604,0.000005,0.006610,0.016694
2026-08-19 10:02:43,505.40,0.000110,0.023502,2.095983,0.000108,0.025169,2.094050,0.000004,0.008068,0.019986
2026-08-19 10:03:03,503.50,0.000114,0.024719,2.087510,0.000110,0.024742,2.087578,0.000011,0.006696,0.016651
2026-08-19 10:03:23,501.60,0.000108,0.021531,2.086978,0.000108,0.020670,2.087200,0.000002,0.006624,0.016297
2026-08-19 10:03:43,499.60,0.000108,0.025186,2.092706,0.000107,0.025254,2.095845,0.000004,0.004947,0.016437
2026-08-19 10:04:03,497.70,0.000112,0.023263,2.094714,0.000112,0.022431,2.094223,0.000004,0.006307,0.017200
2026-08-19 10:04:23,495.80,0.000108,0.022209,2.092724,0.000107,0.022953,2.091375,0.000005,0.006040,0.015376
2026-08-19 10:04:43,493.90,0.000105,0.022159,2.095820,0.000105,0.022921,2.102748,0.000001,0.004819,0.020231
2026-08-19 10:05:03,492.00,0.000117,0.024861,2.093339,0.000109,0.025157,2.091367,0.000022,0.006593,0.015290
2026-08-19 10:05:23,490.10,0.000109,0.022723,2.087574,0.000109,0.022736,2.089257,0.000002,0.005988,0.020851
2026-08-19 10:05:43,488.20,0.000109,0.026505,2.096076,0.000109,0.026746,2.097216,0.000002,0.006880,0.017642
2026-08-19 10:06:03,486.30,0.000111,0.021483,2.102762,0.000111,0.022051,2.102232,0.000002,0.007235,0.018373
2026-08-19 10:06:23,484.50,0.000107,0.022761,2.093279,0.000107,0.023339,2.092877,0.000002,0.006332,0.012749
2026-08-19 10:06:43,482.70,0.000107,0.032879,2.100321,0.000107,0.030485,2.102913,0.000003,0.008186,0.018656
2026-08-19 10:07:03,480.80,0.000108,0.021309,2.102394,0.000107,0.022739,2.107808,0.000003,0.005359,0.017874
2026-08-19 10:07:23,479.00,0.000110,0.022028,2.098713,0.000109,0.022595,2.098927,0.000003,0.006078,0.017591
2026-08-19 10:07:43,477.20,0.000118,0.021634,2.097905,0.000116,0.022832,2.096713,0.000008,0.006964,0.019260
2026-08-19 10:08:03,475.40,0.000112,0.021357,2.095935,0.000112,0.021568,2.097917,0.000004,0.005679,0.017559
2026-08-19 10:08:23,473.50,0.000114,0.023318,2.095074,0.000113,0.023835,2.093338,0.000003,0.005810,0.017806
2026-08-19 10:08:43,471.70,0.000117,0.023506,2.094834,0.000112,0.024067,2.099036,0.000014,0.005613,0.016134
2026-08-19 10:09:03,469.90,0.000110,0.022071,2.093950,0.000109,0.022479,2.094023,0.000003,0.005853,0.014283
2026-08-19 10:09:23,468.10,0.000109,0.022097,2.100844,0.000109,0.022461,2.101487,0.000002,0.007107,0.021555
2026-08-19 10:09:43,466.30,0.000108,0.025359,2.104722,0.000108,0.025652,2.104195,0.000002,0.005801,0.016764
2026-08-19 10:10:03,464.50,0.000106,0.027270,2.102777,0.000105,0.025999,2.100032,0.000002,0.008546,0.016105
2026-08-19 10:10:23,462.70,0.000107,0.021980,2.106952,0.000107,0.021184,2.109787,0.000002,0.006904,0.013717
2026-08-19 10:10:43,460.90,0.000111,0.022606,2.100976,0.000111,0.022024,2.102651,0.000002,0.006138,0.015506
2026-08-19 10:11:03,459.10,0.000112,0.022852,2.106614,0.000112,0.024267,2.108875,0.000003,0.005739,0.020066
2026-08-19 10:11:23,457.30,0.000118,0.031835,2.113072,0.000112,0.031209,2.115361,0.000016,0.009598,0.019705
2026-08-19 10:11:43,455.50,0.000113,0.022592,2.117286,0.000113,0.022290,2.116206,0.000002,0.006695,0.013492
2026-08-19 10:12:03,453.80,0.000112,0.023556,2.115615,0.000111,0.022921,2.115010,0.000005,0.007286,0.016399
2026-08-19 10:12:23,452.20,0.000115,0.022015,2.108150,0.000112,0.021671,2.107308,0.000006,0.005876,0.017774
2026-08-19 10:12:43,450.20,0.000108,0.024786,2.129483,0.000106,0.024996,2.126424,0.000004,0.006750,0.020401
2026-08-19 10:13:03,448.50,0.000128,0.021213,2.111703,0.000110,0.019550,2.107874,0.000068,0.007247,0.017625
2026-08-19 10:13:23,446.90,0.000111,0.025349,2.108631,0.000110,0.025626,2.110781,0.000003,0.005213,0.020344
2026-08-19 10:13:43,444.90,0.000111,0.020887,2.104157,0.000110,0.021078,2.101684,0.000004,0.005322,0.017889
2026-08-19 10:14:03,443.20,0.000113,0.022524,2.107691,0.000112,0.022802,2.107545,0.000003,0.007298,0.017902
2026-08-19 10:14:23,441.60,0.000106,0.023842,2.112738,0.000106,0.025863,2.108121,0.000002,0.006678,0.017634
2026-08-19 10:14:43,439.70,0.000118,0.023177,2.115275,0.000117,0.023944,2.113003,0.000005,0.005689,0.020704
2026-08-19 10:15:03,438.00,0.000108,0.025815,2.118847,0.000107,0.025816,2.117957,0.000002,0.006351,0.015138
2026-08-19 10:15:23,436.40,0.000110,0.021986,2.123381,0.000110,0.023976,2.119736,0.000002,0.005747,0.013234
2026-08-19 10:15:43,434.50,0.000111,0.023477,2.108551,0.000110,0.024604,2.108633,0.000003,0.005705,0.017115
2026-08-19 10:16:03,432.80,0.000113,0.022839,2.108758,0.000110,0.023447,2.110018,0.000005,0.006471,0.020243
2026-08-19 10:16:23,431.30,0.000111,0.026196,2.111683,0.000111,0.025333,2.110609,0.000002,0.006654,0.013839
2026-08-19 10:16:43,429.40,0.000113,0.023798,2.115601,0.000111,0.023548,2.114820,0.000006,0.006618,0.018437
2026-08-19 10:17:03,427.70,0.000115,0.022827,2.117879,0.000110,0.023324,2.117043,0.000014,0.004644,0.017961
2026-08-19 10:17:23,426.10,0.000109,0.020773,2.123920,0.000109,0.019921,2.122778,0.000002,0.006425,0.016692
2026-08-19 10:17:43,424.20,0.000116,0.022060,2.120089,0.000111,0.021812,2.118824,0.000013,0.006048,0.019502
2026-08-19 10:18:03,422.50,0.000110,0.022753,2.128928,0.000110,0.021131,2.131483,0.000002,0.006890,0.013653
2026-08-19 10:18:23,421.00,0.000110,0.022546,2.129806,0.000109,0.023497,2.129881,0.000003,0.006988,0.017961
2026-08-19 10:18:43,419.10,0.000110,0.021843,2.131625,0.000108,0.021247,2.134245,0.000006,0.006526,0.021907
2026-08-19 10:19:03,417.40,0.000108,0.023017,2.140368,0.000108,0.022743,2.142227,0.000002,0.006172,0.017100
2026-08-19 10:19:23,415.80,0.000110,0.023475,2.137727,0.000110,0.023729,2.137379,0.000002,0.006031,0.019112
2026-08-19 10:19:43,414.00,0.000106,0.021576,2.133129,0.000105,0.021673,2.132660,0.000001,0.006693,0.018327
2026-08-19 10:20:03,412.30,0.000108,0.023948,2.133549,0.000108,0.023260,2.131885,0.000002,0.006793,0.015653
2026-08-19 10:20:23,410.80,0.000108,0.023709,2.127258,0.000108,0.024000,2.124703,0.000002,0.006143,0.019650
2026-08-19 10:20:43,409.00,0.000107,0.023718,2.134115,0.000107,0.024398,2.133075,0.000002,0.007529,0.016562
2026-08-19 10:21:03,407.30,0.000118,0.023681,2.134145,0.000119,0.023595,2.135776,0.000008,0.006424,0.018212
2026-08-19 10:21:23,405.80,0.000124,0.022144,2.134357,0.000117,0.021005,2.137272,0.000015,0.007211,0.015766
2026-08-19 10:21:43,404.10,0.000123,0.023129,2.133217,0.000127,0.023244,2.133561,0.000015,0.006480,0.023995
2026-08-19 10:22:03,402.20,0.000109,0.024892,2.132672,0.000109,0.025968,2.133673,0.000003,0.007348,0.021835
2026-08-19 10:22:23,400.40,0.000107,0.020933,2.133661,0.000107,0.020787,2.132765,0.000002,0.004699,0.021337
2026-08-19 10:22:43,398.10,0.000110,0.024557,2.125951,0.000110,0.025071,2.127038,0.000002,0.005296,0.017196
2026-08-19 10:23:03,396.10,0.000111,0.023564,2.122991,0.000111,0.023078,2.121272,0.000002,0.005602,0.013291
2026-08-19 10:23:23,394.20,0.000109,0.026698,2.118853,0.000109,0.024963,2.121869,0.000003,0.007129,0.018648
2026-08-19 10:23:43,392.00,0.000110,0.023241,2.127735,0.000110,0.023382,2.127937,0.000002,0.006198,0.018045
2026-08-19 10:24:03,390.00,0.000110,0.024319,2.125671,0.000109,0.024825,2.125954,0.000003,0.005335,0.012008
2026-08-19 10:24:23,388.20,0.000111,0.021484,2.125870,0.000111,0.020772,2.127031,0.000002,0.006032,0.019605
2026-08-19 10:24:43,386.00,0.000110,0.023343,2.124666,0.000110,0.021709,2.126699,0.000002,0.007578,0.014897
2026-08-19 10:25:03,384.00,0.000142,0.025268,2.129729,0.000113,0.024549,2.128853,0.000063,0.005173,0.014035
2026-08-19 10:25:23,382.20,0.000110,0.021739,2.129711,0.000109,0.022673,2.129895,0.000006,0.007035,0.013498
2026-08-19 10:25:43,380.00,0.000117,0.023566,2.130409,0.000113,0.022662,2.129880,0.000011,0.006160,0.014998
2026-08-19 10:26:03,378.10,0.000112,0.023366,2.125350,0.000111,0.023524,2.126707,0.000003,0.006500,0.015470
2026-08-19 10:26:23,376.30,0.000114,0.022807,2.124069,0.000114,0.022741,2.122295,0.000004,0.005495,0.014736
2026-08-19 10:26:43,374.20,0.000109,0.021384,2.127124,0.000108,0.021703,2.129101,0.000002,0.006151,0.019301
2026-08-19 10:27:03,372.30,0.000114,0.024958,2.128429,0.000113,0.023939,2.124549,0.000003,0.005231,0.018892
2026-08-19 10:27:23,370.50,0.000117,0.021607,2.127953,0.000116,0.020313,2.126680,0.000005,0.007460,0.017309
2026-08-19 10:27:43,368.40,0.000123,0.023878,2.122501,0.000120,0.023078,2.122168,0.000012,0.007324,0.019075
2026-08-19 10:28:03,366.50,0.000119,0.023156,2.120483,0.000115,0.024531,2.118112,0.000013,0.005686,0.016412
2026-08-19 10:28:23,364.80,0.000115,0.025251,2.114550,0.000113,0.024348,2.107433,0.000005,0.006311,0.019031
2026-08-19 10:28:43,362.70,0.000112,0.023454,2.126505,0.000112,0.022636,2.127256,0.000005,0.006266,0.011271
2026-08-19 10:29:03,360.70,0.000118,0.031074,2.117348,0.000116,0.029811,2.117877,0.000005,0.009735,0.019235
2026-08-19 10:29:23,359.00,0.000128,0.025381,2.119701,0.000124,0.026062,2.116671,0.000011,0.007981,0.015532
2026-08-19 10:29:43,357.00,0.000126,0.022888,2.120831,0.000128,0.022845,2.118653,0.000006,0.004705,0.014467
2026-08-19 10:30:03,355.10,0.000134,0.025051,2.119723,0.000136,0.025370,2.122790,0.000007,0.005402,0.018681
2026-08-19 10:30:23,353.40,0.000125,0.021573,2.126948,0.000124,0.021238,2.125961,0.000007,0.004324,0.016407
2026-08-19 10:30:43,351.40,0.000120,0.021798,2.118289,0.000121,0.022360,2.117890,0.000004,0.005715,0.014714
2026-08-19 10:31:03,349.50,0.000131,0.024711,2.120139,0.000141,0.023771,2.126006,0.000015,0.006704,0.017634
2026-08-19 10:31:23,347.80,0.000108,0.023651,2.127076,0.000109,0.022753,2.128028,0.000002,0.006353,0.016591
2026-08-19 10:31:43,345.70,0.000108,0.023469,2.118658,0.000108,0.022577,2.118754,0.000001,0.006236,0.014296
2026-08-19 10:32:03,343.90,0.000120,0.025803,2.117472,0.000114,0.024379,2.113390,0.000014,0.006368,0.017158
2026-08-19 10:32:23,342.20,0.000114,0.021930,2.120686,0.000112,0.021151,2.120641,0.000005,0.005816,0.015789
2026-08-19 10:32:43,340.20,0.000112,0.022036,2.119258,0.000112,0.023345,2.117383,0.000003,0.006880,0.018654
2026-08-19 10:33:03,338.40,0.000122,0.021991,2.120868,0.000114,0.021143,2.121242,0.000019,0.006513,0.018290
2026-08-19 10:33:23,336.80,0.000111,0.024349,2.117428,0.000112,0.023536,2.117900,0.000002,0.007228,0.018615
2026-08-19 10:33:43,334.80,0.000118,0.024907,2.116289,0.000116,0.023497,2.115526,0.000011,0.007830,0.018621
2026-08-19 10:34:03,333.00,0.000113,0.026478,2.109965,0.000113,0.027471,2.106917,0.000002,0.005151,0.013568
2026-08-19 10:34:23,331.40,0.000112,0.027746,2.108425,0.000110,0.028585,2.111614,0.000004,0.005486,0.018989
2026-08-19 10:34:43,329.40,0.000114,0.024906,2.109431,0.000112,0.024668,2.108430,0.000006,0.005542,0.015498
2026-08-19 10:35:03,327.60,0.000167,0.025426,2.116361,0.000170,0.024876,2.115119,0.000018,0.005914,0.016195
2026-08-19 10:35:23,326.00,0.000112,0.025643,2.111153,0.000112,0.024929,2.112070,0.000002,0.006104,0.017442
2026-08-19 10:35:43,324.00,0.000119,0.025208,2.119162,0.000116,0.024486,2.118742,0.000010,0.006581,0.013544
2026-08-19 10:36:03,322.20,0.000113,0.023320,2.118928,0.000113,0.024270,2.121315,0.000003,0.007886,0.017260
2026-08-19 10:36:23,320.60,0.000120,0.024879,2.112227,0.000116,0.023966,2.109229,0.000018,0.006884,0.016496
2026-08-19 10:36:43,318.70,0.000123,0.024903,2.117411,0.000118,0.024824,2.115785,0.000013,0.005867,0.018186
2026-08-19 10:37:03,316.90,0.000113,0.024535,2.117484,0.000111,0.023294,2.113991,0.000006,0.005232,0.017491
2026-08-19 10:37:23,315.30,0.000115,0.023094,2.115213,0.000117,0.021425,2.115616,0.000005,0.006869,0.018461
2026-08-19 10:37:43,313.40,0.000118,0.022679,2.116313,0.000117,0.022651,2.114658,0.000006,0.006386,0.015147
2026-08-19 10:38:03,311.70,0.000114,0.022931,2.118473,0.000113,0.023553,2.118603,0.000003,0.006454,0.017636
2026-08-19 10:38:23,310.20,0.000119,0.024850,2.117220,0.000116,0.024783,2.115340,0.000008,0.006068,0.014993
2026-08-19 10:38:43,308.40,0.000130,0.025327,2.114009,0.000116,0.024228,2.115858,0.000048,0.005596,0.016701
2026-08-19 10:39:03,306.70,0.000113,0.029693,2.117712,0.000113,0.024888,2.119438,0.000003,0.016435,0.017730
2026-08-19 10:39:23,305.20,0.000111,0.023001,2.115783,0.000111,0.023146,2.115884,0.000002,0.005984,0.011857
2026-08-19 10:39:43,303.30,0.000127,0.025480,2.119047,0.000121,0.026790,2.116675,0.000015,0.005925,0.017754
2026-08-19 10:40:03,301.60,0.000117,0.022169,2.115475,0.000111,0.020674,2.115286,0.000010,0.005730,0.019280
2026-08-19 10:40:23,300.10,0.000111,0.023224,2.120273,0.000111,0.023622,2.117378,0.000001,0.005038,0.016545
2026-08-19 10:40:26,299.60,0.000116,0.025149,2.125520,0.000112,0.025253,2.123040,0.000011,0.005615,0.013648
2026-08-19 10:40:36,299.00,0.000113,0.026766,2.120328,0.000113,0.027494,2.122404,0.000003,0.006831,0.017677
