#45#
[PARK]
2026-07-20 10:49:30,293.60,0.000124,0.027262,2.058971,0.000123,0.025324,2.055881,0.000006,0.008394,0.014257
2026-07-20 10:49:40,292.70,0.000128,0.031904,2.055761,0.000126,0.031588,2.058782,0.000009,0.008018,0.017734
2026-07-20 10:49:50,291.90,0.000120,0.027185,2.068126,0.000120,0.025479,2.068944,0.000002,0.006485,0.015906
2026-07-20 10:50:00,290.70,0.000122,0.026213,2.065369,0.000122,0.027478,2.064598,0.000005,0.005406,0.017422
2026-07-20 10:50:10,289.80,0.000125,0.025133,2.068227,0.000123,0.024948,2.066360,0.000009,0.007238,0.017712
2026-07-20 10:50:20,289.00,0.000122,0.023694,2.080324,0.000120,0.024401,2.075054,0.000005,0.006284,0.023274
2026-07-20 10:50:30,287.80,0.000118,0.026542,2.084062,0.000116,0.026104,2.078734,0.000003,0.006965,0.017783
2026-07-20 10:50:40,286.90,0.000129,0.027052,2.082545,0.000124,0.025396,2.084097,0.000013,0.006798,0.015846
2026-07-20 10:50:50,286.10,0.000119,0.024560,2.084842,0.000118,0.023577,2.083366,0.000003,0.007585,0.018301
2026-07-20 10:51:00,285.10,0.000126,0.031005,2.084206,0.000126,0.028696,2.084682,0.000006,0.011337,0.015077
2026-07-20 10:51:10,284.00,0.000121,0.026107,2.079783,0.000121,0.025083,2.081384,0.000004,0.007075,0.023172
2026-07-20 10:51:20,283.30,0.000126,0.024731,2.079578,0.000119,0.023606,2.080523,0.000023,0.005900,0.017892
2026-07-20 10:51:30,282.10,0.000143,0.027359,2.075973,0.000132,0.027480,2.071073,0.000028,0.007080,0.017941
2026-07-20 10:51:40,281.10,0.000120,0.026026,2.070414,0.000119,0.024779,2.066236,0.000003,0.006238,0.017896
2026-07-20 10:51:50,280.40,0.000122,0.024844,2.070357,0.000122,0.025732,2.068813,0.000003,0.006359,0.018676
2026-07-20 10:52:00,279.20,0.000122,0.029062,2.071038,0.000120,0.028423,2.070952,0.000006,0.005280,0.017131
2026-07-20 10:52:10,278.30,0.000125,0.024939,2.069614,0.000123,0.025015,2.064046,0.000006,0.007915,0.017991
2026-07-20 10:52:20,277.50,0.000227,0.032540,2.075115,0.000125,0.031537,2.074589,0.000190,0.010876,0.018726
2026-07-20 10:52:30,276.40,0.000131,0.024630,2.072280,0.000127,0.024376,2.071500,0.000017,0.006472,0.020066
2026-07-20 10:52:40,275.40,0.000129,0.027343,2.078318,0.000124,0.026826,2.079547,0.000012,0.005095,0.016163
2026-07-20 10:52:50,274.70,0.000126,0.024688,2.083006,0.000124,0.024490,2.081588,0.000008,0.006635,0.014199
2026-07-20 10:53:00,273.70,0.000121,0.026512,2.086362,0.000121,0.026551,2.089975,0.000003,0.007528,0.018845
2026-07-20 10:53:10,272.60,0.000133,0.028204,2.082748,0.000126,0.027121,2.087068,0.000015,0.007062,0.012825
2026-07-20 10:53:20,271.90,0.000118,0.031556,2.086955,0.000118,0.030324,2.085687,0.000003,0.007607,0.018227
2026-07-20 10:53:30,270.80,0.000124,0.027023,2.087324,0.000120,0.028298,2.086075,0.000008,0.009871,0.019727
2026-07-20 10:53:40,269.80,0.000122,0.026138,2.082362,0.000122,0.024954,2.080244,0.000003,0.006201,0.021286
2026-07-20 10:53:50,269.10,0.000120,0.036309,2.084438,0.000119,0.034918,2.082703,0.000004,0.008096,0.018758
2026-07-20 10:54:00,268.00,0.000124,0.025603,2.090751,0.000124,0.026285,2.089938,0.000004,0.006686,0.018323
2026-07-20 10:54:10,267.00,0.000284,0.022746,2.079140,0.000119,0.022491,2.080793,0.000495,0.006830,0.016658
2026-07-20 10:54:20,266.30,0.000120,0.028306,2.084725,0.000118,0.028804,2.086307,0.000005,0.007238,0.016469
2026-07-20 10:54:30,265.20,0.000128,0.028158,2.084668,0.000124,0.027996,2.083073,0.000017,0.007506,0.015244
2026-07-20 10:54:40,264.30,0.000130,0.030316,2.090271,0.000130,0.029198,2.091012,0.000005,0.012124,0.014458
2026-07-20 10:54:50,263.60,0.000132,0.030451,2.084624,0.000125,0.029894,2.084183,0.000015,0.009087,0.018367
2026-07-20 10:55:00,262.70,0.000141,0.029177,2.083611,0.000140,0.028616,2.084859,0.000006,0.006917,0.015468
2026-07-20 10:55:10,261.60,0.000125,0.028946,2.081252,0.000123,0.027662,2.086351,0.000005,0.008716,0.019632
2026-07-20 10:55:20,260.90,0.000188,0.030453,2.078694,0.000138,0.029976,2.072631,0.000150,0.008345,0.020565
2026-07-20 10:55:30,259.80,0.000138,0.027523,2.080885,0.000131,0.027938,2.083417,0.000018,0.006104,0.018544
2026-07-20 10:55:40,258.80,0.000121,0.025055,2.084401,0.000119,0.027188,2.086789,0.000004,0.005846,0.016033
2026-07-20 10:55:50,258.10,0.000126,0.025367,2.085704,0.000125,0.025294,2.088185,0.000006,0.006261,0.018045
2026-07-20 10:56:00,257.00,0.000128,0.023614,2.080226,0.000129,0.022503,2.080009,0.000006,0.006815,0.015845
2026-07-20 10:56:10,256.20,0.000148,0.024964,2.084128,0.000128,0.026365,2.083716,0.000042,0.005591,0.018239
2026-07-20 10:56:20,255.40,0.000124,0.032586,2.092198,0.000121,0.026797,2.093081,0.000006,0.017483,0.018174
2026-07-20 10:56:30,254.40,0.000126,0.025577,2.086281,0.000124,0.025608,2.089250,0.000007,0.005751,0.015081
2026-07-20 10:56:40,253.50,0.000122,0.024081,2.083328,0.000121,0.023799,2.087153,0.000004,0.005693,0.014639
2026-07-20 10:56:50,252.80,0.000124,0.028917,2.087055,0.000122,0.027820,2.091900,0.000006,0.006811,0.017998
2026-07-20 10:57:00,251.90,0.000159,0.033323,2.086450,0.000123,0.024646,2.084965,0.000190,0.026798,0.017573
2026-07-20 10:57:10,250.80,0.000124,0.028510,2.088284,0.000122,0.029194,2.086047,0.000004,0.009078,0.015596
2026-07-20 10:57:20,250.10,0.000121,0.024989,2.083010,0.000120,0.025806,2.082306,0.000005,0.006396,0.018367
2026-07-20 10:57:30,249.10,0.000123,0.026227,2.096199,0.000123,0.025624,2.098236,0.000002,0.006833,0.015625
2026-07-20 10:57:40,248.20,0.000124,0.025623,2.087829,0.000123,0.024510,2.087546,0.000005,0.005467,0.018831
2026-07-20 10:57:50,247.50,0.000131,0.027583,2.088286,0.000127,0.026524,2.090608,0.000013,0.007889,0.014068
2026-07-20 10:58:00,246.40,0.000121,0.025959,2.102268,0.000119,0.025077,2.099348,0.000006,0.005839,0.018428
2026-07-20 10:58:10,245.60,0.000125,0.025894,2.089499,0.000126,0.024364,2.090896,0.000004,0.004356,0.021082
2026-07-20 10:58:20,244.80,0.000129,0.077564,2.098027,0.000129,0.056436,2.093175,0.000005,0.054911,0.019939
2026-07-20 10:58:30,243.80,0.000124,0.025882,2.091943,0.000122,0.026509,2.091525,0.000006,0.007005,0.015730
2026-07-20 10:58:40,242.90,0.000125,0.025222,2.095015,0.000121,0.023718,2.099007,0.000008,0.007462,0.018454
2026-07-20 10:58:50,242.30,0.000125,0.028716,2.123585,0.000124,0.029323,2.100106,0.000005,0.007235,0.086539
2026-07-20 10:59:00,241.40,0.000134,0.024700,2.094592,0.000134,0.022903,2.096699,0.000010,0.005925,0.012496
2026-07-20 10:59:10,240.30,0.000133,0.046803,2.091437,0.000127,0.049760,2.092662,0.000020,0.015847,0.016525
2026-07-20 10:59:20,239.70,0.000131,0.025493,2.098100,0.000128,0.025409,2.097912,0.000006,0.005808,0.019978
2026-07-20 10:59:30,238.60,0.000119,0.025468,2.100328,0.000119,0.025340,2.100262,0.000002,0.004707,0.013506
2026-07-20 10:59:40,237.80,0.000123,0.026328,2.102713,0.000121,0.026853,2.106891,0.000005,0.006739,0.015735
2026-07-20 10:59:50,237.10,0.000129,0.024336,2.104693,0.000126,0.025793,2.105784,0.000007,0.005787,0.018257
2026-07-20 11:00:00,236.10,0.000121,0.026744,2.107138,0.000121,0.027160,2.107416,0.000003,0.006790,0.017654
2026-07-20 11:00:10,235.30,0.000130,0.025494,2.103713,0.000124,0.025420,2.103630,0.000017,0.005080,0.014474
2026-07-20 11:00:20,234.60,0.000140,0.025880,2.105996,0.000125,0.026106,2.108957,0.000043,0.005913,0.020278
2026-07-20 11:00:30,233.60,0.000131,0.028009,2.105379,0.000128,0.027945,2.107170,0.000009,0.007000,0.019195
2026-07-20 11:00:40,232.80,0.000133,0.024598,2.107341,0.000129,0.025465,2.107805,0.000012,0.006269,0.014695
2026-07-20 11:00:50,232.10,0.000124,0.027037,2.112595,0.000124,0.028377,2.110459,0.000003,0.005293,0.015014
2026-07-20 11:01:00,231.30,0.000136,0.032168,2.106492,0.000135,0.031886,2.108599,0.000010,0.006795,0.019617
2026-07-20 11:01:10,230.30,0.000135,0.026828,2.112650,0.000127,0.026392,2.109038,0.000025,0.005953,0.016618
2026-07-20 11:01:20,229.60,0.000127,0.026830,2.110900,0.000125,0.027929,2.113990,0.000005,0.006683,0.019828
2026-07-20 11:01:30,228.70,0.000135,0.029429,2.109508,0.000135,0.030196,2.109366,0.000014,0.006839,0.014437
2026-07-20 11:01:40,227.80,0.000128,0.028957,2.109388,0.000127,0.029985,2.106589,0.000004,0.005435,0.016440
2026-07-20 11:01:50,227.20,0.000123,0.027574,2.096926,0.000122,0.027471,2.096228,0.000002,0.006194,0.018092
2026-07-20 11:02:00,226.20,0.000126,0.026714,2.098228,0.000125,0.027003,2.100148,0.000008,0.005609,0.020522
2026-07-20 11:02:10,225.40,0.000129,0.025043,2.097554,0.000127,0.025516,2.096762,0.000008,0.005880,0.017007
2026-07-20 11:02:20,224.80,0.000127,0.031767,2.103726,0.000126,0.031983,2.099424,0.000005,0.006998,0.019001
2026-07-20 11:02:30,223.80,0.000127,0.028611,2.099558,0.000125,0.029337,2.099241,0.000005,0.006101,0.016545
2026-07-20 11:02:40,223.00,0.000133,0.026468,2.103168,0.000130,0.026507,2.104031,0.000012,0.006702,0.016753
2026-07-20 11:02:50,222.40,0.000130,0.028701,2.101745,0.000128,0.029583,2.101616,0.000007,0.006020,0.018430
2026-07-20 11:03:00,221.60,0.000128,0.024723,2.103592,0.000127,0.023505,2.104681,0.000007,0.005901,0.017696
2026-07-20 11:03:10,220.60,0.000123,0.028899,2.099717,0.000122,0.027845,2.095754,0.000002,0.005840,0.017578
2026-07-20 11:03:20,219.90,0.000122,0.027996,2.102663,0.000121,0.028534,2.101520,0.000003,0.006154,0.015979
2026-07-20 11:03:30,218.80,0.000129,0.026627,2.104859,0.000127,0.026100,2.105011,0.000007,0.005901,0.017474
2026-07-20 11:03:40,217.80,0.000253,0.028218,2.114886,0.000125,0.027319,2.117992,0.000350,0.006630,0.016101
2026-07-20 11:03:50,217.00,0.000130,0.026281,2.110630,0.000131,0.025988,2.108936,0.000010,0.007670,0.020897
2026-07-20 11:04:00,215.80,0.000144,0.027858,2.104906,0.000135,0.027071,2.106757,0.000045,0.007005,0.023551
2026-07-20 11:04:10,214.80,0.000125,0.025631,2.106234,0.000126,0.026098,2.104535,0.000005,0.006695,0.021658
2026-07-20 11:04:20,213.90,0.000122,0.024997,2.105940,0.000121,0.025701,2.105066,0.000003,0.006677,0.015875
2026-07-20 11:04:30,212.80,0.000137,0.027951,2.106122,0.000128,0.028018,2.110802,0.000020,0.006468,0.019940
2026-07-20 11:04:40,211.70,0.000124,0.028799,2.112265,0.000124,0.028178,2.110918,0.000005,0.008020,0.013646
2026-07-20 11:04:50,211.00,0.000123,0.026914,2.110596,0.000122,0.026252,2.107931,0.000003,0.006445,0.015558
2026-07-20 11:05:00,210.00,0.000121,0.027372,2.106097,0.000121,0.027906,2.102560,0.000003,0.006341,0.017866
2026-07-20 11:05:10,208.70,0.000118,0.029070,2.107280,0.000119,0.030313,2.100198,0.000002,0.007082,0.026584
2026-07-20 11:05:20,208.00,0.000138,0.027092,2.109676,0.000129,0.027042,2.112229,0.000029,0.006661,0.017047
2026-07-20 11:05:30,206.70,0.000127,0.026804,2.111589,0.000127,0.027723,2.113012,0.000005,0.006448,0.015493
2026-07-20 11:05:40,205.70,0.000123,0.026958,2.107057,0.000123,0.027334,2.108084,0.000004,0.006374,0.018545
2026-07-20 11:05:50,204.90,0.000125,0.026118,2.108968,0.000123,0.027460,2.110761,0.000007,0.006394,0.019715
2026-07-20 11:06:00,203.70,0.000123,0.028280,2.109628,0.000123,0.027955,2.111734,0.000007,0.007721,0.016458
2026-07-20 11:06:10,202.70,0.000123,0.030108,2.106197,0.000121,0.029058,2.110304,0.000007,0.007093,0.017265
2026-07-20 11:06:20,201.90,0.000121,0.028817,2.115951,0.000122,0.029297,2.120038,0.000003,0.009736,0.019610
2026-07-20 11:06:30,200.70,0.000121,0.027255,2.110876,0.000119,0.028956,2.108117,0.000005,0.006247,0.017713
2026-07-20 11:06:40,199.80,0.000122,0.026756,2.115075,0.000120,0.026333,2.113840,0.000003,0.006051,0.013749
2026-07-20 11:06:50,199.00,0.000121,0.027667,2.111325,0.000118,0.027438,2.112260,0.000006,0.008331,0.018316
2026-07-20 11:07:00,198.00,0.000129,0.026750,2.113991,0.000127,0.026994,2.115290,0.000011,0.006483,0.010684
2026-07-20 11:07:10,196.80,0.000121,0.027479,2.116362,0.000119,0.027631,2.117627,0.000005,0.005843,0.016008
2026-07-20 11:07:20,196.00,0.000117,0.025006,2.114209,0.000116,0.023722,2.112698,0.000003,0.006213,0.014905
2026-07-20 11:07:30,194.80,0.000118,0.027492,2.112887,0.000117,0.027419,2.112980,0.000002,0.005042,0.016842
2026-07-20 11:07:40,193.80,0.000123,0.031295,2.108938,0.000123,0.029750,2.105351,0.000005,0.010043,0.018730
2026-07-20 11:07:50,193.00,0.000156,0.026927,2.116929,0.000160,0.026966,2.117261,0.000018,0.005967,0.015232
2026-07-20 11:08:00,191.80,0.000124,0.026942,2.113627,0.000124,0.026884,2.113422,0.000004,0.005442,0.018161
2026-07-20 11:08:10,190.80,0.000120,0.031967,2.113882,0.000120,0.027656,2.110843,0.000003,0.010737,0.018700
2026-07-20 11:08:20,190.00,0.000122,0.025865,2.121658,0.000122,0.026657,2.122235,0.000006,0.006069,0.018260
2026-07-20 11:08:30,188.90,0.000122,0.026721,2.121125,0.000121,0.026743,2.119347,0.000004,0.006749,0.014813
2026-07-20 11:08:40,187.90,0.000125,0.027311,2.116166,0.000122,0.025982,2.117066,0.000008,0.006177,0.017414
2026-07-20 11:08:50,187.10,0.000126,0.026714,2.110321,0.000125,0.026188,2.108714,0.000006,0.007144,0.015280
2026-07-20 11:09:00,186.10,0.000126,0.025547,2.115767,0.000124,0.026146,2.115491,0.000006,0.006771,0.019324
2026-07-20 11:09:10,185.00,0.000129,0.026804,2.114556,0.000122,0.026475,2.111405,0.000015,0.006391,0.020683
2026-07-20 11:09:20,184.20,0.000136,0.029657,2.121996,0.000125,0.030757,2.121502,0.000034,0.006432,0.018432
2026-07-20 11:09:30,183.00,0.000127,0.027592,2.119118,0.000124,0.028112,2.119428,0.000008,0.006806,0.021791
2026-07-20 11:09:40,182.10,0.000122,0.029852,2.116855,0.000121,0.030093,2.117415,0.000003,0.007543,0.012987
2026-07-20 11:09:50,181.30,0.000123,0.027917,2.119801,0.000121,0.028304,2.118587,0.000006,0.005656,0.011738
2026-07-20 11:10:00,180.10,0.000125,0.030985,2.115826,0.000122,0.029468,2.114127,0.000008,0.006741,0.014963
2026-07-20 11:10:10,179.20,0.000127,0.028742,2.114063,0.000126,0.028764,2.114313,0.000008,0.007766,0.020533
2026-07-20 11:10:20,178.40,0.000125,0.026911,2.113066,0.000124,0.027618,2.115672,0.000008,0.006827,0.019505
2026-07-20 11:10:30,177.20,0.000125,0.029360,2.118061,0.000124,0.029668,2.125382,0.000005,0.004902,0.017387
2026-07-20 11:10:40,176.20,0.000126,0.026570,2.111258,0.000127,0.026782,2.114221,0.000004,0.006393,0.018418
2026-07-20 11:10:50,175.50,0.000118,0.027400,2.119261,0.000118,0.026984,2.119913,0.000002,0.006830,0.015895
2026-07-20 11:11:00,174.50,0.000128,0.030384,2.116277,0.000128,0.031051,2.120324,0.000005,0.007289,0.017048
2026-07-20 11:11:10,173.40,0.000126,0.029968,2.115845,0.000125,0.030082,2.116488,0.000006,0.007511,0.019299
2026-07-20 11:11:20,172.70,0.000122,0.028752,2.110274,0.000122,0.028850,2.111200,0.000003,0.006358,0.018997
2026-07-20 11:11:30,171.50,0.000124,0.028225,2.114069,0.000123,0.027155,2.111589,0.000002,0.005940,0.017549
2026-07-20 11:11:40,170.60,0.000142,0.026036,2.118678,0.000140,0.026313,2.121095,0.000012,0.006479,0.015687
2026-07-20 11:11:50,169.80,0.000129,0.039101,2.114090,0.000127,0.034836,2.113231,0.000007,0.015683,0.018993
2026-07-20 11:12:00,168.70,0.000129,0.032040,2.110602,0.000129,0.031715,2.112481,0.000003,0.008807,0.015151
2026-07-20 11:12:10,167.70,0.000132,0.028085,2.113986,0.000132,0.028590,2.111908,0.000006,0.006159,0.018557
2026-07-20 11:12:20,167.00,0.000129,0.028351,2.106105,0.000126,0.026447,2.107844,0.000010,0.006870,0.020975
2026-07-20 11:12:30,165.80,0.000131,0.031548,2.111716,0.000131,0.031759,2.109405,0.000004,0.007614,0.020890
2026-07-20 11:12:40,164.90,0.000125,0.033708,2.112179,0.000125,0.032621,2.112224,0.000004,0.011335,0.018016
2026-07-20 11:12:50,164.10,0.000156,0.031533,2.111526,0.000125,0.031756,2.107895,0.000093,0.007725,0.015753
2026-07-20 11:13:00,163.10,0.000127,0.029039,2.115824,0.000124,0.029203,2.115668,0.000007,0.005100,0.013865
2026-07-20 11:13:10,162.00,0.000127,0.030174,2.114460,0.000126,0.029104,2.117692,0.000003,0.006807,0.018385
2026-07-20 11:13:20,161.20,0.000126,0.032041,2.115673,0.000127,0.031088,2.116682,0.000005,0.005760,0.020104
2026-07-20 11:13:30,160.10,0.000128,0.030940,2.112595,0.000127,0.030760,2.113693,0.000004,0.007833,0.016685
2026-07-20 11:13:40,159.10,0.000150,0.033788,2.116626,0.000131,0.030845,2.114145,0.000044,0.009475,0.021003
2026-07-20 11:13:50,158.30,0.000182,0.029010,2.116270,0.000135,0.031338,2.109566,0.000149,0.007258,0.024121
2026-07-20 11:14:00,157.20,0.000145,0.030536,2.113985,0.000127,0.030428,2.115418,0.000050,0.007769,0.018755
2026-07-20 11:14:10,156.20,0.000164,0.044231,2.113189,0.000134,0.046523,2.110040,0.000074,0.011280,0.016716
2026-07-20 11:14:20,155.40,0.000127,0.038986,2.112864,0.000128,0.038525,2.111019,0.000003,0.006827,0.018094
2026-07-20 11:14:30,154.20,0.000128,0.032397,2.116467,0.000127,0.033009,2.115647,0.000003,0.007212,0.019063
2026-07-20 11:14:40,153.20,0.000135,0.034973,2.114562,0.000133,0.035184,2.115271,0.000008,0.005856,0.017942
2026-07-20 11:14:50,152.40,0.000140,0.035692,2.113265,0.000140,0.036204,2.113952,0.000005,0.009550,0.018513
2026-07-20 11:15:00,151.40,0.000132,0.035826,2.106236,0.000131,0.034851,2.102412,0.000007,0.007872,0.016323
2026-07-20 11:15:10,150.30,0.000139,0.045863,2.108809,0.000137,0.043544,2.109058,0.000007,0.011952,0.019320
2026-07-20 11:15:20,149.40,0.000127,0.032210,2.117261,0.000126,0.032067,2.118757,0.000004,0.006616,0.015734
2026-07-20 11:15:30,148.20,0.000129,0.038996,2.112963,0.000129,0.038099,2.109840,0.000004,0.008319,0.015903
2026-07-20 11:15:40,147.20,0.000136,0.037009,2.115115,0.000134,0.036028,2.115120,0.000010,0.008362,0.017360
2026-07-20 11:15:50,146.40,0.000134,0.039466,2.118137,0.000133,0.037924,2.120240,0.000004,0.007857,0.014209
2026-07-20 11:16:00,145.20,0.000133,0.036564,2.123838,0.000132,0.036367,2.122240,0.000004,0.006411,0.018002
2026-07-20 11:16:10,144.20,0.000147,0.040239,2.121942,0.000134,0.040514,2.122362,0.000038,0.007465,0.018765
2026-07-20 11:16:20,143.40,0.000156,0.040162,2.122954,0.000146,0.038216,2.122053,0.000033,0.011088,0.013212
2026-07-20 11:16:30,142.20,0.000144,0.038399,2.119761,0.000140,0.039225,2.118696,0.000021,0.006504,0.019784
2026-07-20 11:16:40,141.20,0.000196,0.044102,2.122702,0.000213,0.044472,2.123625,0.000046,0.008982,0.016082
2026-07-20 11:16:50,140.40,0.000138,0.041214,2.123054,0.000132,0.040328,2.118852,0.000017,0.005919,0.016518
2026-07-20 11:17:00,139.40,0.000140,0.042043,2.127616,0.000138,0.042523,2.129082,0.000013,0.006899,0.014995
2026-07-20 11:17:10,138.10,0.000154,0.046418,2.125431,0.000148,0.044374,2.127517,0.000016,0.018744,0.017296
2026-07-20 11:17:20,137.30,0.000128,0.049401,2.126386,0.000128,0.051802,2.128110,0.000007,0.011086,0.015726
2026-07-20 11:17:30,136.10,0.000135,0.041594,2.121165,0.000135,0.041100,2.119483,0.000004,0.005508,0.016631
2026-07-20 11:17:40,135.10,0.000145,0.051920,2.131541,0.000142,0.050143,2.131436,0.000008,0.016890,0.020151
2026-07-20 11:17:50,134.30,0.000140,0.047116,2.238492,0.000141,0.046903,2.156476,0.000004,0.011074,0.163658
2026-07-20 11:18:00,133.00,0.000137,0.044908,2.116626,0.000135,0.045051,2.116864,0.000010,0.010178,0.013835
2026-07-20 11:18:10,132.10,0.000151,0.037922,2.122469,0.000148,0.037668,2.126262,0.000016,0.007674,0.017609
2026-07-20 11:18:20,131.30,0.000152,0.043600,2.120254,0.000156,0.041212,2.119808,0.000008,0.009983,0.019234
2026-07-20 11:18:30,130.10,0.000130,0.053619,2.121248,0.000129,0.044634,2.120636,0.000004,0.026279,0.020750
2026-07-20 11:18:40,129.00,0.000140,0.051377,2.113364,0.000139,0.048805,2.114818,0.000008,0.010252,0.019456
2026-07-20 11:18:50,128.20,0.000147,0.042546,2.117702,0.000140,0.041164,2.121743,0.000018,0.008214,0.017338
2026-07-20 11:19:00,127.20,0.000142,0.061921,2.114186,0.000143,0.061426,2.111084,0.000008,0.010472,0.013885
2026-07-20 11:19:10,126.00,0.000227,0.049153,2.114042,0.000181,0.049306,2.116900,0.000103,0.006497,0.015674
2026-07-20 11:19:20,125.20,0.000153,0.050249,2.113614,0.000150,0.051176,2.114269,0.000009,0.007658,0.018662
2026-07-20 11:19:30,124.00,0.000153,0.076496,2.109100,0.000156,0.076252,2.109256,0.000015,0.015526,0.017048
2026-07-20 11:19:40,123.00,0.000144,0.051006,2.116477,0.000143,0.050367,2.115518,0.000005,0.008640,0.013170
2026-07-20 11:19:50,122.30,0.000138,0.075769,2.113055,0.000138,0.073455,2.113715,0.000005,0.014607,0.017288
2026-07-20 11:20:00,121.00,0.000147,0.057837,2.110313,0.000145,0.058036,2.109661,0.000013,0.005175,0.018456
2026-07-20 11:20:10,120.10,0.000155,0.052650,2.101452,0.000155,0.052233,2.099551,0.000018,0.010288,0.017191
2026-07-20 11:20:20,119.30,0.000138,0.057361,2.109433,0.000136,0.056485,2.107459,0.000006,0.016211,0.015341
2026-07-20 11:20:30,118.10,0.000139,0.067132,2.111552,0.000140,0.063164,2.113136,0.000007,0.013847,0.016518
2026-07-20 11:20:40,117.10,0.000155,0.055141,2.111010,0.000149,0.055725,2.116082,0.000032,0.010034,0.017697
2026-07-20 11:20:50,116.30,0.000177,0.075121,2.109436,0.000152,0.073979,2.110781,0.000051,0.013580,0.016965
2026-07-20 11:21:00,115.40,0.000283,0.051219,2.171134,0.000143,0.052246,2.128502,0.000558,0.007138,0.084757
2026-07-20 11:21:10,114.20,0.000147,0.065614,2.117980,0.000145,0.061238,2.121071,0.000008,0.025188,0.018645
2026-07-20 11:21:20,113.40,0.000147,0.054120,2.118917,0.000142,0.053794,2.120252,0.000012,0.008325,0.018585
2026-07-20 11:21:30,112.30,0.000139,0.049361,2.115503,0.000140,0.049291,2.116709,0.000006,0.007293,0.015313
2026-07-20 11:21:40,111.40,0.000155,0.062382,2.117099,0.000157,0.058705,2.118103,0.000009,0.015391,0.018606
2026-07-20 11:21:50,110.60,0.000144,0.069130,2.115033,0.000139,0.069905,2.115256,0.000014,0.012063,0.015119
2026-07-20 11:22:00,109.50,0.000142,0.065690,2.109171,0.000142,0.064881,2.107362,0.000007,0.009902,0.016452
2026-07-20 11:22:10,108.50,0.000145,0.085063,2.109812,0.000141,0.082401,2.109939,0.000012,0.018259,0.017385
2026-07-20 11:22:20,107.80,0.000150,0.066688,2.114536,0.000149,0.064173,2.113746,0.000010,0.015502,0.017662
2026-07-20 11:22:30,106.60,0.000145,0.089621,2.114015,0.000145,0.086413,2.117387,0.000008,0.024823,0.019275
2026-07-20 11:22:40,105.70,0.001143,0.122550,2.110217,0.001189,0.094053,2.111548,0.000755,0.062411,0.014285
2026-07-20 11:22:50,105.00,0.000133,0.061484,2.116884,0.000134,0.060801,2.116745,0.000005,0.009328,0.015461
2026-07-20 11:23:00,104.00,0.000147,0.069707,2.112127,0.000145,0.069012,2.115434,0.000010,0.005970,0.017560
2026-07-20 11:23:10,102.90,0.000136,0.059835,2.109319,0.000135,0.058718,2.115253,0.000005,0.007813,0.024130
2026-07-20 11:23:20,102.20,0.000138,0.074408,2.112322,0.000137,0.073693,2.114737,0.000006,0.010819,0.015890
2026-07-20 11:23:30,101.10,0.000143,0.086801,2.114081,0.000142,0.086299,2.108654,0.000008,0.023052,0.027573
2026-07-20 11:23:40,100.20,0.000151,0.083599,2.101584,0.000144,0.081896,2.103424,0.000022,0.014224,0.015549
2026-07-20 11:23:50,99.40,0.000143,0.072804,2.110805,0.000139,0.070850,2.107068,0.000013,0.011723,0.017886
2026-07-20 11:24:00,98.40,0.000138,0.085138,2.110153,0.000139,0.081105,2.112337,0.000004,0.024732,0.015284
2026-07-20 11:24:10,97.50,0.000144,0.074342,2.111239,0.000143,0.073179,2.109300,0.000007,0.010904,0.019775
2026-07-20 11:24:20,96.70,0.000137,0.074605,2.109611,0.000136,0.073085,2.110400,0.000003,0.009692,0.016337
2026-07-20 11:24:30,95.70,0.000143,0.086511,2.114585,0.000144,0.086824,2.115737,0.000007,0.016898,0.020216
2026-07-20 11:24:40,94.80,0.000151,0.083632,2.117267,0.000150,0.088441,2.116537,0.000006,0.014513,0.017849
2026-07-20 11:24:50,94.00,0.000154,0.101960,2.111357,0.000145,0.099771,2.109480,0.000023,0.018671,0.017182
2026-07-20 11:25:00,93.10,0.000135,0.072678,2.146154,0.000132,0.069906,2.126586,0.000010,0.013611,0.076678
2026-07-20 11:25:10,92.00,0.000155,0.100684,2.113475,0.000139,0.093686,2.113565,0.000047,0.022643,0.014883
2026-07-20 11:25:20,91.30,0.000144,0.086053,2.103309,0.000141,0.082933,2.106495,0.000009,0.014511,0.016567
2026-07-20 11:25:30,90.10,0.000142,0.088931,2.101454,0.000140,0.083778,2.100368,0.000008,0.018439,0.015477
2026-07-20 11:25:40,89.20,0.000393,0.086282,2.110002,0.000307,0.080225,2.107717,0.000223,0.019484,0.015544
2026-07-20 11:25:50,88.50,0.000148,0.090463,2.110807,0.000144,0.092372,2.111106,0.000011,0.012670,0.015996
2026-07-20 11:26:00,87.40,0.000241,0.103921,2.108635,0.000152,0.106953,2.111040,0.000152,0.016552,0.018630
2026-07-20 11:26:10,86.40,0.000153,0.101219,2.110605,0.000144,0.099112,2.113775,0.000034,0.012528,0.018238
2026-07-20 11:26:20,85.70,0.000143,0.113302,2.115754,0.000138,0.112703,2.115769,0.000013,0.012219,0.018056
2026-07-20 11:26:30,84.60,0.000151,0.114010,2.109333,0.000149,0.114212,2.106795,0.000011,0.013220,0.013798
2026-07-20 11:26:40,83.70,0.000156,0.131514,2.107738,0.000154,0.130938,2.105819,0.000009,0.011772,0.015862
2026-07-20 11:26:50,82.90,0.000152,0.136256,2.110173,0.000151,0.135804,2.107270,0.000003,0.014979,0.019666
