#45#
[PARK]
2026-08-13 09:29:02,704.20,0.000104,0.022481,2.115759,0.000104,0.022885,2.115277,0.000002,0.006659,0.017418
2026-08-13 09:29:22,702.30,0.000106,0.023240,2.116384,0.000106,0.022900,2.116902,0.000002,0.005549,0.016424
2026-08-13 09:29:42,700.60,0.000108,0.020763,2.117970,0.000107,0.023279,2.116891,0.000003,0.006335,0.015996
2026-08-13 09:30:02,698.60,0.000105,0.022756,2.120034,0.000105,0.022456,2.122805,0.000001,0.005742,0.017368
2026-08-13 09:30:22,696.80,0.000105,0.024085,2.115002,0.000104,0.023682,2.115970,0.000003,0.005947,0.017407
2026-08-13 09:30:42,695.20,0.000106,0.020845,2.111479,0.000104,0.020983,2.112639,0.000005,0.006452,0.015529
2026-08-13 09:31:02,693.20,0.000105,0.023540,2.119971,0.000104,0.022821,2.118129,0.000002,0.006180,0.020333
2026-08-13 09:31:22,691.40,0.000107,0.022804,2.115819,0.000106,0.023413,2.114781,0.000002,0.005849,0.018342
2026-08-13 09:31:42,689.80,0.000107,0.022922,2.119428,0.000106,0.022368,2.116799,0.000003,0.006829,0.015975
2026-08-13 09:32:02,687.80,0.000105,0.022385,2.111445,0.000104,0.022190,2.108342,0.000002,0.005474,0.018236
2026-08-13 09:32:22,686.00,0.000110,0.021485,2.110524,0.000109,0.021611,2.114482,0.000004,0.005199,0.018345
2026-08-13 09:32:42,684.40,0.000110,0.020288,2.111161,0.000108,0.020757,2.110866,0.000006,0.006601,0.017914
2026-08-13 09:33:02,682.50,0.000106,0.018685,2.116416,0.000106,0.018396,2.114688,0.000002,0.006249,0.015724
2026-08-13 09:33:22,680.70,0.000107,0.025184,2.117637,0.000105,0.023580,2.116466,0.000004,0.010160,0.018163
2026-08-13 09:33:42,679.20,0.000106,0.020489,2.115346,0.000106,0.020719,2.117382,0.000002,0.005542,0.014143
2026-08-13 09:34:02,677.30,0.000105,0.022066,2.116384,0.000105,0.021869,2.115144,0.000001,0.005890,0.016402
2026-08-13 09:34:22,675.60,0.000107,0.021730,2.112379,0.000107,0.021464,2.113882,0.000002,0.005779,0.014295
2026-08-13 09:34:42,674.10,0.000107,0.019698,2.120695,0.000107,0.019658,2.120730,0.000002,0.006754,0.015578
2026-08-13 09:35:02,672.20,0.000108,0.020873,2.114419,0.000107,0.021325,2.116738,0.000004,0.006410,0.019046
2026-08-13 09:35:22,670.50,0.000106,0.022159,2.117296,0.000106,0.020820,2.113063,0.000002,0.006483,0.020436
2026-08-13 09:35:42,669.00,0.000108,0.020821,2.121309,0.000108,0.022662,2.124739,0.000003,0.006628,0.015688
2026-08-13 09:36:02,667.20,0.000105,0.023583,2.117505,0.000105,0.025109,2.121055,0.000002,0.006607,0.021132
2026-08-13 09:36:22,665.60,0.000107,0.022269,2.123498,0.000107,0.022189,2.120532,0.000002,0.005382,0.018568
2026-08-13 09:36:42,664.10,0.000106,0.021803,2.117949,0.000106,0.021661,2.116552,0.000001,0.006924,0.015596
2026-08-13 09:37:02,662.40,0.000106,0.021077,2.123764,0.000106,0.020714,2.121296,0.000002,0.005842,0.021296
2026-08-13 09:37:22,660.80,0.000106,0.025114,2.109858,0.000106,0.024568,2.112871,0.000003,0.007870,0.017212
2026-08-13 09:37:42,659.30,0.000106,0.020415,2.115158,0.000106,0.020236,2.113650,0.000001,0.006580,0.013098
2026-08-13 09:38:02,657.60,0.000107,0.019532,2.108080,0.000107,0.019779,2.105185,0.000002,0.007077,0.023101
2026-08-13 09:38:22,655.90,0.000111,0.023083,2.107241,0.000108,0.022888,2.107089,0.000008,0.005813,0.016673
2026-08-13 09:38:42,654.10,0.000109,0.021943,2.093297,0.000108,0.020331,2.090309,0.000004,0.006350,0.016944
2026-08-13 09:39:02,651.90,0.000105,0.021823,2.097532,0.000105,0.021826,2.098261,0.000002,0.005606,0.015037
2026-08-13 09:39:22,649.90,0.000108,0.019454,2.101312,0.000109,0.019015,2.098769,0.000003,0.005903,0.016974
2026-08-13 09:39:42,648.10,0.000106,0.022695,2.098704,0.000105,0.023914,2.100058,0.000003,0.006194,0.018212
2026-08-13 09:40:02,645.90,0.000110,0.021900,2.102976,0.000104,0.021709,2.103439,0.000019,0.006225,0.016042
2026-08-13 09:40:22,643.90,0.000106,0.020814,2.111374,0.000107,0.020688,2.108960,0.000003,0.006383,0.019011
2026-08-13 09:40:42,642.10,0.000108,0.022299,2.110878,0.000108,0.022333,2.109340,0.000002,0.005817,0.017207
2026-08-13 09:41:02,639.90,0.000106,0.021779,2.106557,0.000105,0.021733,2.107886,0.000002,0.005993,0.017918
2026-08-13 09:41:22,637.90,0.000106,0.023394,2.108382,0.000105,0.024386,2.106327,0.000003,0.006512,0.017670
2026-08-13 09:41:42,636.20,0.000105,0.020848,2.107117,0.000104,0.020224,2.106173,0.000002,0.005665,0.016254
2026-08-13 09:42:02,634.10,0.000107,0.021830,2.112658,0.000106,0.021611,2.115427,0.000003,0.005336,0.014771
2026-08-13 09:42:22,632.10,0.000106,0.021993,2.105690,0.000106,0.023969,2.104874,0.000002,0.008195,0.017064
2026-08-13 09:42:42,630.30,0.000109,0.021080,2.103720,0.000108,0.022091,2.103924,0.000003,0.006558,0.016356
2026-08-13 09:43:02,628.20,0.000112,0.021688,2.109606,0.000108,0.022338,2.109642,0.000010,0.005444,0.015895
2026-08-13 09:43:22,626.30,0.000111,0.020299,2.104591,0.000110,0.019756,2.105706,0.000004,0.005974,0.011866
2026-08-13 09:43:42,624.60,0.000109,0.023003,2.095840,0.000108,0.024697,2.097722,0.000003,0.005836,0.016586
2026-08-13 09:44:02,622.50,0.000110,0.021583,2.097154,0.000110,0.020870,2.095626,0.000003,0.005859,0.016217
2026-08-13 09:44:22,620.60,0.000108,0.021878,2.101404,0.000107,0.022004,2.100882,0.000005,0.007163,0.017336
2026-08-13 09:44:42,618.90,0.000106,0.020352,2.112852,0.000106,0.019884,2.111743,0.000002,0.005000,0.019805
2026-08-13 09:45:02,616.90,0.000107,0.023843,2.113580,0.000107,0.024625,2.113212,0.000003,0.006364,0.017942
2026-08-13 09:45:22,614.90,0.000108,0.022109,2.106984,0.000106,0.022182,2.106937,0.000005,0.006154,0.018156
2026-08-13 09:45:42,613.30,0.000112,0.022938,2.107633,0.000105,0.021789,2.108444,0.000018,0.006789,0.016506
2026-08-13 09:46:02,611.20,0.000107,0.020874,2.102841,0.000107,0.020798,2.102938,0.000003,0.006043,0.017122
2026-08-13 09:46:22,609.30,0.000107,0.019799,2.108243,0.000106,0.019216,2.107331,0.000002,0.005129,0.016110
2026-08-13 09:46:42,607.60,0.000110,0.024716,2.110712,0.000109,0.023686,2.111974,0.000004,0.007615,0.017707
2026-08-13 09:47:02,605.50,0.000106,0.022323,2.117191,0.000107,0.022584,2.117259,0.000001,0.006141,0.016880
2026-08-13 09:47:22,603.60,0.000106,0.020465,2.115997,0.000106,0.020306,2.112836,0.000003,0.006969,0.015822
2026-08-13 09:47:42,602.00,0.000112,0.021044,2.110689,0.000106,0.019655,2.111032,0.000016,0.007135,0.015006
2026-08-13 09:48:02,599.90,0.000107,0.020684,2.111227,0.000107,0.020523,2.112794,0.000002,0.006540,0.018276
2026-08-13 09:48:22,598.10,0.000117,0.026310,2.099798,0.000113,0.024764,2.097586,0.000009,0.009014,0.012839
2026-08-13 09:48:42,596.40,0.000113,0.021007,2.100317,0.000111,0.021152,2.098964,0.000006,0.007181,0.022832
2026-08-13 09:49:02,594.40,0.000107,0.021076,2.092831,0.000107,0.021156,2.089827,0.000002,0.005075,0.017449
2026-08-13 09:49:22,592.50,0.000108,0.022748,2.094680,0.000107,0.022343,2.097259,0.000002,0.005384,0.019307
2026-08-13 09:49:42,590.90,0.000108,0.022017,2.094034,0.000107,0.022383,2.090477,0.000002,0.005492,0.017638
2026-08-13 09:50:02,588.90,0.000107,0.021259,2.097488,0.000106,0.021414,2.098054,0.000004,0.005971,0.019446
2026-08-13 09:50:22,587.00,0.000107,0.022514,2.106215,0.000107,0.022663,2.105777,0.000002,0.005145,0.018979
2026-08-13 09:50:42,585.40,0.000110,0.022163,2.113847,0.000110,0.020995,2.113871,0.000004,0.005946,0.017764
2026-08-13 09:51:02,583.40,0.000110,0.021498,2.106152,0.000109,0.022968,2.104509,0.000008,0.006387,0.019411
2026-08-13 09:51:22,581.50,0.000109,0.024158,2.110230,0.000109,0.025045,2.111822,0.000003,0.006055,0.016706
2026-08-13 09:51:42,579.90,0.000112,0.022214,2.125843,0.000111,0.021294,2.127819,0.000006,0.005120,0.017946
2026-08-13 09:52:02,577.90,0.000107,0.021868,2.120449,0.000107,0.020994,2.122008,0.000002,0.005127,0.016618
2026-08-13 09:52:22,576.10,0.000105,0.021617,2.114817,0.000104,0.021121,2.113923,0.000003,0.006187,0.017425
2026-08-13 09:52:42,574.50,0.000114,0.020301,2.105132,0.000113,0.019761,2.104776,0.000004,0.006404,0.019309
2026-08-13 09:53:02,572.50,0.000110,0.021466,2.094299,0.000110,0.021311,2.096695,0.000002,0.006020,0.018084
2026-08-13 09:53:22,570.70,0.000110,0.019450,2.095552,0.000110,0.019257,2.094981,0.000003,0.005260,0.015433
2026-08-13 09:53:42,569.10,0.000112,0.021815,2.108283,0.000112,0.020941,2.104227,0.000003,0.006345,0.023570
2026-08-13 09:54:02,567.10,0.000107,0.022305,2.101958,0.000106,0.021323,2.105078,0.000003,0.006023,0.017035
2026-08-13 09:54:22,565.30,0.000107,0.021651,2.099148,0.000106,0.022652,2.097414,0.000001,0.005415,0.013670
2026-08-13 09:54:42,563.70,0.000124,0.023911,2.109301,0.000113,0.023799,2.101777,0.000034,0.006116,0.033458
2026-08-13 09:55:02,561.80,0.000113,0.021248,2.102688,0.000110,0.020550,2.104876,0.000009,0.006052,0.015208
2026-08-13 09:55:22,560.00,0.000111,0.023423,2.107177,0.000110,0.023485,2.104428,0.000005,0.006757,0.020657
2026-08-13 09:55:42,558.40,0.000108,0.022699,2.108125,0.000107,0.023056,2.108398,0.000005,0.006255,0.013338
2026-08-13 09:56:02,556.50,0.000110,0.020517,2.112258,0.000110,0.019994,2.113378,0.000004,0.005052,0.018633
2026-08-13 09:56:22,554.80,0.000111,0.022743,2.112769,0.000110,0.023345,2.114608,0.000006,0.005191,0.020522
2026-08-13 09:56:42,553.20,0.000118,0.023346,2.118573,0.000109,0.023453,2.122296,0.000029,0.006812,0.015575
2026-08-13 09:57:02,551.30,0.000108,0.022159,2.113781,0.000107,0.022167,2.111284,0.000004,0.007446,0.016238
2026-08-13 09:57:22,549.70,0.000161,0.024841,2.114855,0.000120,0.025788,2.115973,0.000075,0.005537,0.015494
2026-08-13 09:57:42,548.10,0.000120,0.021930,2.117098,0.000110,0.021998,2.116516,0.000026,0.005293,0.015261
2026-08-13 09:58:02,546.30,0.000109,0.022374,2.120337,0.000110,0.023105,2.118660,0.000003,0.007350,0.020911
2026-08-13 09:58:22,544.60,0.000112,0.021347,2.126595,0.000109,0.021945,2.125558,0.000007,0.005658,0.018708
2026-08-13 09:58:42,543.00,0.000108,0.031651,2.121305,0.000107,0.030854,2.121612,0.000002,0.008807,0.016949
2026-08-13 09:59:02,541.20,0.000108,0.021506,2.122932,0.000107,0.022263,2.123633,0.000004,0.005749,0.014525
2026-08-13 09:59:22,539.50,0.000107,0.021907,2.117214,0.000106,0.021007,2.119865,0.000003,0.005764,0.017719
2026-08-13 09:59:42,538.00,0.000110,0.022086,2.118440,0.000108,0.023381,2.114987,0.000008,0.006740,0.017185
2026-08-13 10:00:02,536.10,0.000109,0.022299,2.120668,0.000107,0.021423,2.120221,0.000004,0.005489,0.017135
2026-08-13 10:00:22,534.40,0.000107,0.021686,2.113767,0.000106,0.022582,2.115344,0.000003,0.006148,0.015222
2026-08-13 10:00:42,532.90,0.000109,0.023517,2.117881,0.000109,0.024029,2.118017,0.000002,0.006933,0.016169
2026-08-13 10:01:02,531.10,0.000110,0.023111,2.112198,0.000109,0.023409,2.115254,0.000006,0.008082,0.016426
2026-08-13 10:01:22,529.50,0.000113,0.022928,2.114899,0.000112,0.022671,2.114299,0.000006,0.005953,0.017253
2026-08-13 10:01:42,528.00,0.000115,0.023998,2.110803,0.000112,0.023428,2.107500,0.000011,0.007378,0.019613
2026-08-13 10:02:02,526.20,0.000108,0.023197,2.112277,0.000107,0.022997,2.112602,0.000002,0.006161,0.021487
2026-08-13 10:02:22,524.40,0.000107,0.021364,2.120248,0.000106,0.022626,2.118422,0.000003,0.007052,0.013156
2026-08-13 10:02:42,522.60,0.000111,0.020855,2.118158,0.000109,0.020885,2.115719,0.000009,0.004555,0.018934
2026-08-13 10:03:02,520.40,0.000111,0.024036,2.124034,0.000110,0.024820,2.125037,0.000002,0.006726,0.018613
2026-08-13 10:03:22,518.30,0.000110,0.025305,2.134256,0.000108,0.025415,2.134869,0.000004,0.005718,0.018284
2026-08-13 10:03:42,516.50,0.000117,0.022960,2.141005,0.000117,0.023648,2.136696,0.000008,0.006488,0.020200
2026-08-13 10:04:02,514.30,0.000108,0.022689,2.155304,0.000108,0.022831,2.151659,0.000002,0.004584,0.018867
2026-08-13 10:04:22,512.20,0.000111,0.020402,2.143349,0.000109,0.020840,2.143744,0.000007,0.005950,0.020256
2026-08-13 10:04:42,510.40,0.000108,0.023767,2.144305,0.000108,0.023220,2.140653,0.000002,0.006217,0.019304
2026-08-13 10:05:02,508.20,0.000107,0.020364,2.123959,0.000107,0.019241,2.124143,0.000001,0.005195,0.019045
2026-08-13 10:05:22,506.20,0.000111,0.022267,2.131300,0.000110,0.022597,2.129913,0.000005,0.004638,0.015226
2026-08-13 10:05:42,504.30,0.000115,0.020388,2.132207,0.000110,0.020197,2.131567,0.000010,0.005673,0.015692
2026-08-13 10:06:02,502.20,0.000109,0.023686,2.134357,0.000108,0.023633,2.135005,0.000002,0.006619,0.017009
2026-08-13 10:06:22,500.20,0.000108,0.022520,2.138846,0.000107,0.022814,2.138717,0.000002,0.007205,0.016526
2026-08-13 10:06:42,498.40,0.000107,0.023133,2.140319,0.000106,0.021708,2.142073,0.000002,0.005018,0.019006
2026-08-13 10:07:02,496.30,0.000110,0.022811,2.143708,0.000109,0.023125,2.145681,0.000002,0.007424,0.019577
2026-08-13 10:07:22,494.30,0.000107,0.024553,2.140459,0.000107,0.024311,2.141219,0.000004,0.005839,0.021448
2026-08-13 10:07:42,492.50,0.000109,0.024437,2.124302,0.000107,0.024161,2.126625,0.000004,0.004613,0.016392
2026-08-13 10:08:02,490.40,0.000108,0.023943,2.117884,0.000108,0.024230,2.117087,0.000002,0.008373,0.013554
2026-08-13 10:08:22,488.40,0.000112,0.021841,2.124773,0.000110,0.021501,2.125706,0.000006,0.006139,0.016399
2026-08-13 10:08:42,486.70,0.000109,0.023108,2.119195,0.000107,0.023062,2.119945,0.000004,0.006838,0.019939
2026-08-13 10:09:02,484.50,0.000108,0.021955,2.124233,0.000107,0.021345,2.121914,0.000002,0.007332,0.019351
2026-08-13 10:09:22,482.60,0.000109,0.022747,2.119126,0.000108,0.023413,2.121688,0.000004,0.006198,0.020286
2026-08-13 10:09:42,480.90,0.000107,0.020569,2.121393,0.000107,0.020488,2.121251,0.000002,0.005365,0.020305
2026-08-13 10:10:02,478.70,0.000110,0.021034,2.118876,0.000107,0.019962,2.120910,0.000005,0.007109,0.012266
2026-08-13 10:10:22,476.70,0.000109,0.023457,2.117706,0.000109,0.024113,2.119980,0.000002,0.005420,0.011696
2026-08-13 10:10:42,475.00,0.000112,0.021653,2.127030,0.000111,0.020363,2.127083,0.000004,0.006530,0.020012
2026-08-13 10:11:02,472.90,0.000109,0.023375,2.126565,0.000109,0.022323,2.127295,0.000004,0.005913,0.015426
2026-08-13 10:11:22,471.00,0.000111,0.023188,2.126221,0.000111,0.023424,2.125769,0.000001,0.006984,0.016530
2026-08-13 10:11:42,469.20,0.000110,0.024442,2.132397,0.000109,0.024807,2.133004,0.000003,0.007319,0.019761
2026-08-13 10:12:02,467.20,0.000110,0.025234,2.133085,0.000110,0.023643,2.132235,0.000002,0.006868,0.016412
2026-08-13 10:12:22,465.30,0.000112,0.021896,2.134302,0.000111,0.021275,2.136279,0.000006,0.005063,0.017406
2026-08-13 10:12:42,463.60,0.000108,0.022840,2.133067,0.000108,0.023096,2.134148,0.000002,0.005971,0.017685
2026-08-13 10:13:02,461.50,0.000108,0.023445,2.130829,0.000107,0.024414,2.131424,0.000002,0.006023,0.014632
2026-08-13 10:13:22,459.60,0.000111,0.021631,2.137258,0.000111,0.020487,2.139489,0.000002,0.006711,0.011817
2026-08-13 10:13:42,458.00,0.000112,0.023025,2.142127,0.000111,0.022666,2.140840,0.000004,0.006985,0.018750
2026-08-13 10:14:02,455.90,0.000110,0.023571,2.136023,0.000107,0.023178,2.136220,0.000005,0.005895,0.016935
2026-08-13 10:14:22,454.10,0.000124,0.022868,2.141903,0.000109,0.022416,2.144069,0.000023,0.004947,0.015940
2026-08-13 10:14:42,452.40,0.000117,0.022219,2.152118,0.000119,0.022951,2.153428,0.000010,0.007900,0.015561
2026-08-13 10:15:02,450.40,0.000254,0.023066,2.152574,0.000238,0.023285,2.149196,0.000056,0.007009,0.020732
2026-08-13 10:15:22,448.60,0.000114,0.024727,2.144108,0.000107,0.024424,2.144941,0.000018,0.006144,0.017124
2026-08-13 10:15:42,447.00,0.000117,0.022512,2.143621,0.000118,0.023219,2.142953,0.000008,0.005587,0.019996
2026-08-13 10:16:02,445.00,0.000124,0.021982,2.143841,0.000122,0.022080,2.146704,0.000015,0.006342,0.016634
2026-08-13 10:16:22,443.20,0.000115,0.028242,2.147248,0.000110,0.030720,2.146088,0.000010,0.009006,0.020410
2026-08-13 10:16:42,441.60,0.000110,0.026204,2.155160,0.000110,0.025963,2.155834,0.000003,0.007439,0.014808
2026-08-13 10:17:02,439.60,0.000109,0.022263,2.148391,0.000109,0.022139,2.148280,0.000002,0.006554,0.013196
2026-08-13 10:17:22,437.80,0.000112,0.023487,2.149409,0.000109,0.023085,2.150301,0.000007,0.005622,0.014317
2026-08-13 10:17:42,436.20,0.000110,0.024752,2.147066,0.000109,0.025273,2.145527,0.000003,0.007956,0.017782
2026-08-13 10:18:02,434.20,0.000107,0.023482,2.149105,0.000106,0.022976,2.147979,0.000001,0.005126,0.017201
2026-08-13 10:18:22,432.50,0.000108,0.021683,2.156290,0.000107,0.021451,2.156030,0.000003,0.006299,0.018126
2026-08-13 10:18:42,430.90,0.000109,0.022811,2.155126,0.000110,0.022558,2.152421,0.000002,0.005549,0.018850
2026-08-13 10:19:02,429.00,0.000108,0.022637,2.149140,0.000108,0.022506,2.146235,0.000002,0.006196,0.015937
2026-08-13 10:19:22,427.20,0.000113,0.023024,2.152415,0.000113,0.022980,2.153923,0.000005,0.006670,0.015509
2026-08-13 10:19:42,425.70,0.000109,0.026423,2.155605,0.000108,0.022876,2.153989,0.000002,0.013061,0.016625
2026-08-13 10:20:02,423.70,0.000109,0.021002,2.149134,0.000107,0.020059,2.149088,0.000004,0.006730,0.017930
2026-08-13 10:20:22,422.00,0.000108,0.024749,2.152607,0.000107,0.026923,2.151631,0.000003,0.007621,0.017967
2026-08-13 10:20:42,420.40,0.000112,0.022929,2.149128,0.000112,0.022182,2.146082,0.000006,0.007756,0.020262
2026-08-13 10:21:02,418.50,0.000106,0.026676,2.150356,0.000106,0.025278,2.151709,0.000002,0.007463,0.018009
2026-08-13 10:21:22,416.80,0.000105,0.022656,2.149678,0.000105,0.023215,2.149993,0.000001,0.005266,0.015039
2026-08-13 10:21:42,415.20,0.000151,0.018976,2.152145,0.000118,0.020178,2.152709,0.000061,0.006659,0.015501
2026-08-13 10:22:02,413.20,0.000105,0.025491,2.149066,0.000105,0.027278,2.148817,0.000002,0.007375,0.018016
2026-08-13 10:22:22,411.40,0.000106,0.022709,2.150814,0.000106,0.022314,2.152554,0.000001,0.008003,0.017707
2026-08-13 10:22:42,409.90,0.000107,0.025738,2.147149,0.000106,0.024078,2.147404,0.000004,0.005826,0.019645
2026-08-13 10:23:02,408.00,0.000107,0.021551,2.152745,0.000107,0.019937,2.152442,0.000002,0.005488,0.016297
2026-08-13 10:23:22,406.20,0.000106,0.021820,2.150909,0.000106,0.021697,2.153345,0.000002,0.006942,0.019118
2026-08-13 10:23:42,404.60,0.000146,0.024678,2.151525,0.000126,0.023628,2.152262,0.000042,0.008583,0.014816
2026-08-13 10:24:02,402.70,0.000109,0.026293,2.150929,0.000108,0.025269,2.151015,0.000003,0.008231,0.017836
2026-08-13 10:24:22,401.10,0.000105,0.021670,2.144691,0.000105,0.021848,2.143975,0.000002,0.006722,0.018000
2026-08-13 10:24:42,399.50,0.000105,0.023074,2.145980,0.000104,0.024092,2.148475,0.000002,0.005144,0.018153
2026-08-13 10:25:02,397.60,0.000106,0.022961,2.146036,0.000106,0.022522,2.144853,0.000001,0.007415,0.013190
2026-08-13 10:25:22,395.90,0.000108,0.023015,2.143974,0.000108,0.022541,2.144225,0.000002,0.005493,0.015703
2026-08-13 10:25:42,394.30,0.000118,0.023712,2.150048,0.000117,0.023077,2.152072,0.000009,0.006385,0.016600
2026-08-13 10:26:02,392.50,0.000108,0.024851,2.152184,0.000108,0.024011,2.154204,0.000003,0.006229,0.015105
2026-08-13 10:26:22,390.80,0.000108,0.021426,2.151633,0.000106,0.021872,2.151250,0.000006,0.006990,0.014360
2026-08-13 10:26:42,389.20,0.000105,0.023310,2.155200,0.000105,0.024477,2.154445,0.000002,0.008236,0.017505
2026-08-13 10:27:02,387.40,0.000106,0.024755,2.159394,0.000105,0.023884,2.163048,0.000004,0.005498,0.019220
2026-08-13 10:27:22,385.70,0.000109,0.032139,2.157300,0.000109,0.030982,2.157072,0.000001,0.011680,0.020514
2026-08-13 10:27:42,384.10,0.000109,0.021796,2.149080,0.000109,0.021164,2.151299,0.000004,0.006145,0.012479
2026-08-13 10:28:02,382.30,0.000105,0.022997,2.149508,0.000104,0.022629,2.148627,0.000002,0.006558,0.015354
2026-08-13 10:28:22,380.60,0.000103,0.022466,2.147307,0.000103,0.021571,2.147111,0.000001,0.005759,0.016712
2026-08-13 10:28:42,379.10,0.000107,0.022890,2.148172,0.000107,0.024304,2.147946,0.000002,0.006462,0.014189
2026-08-13 10:29:02,377.30,0.000110,0.022407,2.142213,0.000109,0.022434,2.140847,0.000004,0.005273,0.022613
2026-08-13 10:29:22,375.60,0.000105,0.021742,2.150625,0.000105,0.021536,2.149000,0.000001,0.006595,0.020145
2026-08-13 10:29:42,374.10,0.000106,0.023735,2.145183,0.000105,0.024030,2.142344,0.000003,0.004858,0.017251
2026-08-13 10:30:02,372.30,0.000108,0.021682,2.148008,0.000106,0.021677,2.148226,0.000005,0.004740,0.018330
2026-08-13 10:30:22,370.60,0.000106,0.022358,2.142154,0.000106,0.022236,2.140585,0.000001,0.006192,0.018244
2026-08-13 10:30:42,369.10,0.000103,0.022143,2.146324,0.000104,0.021893,2.148070,0.000001,0.006344,0.015686
2026-08-13 10:31:02,367.30,0.000111,0.021341,2.147681,0.000111,0.018626,2.146250,0.000005,0.006673,0.015763
2026-08-13 10:31:22,365.70,0.000107,0.021823,2.146580,0.000107,0.021129,2.147725,0.000002,0.005984,0.019478
2026-08-13 10:31:42,364.20,0.000110,0.023999,2.150425,0.000109,0.024514,2.150866,0.000004,0.006652,0.017329
2026-08-13 10:32:02,362.50,0.000108,0.022231,2.148355,0.000109,0.021580,2.146418,0.000003,0.005561,0.021329
2026-08-13 10:32:22,360.70,0.000108,0.023226,2.144333,0.000108,0.024644,2.143427,0.000004,0.006229,0.013414
2026-08-13 10:32:42,358.90,0.000109,0.024711,2.145728,0.000108,0.024406,2.148418,0.000004,0.005691,0.014107
2026-08-13 10:33:02,356.70,0.000106,0.019457,2.138270,0.000106,0.018873,2.134691,0.000002,0.004830,0.017731
2026-08-13 10:33:22,354.60,0.000110,0.022358,2.146695,0.000110,0.022418,2.144628,0.000004,0.004648,0.018035
2026-08-13 10:33:42,352.80,0.000109,0.022151,2.149977,0.000109,0.021641,2.152230,0.000002,0.007143,0.018498
2026-08-13 10:34:02,350.50,0.000108,0.042534,2.147518,0.000106,0.043816,2.146901,0.000006,0.018280,0.020570
2026-08-13 10:34:22,348.40,0.000113,0.022513,2.141528,0.000113,0.021470,2.142658,0.000008,0.006211,0.016502
2026-08-13 10:34:42,346.60,0.000110,0.023961,2.148667,0.000105,0.023007,2.150421,0.000011,0.008746,0.016419
2026-08-13 10:35:02,344.30,0.000106,0.020489,2.149080,0.000106,0.020522,2.153033,0.000001,0.005618,0.015417
2026-08-13 10:35:22,342.20,0.000112,0.025570,2.138667,0.000108,0.022830,2.142710,0.000009,0.009827,0.017185
2026-08-13 10:35:42,340.30,0.000109,0.021883,2.143434,0.000109,0.022742,2.145409,0.000003,0.006104,0.018380
2026-08-13 10:36:02,338.00,0.000109,0.030222,2.139237,0.000110,0.028690,2.139951,0.000002,0.008287,0.019803
2026-08-13 10:36:22,336.00,0.000112,0.023377,2.135897,0.000110,0.023066,2.134943,0.000006,0.006350,0.017473
2026-08-13 10:36:42,334.10,0.000108,0.022919,2.139287,0.000107,0.023594,2.139361,0.000004,0.005937,0.016305
2026-08-13 10:37:02,331.90,0.000109,0.025478,2.139737,0.000108,0.026080,2.139788,0.000003,0.005481,0.017385
2026-08-13 10:37:22,329.80,0.000115,0.024318,2.130836,0.000111,0.025329,2.130504,0.000013,0.007804,0.018716
2026-08-13 10:37:42,328.00,0.000110,0.024504,2.127180,0.000110,0.025894,2.128785,0.000003,0.006611,0.018871
2026-08-13 10:38:02,325.80,0.000118,0.021684,2.136043,0.000110,0.022703,2.135667,0.000019,0.006241,0.021298
2026-08-13 10:38:22,323.90,0.000109,0.025135,2.136816,0.000109,0.025406,2.134465,0.000002,0.006115,0.014276
2026-08-13 10:38:42,322.10,0.000109,0.023546,2.125664,0.000109,0.022775,2.128449,0.000001,0.005715,0.018493
2026-08-13 10:39:02,319.90,0.000113,0.024506,2.119657,0.000112,0.025148,2.116642,0.000002,0.005363,0.019104
2026-08-13 10:39:22,317.90,0.000113,0.029481,2.118953,0.000112,0.027158,2.116594,0.000003,0.009182,0.017072
2026-08-13 10:39:42,316.20,0.000118,0.024124,2.125714,0.000118,0.023391,2.127025,0.000005,0.005701,0.020300
2026-08-13 10:40:02,314.00,0.000114,0.025361,2.123663,0.000113,0.024562,2.123808,0.000003,0.006063,0.014823
2026-08-13 10:40:22,312.10,0.000117,0.024820,2.120795,0.000116,0.024897,2.120278,0.000003,0.006389,0.011979
2026-08-13 10:40:42,310.40,0.000114,0.024000,2.122673,0.000114,0.024105,2.123813,0.000003,0.006886,0.016537
2026-08-13 10:41:02,308.40,0.000117,0.023349,2.120993,0.000115,0.024365,2.120360,0.000010,0.005671,0.015879
2026-08-13 10:41:22,306.50,0.000107,0.023168,2.116509,0.000107,0.022940,2.114543,0.000001,0.007305,0.013379
2026-08-13 10:41:42,304.80,0.000111,0.022847,2.122361,0.000112,0.023071,2.121985,0.000003,0.005836,0.017905
2026-08-13 10:42:02,302.70,0.000119,0.023968,2.123594,0.000119,0.024063,2.125790,0.000007,0.005642,0.016162
2026-08-13 10:42:22,300.90,0.000114,0.022065,2.120460,0.000113,0.021897,2.119778,0.000004,0.005743,0.017382
2026-08-13 10:42:34,299.80,0.000117,0.023269,2.126894,0.000116,0.024177,2.126378,0.000003,0.006089,0.018847
2026-08-13 10:42:44,298.90,0.000126,0.025963,2.125868,0.000120,0.025070,2.124619,0.000015,0.006117,0.015916
2026-08-13 10:42:54,298.10,0.000112,0.024409,2.122592,0.000112,0.024816,2.123865,0.000003,0.006286,0.015180
2026-08-13 10:43:04,297.00,0.000112,0.024775,2.120697,0.000113,0.024406,2.122946,0.000002,0.005795,0.019226
