#45#
[PARK]
2026-07-08 09:37:26,706.60,0.000110,0.020469,2.147784,0.000108,0.019507,2.147906,0.000005,0.006005,0.015328
2026-07-08 09:37:46,704.70,0.000109,0.021705,2.151663,0.000109,0.020221,2.150731,0.000002,0.005244,0.014780
2026-07-08 09:38:06,702.70,0.000119,0.026955,2.145834,0.000110,0.028439,2.145652,0.000022,0.006583,0.019627
2026-07-08 09:38:26,700.80,0.000109,0.022695,2.151410,0.000108,0.022607,2.152361,0.000003,0.005436,0.019653
2026-07-08 09:38:46,698.90,0.000114,0.025023,2.145432,0.000112,0.024700,2.144114,0.000006,0.004346,0.014554
2026-07-08 09:39:06,697.00,0.000107,0.025948,2.149485,0.000106,0.026312,2.147981,0.000002,0.004254,0.015564
2026-07-08 09:39:26,695.20,0.000135,0.023455,2.143407,0.000135,0.023912,2.144013,0.000018,0.005703,0.013772
2026-07-08 09:39:46,693.30,0.000111,0.022015,2.141703,0.000110,0.021857,2.144116,0.000004,0.006116,0.014202
2026-07-08 09:40:06,691.40,0.000108,0.022542,2.140871,0.000107,0.023815,2.141021,0.000002,0.007621,0.015266
2026-07-08 09:40:26,689.60,0.000108,0.024042,2.148405,0.000109,0.023587,2.150775,0.000001,0.005879,0.019756
2026-07-08 09:40:46,687.70,0.000106,0.022407,2.143080,0.000105,0.021428,2.143503,0.000003,0.006602,0.015278
2026-07-08 09:41:06,685.90,0.000105,0.023510,2.148618,0.000104,0.022429,2.149933,0.000002,0.005049,0.015409
2026-07-08 09:41:26,684.10,0.000110,0.021211,2.146338,0.000109,0.020552,2.148485,0.000003,0.006734,0.018937
2026-07-08 09:41:46,682.20,0.000108,0.023335,2.144420,0.000108,0.023174,2.145561,0.000002,0.005903,0.016290
2026-07-08 09:42:06,680.40,0.000111,0.024901,2.144034,0.000110,0.025353,2.142344,0.000002,0.006610,0.017339
2026-07-08 09:42:26,678.60,0.000108,0.030022,2.138615,0.000108,0.028923,2.140684,0.000001,0.004945,0.017574
2026-07-08 09:42:46,676.80,0.000109,0.022814,2.138626,0.000109,0.023501,2.138372,0.000002,0.006232,0.019363
2026-07-08 09:43:06,675.00,0.000110,0.025147,2.131641,0.000109,0.025468,2.130902,0.000003,0.005387,0.017289
2026-07-08 09:43:26,673.20,0.000111,0.025226,2.125835,0.000109,0.025776,2.125053,0.000003,0.004867,0.014659
2026-07-08 09:43:46,671.40,0.000108,0.024011,2.127070,0.000108,0.025032,2.128995,0.000002,0.005960,0.018646
2026-07-08 09:44:06,669.60,0.000109,0.024022,2.122577,0.000109,0.023729,2.123190,0.000002,0.005363,0.016097
2026-07-08 09:44:26,667.80,0.000115,0.025046,2.126763,0.000112,0.025738,2.126974,0.000010,0.006822,0.014137
2026-07-08 09:44:46,666.00,0.000108,0.022477,2.126441,0.000108,0.022155,2.126082,0.000001,0.006798,0.015898
2026-07-08 09:45:06,664.30,0.000110,0.021787,2.122071,0.000109,0.022348,2.121433,0.000002,0.005972,0.017123
2026-07-08 09:45:26,662.50,0.000111,0.026638,2.127560,0.000110,0.026969,2.128522,0.000002,0.007159,0.019577
2026-07-08 09:45:46,660.70,0.000111,0.022549,2.132854,0.000111,0.021567,2.132556,0.000002,0.007474,0.021368
2026-07-08 09:46:06,659.00,0.000113,0.022850,2.119173,0.000113,0.023522,2.117250,0.000003,0.005827,0.016588
2026-07-08 09:46:26,657.30,0.000110,0.022778,2.124602,0.000109,0.022719,2.126249,0.000002,0.005612,0.016425
2026-07-08 09:46:46,655.50,0.000110,0.022334,2.122948,0.000111,0.022667,2.122385,0.000002,0.005247,0.016475
2026-07-08 09:47:06,653.80,0.000114,0.025894,2.124237,0.000114,0.026779,2.120813,0.000003,0.006497,0.018770
2026-07-08 09:47:26,652.10,0.000110,0.022847,2.118095,0.000110,0.023462,2.118420,0.000002,0.006401,0.016272
2026-07-08 09:47:46,650.40,0.000122,0.024668,2.128336,0.000115,0.024916,2.123988,0.000013,0.006772,0.018563
2026-07-08 09:48:06,648.70,0.000110,0.024553,2.122231,0.000110,0.025395,2.122936,0.000001,0.005133,0.017835
2026-07-08 09:48:26,647.00,0.000110,0.025609,2.113572,0.000110,0.025548,2.112929,0.000001,0.005138,0.011516
2026-07-08 09:48:46,645.50,0.000112,0.023485,2.115316,0.000112,0.023627,2.114534,0.000002,0.005472,0.014880
2026-07-08 09:49:06,643.60,0.000109,0.022746,2.124659,0.000108,0.021672,2.124770,0.000002,0.005695,0.016654
2026-07-08 09:49:26,642.00,0.000112,0.023764,2.134482,0.000110,0.022655,2.132523,0.000006,0.005738,0.018268
2026-07-08 09:49:46,640.30,0.000112,0.022530,2.137468,0.000112,0.022358,2.138007,0.000002,0.005951,0.016689
2026-07-08 09:50:06,638.60,0.000109,0.023207,2.132974,0.000108,0.023228,2.130997,0.000003,0.006356,0.017703
2026-07-08 09:50:26,637.10,0.000108,0.024416,2.131809,0.000107,0.025060,2.130572,0.000002,0.006115,0.014849
2026-07-08 09:50:46,635.40,0.000108,0.024788,2.133373,0.000108,0.025768,2.132716,0.000001,0.007401,0.013335
2026-07-08 09:51:06,633.70,0.000110,0.022848,2.136859,0.000109,0.021698,2.138569,0.000003,0.007386,0.018991
2026-07-08 09:51:26,632.30,0.000113,0.022272,2.123558,0.000113,0.021391,2.128625,0.000003,0.007608,0.015698
2026-07-08 09:51:46,630.80,0.000121,0.023968,2.130614,0.000121,0.022464,2.127229,0.000005,0.007227,0.021965
2026-07-08 09:52:06,629.10,0.000107,0.025316,2.137639,0.000107,0.024425,2.134731,0.000001,0.006546,0.018118
2026-07-08 09:52:26,627.00,0.000112,0.024067,2.132858,0.000111,0.024656,2.128062,0.000003,0.005378,0.018206
2026-07-08 09:52:46,625.00,0.000114,0.021594,2.122721,0.000112,0.022406,2.122109,0.000008,0.005585,0.014396
2026-07-08 09:53:06,623.00,0.000110,0.023518,2.112753,0.000110,0.024796,2.113219,0.000002,0.005419,0.018204
2026-07-08 09:53:26,621.00,0.000115,0.023200,2.117206,0.000114,0.023122,2.116769,0.000004,0.006888,0.015830
2026-07-08 09:53:46,619.10,0.000120,0.023048,2.103715,0.000110,0.021790,2.105662,0.000023,0.006995,0.013648
2026-07-08 09:54:06,617.10,0.000112,0.025090,2.103565,0.000111,0.025384,2.104272,0.000004,0.007807,0.013895
2026-07-08 09:54:26,615.10,0.000115,0.029433,2.106202,0.000114,0.028235,2.107740,0.000003,0.005911,0.015210
2026-07-08 09:54:46,612.90,0.000109,0.027324,2.100383,0.000109,0.027563,2.100892,0.000002,0.006972,0.015716
2026-07-08 09:55:06,610.90,0.000116,0.024828,2.103112,0.000115,0.024560,2.102221,0.000004,0.006286,0.017275
2026-07-08 09:55:26,608.90,0.000115,0.026825,2.101067,0.000113,0.026653,2.097513,0.000007,0.008206,0.019519
2026-07-08 09:55:46,606.90,0.000121,0.023420,2.102148,0.000113,0.023800,2.102500,0.000016,0.006691,0.013366
2026-07-08 09:56:06,605.00,0.000117,0.024520,2.109746,0.000111,0.025419,2.110083,0.000012,0.005582,0.019277
2026-07-08 09:56:26,603.20,0.000112,0.023196,2.114434,0.000111,0.022536,2.114023,0.000004,0.006486,0.016547
2026-07-08 09:56:46,601.20,0.000110,0.022695,2.110044,0.000109,0.022002,2.110839,0.000003,0.005985,0.013748
2026-07-08 09:57:06,599.20,0.000113,0.024137,2.113842,0.000111,0.023763,2.113782,0.000004,0.005677,0.019192
2026-07-08 09:57:26,597.00,0.000112,0.023086,2.117405,0.000111,0.022064,2.114085,0.000002,0.006397,0.021929
2026-07-08 09:57:46,594.90,0.000113,0.025228,2.112212,0.000113,0.026037,2.116801,0.000003,0.006357,0.020161
2026-07-08 09:58:06,593.10,0.000112,0.026642,2.105788,0.000112,0.025670,2.104911,0.000001,0.006842,0.018064
2026-07-08 09:58:26,591.30,0.000154,0.024687,2.106636,0.000112,0.025517,2.106142,0.000127,0.006286,0.022860
2026-07-08 09:58:46,589.20,0.000111,0.022150,2.109814,0.000110,0.022518,2.110253,0.000002,0.007524,0.014455
2026-07-08 09:59:06,587.20,0.000114,0.022342,2.111366,0.000112,0.022894,2.106830,0.000008,0.006125,0.018015
2026-07-08 09:59:26,585.50,0.000110,0.026280,2.121372,0.000109,0.026880,2.124626,0.000004,0.005011,0.017731
2026-07-08 09:59:46,583.40,0.000124,0.022952,2.123825,0.000111,0.022792,2.128997,0.000039,0.006035,0.017877
2026-07-08 10:00:06,581.40,0.000107,0.024594,2.141634,0.000107,0.024978,2.139816,0.000001,0.006969,0.020130
2026-07-08 10:00:26,579.70,0.000111,0.025039,2.143909,0.000111,0.024313,2.147186,0.000002,0.006950,0.018767
2026-07-08 10:00:46,577.70,0.000111,0.025442,2.144499,0.000111,0.026754,2.143545,0.000002,0.007248,0.017983
2026-07-08 10:01:06,575.80,0.000106,0.020316,2.154133,0.000106,0.020307,2.154450,0.000001,0.005942,0.016033
2026-07-08 10:01:26,574.20,0.000111,0.022284,2.144404,0.000110,0.022140,2.140987,0.000002,0.007339,0.018635
2026-07-08 10:01:46,572.10,0.000127,0.024095,2.145454,0.000117,0.025379,2.145739,0.000031,0.004828,0.017826
2026-07-08 10:02:06,570.30,0.000108,0.022269,2.138157,0.000108,0.021798,2.140065,0.000002,0.006216,0.015788
2026-07-08 10:02:26,568.60,0.000111,0.023268,2.138651,0.000110,0.022666,2.143194,0.000003,0.006592,0.019351
2026-07-08 10:02:46,566.60,0.000108,0.024794,2.141904,0.000107,0.024898,2.140062,0.000006,0.006348,0.014449
2026-07-08 10:03:06,564.70,0.000109,0.022885,2.134729,0.000109,0.023327,2.129277,0.000003,0.004726,0.019103
2026-07-08 10:03:26,563.10,0.000125,0.022589,2.134741,0.000111,0.022877,2.133827,0.000041,0.005644,0.017183
2026-07-08 10:03:46,561.10,0.000107,0.022373,2.135695,0.000106,0.021156,2.136789,0.000003,0.007063,0.015485
2026-07-08 10:04:06,559.50,0.000113,0.024009,2.122510,0.000112,0.024103,2.124986,0.000007,0.004695,0.014176
2026-07-08 10:04:26,557.50,0.000110,0.023744,2.116318,0.000110,0.023896,2.114874,0.000003,0.006217,0.016289
2026-07-08 10:04:46,555.70,0.000109,0.023637,2.115354,0.000109,0.023722,2.114792,0.000002,0.006169,0.022108
2026-07-08 10:05:06,554.10,0.000112,0.027820,2.126235,0.000113,0.026200,2.123488,0.000004,0.008149,0.015447
2026-07-08 10:05:26,552.10,0.000112,0.027368,2.121737,0.000112,0.025974,2.126446,0.000003,0.006966,0.015751
2026-07-08 10:05:46,550.40,0.000112,0.026335,2.127571,0.000111,0.026748,2.128890,0.000002,0.005398,0.019489
2026-07-08 10:06:06,548.80,0.000108,0.022461,2.123419,0.000108,0.022163,2.121827,0.000002,0.005748,0.019287
2026-07-08 10:06:26,546.90,0.000109,0.022422,2.121088,0.000109,0.022210,2.121421,0.000003,0.004752,0.016654
2026-07-08 10:06:46,545.30,0.000111,0.023738,2.116606,0.000110,0.024697,2.115746,0.000004,0.005565,0.014650
2026-07-08 10:07:06,543.40,0.000110,0.026924,2.114587,0.000110,0.025576,2.111817,0.000002,0.009093,0.021119
2026-07-08 10:07:26,541.70,0.000114,0.022184,2.113075,0.000112,0.024330,2.112547,0.000005,0.007187,0.019861
2026-07-08 10:07:46,540.10,0.000113,0.021162,2.109489,0.000112,0.021747,2.111139,0.000005,0.004791,0.014912
2026-07-08 10:08:06,538.40,0.000115,0.022723,2.098861,0.000112,0.024325,2.099527,0.000009,0.006147,0.018845
2026-07-08 10:08:26,536.50,0.000111,0.024241,2.097382,0.000111,0.022836,2.094762,0.000003,0.007679,0.021239
2026-07-08 10:08:46,534.80,0.000111,0.022099,2.096176,0.000110,0.024103,2.098388,0.000002,0.007607,0.018848
2026-07-08 10:09:06,533.30,0.000113,0.021010,2.102376,0.000112,0.019822,2.105354,0.000002,0.005164,0.021993
2026-07-08 10:09:26,531.50,0.000111,0.023292,2.097009,0.000111,0.023041,2.094738,0.000002,0.006869,0.017213
2026-07-08 10:09:46,529.80,0.000116,0.022810,2.099407,0.000115,0.022435,2.097779,0.000006,0.005588,0.015389
2026-07-08 10:10:06,528.30,0.000114,0.026650,2.095511,0.000111,0.027697,2.097705,0.000008,0.005766,0.015790
2026-07-08 10:10:26,526.50,0.000116,0.020257,2.090056,0.000115,0.020080,2.091895,0.000004,0.005849,0.019944
2026-07-08 10:10:46,525.10,0.000123,0.023373,2.093185,0.000117,0.022300,2.090314,0.000020,0.007596,0.015854
2026-07-08 10:11:06,523.30,0.000118,0.021470,2.090909,0.000116,0.019932,2.089444,0.000005,0.006218,0.017348
2026-07-08 10:11:26,521.70,0.000111,0.021864,2.093624,0.000111,0.022810,2.098205,0.000002,0.006636,0.015306
2026-07-08 10:11:46,520.20,0.000115,0.023633,2.087659,0.000113,0.022189,2.089801,0.000004,0.006553,0.019778
2026-07-08 10:12:06,518.50,0.000118,0.023388,2.090232,0.000117,0.024122,2.087531,0.000005,0.006731,0.015896
2026-07-08 10:12:26,516.50,0.000118,0.026466,2.087616,0.000118,0.024892,2.090572,0.000004,0.011226,0.016625
2026-07-08 10:12:46,514.40,0.000113,0.024456,2.090304,0.000112,0.024973,2.087354,0.000005,0.005173,0.018587
2026-07-08 10:13:06,512.50,0.000122,0.025854,2.090123,0.000120,0.026253,2.088473,0.000009,0.006898,0.021402
2026-07-08 10:13:26,510.30,0.000118,0.023724,2.087427,0.000117,0.026382,2.085860,0.000004,0.007358,0.018480
2026-07-08 10:13:46,508.30,0.000141,0.026124,2.079472,0.000119,0.026693,2.078604,0.000046,0.008204,0.017816
2026-07-08 10:14:06,506.40,0.000114,0.024323,2.083134,0.000114,0.023775,2.085113,0.000003,0.006347,0.017748
2026-07-08 10:14:26,504.20,0.000114,0.023627,2.081833,0.000113,0.023961,2.080957,0.000003,0.004172,0.018262
2026-07-08 10:14:46,502.10,0.000114,0.027043,2.084407,0.000114,0.025976,2.082427,0.000002,0.005731,0.014671
2026-07-08 10:15:06,500.30,0.000116,0.026422,2.075788,0.000115,0.025533,2.076781,0.000005,0.007954,0.016922
2026-07-08 10:15:26,498.00,0.000114,0.024436,2.084580,0.000113,0.025443,2.084318,0.000002,0.005801,0.017073
2026-07-08 10:15:46,496.00,0.000122,0.028537,2.079491,0.000120,0.027913,2.079973,0.000007,0.006339,0.015638
2026-07-08 10:16:06,494.10,0.000113,0.026722,2.077935,0.000113,0.026984,2.078972,0.000002,0.005582,0.018881
2026-07-08 10:16:26,492.00,0.000116,0.023700,2.077739,0.000115,0.023997,2.076441,0.000004,0.003820,0.016092
2026-07-08 10:16:46,489.90,0.000120,0.025629,2.083256,0.000121,0.025411,2.084063,0.000006,0.007658,0.016537
2026-07-08 10:17:06,488.00,0.000114,0.023785,2.082608,0.000113,0.023669,2.081500,0.000003,0.006720,0.016823
2026-07-08 10:17:26,485.80,0.000117,0.027480,2.077890,0.000117,0.027012,2.079418,0.000003,0.006841,0.015423
2026-07-08 10:17:46,483.70,0.000115,0.036665,2.082174,0.000114,0.028956,2.081988,0.000004,0.025176,0.018911
2026-07-08 10:18:06,481.90,0.000115,0.025155,2.081386,0.000114,0.023468,2.080264,0.000003,0.007235,0.012925
2026-07-08 10:18:26,479.70,0.000120,0.026372,2.085391,0.000119,0.026825,2.083257,0.000006,0.005090,0.015371
2026-07-08 10:18:46,477.70,0.000114,0.025571,2.079948,0.000113,0.025639,2.078987,0.000002,0.007115,0.017648
2026-07-08 10:19:06,475.80,0.000114,0.026284,2.085296,0.000114,0.026320,2.082786,0.000002,0.007179,0.014143
2026-07-08 10:19:26,473.60,0.000117,0.027217,2.088180,0.000115,0.027858,2.089798,0.000008,0.005916,0.018140
2026-07-08 10:19:46,471.60,0.000116,0.025555,2.091394,0.000112,0.027373,2.092955,0.000012,0.006498,0.017649
2026-07-08 10:20:06,469.80,0.000113,0.024236,2.087228,0.000112,0.023024,2.090744,0.000003,0.007027,0.019061
2026-07-08 10:20:26,467.60,0.000115,0.023245,2.092621,0.000114,0.022823,2.094641,0.000004,0.005903,0.021636
2026-07-08 10:20:46,465.70,0.000114,0.023547,2.088766,0.000113,0.022570,2.088383,0.000003,0.006354,0.017224
2026-07-08 10:21:06,463.70,0.000114,0.024327,2.087924,0.000114,0.024768,2.086196,0.000003,0.007346,0.018076
2026-07-08 10:21:26,461.90,0.000115,0.026636,2.086081,0.000115,0.027074,2.088936,0.000004,0.006328,0.019823
2026-07-08 10:21:46,459.80,0.000116,0.023387,2.088948,0.000116,0.023331,2.087320,0.000003,0.005602,0.015018
2026-07-08 10:22:06,457.90,0.000116,0.024039,2.092138,0.000115,0.024669,2.090231,0.000004,0.005181,0.018468
2026-07-08 10:22:26,456.10,0.000116,0.025328,2.094361,0.000115,0.025783,2.098877,0.000004,0.006415,0.021347
2026-07-08 10:22:46,454.00,0.000133,0.027314,2.091880,0.000134,0.027095,2.097264,0.000012,0.005671,0.021169
2026-07-08 10:23:06,452.00,0.000119,0.026386,2.095028,0.000116,0.027921,2.091725,0.000010,0.006408,0.020184
2026-07-08 10:23:26,450.30,0.000114,0.023580,2.089308,0.000114,0.023868,2.091071,0.000002,0.004433,0.016389
2026-07-08 10:23:46,448.20,0.000121,0.024342,2.088705,0.000118,0.024893,2.088230,0.000008,0.005521,0.017653
2026-07-08 10:24:06,446.30,0.000117,0.025918,2.091662,0.000117,0.026218,2.094132,0.000004,0.005637,0.017036
2026-07-08 10:24:26,444.60,0.000114,0.026348,2.093808,0.000113,0.026425,2.094777,0.000004,0.007142,0.016244
2026-07-08 10:24:46,442.50,0.000115,0.024091,2.096444,0.000115,0.023855,2.097954,0.000002,0.005311,0.015517
2026-07-08 10:25:06,440.50,0.000118,0.024569,2.089555,0.000117,0.025635,2.090989,0.000004,0.006761,0.014173
2026-07-08 10:25:26,438.80,0.000119,0.024348,2.088597,0.000118,0.025319,2.086060,0.000004,0.005870,0.023478
2026-07-08 10:25:46,436.70,0.000116,0.027603,2.088946,0.000116,0.027318,2.089071,0.000002,0.006008,0.018860
2026-07-08 10:26:06,434.80,0.000117,0.026090,2.091873,0.000116,0.027162,2.094067,0.000002,0.006272,0.019482
2026-07-08 10:26:26,433.10,0.000120,0.029203,2.083632,0.000120,0.028108,2.087065,0.000004,0.007177,0.017080
2026-07-08 10:26:46,431.10,0.000114,0.026762,2.091592,0.000113,0.026697,2.092367,0.000003,0.009440,0.018401
2026-07-08 10:27:06,429.20,0.000119,0.023775,2.095149,0.000116,0.022917,2.099195,0.000007,0.005899,0.019342
2026-07-08 10:27:26,427.50,0.000133,0.024208,2.099825,0.000118,0.023628,2.097981,0.000038,0.006475,0.017367
2026-07-08 10:27:46,425.50,0.000117,0.024958,2.093196,0.000117,0.023920,2.091996,0.000003,0.005895,0.014120
2026-07-08 10:28:06,423.60,0.000120,0.025311,2.094456,0.000117,0.024863,2.094721,0.000008,0.005931,0.017160
2026-07-08 10:28:26,422.00,0.000115,0.021274,2.093194,0.000115,0.021079,2.091733,0.000002,0.006345,0.013931
2026-07-08 10:28:46,419.90,0.000119,0.026143,2.094163,0.000118,0.026411,2.091543,0.000004,0.005941,0.017002
2026-07-08 10:29:06,418.10,0.000115,0.027807,2.093194,0.000115,0.027351,2.094585,0.000002,0.007256,0.016938
2026-07-08 10:29:26,416.50,0.000120,0.025916,2.090215,0.000117,0.025535,2.094753,0.000008,0.005776,0.017081
2026-07-08 10:29:46,414.50,0.000118,0.027939,2.086355,0.000118,0.027080,2.085094,0.000005,0.005894,0.017699
2026-07-08 10:30:06,412.70,0.000116,0.026379,2.093589,0.000116,0.026853,2.094448,0.000004,0.007370,0.016908
2026-07-08 10:30:26,411.00,0.000115,0.023017,2.096271,0.000115,0.022265,2.094158,0.000003,0.005369,0.017833
2026-07-08 10:30:46,409.00,0.000121,0.022968,2.104954,0.000122,0.023302,2.099479,0.000005,0.005662,0.028235
2026-07-08 10:31:06,407.30,0.000117,0.025454,2.095254,0.000117,0.023176,2.098238,0.000002,0.006713,0.016891
2026-07-08 10:31:26,405.70,0.000117,0.025456,2.089481,0.000116,0.027287,2.089151,0.000003,0.006596,0.017058
2026-07-08 10:31:46,403.90,0.000119,0.026938,2.096691,0.000119,0.027362,2.098223,0.000005,0.006225,0.017766
2026-07-08 10:32:06,402.00,0.000125,0.024939,2.096367,0.000122,0.025894,2.096060,0.000012,0.006166,0.014694
2026-07-08 10:32:26,400.40,0.000119,0.026406,2.095984,0.000115,0.026021,2.096424,0.000010,0.005127,0.018354
2026-07-08 10:32:46,398.50,0.000116,0.026039,2.099951,0.000116,0.025420,2.101654,0.000002,0.006073,0.019022
2026-07-08 10:33:06,396.80,0.000118,0.024939,2.102074,0.000118,0.023521,2.101422,0.000003,0.006172,0.018010
2026-07-08 10:33:26,395.20,0.000120,0.023684,2.095036,0.000118,0.023045,2.098076,0.000006,0.005992,0.015270
2026-07-08 10:33:46,393.30,0.000122,0.026272,2.095159,0.000123,0.025590,2.093893,0.000007,0.005571,0.023673
2026-07-08 10:34:06,391.60,0.000118,0.025969,2.105012,0.000116,0.025112,2.102442,0.000007,0.006766,0.016022
2026-07-08 10:34:26,390.10,0.000115,0.027851,2.100007,0.000114,0.028893,2.099285,0.000003,0.007008,0.020219
2026-07-08 10:34:46,388.20,0.000118,0.024281,2.100061,0.000118,0.025556,2.098303,0.000003,0.005605,0.020409
2026-07-08 10:35:06,386.50,0.000120,0.025668,2.099417,0.000117,0.025086,2.099106,0.000006,0.006576,0.016421
2026-07-08 10:35:26,384.90,0.000117,0.024909,2.105784,0.000118,0.024092,2.104712,0.000002,0.007878,0.021556
2026-07-08 10:35:46,383.20,0.000126,0.025343,2.102636,0.000119,0.025374,2.102755,0.000020,0.006118,0.017878
2026-07-08 10:36:06,381.60,0.000116,0.027410,2.100897,0.000116,0.026259,2.099876,0.000001,0.007601,0.015117
2026-07-08 10:36:26,379.70,0.000116,0.026452,2.102427,0.000116,0.026835,2.102731,0.000002,0.004720,0.014899
2026-07-08 10:36:46,378.00,0.000120,0.025382,2.104544,0.000120,0.024428,2.107014,0.000003,0.005782,0.016297
2026-07-08 10:37:06,376.50,0.000116,0.024069,2.099929,0.000116,0.023432,2.098943,0.000004,0.007385,0.016921
2026-07-08 10:37:26,374.70,0.000121,0.027284,2.106586,0.000117,0.028456,2.105514,0.000008,0.008628,0.018114
2026-07-08 10:37:46,373.00,0.000136,0.027698,2.101673,0.000126,0.026617,2.100273,0.000021,0.005884,0.020817
2026-07-08 10:38:06,371.60,0.000125,0.026028,2.098840,0.000118,0.025529,2.099481,0.000014,0.006139,0.017667
2026-07-08 10:38:26,369.80,0.000120,0.029756,2.106994,0.000116,0.029117,2.104349,0.000010,0.008006,0.017014
2026-07-08 10:38:46,368.20,0.000120,0.025459,2.108226,0.000117,0.027220,2.110714,0.000009,0.007390,0.020447
2026-07-08 10:39:06,366.80,0.000119,0.030819,2.102487,0.000117,0.032755,2.104911,0.000004,0.007806,0.016459
2026-07-08 10:39:26,365.00,0.000128,0.027944,2.100202,0.000126,0.029885,2.100052,0.000010,0.006613,0.019318
2026-07-08 10:39:46,363.40,0.000131,0.027612,2.101171,0.000124,0.027845,2.098391,0.000027,0.005672,0.018686
2026-07-08 10:40:06,362.00,0.000117,0.025642,2.098903,0.000117,0.024666,2.097625,0.000003,0.007178,0.019284
2026-07-08 10:40:26,359.90,0.000122,0.025210,2.101874,0.000123,0.025909,2.098814,0.000003,0.006805,0.018405
2026-07-08 10:40:46,357.90,0.000117,0.026842,2.105056,0.000117,0.026862,2.108376,0.000003,0.006480,0.019624
2026-07-08 10:41:06,356.10,0.000117,0.027962,2.115943,0.000117,0.027516,2.115920,0.000003,0.006098,0.020558
2026-07-08 10:41:26,353.90,0.000120,0.027980,2.104212,0.000117,0.028836,2.102786,0.000006,0.006418,0.018315
2026-07-08 10:41:46,351.80,0.000128,0.026139,2.108404,0.000125,0.025397,2.109074,0.000010,0.005979,0.018634
2026-07-08 10:42:06,350.00,0.000131,0.028553,2.108576,0.000130,0.029523,2.108522,0.000012,0.005635,0.016566
2026-07-08 10:42:26,347.80,0.000130,0.026912,2.105703,0.000128,0.026124,2.104825,0.000008,0.006526,0.015261
2026-07-08 10:42:46,345.80,0.000127,0.031518,2.109695,0.000122,0.030530,2.111235,0.000014,0.011873,0.015398
2026-07-08 10:43:06,344.00,0.000121,0.032038,2.108438,0.000120,0.031806,2.111602,0.000004,0.007876,0.021979
2026-07-08 10:43:26,341.80,0.000120,0.037054,2.114412,0.000120,0.035895,2.114437,0.000003,0.008851,0.016584
2026-07-08 10:43:46,339.80,0.000121,0.028335,2.108566,0.000121,0.028379,2.110705,0.000004,0.006346,0.018060
2026-07-08 10:44:06,338.00,0.000122,0.027428,2.119159,0.000121,0.027699,2.114720,0.000004,0.006004,0.022347
2026-07-08 10:44:26,335.80,0.000122,0.026549,2.108914,0.000118,0.025904,2.107810,0.000007,0.006094,0.017907
2026-07-08 10:44:46,333.90,0.000139,0.026134,2.108926,0.000124,0.025650,2.108137,0.000046,0.006350,0.017483
2026-07-08 10:45:06,332.10,0.000120,0.031190,2.118041,0.000120,0.032394,2.118738,0.000002,0.006969,0.018359
2026-07-08 10:45:26,330.00,0.000120,0.028757,2.114770,0.000117,0.028298,2.115929,0.000005,0.006008,0.019142
2026-07-08 10:45:46,328.10,0.000122,0.027232,2.116006,0.000121,0.026276,2.119593,0.000003,0.006400,0.019409
2026-07-08 10:46:06,326.30,0.000120,0.029765,2.125404,0.000119,0.029611,2.124220,0.000003,0.007142,0.016006
2026-07-08 10:46:26,324.20,0.000122,0.027375,2.116991,0.000121,0.026836,2.117289,0.000006,0.007476,0.019506
2026-07-08 10:46:46,322.30,0.000136,0.026828,2.118561,0.000132,0.026133,2.120158,0.000020,0.006708,0.014059
2026-07-08 10:47:06,320.60,0.000126,0.035937,2.121751,0.000123,0.033330,2.119397,0.000005,0.010452,0.015799
2026-07-08 10:47:26,318.50,0.000125,0.029553,2.122901,0.000123,0.029213,2.126501,0.000007,0.006875,0.016191
2026-07-08 10:47:46,316.70,0.000137,0.029540,2.118400,0.000122,0.029133,2.121324,0.000022,0.007904,0.018473
2026-07-08 10:48:06,315.00,0.000127,0.029404,2.122473,0.000124,0.028855,2.122800,0.000007,0.007356,0.018176
2026-07-08 10:48:26,312.90,0.000140,0.026733,2.120558,0.000129,0.027186,2.123875,0.000029,0.006096,0.015308
2026-07-08 10:48:46,311.10,0.000126,0.032913,2.125296,0.000127,0.032971,2.124255,0.000004,0.008570,0.016213
2026-07-08 10:49:06,309.50,0.000122,0.028017,2.113306,0.000121,0.027954,2.112508,0.000002,0.005643,0.020271
2026-07-08 10:49:26,307.50,0.000132,0.029057,2.134468,0.000131,0.029540,2.128448,0.000004,0.007201,0.027028
2026-07-08 10:49:46,305.70,0.000125,0.027399,2.119988,0.000123,0.027484,2.122086,0.000006,0.006458,0.017700
2026-07-08 10:50:06,304.10,0.000996,0.030283,2.124097,0.000161,0.030237,2.123482,0.001296,0.005598,0.017589
2026-07-08 10:50:26,302.10,0.000123,0.028707,2.119273,0.000122,0.029375,2.118297,0.000005,0.005768,0.017172
2026-07-08 10:50:46,300.40,0.000127,0.043344,2.125034,0.000127,0.043120,2.124666,0.000004,0.009617,0.014537
2026-07-08 10:50:55,299.80,0.000125,0.033208,2.122238,0.000123,0.031761,2.124939,0.000006,0.007725,0.013416
2026-07-08 10:51:05,298.90,0.000164,0.028785,2.124686,0.000156,0.027011,2.121668,0.000036,0.006342,0.017835
2026-07-08 10:51:15,298.00,0.000127,0.031881,2.129691,0.000126,0.029239,2.129018,0.000004,0.009218,0.015522
2026-07-08 10:51:25,297.20,0.000152,0.034395,2.126963,0.000127,0.034159,2.125613,0.000044,0.006309,0.016796
