#45#
[PARK]
2026-06-22 09:34:59,719.40,0.000117,0.027565,2.086990,0.000116,0.026897,2.090097,0.000005,0.006208,0.016666
2026-06-22 09:35:19,717.60,0.000113,0.025683,2.085804,0.000113,0.025252,2.085754,0.000002,0.006189,0.013810
2026-06-22 09:35:39,715.60,0.000110,0.025146,2.091399,0.000110,0.023798,2.091034,0.000001,0.006154,0.015191
2026-06-22 09:35:59,713.40,0.000113,0.026579,2.076870,0.000112,0.025797,2.076156,0.000003,0.005928,0.021296
2026-06-22 09:36:19,711.50,0.000115,0.025886,2.070175,0.000113,0.024198,2.069398,0.000005,0.006382,0.018184
2026-06-22 09:36:39,709.50,0.000115,0.028722,2.077113,0.000114,0.028246,2.075605,0.000003,0.006238,0.017994
2026-06-22 09:36:59,707.50,0.000123,0.023390,2.070600,0.000117,0.022661,2.069480,0.000013,0.006129,0.016074
2026-06-22 09:37:19,705.80,0.000135,0.026597,2.063397,0.000115,0.026792,2.063280,0.000059,0.006221,0.017125
2026-06-22 09:37:39,703.60,0.000114,0.028536,2.070311,0.000114,0.028078,2.074756,0.000002,0.007855,0.014803
2026-06-22 09:37:59,701.70,0.000113,0.028296,2.066658,0.000112,0.028143,2.065407,0.000008,0.005610,0.015940
2026-06-22 09:38:19,699.80,0.000111,0.026243,2.064797,0.000110,0.025494,2.063445,0.000002,0.007088,0.020091
2026-06-22 09:38:39,697.80,0.000199,0.025417,2.063746,0.000124,0.025800,2.065300,0.000117,0.006774,0.018354
2026-06-22 09:38:59,696.20,0.000113,0.026532,2.067434,0.000113,0.027160,2.067663,0.000002,0.004963,0.015088
2026-06-22 09:39:19,694.20,0.000119,0.026211,2.071306,0.000117,0.026008,2.071650,0.000008,0.006165,0.016343
2026-06-22 09:39:39,692.20,0.000110,0.027045,2.064669,0.000110,0.027804,2.066334,0.000001,0.007229,0.016579
2026-06-22 09:39:59,690.50,0.000117,0.027702,2.066948,0.000111,0.027827,2.068549,0.000017,0.008115,0.015805
2026-06-22 09:40:19,688.40,0.000115,0.029921,2.064712,0.000114,0.028610,2.066611,0.000003,0.005979,0.014578
2026-06-22 09:40:39,686.50,0.000112,0.026709,2.058722,0.000112,0.025956,2.059441,0.000001,0.005249,0.015775
2026-06-22 09:40:59,684.90,0.000115,0.024845,2.061039,0.000114,0.025921,2.061351,0.000003,0.005826,0.016490
2026-06-22 09:41:19,683.00,0.000112,0.030753,2.060302,0.000112,0.031293,2.059902,0.000002,0.005933,0.019296
2026-06-22 09:41:39,681.00,0.000111,0.026080,2.067270,0.000111,0.025807,2.068336,0.000001,0.005992,0.020297
2026-06-22 09:41:59,679.30,0.000114,0.027085,2.064323,0.000113,0.027238,2.065893,0.000005,0.005114,0.017552
2026-06-22 09:42:19,677.30,0.000115,0.026368,2.061931,0.000113,0.025803,2.062355,0.000005,0.006952,0.014193
2026-06-22 09:42:39,675.50,0.000112,0.025170,2.062886,0.000111,0.024219,2.059251,0.000002,0.005579,0.018949
2026-06-22 09:42:59,673.80,0.000113,0.025118,2.063190,0.000113,0.025881,2.061804,0.000002,0.007073,0.018932
2026-06-22 09:43:19,672.10,0.000118,0.027661,2.064054,0.000116,0.027114,2.062329,0.000008,0.006158,0.018933
2026-06-22 09:43:39,670.00,0.000130,0.027063,2.068025,0.000120,0.028348,2.068685,0.000028,0.007106,0.017380
2026-06-22 09:43:59,668.40,0.000115,0.025667,2.066350,0.000114,0.026367,2.065980,0.000004,0.006881,0.019695
2026-06-22 09:44:19,666.40,0.000162,0.026107,2.058714,0.000152,0.027385,2.059098,0.000025,0.007344,0.017941
2026-06-22 09:44:39,664.70,0.000113,0.026024,2.063262,0.000112,0.027756,2.063147,0.000003,0.006173,0.018254
2026-06-22 09:44:59,663.10,0.000124,0.027871,2.062121,0.000112,0.026985,2.063885,0.000024,0.008660,0.020321
2026-06-22 09:45:19,661.30,0.000128,0.025270,2.073260,0.000123,0.024538,2.071106,0.000012,0.006162,0.016888
2026-06-22 09:45:39,659.40,0.000113,0.025495,2.058019,0.000113,0.025209,2.056998,0.000003,0.006282,0.014160
2026-06-22 09:45:59,657.60,0.000118,0.027017,2.060965,0.000117,0.027025,2.062188,0.000004,0.007948,0.017615
2026-06-22 09:46:19,655.80,0.000118,0.025972,2.069257,0.000116,0.026102,2.072162,0.000008,0.004445,0.017345
2026-06-22 09:46:39,654.10,0.000112,0.027298,2.069157,0.000111,0.026612,2.069607,0.000002,0.004966,0.018248
2026-06-22 09:46:59,652.50,0.000113,0.024871,2.064934,0.000113,0.025968,2.064449,0.000002,0.005395,0.015444
2026-06-22 09:47:19,650.80,0.000118,0.026714,2.065971,0.000118,0.026985,2.065390,0.000002,0.006595,0.019690
2026-06-22 09:47:39,648.90,0.000116,0.026421,2.063291,0.000116,0.025798,2.063298,0.000002,0.005447,0.018221
2026-06-22 09:47:59,647.30,0.000113,0.028004,2.059331,0.000113,0.027369,2.060695,0.000002,0.006565,0.018676
2026-06-22 09:48:19,645.40,0.000115,0.027681,2.063522,0.000115,0.027677,2.063223,0.000003,0.005519,0.018560
2026-06-22 09:48:39,643.80,0.000114,0.026415,2.065517,0.000114,0.025478,2.069341,0.000003,0.006667,0.019350
2026-06-22 09:48:59,642.20,0.000114,0.026230,2.077804,0.000113,0.026098,2.074655,0.000005,0.005271,0.020459
2026-06-22 09:49:19,640.60,0.000114,0.023610,2.077043,0.000114,0.023527,2.074480,0.000003,0.005471,0.018298
2026-06-22 09:49:39,638.70,0.000174,0.027957,2.084867,0.000114,0.027565,2.087498,0.000152,0.006077,0.018018
2026-06-22 09:49:59,637.20,0.000114,0.027591,2.087060,0.000115,0.027187,2.089238,0.000002,0.006518,0.016541
2026-06-22 09:50:19,635.40,0.000115,0.027200,2.095654,0.000113,0.026137,2.097513,0.000004,0.005781,0.013286
2026-06-22 09:50:39,633.70,0.000114,0.025093,2.092948,0.000113,0.025761,2.094297,0.000005,0.005791,0.017330
2026-06-22 09:50:59,632.30,0.000114,0.030937,2.098165,0.000114,0.032514,2.100885,0.000002,0.009773,0.016462
2026-06-22 09:51:19,630.60,0.000117,0.025706,2.091270,0.000116,0.026325,2.091167,0.000003,0.006241,0.014439
2026-06-22 09:51:39,628.50,0.000123,0.024835,2.093075,0.000111,0.024438,2.095333,0.000023,0.006140,0.020153
2026-06-22 09:51:59,627.00,0.000113,0.027667,2.092729,0.000112,0.026659,2.094397,0.000005,0.008198,0.017277
2026-06-22 09:52:19,624.70,0.000111,0.024212,2.091917,0.000111,0.024622,2.088856,0.000002,0.005091,0.018051
2026-06-22 09:52:39,622.60,0.000117,0.024191,2.090105,0.000115,0.024286,2.091747,0.000008,0.005934,0.015274
2026-06-22 09:52:59,620.50,0.000116,0.025996,2.099136,0.000116,0.026470,2.098150,0.000003,0.006217,0.016088
2026-06-22 09:53:19,618.60,0.000120,0.024361,2.104359,0.000115,0.024253,2.108595,0.000011,0.005933,0.019335
2026-06-22 09:53:39,616.50,0.000116,0.024820,2.089791,0.000115,0.025611,2.087482,0.000005,0.004812,0.016143
2026-06-22 09:53:59,614.20,0.000111,0.027174,2.091609,0.000111,0.027427,2.092824,0.000002,0.006495,0.018250
2026-06-22 09:54:19,612.10,0.000113,0.023985,2.091962,0.000113,0.023994,2.091928,0.000002,0.006433,0.013816
2026-06-22 09:54:39,610.30,0.000112,0.026955,2.093213,0.000111,0.028350,2.091634,0.000003,0.006578,0.015647
2026-06-22 09:54:59,608.10,0.000114,0.027943,2.087989,0.000114,0.026490,2.085126,0.000002,0.008545,0.021859
2026-06-22 09:55:19,606.20,0.000115,0.033333,2.089867,0.000113,0.032208,2.090834,0.000004,0.007727,0.014961
2026-06-22 09:55:39,604.20,0.000124,0.026323,2.095765,0.000117,0.025226,2.097804,0.000015,0.006729,0.017676
2026-06-22 09:55:59,601.90,0.000125,0.026507,2.096183,0.000121,0.027117,2.097306,0.000011,0.006143,0.016931
2026-06-22 09:56:19,599.90,0.000115,0.025204,2.091867,0.000114,0.025478,2.096645,0.000003,0.005275,0.022548
2026-06-22 09:56:39,598.10,0.000114,0.025257,2.097065,0.000114,0.026721,2.095106,0.000003,0.006514,0.016759
2026-06-22 09:56:59,595.90,0.000114,0.022435,2.092029,0.000114,0.021972,2.093583,0.000002,0.006909,0.015880
2026-06-22 09:57:19,594.10,0.000114,0.025679,2.097497,0.000112,0.024906,2.096009,0.000005,0.008265,0.020976
2026-06-22 09:57:39,592.10,0.000132,0.025995,2.097144,0.000119,0.026220,2.096011,0.000023,0.006075,0.015573
2026-06-22 09:57:59,589.90,0.000131,0.027954,2.105211,0.000120,0.027285,2.093119,0.000022,0.005987,0.044893
2026-06-22 09:58:19,587.90,0.000119,0.024810,2.101682,0.000118,0.024943,2.098588,0.000005,0.005763,0.018242
2026-06-22 09:58:39,586.10,0.000115,0.030640,2.098254,0.000115,0.029793,2.100926,0.000003,0.009583,0.018420
2026-06-22 09:58:59,583.90,0.000114,0.031992,2.094310,0.000113,0.029448,2.092977,0.000005,0.012633,0.018593
2026-06-22 09:59:19,582.20,0.000114,0.026114,2.094945,0.000113,0.026093,2.095421,0.000003,0.006212,0.018873
2026-06-22 09:59:39,580.20,0.000114,0.030048,2.090885,0.000114,0.031894,2.092146,0.000003,0.008121,0.021840
2026-06-22 09:59:59,578.10,0.000119,0.026013,2.092258,0.000116,0.024949,2.089245,0.000010,0.006181,0.016491
2026-06-22 10:00:19,576.10,0.000115,0.026908,2.097226,0.000114,0.027790,2.101213,0.000002,0.005508,0.020476
2026-06-22 10:00:39,574.40,0.000116,0.027007,2.096243,0.000114,0.026378,2.097072,0.000008,0.005945,0.016484
2026-06-22 10:00:59,572.30,0.000117,0.025854,2.094266,0.000116,0.026364,2.094431,0.000004,0.005173,0.019482
2026-06-22 10:01:19,570.60,0.000135,0.026988,2.081209,0.000128,0.027429,2.084108,0.000024,0.005833,0.022326
2026-06-22 10:01:39,568.50,0.000112,0.026740,2.090005,0.000112,0.024608,2.085119,0.000001,0.008122,0.019872
2026-06-22 10:01:59,566.60,0.000111,0.027402,2.095145,0.000111,0.026656,2.093010,0.000002,0.006485,0.016843
2026-06-22 10:02:19,564.90,0.000113,0.026675,2.095611,0.000113,0.027564,2.097318,0.000003,0.005168,0.016143
2026-06-22 10:02:39,562.90,0.000114,0.025561,2.099867,0.000114,0.025811,2.101293,0.000002,0.007269,0.017748
2026-06-22 10:02:59,561.00,0.000115,0.024287,2.098434,0.000115,0.024062,2.100562,0.000004,0.004995,0.014703
2026-06-22 10:03:19,559.40,0.000111,0.024327,2.100687,0.000111,0.023310,2.101212,0.000001,0.005771,0.021488
2026-06-22 10:03:39,557.50,0.000122,0.024862,2.111816,0.000119,0.025189,2.118069,0.000012,0.006126,0.015830
2026-06-22 10:03:59,555.50,0.000114,0.028173,2.104190,0.000114,0.027910,2.104167,0.000002,0.006543,0.017514
2026-06-22 10:04:19,553.70,0.000119,0.022633,2.108482,0.000118,0.022582,2.108541,0.000008,0.004695,0.016837
2026-06-22 10:04:39,552.10,0.000112,0.026638,2.099010,0.000111,0.028118,2.099686,0.000002,0.005989,0.015542
2026-06-22 10:04:59,550.10,0.000115,0.026394,2.101003,0.000114,0.026226,2.103584,0.000004,0.005655,0.018736
2026-06-22 10:05:19,548.50,0.000115,0.029236,2.099226,0.000115,0.027685,2.098820,0.000003,0.009331,0.017968
2026-06-22 10:05:39,546.60,0.000115,0.033034,2.102880,0.000114,0.032787,2.100505,0.000005,0.007490,0.017940
2026-06-22 10:05:59,544.80,0.000114,0.026726,2.096082,0.000113,0.026411,2.096895,0.000003,0.006890,0.022011
2026-06-22 10:06:19,543.20,0.000117,0.027072,2.098296,0.000116,0.026847,2.100972,0.000007,0.005630,0.016892
2026-06-22 10:06:39,541.20,0.000156,0.026486,2.101718,0.000136,0.026381,2.101068,0.000047,0.005437,0.016369
2026-06-22 10:06:59,539.50,0.000115,0.026778,2.099443,0.000114,0.025626,2.095805,0.000005,0.006948,0.019116
2026-06-22 10:07:19,537.90,0.000123,0.027203,2.101525,0.000117,0.027131,2.105674,0.000012,0.006545,0.018506
2026-06-22 10:07:39,536.20,0.000129,0.024630,2.101884,0.000114,0.023842,2.102317,0.000038,0.006847,0.013281
2026-06-22 10:07:59,534.30,0.000125,0.025048,2.091615,0.000116,0.025776,2.093384,0.000015,0.005098,0.016656
2026-06-22 10:08:19,532.60,0.000112,0.025952,2.098868,0.000112,0.026965,2.095894,0.000002,0.006322,0.020851
2026-06-22 10:08:39,531.00,0.000113,0.027021,2.099620,0.000113,0.026330,2.098811,0.000001,0.006529,0.017203
2026-06-22 10:08:59,529.20,0.000114,0.023584,2.104134,0.000114,0.022281,2.104222,0.000001,0.006803,0.014987
2026-06-22 10:09:19,527.70,0.000114,0.023489,2.109379,0.000114,0.024435,2.111685,0.000001,0.006470,0.016480
2026-06-22 10:09:39,526.00,0.000136,0.027260,2.098983,0.000129,0.029147,2.098636,0.000034,0.006162,0.014944
2026-06-22 10:09:59,524.10,0.000117,0.023910,2.104155,0.000114,0.024381,2.104198,0.000008,0.007195,0.017521
2026-06-22 10:10:19,522.60,0.000116,0.024021,2.100411,0.000113,0.024743,2.101450,0.000008,0.008137,0.018583
2026-06-22 10:10:39,520.80,0.000115,0.028125,2.099918,0.000115,0.027665,2.097594,0.000004,0.005113,0.016320
2026-06-22 10:10:59,519.20,0.000117,0.024483,2.102213,0.000115,0.023345,2.101904,0.000005,0.005471,0.018300
2026-06-22 10:11:19,517.80,0.000117,0.024577,2.100952,0.000115,0.025571,2.101634,0.000006,0.006998,0.018423
2026-06-22 10:11:39,516.00,0.000128,0.025174,2.098906,0.000114,0.022882,2.099396,0.000039,0.009223,0.015549
2026-06-22 10:11:59,513.80,0.000112,0.024851,2.103777,0.000112,0.024853,2.101079,0.000002,0.006641,0.014497
2026-06-22 10:12:19,511.80,0.000116,0.027393,2.105562,0.000114,0.027234,2.108155,0.000005,0.005222,0.016305
2026-06-22 10:12:39,509.90,0.000112,0.027062,2.104261,0.000112,0.027244,2.102151,0.000002,0.006400,0.017595
2026-06-22 10:12:59,507.60,0.000115,0.025463,2.098018,0.000114,0.026030,2.096990,0.000005,0.006702,0.020662
2026-06-22 10:13:19,505.80,0.000112,0.027310,2.107577,0.000111,0.025372,2.106744,0.000003,0.006319,0.015454
2026-06-22 10:13:39,503.70,0.000117,0.025389,2.102738,0.000116,0.025143,2.102827,0.000004,0.006025,0.016172
2026-06-22 10:13:59,501.50,0.000116,0.026028,2.100415,0.000115,0.025632,2.099142,0.000004,0.006716,0.017283
2026-06-22 10:14:19,499.40,0.000112,0.024725,2.111724,0.000112,0.024429,2.113278,0.000003,0.006323,0.014335
2026-06-22 10:14:39,497.50,0.000113,0.025771,2.106621,0.000112,0.024619,2.103164,0.000003,0.006785,0.016922
2026-06-22 10:14:59,495.30,0.000111,0.025159,2.111755,0.000111,0.025299,2.111162,0.000003,0.005786,0.023078
2026-06-22 10:15:19,493.50,0.000118,0.027522,2.107198,0.000113,0.027633,2.107235,0.000011,0.006616,0.019250
2026-06-22 10:15:39,491.50,0.000291,0.024749,2.114277,0.000133,0.024630,2.111981,0.000262,0.004948,0.016504
2026-06-22 10:15:59,489.30,0.000111,0.025098,2.112815,0.000111,0.025178,2.114707,0.000001,0.007192,0.019604
2026-06-22 10:16:19,487.30,0.000115,0.024794,2.112643,0.000114,0.024768,2.111387,0.000002,0.007297,0.022870
2026-06-22 10:16:39,485.50,0.000114,0.025754,2.105190,0.000114,0.025524,2.105090,0.000002,0.006274,0.021784
2026-06-22 10:16:59,483.30,0.000113,0.027764,2.110616,0.000113,0.027726,2.113978,0.000002,0.006310,0.019277
2026-06-22 10:17:19,481.60,0.000120,0.025121,2.106498,0.000117,0.024704,2.106530,0.000007,0.007010,0.017143
2026-06-22 10:17:39,479.60,0.000116,0.024160,2.110089,0.000115,0.024370,2.105078,0.000004,0.006101,0.019195
2026-06-22 10:17:59,477.40,0.000116,0.025463,2.115122,0.000114,0.026579,2.114609,0.000004,0.006076,0.016208
2026-06-22 10:18:19,475.40,0.000126,0.023212,2.113567,0.000118,0.023106,2.115474,0.000018,0.006429,0.014921
2026-06-22 10:18:39,473.60,0.000116,0.024653,2.104933,0.000115,0.025774,2.105447,0.000003,0.006130,0.015020
2026-06-22 10:18:59,471.50,0.000116,0.026420,2.101588,0.000116,0.025895,2.102003,0.000003,0.006780,0.017083
2026-06-22 10:19:19,469.70,0.000127,0.025293,2.098943,0.000114,0.025173,2.096747,0.000034,0.005605,0.017260
2026-06-22 10:19:39,467.80,0.000115,0.026071,2.091099,0.000115,0.025483,2.089916,0.000003,0.006148,0.016276
2026-06-22 10:19:59,465.60,0.000160,0.025521,2.106290,0.000126,0.026251,2.101346,0.000060,0.006481,0.027444
2026-06-22 10:20:19,463.70,0.000120,0.026883,2.101528,0.000119,0.025709,2.100216,0.000006,0.007834,0.019746
2026-06-22 10:20:39,461.90,0.000115,0.026750,2.098405,0.000114,0.026374,2.100908,0.000003,0.006732,0.020476
2026-06-22 10:20:59,459.80,0.000201,0.024378,2.098789,0.000117,0.023451,2.098899,0.000250,0.006114,0.018075
2026-06-22 10:21:19,458.10,0.000125,0.026977,2.092270,0.000122,0.027933,2.090750,0.000006,0.005776,0.019972
2026-06-22 10:21:39,456.20,0.000116,0.029576,2.089750,0.000115,0.030739,2.090173,0.000007,0.005034,0.017375
2026-06-22 10:21:59,454.10,0.000118,0.039925,2.093121,0.000116,0.028484,2.092981,0.000004,0.038802,0.017502
2026-06-22 10:22:19,452.20,0.000143,0.024244,2.090662,0.000136,0.023872,2.093010,0.000025,0.005507,0.016732
2026-06-22 10:22:39,450.50,0.000114,0.028690,2.085679,0.000113,0.029858,2.085665,0.000003,0.007573,0.016313
2026-06-22 10:22:59,448.40,0.000117,0.025151,2.092009,0.000117,0.026028,2.091919,0.000003,0.005991,0.016698
2026-06-22 10:23:19,446.70,0.000115,0.025684,2.096929,0.000115,0.025849,2.097061,0.000002,0.006459,0.019814
2026-06-22 10:23:39,444.80,0.000114,0.024416,2.098697,0.000113,0.023396,2.102018,0.000003,0.005265,0.016081
2026-06-22 10:23:59,442.70,0.000113,0.025761,2.096166,0.000113,0.026749,2.095921,0.000002,0.006429,0.015102
2026-06-22 10:24:19,440.90,0.000114,0.024206,2.085248,0.000114,0.024195,2.083515,0.000002,0.007369,0.019534
2026-06-22 10:24:39,439.20,0.000115,0.043658,2.077467,0.000114,0.046479,2.077746,0.000003,0.015843,0.020832
2026-06-22 10:24:59,437.20,0.000118,0.026670,2.085188,0.000117,0.026278,2.079876,0.000003,0.005890,0.014484
2026-06-22 10:25:19,435.60,0.000122,0.027824,2.074388,0.000118,0.029478,2.070174,0.000010,0.006218,0.019172
2026-06-22 10:25:39,433.70,0.000159,0.029305,2.080843,0.000152,0.029546,2.081056,0.000018,0.006200,0.016793
2026-06-22 10:25:59,431.70,0.000118,0.025876,2.083273,0.000118,0.026011,2.086616,0.000003,0.006810,0.016379
2026-06-22 10:26:19,430.00,0.000117,0.025761,2.083912,0.000116,0.026422,2.081720,0.000003,0.005624,0.018656
2026-06-22 10:26:39,428.30,0.000142,0.023915,2.080201,0.000140,0.023599,2.079290,0.000017,0.005519,0.016176
2026-06-22 10:26:59,426.40,0.000122,0.027372,2.085229,0.000123,0.027113,2.084491,0.000004,0.006072,0.018330
2026-06-22 10:27:19,424.80,0.000119,0.028989,2.090262,0.000119,0.029789,2.085865,0.000003,0.008063,0.019201
2026-06-22 10:27:39,423.00,0.000114,0.026940,2.090030,0.000113,0.026331,2.090073,0.000003,0.008220,0.021413
2026-06-22 10:27:59,421.10,0.000121,0.026666,2.097453,0.000116,0.028687,2.099971,0.000016,0.007349,0.021246
2026-06-22 10:28:19,419.40,0.000116,0.026287,2.089372,0.000116,0.025745,2.091223,0.000002,0.005645,0.018409
2026-06-22 10:28:39,417.80,0.000144,0.029335,2.091006,0.000131,0.027261,2.089485,0.000032,0.010566,0.024419
2026-06-22 10:28:59,415.90,0.000123,0.027142,2.086923,0.000124,0.026660,2.090235,0.000007,0.007074,0.014365
2026-06-22 10:29:19,414.30,0.000122,0.027109,2.083993,0.000122,0.026281,2.080578,0.000005,0.005637,0.017060
2026-06-22 10:29:39,412.60,0.000114,0.027445,2.091301,0.000114,0.026777,2.089300,0.000002,0.005881,0.021291
2026-06-22 10:29:59,410.80,0.000144,0.027571,2.090175,0.000122,0.028059,2.086159,0.000053,0.007930,0.016703
2026-06-22 10:30:19,409.10,0.000121,0.027897,2.086367,0.000121,0.027071,2.085251,0.000003,0.006075,0.014653
2026-06-22 10:30:39,407.70,0.000128,0.027314,2.086451,0.000122,0.027004,2.085962,0.000018,0.006232,0.016418
2026-06-22 10:30:59,405.80,0.000116,0.024905,2.092981,0.000116,0.023184,2.093648,0.000002,0.006837,0.019633
2026-06-22 10:31:19,404.30,0.000125,0.028013,2.105263,0.000118,0.027986,2.105368,0.000022,0.007406,0.018126
2026-06-22 10:31:39,402.70,0.000117,0.026262,2.098601,0.000117,0.026618,2.096430,0.000002,0.005163,0.016201
2026-06-22 10:31:59,400.90,0.000118,0.024550,2.102186,0.000119,0.025056,2.100972,0.000002,0.005176,0.016952
2026-06-22 10:32:19,399.30,0.000117,0.024749,2.093937,0.000115,0.025163,2.094804,0.000005,0.005125,0.011507
2026-06-22 10:32:39,397.80,0.000120,0.026618,2.102280,0.000116,0.025922,2.102669,0.000010,0.005515,0.019865
2026-06-22 10:32:59,396.00,0.000117,0.026845,2.092871,0.000116,0.025376,2.087117,0.000003,0.009885,0.020038
2026-06-22 10:33:19,394.50,0.000117,0.027053,2.103461,0.000115,0.027133,2.102162,0.000003,0.007413,0.016730
2026-06-22 10:33:39,392.70,0.000118,0.026060,2.102288,0.000117,0.026489,2.099980,0.000003,0.005739,0.013833
2026-06-22 10:33:59,390.60,0.000118,0.046428,2.107759,0.000118,0.029923,2.109814,0.000003,0.056476,0.018212
2026-06-22 10:34:19,388.50,0.000123,0.024415,2.105082,0.000124,0.024462,2.103296,0.000005,0.005275,0.017688
2026-06-22 10:34:39,386.70,0.000117,0.026285,2.108779,0.000116,0.026337,2.110287,0.000004,0.005951,0.017401
2026-06-22 10:34:59,384.40,0.000123,0.024828,2.114999,0.000122,0.024979,2.116230,0.000006,0.006439,0.017925
2026-06-22 10:35:19,382.60,0.000116,0.026509,2.115436,0.000114,0.025324,2.113241,0.000008,0.007033,0.018455
2026-06-22 10:35:39,380.60,0.000122,0.026358,2.116948,0.000123,0.027611,2.117090,0.000006,0.006041,0.015466
2026-06-22 10:35:59,378.30,0.000117,0.026550,2.120752,0.000116,0.027244,2.124795,0.000002,0.004491,0.019157
2026-06-22 10:36:19,376.30,0.000117,0.028162,2.121294,0.000117,0.027203,2.122928,0.000003,0.009781,0.018996
2026-06-22 10:36:39,374.50,0.000124,0.025930,2.113528,0.000119,0.026157,2.111853,0.000015,0.004976,0.018687
2026-06-22 10:36:59,372.30,0.000117,0.027037,2.123625,0.000115,0.027522,2.122890,0.000007,0.004696,0.019699
2026-06-22 10:37:19,370.50,0.000120,0.031753,2.132077,0.000120,0.031178,2.132289,0.000005,0.009040,0.018586
2026-06-22 10:37:39,368.50,0.000114,0.025589,2.130472,0.000115,0.024300,2.133125,0.000002,0.005886,0.015192
2026-06-22 10:37:59,366.40,0.000115,0.029888,2.128414,0.000114,0.029801,2.129694,0.000002,0.006345,0.021254
2026-06-22 10:38:19,364.40,0.000131,0.025533,2.142770,0.000120,0.025226,2.143471,0.000039,0.005066,0.017765
2026-06-22 10:38:39,362.70,0.000120,0.030447,2.137946,0.000117,0.028211,2.133917,0.000008,0.006956,0.018649
2026-06-22 10:38:59,360.60,0.000117,0.030300,2.137372,0.000116,0.026718,2.136157,0.000003,0.014930,0.017766
2026-06-22 10:39:19,358.80,0.000123,0.026674,2.138624,0.000121,0.026027,2.141772,0.000006,0.005762,0.018101
2026-06-22 10:39:39,356.90,0.000117,0.028381,2.141966,0.000114,0.026697,2.142374,0.000008,0.009019,0.019753
2026-06-22 10:39:59,354.80,0.000116,0.032052,2.130729,0.000116,0.032443,2.127867,0.000002,0.006557,0.020505
2026-06-22 10:40:19,352.90,0.000119,0.024171,2.127277,0.000118,0.024405,2.127589,0.000006,0.004412,0.015831
2026-06-22 10:40:39,351.20,0.000118,0.024858,2.128226,0.000118,0.025198,2.128520,0.000003,0.005106,0.017193
2026-06-22 10:40:59,349.20,0.000116,0.025929,2.122990,0.000115,0.025438,2.122199,0.000004,0.006379,0.019595
2026-06-22 10:41:19,347.50,0.000125,0.027755,2.111256,0.000121,0.028715,2.113068,0.000011,0.005512,0.015592
2026-06-22 10:41:39,345.70,0.000120,0.024282,2.120915,0.000120,0.025905,2.119123,0.000002,0.006136,0.018192
2026-06-22 10:41:59,343.60,0.000121,0.029116,2.126940,0.000120,0.027980,2.128632,0.000006,0.008137,0.017187
2026-06-22 10:42:19,341.80,0.000120,0.025763,2.124968,0.000120,0.025618,2.122770,0.000006,0.006205,0.017002
2026-06-22 10:42:39,340.10,0.000115,0.026818,2.130475,0.000115,0.025939,2.131121,0.000003,0.006274,0.021142
2026-06-22 10:42:59,338.10,0.000122,0.033391,2.129140,0.000120,0.034164,2.127515,0.000004,0.009752,0.020941
2026-06-22 10:43:19,336.50,0.000123,0.024933,2.128071,0.000121,0.024459,2.125592,0.000008,0.007683,0.014169
2026-06-22 10:43:39,334.70,0.000121,0.025903,2.124870,0.000123,0.025337,2.124457,0.000004,0.006053,0.014229
2026-06-22 10:43:59,332.70,0.000118,0.026007,2.134764,0.000117,0.025360,2.132469,0.000003,0.006758,0.015883
2026-06-22 10:44:19,330.90,0.000116,0.027351,2.132579,0.000116,0.026890,2.132626,0.000004,0.006548,0.017391
2026-06-22 10:44:39,329.20,0.000213,0.026325,2.129805,0.000123,0.025816,2.129536,0.000292,0.007284,0.018965
2026-06-22 10:44:59,327.30,0.000116,0.025885,2.131511,0.000116,0.025374,2.132732,0.000004,0.006050,0.016988
2026-06-22 10:45:19,325.60,0.000115,0.026930,2.127292,0.000115,0.025064,2.127308,0.000005,0.007087,0.019043
2026-06-22 10:45:39,323.90,0.000123,0.032949,2.127660,0.000121,0.033389,2.124615,0.000011,0.007028,0.013140
2026-06-22 10:45:59,321.90,0.000126,0.028641,2.121647,0.000124,0.028844,2.119874,0.000012,0.006317,0.018272
2026-06-22 10:46:19,320.10,0.000654,0.028090,2.125507,0.000667,0.028493,2.129633,0.000231,0.007261,0.020684
2026-06-22 10:46:39,318.60,0.000155,0.029210,2.127359,0.000128,0.028882,2.128519,0.000064,0.006958,0.013287
2026-06-22 10:46:59,316.60,0.000286,0.028727,2.130099,0.000129,0.027860,2.129206,0.000308,0.006634,0.013273
2026-06-22 10:47:19,315.10,0.000119,0.030585,2.124657,0.000117,0.030862,2.124769,0.000003,0.006197,0.016824
2026-06-22 10:47:39,313.30,0.000151,0.027132,2.118985,0.000136,0.026959,2.120093,0.000028,0.007163,0.018221
2026-06-22 10:47:59,311.40,0.000142,0.031387,2.126820,0.000123,0.030545,2.128136,0.000046,0.007378,0.013602
2026-06-22 10:48:19,309.60,0.000124,0.029046,2.116033,0.000124,0.028395,2.114940,0.000004,0.007967,0.015136
2026-06-22 10:48:39,308.00,0.000127,0.030700,2.121941,0.000125,0.030279,2.120371,0.000004,0.006072,0.014164
2026-06-22 10:48:59,306.10,0.000125,0.037967,2.121410,0.000125,0.035800,2.124288,0.000006,0.009778,0.014107
2026-06-22 10:49:19,304.60,0.000135,0.035979,2.119790,0.000133,0.034277,2.117924,0.000009,0.006792,0.019001
2026-06-22 10:49:39,302.90,0.000128,0.031059,2.118523,0.000123,0.031519,2.117118,0.000012,0.006808,0.017125
