#45#
[PARK]
2026-08-07 09:38:04,703.70,0.000115,0.022221,2.116845,0.000111,0.022414,2.118689,0.000012,0.007152,0.016469
2026-08-07 09:38:24,701.70,0.000108,0.021148,2.110244,0.000108,0.021727,2.107695,0.000002,0.006802,0.019948
2026-08-07 09:38:44,699.70,0.000110,0.021664,2.105221,0.000110,0.022729,2.106684,0.000003,0.007239,0.017579
2026-08-07 09:39:04,697.60,0.000109,0.019164,2.103448,0.000109,0.018881,2.102893,0.000002,0.006126,0.020542
2026-08-07 09:39:24,695.60,0.000111,0.021064,2.100782,0.000111,0.022577,2.103741,0.000003,0.007286,0.017560
2026-08-07 09:39:44,693.60,0.000114,0.021685,2.104315,0.000110,0.023239,2.100047,0.000009,0.005961,0.020780
2026-08-07 09:40:04,691.60,0.000109,0.020816,2.105831,0.000109,0.020665,2.108211,0.000002,0.006439,0.019142
2026-08-07 09:40:24,689.60,0.000109,0.023065,2.111691,0.000108,0.023369,2.117284,0.000002,0.006346,0.018655
2026-08-07 09:40:44,687.60,0.000109,0.021546,2.104229,0.000108,0.022221,2.105620,0.000002,0.006374,0.018567
2026-08-07 09:41:04,685.60,0.000113,0.021533,2.105720,0.000113,0.022138,2.109221,0.000002,0.005866,0.020773
2026-08-07 09:41:24,683.70,0.000108,0.023104,2.105599,0.000107,0.023249,2.106782,0.000002,0.004999,0.017864
2026-08-07 09:41:44,681.70,0.000111,0.021620,2.101199,0.000109,0.022015,2.099385,0.000007,0.006740,0.017173
2026-08-07 09:42:04,679.80,0.000110,0.021957,2.095459,0.000110,0.022673,2.097832,0.000005,0.006784,0.019733
2026-08-07 09:42:24,677.80,0.000109,0.020778,2.100271,0.000108,0.022524,2.099305,0.000002,0.006180,0.014955
2026-08-07 09:42:44,675.90,0.000107,0.022380,2.099885,0.000107,0.022537,2.099631,0.000001,0.005578,0.016692
2026-08-07 09:43:04,673.90,0.000949,0.021231,2.100830,0.000691,0.021468,2.099401,0.000708,0.004941,0.016368
2026-08-07 09:43:24,672.00,0.000106,0.021953,2.098891,0.000106,0.021698,2.093964,0.000001,0.005947,0.024629
2026-08-07 09:43:44,670.20,0.000109,0.023156,2.089508,0.000108,0.021511,2.086879,0.000002,0.006644,0.016213
2026-08-07 09:44:04,668.20,0.000112,0.021400,2.094178,0.000111,0.021808,2.090708,0.000003,0.006194,0.020653
2026-08-07 09:44:24,666.30,0.000111,0.023263,2.098302,0.000111,0.022859,2.098408,0.000002,0.005903,0.017571
2026-08-07 09:44:44,664.40,0.000115,0.022004,2.100180,0.000110,0.021283,2.100473,0.000015,0.004891,0.016504
2026-08-07 09:45:04,662.50,0.000112,0.021224,2.097756,0.000111,0.020772,2.097143,0.000006,0.007201,0.018608
2026-08-07 09:45:24,660.60,0.000105,0.020234,2.098239,0.000105,0.021364,2.098866,0.000001,0.005936,0.018409
2026-08-07 09:45:44,658.80,0.000108,0.022019,2.099822,0.000108,0.022562,2.099228,0.000001,0.005783,0.016631
2026-08-07 09:46:04,656.90,0.000108,0.020932,2.096529,0.000108,0.021074,2.095773,0.000001,0.007037,0.015557
2026-08-07 09:46:24,655.10,0.000114,0.022491,2.090480,0.000113,0.022542,2.090240,0.000002,0.005961,0.018644
2026-08-07 09:46:44,653.20,0.000110,0.022514,2.087338,0.000111,0.023539,2.090952,0.000002,0.006165,0.020175
2026-08-07 09:47:04,651.40,0.000115,0.020187,2.097377,0.000112,0.020000,2.094663,0.000012,0.005235,0.016112
2026-08-07 09:47:24,649.50,0.000110,0.021514,2.099335,0.000109,0.022057,2.097707,0.000003,0.006133,0.017620
2026-08-07 09:47:44,647.70,0.000110,0.024187,2.088647,0.000109,0.024343,2.088274,0.000002,0.005973,0.021094
2026-08-07 09:48:04,645.90,0.000113,0.023062,2.088728,0.000112,0.022791,2.088899,0.000001,0.007892,0.016835
2026-08-07 09:48:24,644.10,0.000114,0.022652,2.086769,0.000114,0.022973,2.083365,0.000004,0.005403,0.017936
2026-08-07 09:48:44,642.30,0.000111,0.019664,2.080174,0.000110,0.019389,2.081292,0.000002,0.005323,0.014779
2026-08-07 09:49:04,640.50,0.000109,0.019460,2.090194,0.000109,0.021632,2.093362,0.000001,0.006072,0.021203
2026-08-07 09:49:24,638.70,0.000109,0.024570,2.082844,0.000109,0.025833,2.081173,0.000002,0.005461,0.019301
2026-08-07 09:49:44,636.90,0.000115,0.022431,2.087894,0.000115,0.021424,2.088794,0.000003,0.004901,0.014877
2026-08-07 09:50:04,635.20,0.000111,0.024923,2.081296,0.000110,0.025114,2.077852,0.000003,0.004368,0.018227
2026-08-07 09:50:24,633.40,0.000113,0.024168,2.084175,0.000113,0.024626,2.080884,0.000003,0.006381,0.015738
2026-08-07 09:50:44,631.60,0.000110,0.019140,2.083695,0.000110,0.018652,2.081942,0.000002,0.006415,0.017957
2026-08-07 09:51:04,629.90,0.000110,0.020912,2.083983,0.000110,0.020919,2.083058,0.000001,0.006686,0.012661
2026-08-07 09:51:24,628.10,0.000109,0.023121,2.078677,0.000108,0.023838,2.078929,0.000001,0.007515,0.017941
2026-08-07 09:51:44,626.40,0.000110,0.023545,2.080400,0.000111,0.023177,2.078026,0.000002,0.007278,0.020252
2026-08-07 09:52:04,624.70,0.000111,0.020530,2.071809,0.000110,0.019785,2.069509,0.000002,0.006369,0.014776
2026-08-07 09:52:24,623.00,0.000109,0.022115,2.078855,0.000109,0.022085,2.077438,0.000002,0.005104,0.018294
2026-08-07 09:52:44,621.20,0.000110,0.020179,2.070958,0.000111,0.020392,2.068692,0.000002,0.005419,0.015962
2026-08-07 09:53:04,619.50,0.000119,0.021873,2.079021,0.000114,0.021894,2.077712,0.000021,0.005228,0.014385
2026-08-07 09:53:24,617.80,0.000107,0.023847,2.080952,0.000107,0.023754,2.081478,0.000001,0.007301,0.018305
2026-08-07 09:53:44,616.10,0.000117,0.022314,2.079434,0.000116,0.021078,2.084013,0.000007,0.007637,0.017628
2026-08-07 09:54:04,614.40,0.000108,0.023128,2.078998,0.000108,0.023644,2.079741,0.000001,0.007788,0.014113
2026-08-07 09:54:24,612.80,0.000109,0.021401,2.071308,0.000108,0.021305,2.070773,0.000003,0.007165,0.018101
2026-08-07 09:54:44,611.10,0.000111,0.020604,2.077157,0.000110,0.020733,2.080122,0.000003,0.007061,0.018043
2026-08-07 09:55:04,609.50,0.000116,0.022893,2.080147,0.000116,0.022694,2.082809,0.000002,0.005612,0.017610
2026-08-07 09:55:24,607.80,0.000233,0.022478,2.084229,0.000233,0.022026,2.085551,0.000038,0.006989,0.016509
2026-08-07 09:55:44,606.20,0.000114,0.020040,2.080788,0.000111,0.020359,2.078660,0.000007,0.006312,0.018661
2026-08-07 09:56:04,604.60,0.000111,0.023614,2.075931,0.000110,0.024381,2.075421,0.000003,0.004706,0.017275
2026-08-07 09:56:24,602.90,0.000117,0.022366,2.074643,0.000119,0.021523,2.077793,0.000006,0.006020,0.017786
2026-08-07 09:56:44,600.90,0.000112,0.021473,2.073779,0.000112,0.020809,2.074209,0.000002,0.005465,0.018532
2026-08-07 09:57:04,598.90,0.000114,0.022505,2.069884,0.000112,0.021554,2.071207,0.000006,0.006680,0.017617
2026-08-07 09:57:24,596.80,0.000113,0.022095,2.077954,0.000112,0.022537,2.072797,0.000003,0.006208,0.021245
2026-08-07 09:57:44,594.80,0.000112,0.022045,2.073364,0.000112,0.021940,2.073915,0.000002,0.005577,0.020290
2026-08-07 09:58:04,592.70,0.000115,0.019737,2.071395,0.000112,0.019994,2.068707,0.000008,0.006743,0.018604
2026-08-07 09:58:24,590.60,0.000114,0.022244,2.073745,0.000114,0.022514,2.072348,0.000004,0.005987,0.018871
2026-08-07 09:58:44,588.60,0.000118,0.021683,2.067363,0.000115,0.023274,2.068002,0.000008,0.007375,0.018655
2026-08-07 09:59:04,586.50,0.000114,0.019914,2.064871,0.000114,0.019836,2.064033,0.000004,0.005071,0.022275
2026-08-07 09:59:24,584.50,0.000115,0.024539,2.069193,0.000114,0.022369,2.071470,0.000004,0.006910,0.015760
2026-08-07 09:59:44,582.50,0.000114,0.023241,2.070396,0.000113,0.024014,2.065788,0.000005,0.006600,0.017620
2026-08-07 10:00:04,580.50,0.000112,0.021117,2.070286,0.000112,0.020372,2.074849,0.000002,0.007086,0.018706
2026-08-07 10:00:24,578.60,0.000111,0.021857,2.066557,0.000111,0.020760,2.063146,0.000002,0.006129,0.014192
2026-08-07 10:00:44,576.60,0.000125,0.023843,2.066638,0.000125,0.023483,2.066428,0.000004,0.006748,0.020075
2026-08-07 10:01:04,574.60,0.000113,0.022065,2.075884,0.000113,0.022445,2.075633,0.000002,0.004781,0.018587
2026-08-07 10:01:24,572.60,0.000115,0.020782,2.071950,0.000114,0.019164,2.067219,0.000003,0.005590,0.013520
2026-08-07 10:01:44,570.70,0.000115,0.023395,2.070321,0.000112,0.022848,2.069521,0.000005,0.006245,0.019057
2026-08-07 10:02:04,568.70,0.000110,0.021776,2.067867,0.000110,0.021202,2.064160,0.000002,0.007267,0.016093
2026-08-07 10:02:24,566.70,0.000111,0.023216,2.077615,0.000111,0.023509,2.077706,0.000002,0.006905,0.015281
2026-08-07 10:02:44,564.80,0.000112,0.022151,2.072926,0.000112,0.021004,2.071678,0.000003,0.006683,0.018459
2026-08-07 10:03:04,562.80,0.000113,0.020420,2.067687,0.000112,0.020600,2.068602,0.000003,0.005923,0.016782
2026-08-07 10:03:24,560.90,0.000111,0.021892,2.067075,0.000110,0.022698,2.065599,0.000004,0.006662,0.017576
2026-08-07 10:03:44,559.00,0.000115,0.022004,2.070191,0.000114,0.022763,2.070521,0.000004,0.005410,0.015536
2026-08-07 10:04:04,557.10,0.000114,0.022878,2.073230,0.000114,0.023682,2.068310,0.000003,0.006294,0.022276
2026-08-07 10:04:24,555.10,0.000110,0.021982,2.072668,0.000109,0.021372,2.071909,0.000002,0.004849,0.016890
2026-08-07 10:04:44,553.20,0.000168,0.020796,2.072355,0.000151,0.020821,2.068012,0.000047,0.005822,0.014626
2026-08-07 10:05:04,551.30,0.000110,0.021132,2.076389,0.000109,0.020863,2.077089,0.000003,0.006901,0.020708
2026-08-07 10:05:24,549.40,0.000109,0.024212,2.071407,0.000109,0.025696,2.068275,0.000002,0.007967,0.017614
2026-08-07 10:05:44,547.40,0.000113,0.022917,2.080991,0.000112,0.022452,2.082508,0.000003,0.006334,0.017720
2026-08-07 10:06:04,545.60,0.000111,0.022494,2.076773,0.000110,0.022667,2.074986,0.000002,0.005197,0.018137
2026-08-07 10:06:24,543.70,0.000117,0.022594,2.075911,0.000110,0.023527,2.075521,0.000014,0.005257,0.015889
2026-08-07 10:06:44,541.80,0.000114,0.023651,2.081790,0.000113,0.023684,2.074563,0.000004,0.005596,0.016614
2026-08-07 10:07:04,539.90,0.000112,0.021891,2.077211,0.000111,0.021749,2.079435,0.000002,0.006868,0.019613
2026-08-07 10:07:24,538.10,0.000113,0.021903,2.080293,0.000113,0.022938,2.079214,0.000003,0.004858,0.014898
2026-08-07 10:07:44,536.20,0.000115,0.023330,2.075940,0.000115,0.023214,2.076197,0.000003,0.006480,0.017174
2026-08-07 10:08:04,534.40,0.000110,0.022310,2.083018,0.000109,0.021861,2.085919,0.000001,0.006989,0.014809
2026-08-07 10:08:24,532.50,0.000122,0.021710,2.080859,0.000113,0.020931,2.083199,0.000018,0.006406,0.014375
2026-08-07 10:08:44,530.70,0.000120,0.020085,2.078457,0.000116,0.021572,2.078662,0.000010,0.006446,0.013859
2026-08-07 10:09:04,528.90,0.000110,0.021136,2.080424,0.000110,0.023199,2.076749,0.000002,0.007742,0.020307
2026-08-07 10:09:24,527.00,0.000112,0.024835,2.083218,0.000110,0.024167,2.080721,0.000004,0.007000,0.017809
2026-08-07 10:09:44,525.20,0.000115,0.021473,2.084926,0.000112,0.021058,2.085686,0.000006,0.006337,0.019333
2026-08-07 10:10:04,523.40,0.000114,0.023415,2.077810,0.000112,0.023411,2.078345,0.000006,0.003920,0.013290
2026-08-07 10:10:24,521.70,0.000118,0.024857,2.079544,0.000117,0.025370,2.076868,0.000007,0.007259,0.015685
2026-08-07 10:10:44,519.90,0.000109,0.022797,2.072473,0.000109,0.024076,2.071845,0.000001,0.005851,0.013818
2026-08-07 10:11:04,518.10,0.000113,0.021871,2.075414,0.000112,0.021381,2.075174,0.000005,0.006057,0.014299
2026-08-07 10:11:24,516.40,0.000107,0.021588,2.077498,0.000107,0.021706,2.077856,0.000002,0.006939,0.019509
2026-08-07 10:11:44,514.60,0.000111,0.022230,2.077154,0.000111,0.021413,2.075940,0.000003,0.006556,0.018707
2026-08-07 10:12:04,512.80,0.000112,0.021266,2.064637,0.000111,0.020662,2.063746,0.000003,0.005637,0.015545
2026-08-07 10:12:24,511.10,0.000123,0.022490,2.065712,0.000114,0.023378,2.062281,0.000015,0.005331,0.019396
2026-08-07 10:12:44,509.40,0.000174,0.021657,2.068120,0.000113,0.020809,2.064816,0.000147,0.006352,0.017295
2026-08-07 10:13:04,507.70,0.000113,0.022358,2.074360,0.000113,0.022639,2.073928,0.000002,0.005849,0.018472
2026-08-07 10:13:24,506.00,0.000114,0.027539,2.066194,0.000112,0.027056,2.067000,0.000006,0.011087,0.013895
2026-08-07 10:13:44,504.30,0.000119,0.021734,2.071858,0.000112,0.023237,2.072116,0.000018,0.007371,0.014634
2026-08-07 10:14:04,502.60,0.000111,0.020229,2.070462,0.000111,0.020570,2.068482,0.000002,0.005622,0.015524
2026-08-07 10:14:24,500.90,0.000109,0.022162,2.076221,0.000109,0.023734,2.077005,0.000002,0.005853,0.016117
2026-08-07 10:14:44,499.20,0.000110,0.024494,2.075478,0.000109,0.025346,2.076034,0.000001,0.008379,0.017382
2026-08-07 10:15:04,497.50,0.000112,0.020990,2.078173,0.000112,0.023065,2.077800,0.000003,0.006167,0.017221
2026-08-07 10:15:24,495.90,0.000112,0.022169,2.069518,0.000109,0.022235,2.070916,0.000005,0.005125,0.019098
2026-08-07 10:15:44,494.20,0.000117,0.019567,2.080331,0.000115,0.019181,2.079856,0.000005,0.006806,0.015021
2026-08-07 10:16:04,492.60,0.000131,0.022396,2.074745,0.000130,0.022419,2.080667,0.000018,0.004944,0.016024
2026-08-07 10:16:24,490.90,0.000121,0.022375,2.077858,0.000114,0.022576,2.080198,0.000014,0.005458,0.016351
2026-08-07 10:16:44,489.00,0.000112,0.022180,2.076731,0.000112,0.021285,2.078859,0.000003,0.005915,0.015136
2026-08-07 10:17:04,487.00,0.000114,0.022170,2.079215,0.000111,0.023405,2.079909,0.000007,0.007491,0.017960
2026-08-07 10:17:24,484.90,0.000110,0.022538,2.075867,0.000109,0.022594,2.076147,0.000001,0.006774,0.018855
2026-08-07 10:17:44,482.80,0.000109,0.020603,2.077511,0.000108,0.020595,2.080820,0.000002,0.005879,0.012874
2026-08-07 10:18:04,480.70,0.000120,0.023969,2.080071,0.000117,0.023935,2.081079,0.000009,0.005275,0.019762
2026-08-07 10:18:24,478.60,0.000113,0.021166,2.076035,0.000113,0.022404,2.072871,0.000004,0.005732,0.018426
2026-08-07 10:18:44,476.60,0.000109,0.023411,2.090169,0.000108,0.023995,2.085772,0.000002,0.006506,0.031282
2026-08-07 10:19:04,474.60,0.000112,0.022346,2.081382,0.000112,0.021881,2.080541,0.000002,0.006515,0.018888
2026-08-07 10:19:24,472.50,0.000125,0.022778,2.075239,0.000118,0.022131,2.072629,0.000013,0.005750,0.017589
2026-08-07 10:19:44,470.50,0.000121,0.026267,2.075009,0.000120,0.026029,2.076240,0.000006,0.007999,0.016897
2026-08-07 10:20:04,468.50,0.000170,0.022595,2.076658,0.000125,0.021318,2.076418,0.000101,0.005402,0.017352
2026-08-07 10:20:24,466.50,0.000118,0.020339,2.075102,0.000118,0.020413,2.076424,0.000003,0.005864,0.017450
2026-08-07 10:20:44,464.60,0.000115,0.022658,2.072819,0.000114,0.022803,2.073763,0.000003,0.005697,0.019750
2026-08-07 10:21:04,462.60,0.000112,0.023527,2.079906,0.000112,0.023176,2.072159,0.000002,0.005902,0.028212
2026-08-07 10:21:24,460.60,0.000117,0.022233,2.067880,0.000114,0.022360,2.068565,0.000010,0.006391,0.016750
2026-08-07 10:21:44,458.70,0.000190,0.024321,2.074761,0.000115,0.024432,2.074877,0.000197,0.006420,0.014586
2026-08-07 10:22:04,456.80,0.000115,0.020885,2.071987,0.000115,0.021315,2.073502,0.000004,0.006221,0.017299
2026-08-07 10:22:24,454.80,0.000116,0.021157,2.075291,0.000114,0.020043,2.074837,0.000004,0.006431,0.014184
2026-08-07 10:22:44,452.90,0.000114,0.025419,2.077505,0.000114,0.024039,2.075633,0.000003,0.006479,0.016912
2026-08-07 10:23:04,451.00,0.000112,0.022847,2.075017,0.000112,0.023902,2.077116,0.000002,0.006137,0.018937
2026-08-07 10:23:24,449.20,0.000114,0.022335,2.072594,0.000113,0.021534,2.075625,0.000004,0.005454,0.014972
2026-08-07 10:23:44,447.30,0.000201,0.022396,2.074919,0.000123,0.022155,2.074057,0.000209,0.004798,0.019679
2026-08-07 10:24:04,445.40,0.000114,0.021910,2.073813,0.000114,0.020933,2.076541,0.000003,0.005468,0.016385
2026-08-07 10:24:24,443.60,0.000117,0.020596,2.068223,0.000117,0.020910,2.071083,0.000003,0.006821,0.017387
2026-08-07 10:24:44,441.70,0.000114,0.022619,2.076092,0.000114,0.022015,2.075365,0.000002,0.006606,0.014349
2026-08-07 10:25:04,439.90,0.000119,0.022200,2.078996,0.000119,0.022176,2.074149,0.000004,0.005973,0.020055
2026-08-07 10:25:24,438.10,0.000149,0.022283,2.072554,0.000127,0.023817,2.073870,0.000040,0.006228,0.019151
2026-08-07 10:25:44,436.30,0.000113,0.020889,2.072502,0.000113,0.019995,2.071416,0.000002,0.005575,0.018041
2026-08-07 10:26:04,434.40,0.000113,0.023298,2.083508,0.000113,0.023026,2.084794,0.000002,0.005645,0.012730
2026-08-07 10:26:24,432.60,0.000112,0.024106,2.083346,0.000111,0.022348,2.082621,0.000003,0.006442,0.012722
2026-08-07 10:26:44,430.80,0.000119,0.023240,2.084452,0.000116,0.022729,2.083632,0.000009,0.006125,0.019222
2026-08-07 10:27:04,429.00,0.000112,0.026427,2.089961,0.000111,0.024738,2.089681,0.000003,0.006957,0.018426
2026-08-07 10:27:24,427.30,0.000115,0.023426,2.081224,0.000115,0.024533,2.082727,0.000002,0.006768,0.017020
2026-08-07 10:27:44,425.50,0.000127,0.021432,2.086445,0.000120,0.020486,2.086236,0.000021,0.007047,0.017941
2026-08-07 10:28:04,423.80,0.000116,0.022877,2.085578,0.000116,0.023436,2.086617,0.000002,0.006265,0.014975
2026-08-07 10:28:24,422.00,0.000111,0.022509,2.090802,0.000110,0.022818,2.089180,0.000004,0.004789,0.016075
2026-08-07 10:28:44,420.30,0.000113,0.021215,2.091486,0.000112,0.021299,2.090963,0.000004,0.007129,0.014982
2026-08-07 10:29:04,418.60,0.000111,0.021871,2.103497,0.000111,0.020417,2.104537,0.000002,0.005554,0.016928
2026-08-07 10:29:24,416.90,0.000111,0.024127,2.103297,0.000111,0.024689,2.102570,0.000002,0.007141,0.016640
2026-08-07 10:29:44,415.20,0.000115,0.022269,2.098413,0.000112,0.021942,2.098536,0.000008,0.007718,0.014776
2026-08-07 10:30:04,413.50,0.000156,0.023296,2.099804,0.000113,0.022389,2.101656,0.000127,0.004893,0.016534
2026-08-07 10:30:24,411.80,0.000113,0.021515,2.104455,0.000111,0.021260,2.103268,0.000006,0.006132,0.013550
2026-08-07 10:30:44,410.10,0.000114,0.022120,2.104126,0.000115,0.021289,2.100783,0.000003,0.006859,0.020853
2026-08-07 10:31:04,408.50,0.000111,0.022460,2.098481,0.000110,0.023497,2.096985,0.000004,0.005884,0.016259
2026-08-07 10:31:24,406.80,0.000109,0.023894,2.104972,0.000109,0.023768,2.106289,0.000002,0.007465,0.016068
2026-08-07 10:31:44,405.20,0.000116,0.022276,2.105648,0.000112,0.021618,2.105523,0.000008,0.005264,0.017530
2026-08-07 10:32:04,403.60,0.000116,0.022661,2.100762,0.000113,0.022868,2.101610,0.000007,0.007032,0.014211
2026-08-07 10:32:24,401.90,0.000112,0.022651,2.104672,0.000111,0.022634,2.110103,0.000005,0.005394,0.022435
2026-08-07 10:32:44,400.00,0.000112,0.030191,2.099138,0.000109,0.030553,2.096424,0.000006,0.006799,0.017604
2026-08-07 10:33:04,398.00,0.000112,0.024819,2.101883,0.000110,0.024378,2.099826,0.000007,0.006762,0.013776
2026-08-07 10:33:24,395.90,0.000115,0.024155,2.103860,0.000113,0.024383,2.107491,0.000008,0.004653,0.015207
2026-08-07 10:33:44,393.90,0.000111,0.023200,2.106824,0.000110,0.024200,2.105851,0.000004,0.006522,0.017738
2026-08-07 10:34:04,391.80,0.000113,0.024612,2.109451,0.000108,0.024761,2.107967,0.000017,0.004699,0.015961
2026-08-07 10:34:24,389.80,0.000109,0.023436,2.115466,0.000109,0.023974,2.120736,0.000002,0.006613,0.018548
2026-08-07 10:34:44,387.80,0.000126,0.022283,2.117574,0.000112,0.022879,2.114732,0.000040,0.005342,0.021372
2026-08-07 10:35:04,385.70,0.000111,0.022602,2.116207,0.000109,0.023150,2.118354,0.000004,0.004237,0.018727
2026-08-07 10:35:24,383.70,0.000111,0.023986,2.120696,0.000111,0.025166,2.121588,0.000002,0.007481,0.017835
2026-08-07 10:35:44,381.70,0.000111,0.022051,2.121386,0.000110,0.021505,2.120723,0.000004,0.006395,0.016107
2026-08-07 10:36:04,379.70,0.000108,0.022401,2.121616,0.000108,0.022094,2.121327,0.000002,0.006370,0.018840
2026-08-07 10:36:24,377.80,0.000116,0.023113,2.114983,0.000112,0.023559,2.115416,0.000010,0.006118,0.019468
2026-08-07 10:36:44,375.70,0.000112,0.021661,2.125104,0.000111,0.023019,2.127040,0.000003,0.005478,0.015399
2026-08-07 10:37:04,373.80,0.000143,0.022772,2.127534,0.000126,0.023066,2.128285,0.000041,0.007376,0.014644
2026-08-07 10:37:24,371.70,0.000110,0.021659,2.116778,0.000110,0.021821,2.115909,0.000002,0.007178,0.015244
2026-08-07 10:37:44,369.70,0.000127,0.024242,2.123151,0.000115,0.023669,2.123258,0.000027,0.006890,0.015762
2026-08-07 10:38:04,367.80,0.000110,0.024009,2.120506,0.000109,0.024862,2.120001,0.000002,0.005481,0.018383
2026-08-07 10:38:24,365.80,0.000111,0.021331,2.113339,0.000111,0.021999,2.113470,0.000003,0.006242,0.014473
2026-08-07 10:38:44,363.80,0.000114,0.024132,2.115493,0.000113,0.025021,2.118771,0.000004,0.005019,0.011440
2026-08-07 10:39:04,361.80,0.000130,0.025403,2.117205,0.000120,0.025029,2.117950,0.000027,0.005727,0.017250
2026-08-07 10:39:24,359.80,0.000121,0.022928,2.115559,0.000120,0.023289,2.117446,0.000009,0.004883,0.023404
2026-08-07 10:39:44,357.90,0.000110,0.022673,2.112363,0.000108,0.023411,2.114277,0.000005,0.005609,0.013910
2026-08-07 10:40:04,355.90,0.000126,0.027458,2.124909,0.000125,0.028069,2.123943,0.000006,0.005979,0.014465
2026-08-07 10:40:24,354.00,0.000116,0.024265,2.114078,0.000116,0.023726,2.113551,0.000004,0.007497,0.015338
2026-08-07 10:40:44,352.10,0.000116,0.023641,2.122100,0.000116,0.023579,2.121853,0.000006,0.005918,0.015037
2026-08-07 10:41:04,350.10,0.000118,0.022505,2.127927,0.000116,0.022125,2.129663,0.000006,0.006041,0.012018
2026-08-07 10:41:24,348.20,0.000112,0.020273,2.129590,0.000113,0.019232,2.129179,0.000005,0.005225,0.018797
2026-08-07 10:41:44,346.30,0.000120,0.021166,2.124057,0.000113,0.020506,2.123571,0.000019,0.006680,0.016150
2026-08-07 10:42:04,344.40,0.000112,0.022708,2.119709,0.000111,0.022638,2.124110,0.000004,0.005092,0.019461
2026-08-07 10:42:24,342.60,0.000111,0.023327,2.119358,0.000110,0.021420,2.118801,0.000003,0.007409,0.017820
2026-08-07 10:42:44,340.70,0.000111,0.023833,2.128602,0.000111,0.023050,2.131483,0.000003,0.006650,0.018193
2026-08-07 10:43:04,338.80,0.000112,0.022801,2.127848,0.000110,0.022821,2.130805,0.000004,0.005923,0.017872
2026-08-07 10:43:24,337.00,0.000115,0.022751,2.122773,0.000114,0.021806,2.123670,0.000005,0.004722,0.013058
2026-08-07 10:43:44,335.20,0.000112,0.022444,2.126195,0.000108,0.023254,2.124027,0.000009,0.005809,0.020606
2026-08-07 10:44:04,333.30,0.000114,0.025651,2.130401,0.000112,0.026082,2.129837,0.000005,0.005970,0.016393
2026-08-07 10:44:24,331.50,0.000109,0.023241,2.125620,0.000109,0.021749,2.126325,0.000001,0.005927,0.018012
2026-08-07 10:44:44,329.70,0.000110,0.023572,2.134679,0.000111,0.021275,2.131436,0.000002,0.007593,0.015674
2026-08-07 10:45:04,327.80,0.000116,0.027192,2.125519,0.000116,0.026047,2.127141,0.000002,0.009019,0.016446
2026-08-07 10:45:24,326.10,0.000115,0.023346,2.126097,0.000114,0.023976,2.124849,0.000003,0.005386,0.016101
2026-08-07 10:45:44,324.30,0.000117,0.023184,2.134078,0.000113,0.020985,2.133890,0.000015,0.007134,0.018654
2026-08-07 10:46:04,322.50,0.000112,0.026469,2.126032,0.000113,0.023266,2.124608,0.000003,0.012433,0.017659
2026-08-07 10:46:24,320.80,0.000113,0.024528,2.116512,0.000113,0.022790,2.117313,0.000002,0.006043,0.018873
2026-08-07 10:46:44,319.00,0.000144,0.024404,2.123714,0.000138,0.024738,2.123791,0.000019,0.006592,0.015467
2026-08-07 10:47:04,317.30,0.000115,0.025574,2.119128,0.000114,0.026064,2.119756,0.000004,0.007172,0.017825
2026-08-07 10:47:24,315.60,0.000111,0.021414,2.120421,0.000110,0.020484,2.118433,0.000001,0.005456,0.017646
2026-08-07 10:47:44,313.80,0.000118,0.023913,2.123022,0.000118,0.024728,2.123488,0.000004,0.007878,0.020482
2026-08-07 10:48:04,312.10,0.000141,0.024013,2.126406,0.000132,0.023131,2.125767,0.000020,0.005170,0.018178
2026-08-07 10:48:24,310.40,0.000153,0.024469,2.124935,0.000156,0.023185,2.126134,0.000015,0.006743,0.017519
2026-08-07 10:48:44,308.70,0.000122,0.026564,2.114935,0.000120,0.027803,2.118785,0.000007,0.006542,0.022616
2026-08-07 10:49:04,307.00,0.000114,0.026179,2.127871,0.000114,0.027047,2.127059,0.000003,0.005675,0.021619
2026-08-07 10:49:24,305.30,0.000110,0.025852,2.126149,0.000110,0.025315,2.125777,0.000002,0.006781,0.016964
2026-08-07 10:49:44,303.70,0.000123,0.023465,2.129980,0.000123,0.023302,2.130410,0.000004,0.006095,0.017671
2026-08-07 10:50:04,302.00,0.000111,0.023990,2.129584,0.000111,0.023372,2.130123,0.000001,0.006636,0.020629
2026-08-07 10:50:24,300.30,0.000109,0.021537,2.126145,0.000109,0.022258,2.125831,0.000001,0.006073,0.016339
2026-08-07 10:50:30,299.80,0.000113,0.025906,2.126968,0.000113,0.025700,2.127201,0.000003,0.009252,0.017037
2026-08-07 10:50:40,298.90,0.000111,0.024582,2.123218,0.000111,0.024294,2.122539,0.000002,0.005689,0.017889
2026-08-07 10:50:50,298.10,0.000118,0.025212,2.125709,0.000114,0.024567,2.122356,0.000008,0.004471,0.019853
2026-08-07 10:51:00,297.20,0.000119,0.025216,2.127680,0.000119,0.024339,2.126839,0.000002,0.006551,0.014971
2026-08-07 10:51:10,296.40,0.000116,0.022455,2.126298,0.000116,0.023210,2.120550,0.000002,0.005831,0.016159
2026-08-07 10:51:20,295.50,0.000119,0.028772,2.126982,0.000119,0.027053,2.126322,0.000002,0.007974,0.019230
2026-08-07 10:51:30,294.60,0.000124,0.027717,2.124050,0.000123,0.029062,2.122051,0.000004,0.006564,0.015872
